f1,f2,profit,date
0.37073104917305777,0.007754975159154434,-0.007754975159154434,2015-02-25
0.38618606698256774,0.013113007471139448,-0.013113007471139448,2015-02-26
0.2294501353923113,0.009388980081182307,0.009388980081182307,2015-02-27
0.41676573032479025,0.004421966008709864,0.0,2015-03-02
0.7823555474398396,0.008957576768212374,-0.008957576768212374,2015-03-03
0.9255209963132709,0.00365649482724865,0.00365649482724865,2015-03-04
0.5755784627003464,0.010301593553049068,0.0,2015-03-05
0.07179989382418828,0.031843751335373004,-0.031843751335373004,2015-03-06
0.4843383944882941,0.006123702477171817,0.0,2015-03-09
0.6690568700460274,0.006653686990103565,0.006653686990103565,2015-03-10
0.7114326390253691,0.022723635279801268,0.022723635279801268,2015-03-11
0.02462867563663007,0.012921070614844007,-0.012921070614844007,2015-03-12
0.16540421789241633,0.0003567825561145108,-0.0003567825561145108,2015-03-13
0.5424955431576723,0.04059269827982262,0.0,2015-03-16
0.5438547349205138,0.01759339471118503,0.0,2015-03-17
0.19360246085716248,0.03451459747134334,-0.03451459747134334,2015-03-18
0.4117972149840441,0.02509530873963869,0.0,2015-03-19
0.4112361798167916,0.013836194631852894,0.0,2015-03-20
0.307928030986258,0.019057875847649147,0.019057875847649147,2015-03-23
0.22187926040655515,0.001776775745607864,-0.001776775745607864,2015-03-24
0.11236923824233191,0.01036692947647859,-0.01036692947647859,2015-03-25
0.8229834525888639,0.006218770135049484,0.006218770135049484,2015-03-26
0.13505895105638221,0.0108411484772975,-0.0108411484772975,2015-03-27
0.504399922311591,0.0034522047242398434,0.0,2015-03-30
0.38096468187537513,0.025262809671886856,0.025262809671886856,2015-03-31
0.7100292854077593,0.005434458729010849,0.005434458729010849,2015-04-01
0.05497908441039434,0.011526243534875217,-0.011526243534875217,2015-04-02
0.023791639076120474,0.006054032577324432,-0.006054032577324432,2015-04-03
0.35754916486646093,0.02363355618552587,-0.02363355618552587,2015-04-06
0.672154675459073,0.03462068318542395,0.03462068318542395,2015-04-07
0.21148591202346867,0.018855329306806123,-0.018855329306806123,2015-04-08
0.2602522790697067,0.027908270459517926,-0.027908270459517926,2015-04-09
0.41509914226350275,0.007117134837103435,0.0,2015-04-10
0.052854271321106316,0.030381575849709984,-0.030381575849709984,2015-04-13
0.1625820866116502,0.019813628220222482,-0.019813628220222482,2015-04-14
0.5720979933679521,0.0017001005322891157,0.0,2015-04-15
0.5921019932684153,0.017080846518313132,0.0,2015-04-16
0.926795077968781,0.014403920742866803,0.014403920742866803,2015-04-17
0.43919515480914484,0.01346147778166712,0.0,2015-04-20
0.22526145008886422,0.00695182619245763,0.00695182619245763,2015-04-21
0.08249491579863544,0.01890163835531625,-0.01890163835531625,2015-04-22
0.3169344682692582,0.013012992690386492,-0.013012992690386492,2015-04-23
0.02122431831983962,0.03115546968144727,-0.03115546968144727,2015-04-24
0.4936764377105286,0.002619554137182123,0.0,2015-04-27
0.889009447432258,0.00037724641643568647,0.00037724641643568647,2015-04-28
0.7135118532808107,0.021670918638134418,0.021670918638134418,2015-04-30
0.3313663005842221,0.013788157877128449,-0.013788157877128449,2015-05-01
0.7351267259842494,0.019670807321924243,-0.019670807321924243,2015-05-07
0.5665195767467327,0.0022765519829108754,0.0,2015-05-08
0.9045143257649295,0.046319037416716474,0.046319037416716474,2015-05-11
0.0837725794588936,0.012057064893996494,-0.012057064893996494,2015-05-12
0.6373933261956883,0.028091821539454852,0.028091821539454852,2015-05-13
0.21146796294411874,0.0003941025655905628,-0.0003941025655905628,2015-05-14
0.5596185786754245,0.0036368387593190624,0.0,2015-05-15
0.6819416151387122,0.017972653204228594,-0.017972653204228594,2015-05-18
0.48557057099507905,0.0098310104438348,0.0,2015-05-19
0.6369567060460738,0.005206028859354586,0.005206028859354586,2015-05-20
0.5564423916232342,0.030909153909553008,0.0,2015-05-21
0.4969961412420296,0.0033336061984085012,0.0,2015-05-22
0.9344911185621965,0.026175495566592488,0.026175495566592488,2015-05-25
0.19933312269786285,0.008261646311352941,-0.008261646311352941,2015-05-26
0.4977132660458913,0.014859864766572273,0.0,2015-05-27
0.26926679614571447,0.012500022555078209,-0.012500022555078209,2015-05-28
0.020425820125746674,0.00635500185596379,-0.00635500185596379,2015-05-29
0.4916612948765522,0.028160416590619252,0.0,2015-06-01
0.6847583154935176,0.03231564889423252,0.03231564889423252,2015-06-02
0.369335723732265,0.00240406007288627,-0.00240406007288627,2015-06-03
0.522555864685734,0.008069143176547172,0.0,2015-06-04
0.2362120751268717,0.00690731600517303,-0.00690731600517303,2015-06-05
0.5783526754112762,0.003595333975770482,0.0,2015-06-08
0.9349846427891023,0.01666014031965614,0.01666014031965614,2015-06-09
0.21165279773367063,0.016053399522623087,-0.016053399522623087,2015-06-10
0.9767506992961421,0.011779391364189673,0.011779391364189673,2015-06-11
0.5227463471161696,0.0017540730469470937,0.0,2015-06-12
0.6062153626455736,0.0035222552126966166,0.0035222552126966166,2015-06-15
0.8292037493174511,0.009283480137321193,0.009283480137321193,2015-06-16
0.3823946714003139,0.014011858132502055,-0.014011858132502055,2015-06-17
0.38309403196663294,0.013507124457502878,-0.013507124457502878,2015-06-18
0.7713915672535274,0.009093881539330639,0.009093881539330639,2015-06-19
0.34985726880058077,0.01843897408063337,0.01843897408063337,2015-06-22
0.6097520727234765,0.02062039523046867,0.02062039523046867,2015-06-23
0.4985516067039305,0.008114890929515133,0.0,2015-06-24
0.7483577246785422,0.007223790123409862,0.007223790123409862,2015-06-25
0.7816040753920761,0.024370947261530634,0.024370947261530634,2015-06-26
0.7587793272893544,0.005630336157138934,0.005630336157138934,2015-06-29
0.9215319043473421,0.016127032921247925,0.016127032921247925,2015-06-30
0.2353608173811006,0.016920147593094615,0.016920147593094615,2015-07-01
0.8353860125607374,0.02110446658955579,0.02110446658955579,2015-07-02
0.5537537204343778,0.0002483711849029725,0.0,2015-07-03
0.7562491832731513,0.018230935500833316,-0.018230935500833316,2015-07-06
0.7322272970737445,0.0076476961582981964,-0.0076476961582981964,2015-07-07
0.6367401159323479,0.0017667452556566533,0.0017667452556566533,2015-07-08
0.35158420456944706,0.030241293859577828,0.030241293859577828,2015-07-09
0.2080166142679064,0.012201011100422886,-0.012201011100422886,2015-07-10
0.43748975217126285,0.007969507634760065,0.0,2015-07-13
0.6768784381836339,0.0019727058534546133,0.0019727058534546133,2015-07-14
0.793189339752676,0.020802692056551882,0.020802692056551882,2015-07-15
0.7071544723435612,0.0076241950655183514,-0.0076241950655183514,2015-07-16
0.18753975035246162,0.023003095914620766,-0.023003095914620766,2015-07-17
0.5493020918538186,0.03119704612570499,0.0,2015-07-21
0.1716929971404163,0.028649859835327616,-0.028649859835327616,2015-07-22
0.02890456524982732,0.0040647263833806305,-0.0040647263833806305,2015-07-23
0.7048926088098909,0.008606069329733606,0.008606069329733606,2015-07-24
0.18238410910809488,0.007269086995453915,-0.007269086995453915,2015-07-27
0.552023619240689,0.013293257825819398,0.0,2015-07-28
0.8823618101567896,0.020283104489187975,0.020283104489187975,2015-07-29
0.25738694445172106,0.032576108864297806,-0.032576108864297806,2015-07-30
0.3149428053629122,0.016205338489979213,-0.016205338489979213,2015-07-31
0.815925273734253,0.0073448173293388964,0.0073448173293388964,2015-08-03
0.8594771679436519,0.014933685069086758,0.014933685069086758,2015-08-04
0.746650770140696,0.007008578339018417,0.007008578339018417,2015-08-05
0.1843092241876204,0.006025210861437939,-0.006025210861437939,2015-08-06
0.04999431949764954,0.003899185378136668,-0.003899185378136668,2015-08-07
0.8150917786402772,0.005028102366895702,0.005028102366895702,2015-08-10
0.9896251651678903,0.009355015539222947,0.009355015539222947,2015-08-11
0.8253549107561869,0.041575181494604145,0.041575181494604145,2015-08-12
0.8312079912522059,0.042476218334636155,0.042476218334636155,2015-08-13
0.3101426186209616,0.0024731794066621855,0.0024731794066621855,2015-08-14
0.40794400282867993,0.0114351715212025,0.0,2015-08-17
0.2727137112160982,0.001580754889495283,-0.001580754889495283,2015-08-18
0.26919108426195826,0.02997211953008753,-0.02997211953008753,2015-08-19
0.5563834533681583,0.002242307456565499,0.0,2015-08-20
0.13177849879814751,0.008472946839269904,-0.008472946839269904,2015-08-21
0.13107370355365056,0.016657101666213116,-0.016657101666213116,2015-08-24
0.9274495872619858,0.008573206272722258,0.008573206272722258,2015-08-25
0.534598396682415,0.007240768205885949,0.0,2015-08-26
0.8575528020535099,0.00777744535329107,0.00777744535329107,2015-08-27
0.5499744241947079,0.0008591448224642967,0.0,2015-08-28
0.35062358609635025,0.017536886758747802,-0.017536886758747802,2015-08-31
0.42413189281079744,0.005053533664233856,0.0,2015-09-01
0.7150227386813055,0.008840783788415593,0.008840783788415593,2015-09-02
0.8981319468103702,0.012753532431207014,0.012753532431207014,2015-09-03
0.2823756568317396,0.015856007514171107,-0.015856007514171107,2015-09-04
0.9325479578963858,0.0102825254027775,0.0102825254027775,2015-09-07
0.17226472916236535,0.002777812931034352,-0.002777812931034352,2015-09-08
0.02233796863442683,0.004957998424382428,-0.004957998424382428,2015-09-09
0.841609932801377,0.03812151290456793,0.03812151290456793,2015-09-10
0.4472750495313862,0.008944187686654555,0.0,2015-09-11
0.9014936963386043,0.024225437238459567,0.024225437238459567,2015-09-14
0.7955353786056657,0.023486784741057205,-0.023486784741057205,2015-09-15
0.8204259396079138,0.022363137330392628,0.022363137330392628,2015-09-16
0.06247612658214574,0.011921291432063627,-0.011921291432063627,2015-09-17
0.9548542003073839,0.010298446452258648,0.010298446452258648,2015-09-18
0.30340366781467776,0.0029079812319059736,-0.0029079812319059736,2015-09-24
0.7733863742129152,0.011381599157403917,0.011381599157403917,2015-09-25
0.3199129395267727,0.03291816907406758,-0.03291816907406758,2015-09-28
0.9658235880953994,0.007000784203671434,0.007000784203671434,2015-09-29
0.7858526356077956,0.012009683005341915,0.012009683005341915,2015-09-30
0.9673693907308283,0.00862473257674904,0.00862473257674904,2015-10-01
0.28971220399524433,0.013276763152866947,-0.013276763152866947,2015-10-02
0.7323003749694015,0.0007968823219024695,-0.0007968823219024695,2015-10-05
0.02541899123768232,0.01199313396734608,-0.01199313396734608,2015-10-06
0.820130564450435,0.002356039626846685,0.002356039626846685,2015-10-07
0.11631277974569243,0.027954428408951855,-0.027954428408951855,2015-10-08
0.03945603898867567,0.030794309299001246,-0.030794309299001246,2015-10-09
0.3601452098087955,0.010558443029811803,0.010558443029811803,2015-10-13
0.703107231424355,0.014225107750127707,0.014225107750127707,2015-10-14
0.9883552219970696,0.047093263610290814,0.047093263610290814,2015-10-15
0.3794622258098247,0.03487029427615281,-0.03487029427615281,2015-10-16
0.5237433374313254,0.023578197038680557,0.0,2015-10-19
0.8568044610796928,0.017950852751094572,0.017950852751094572,2015-10-20
0.4891449049367588,0.0063550220452459494,0.0,2015-10-21
0.7718433517858613,0.0040338001567394085,0.0040338001567394085,2015-10-22
0.9197565948016538,0.02700152829819463,0.02700152829819463,2015-10-23
0.19377438036844918,0.02498334887286849,-0.02498334887286849,2015-10-26
0.3323983888062759,0.014388535927176104,-0.014388535927176104,2015-10-27
0.015060733252241443,0.008045222372815505,-0.008045222372815505,2015-10-28
0.14468105303054035,0.02196881130715301,-0.02196881130715301,2015-10-29
0.4409437933108368,0.018585076458434883,0.0,2015-10-30
0.3180935327825788,0.0016106118459110342,0.0016106118459110342,2015-11-02
0.5925440512135194,0.006764219316446339,0.0,2015-11-04
0.8135385001956287,0.010928741119073025,0.010928741119073025,2015-11-05
0.7715775237947717,0.007892389476505635,0.007892389476505635,2015-11-06
0.3105777530107271,0.02728315143090506,-0.02728315143090506,2015-11-09
0.07754088902982204,0.02412574639905874,-0.02412574639905874,2015-11-10
0.9778711705880112,0.021340481907603702,0.021340481907603702,2015-11-11
0.6816361412823694,0.023013582908787713,0.023013582908787713,2015-11-12
0.8107022584852268,0.024889077652073,0.024889077652073,2015-11-13
0.3619301225140694,0.046589571829819085,-0.046589571829819085,2015-11-16
0.9162036289643701,0.015362722131190786,0.015362722131190786,2015-11-17
0.6120304624454861,0.008690106395280131,0.008690106395280131,2015-11-18
0.9205566874376714,0.01768770944545319,0.01768770944545319,2015-11-19
0.5242689868715597,0.003859526067409601,0.0,2015-11-20
0.36956854752828905,0.0026821374549309547,-0.0026821374549309547,2015-11-24
0.18725956108758457,0.0044160204535071065,-0.0044160204535071065,2015-11-25
0.42933990760660856,0.01755228927507288,0.0,2015-11-26
0.9718196780935562,0.010262617060503215,0.010262617060503215,2015-11-27
0.008873964626436304,0.007113913805646013,-0.007113913805646013,2015-11-30
0.3086251991807424,0.026286068115337916,-0.026286068115337916,2015-12-01
0.1598296366732599,0.0013603749525375624,-0.0013603749525375624,2015-12-02
0.23693302246527814,0.015812291655932186,0.015812291655932186,2015-12-03
0.3126435089949807,0.01529987970852734,-0.01529987970852734,2015-12-04
0.1471453407491523,0.024597397287778967,-0.024597397287778967,2015-12-07
0.7518199533761902,0.0026899267022386835,0.0026899267022386835,2015-12-08
0.8581825567866422,0.03499529297652627,0.03499529297652627,2015-12-09
0.6329400881870296,0.029120486800169623,-0.029120486800169623,2015-12-10
0.3204597384018435,0.004278460216476689,0.004278460216476689,2015-12-11
0.7579668409106345,0.018004180989012825,0.018004180989012825,2015-12-14
0.7400353839181549,0.008874698713214989,0.008874698713214989,2015-12-15
0.713462895628587,0.010519502167192711,0.010519502167192711,2015-12-16
0.12154791511696894,0.03160490460798589,-0.03160490460798589,2015-12-17
0.5962240528075569,0.007121957453608156,0.0,2015-12-18
0.048598127342362574,0.0022959637857080852,-0.0022959637857080852,2015-12-21
0.12144765928683998,0.004781982065108923,-0.004781982065108923,2015-12-22
0.7014868624835411,0.007452015675185755,0.007452015675185755,2015-12-24
0.3412234191463014,0.01006408261219965,-0.01006408261219965,2015-12-25
0.20533821998764035,0.0024849726694401325,-0.0024849726694401325,2015-12-28
0.05634757966456738,0.001564145250026348,-0.001564145250026348,2015-12-29
0.165637948003164,0.013269380528794643,-0.013269380528794643,2015-12-30
0.2813211625858203,0.017821559295451875,-0.017821559295451875,2016-01-05
0.3888520579152511,0.029555088574785473,-0.029555088574785473,2016-01-06
0.541673117721515,0.0226788879513388,0.0,2016-01-07
0.03457104569637026,0.013989862511493471,-0.013989862511493471,2016-01-08
0.2508687552401615,0.00980394831103072,0.00980394831103072,2016-01-12
0.24846381932303885,0.008918237324769778,-0.008918237324769778,2016-01-13
0.28513949844547104,0.009715899850320196,0.009715899850320196,2016-01-14
0.4245648533135412,0.008161171661448587,0.0,2016-01-15
0.9286731284250022,0.003032258265225821,0.003032258265225821,2016-01-18
0.5138692676581692,0.004398958877043339,0.0,2016-01-19
0.14622368362488936,0.017103134964873454,-0.017103134964873454,2016-01-20
0.17029649098701216,0.010438156465229496,-0.010438156465229496,2016-01-21
0.7382669738794179,0.014161117666424725,0.014161117666424725,2016-01-22
0.5591280433226521,0.03226639366712482,0.0,2016-01-25
0.296058637118516,0.014266979495104875,0.014266979495104875,2016-01-26
0.4699801560519624,0.01731211343136825,0.0,2016-01-27
0.8270845090746156,0.016646184331382652,0.016646184331382652,2016-01-28
0.3272596489409203,0.02119451408581456,-0.02119451408581456,2016-01-29
0.630546610074824,0.023349902790927086,-0.023349902790927086,2016-02-01
0.6948150377078129,0.03191227738659182,-0.03191227738659182,2016-02-02
0.37486329385445893,0.011967268532672213,0.011967268532672213,2016-02-03
0.05098266016087305,0.035619008718663164,-0.035619008718663164,2016-02-04
0.45645345213220445,0.028329071602531647,0.0,2016-02-05
0.7359785059572688,0.007184332931807249,0.007184332931807249,2016-02-08
0.2469099087833697,0.01013949628050103,-0.01013949628050103,2016-02-09
0.7954521750393005,0.0059024526716390914,0.0059024526716390914,2016-02-10
0.6999333720281862,0.013731538416006427,0.013731538416006427,2016-02-12
0.6108692445535462,0.005651652084158023,0.005651652084158023,2016-02-15
0.11023987797168033,0.01238343701972993,-0.01238343701972993,2016-02-16
0.6613749690346052,0.007235283093277881,0.007235283093277881,2016-02-17
0.16867316156294987,0.02943633625104882,-0.02943633625104882,2016-02-18
0.966586793463418,0.03145010258959057,0.03145010258959057,2016-02-19
0.43990831115860296,0.014119513818382803,0.0,2016-02-22
0.9203648867249202,0.015062237601318479,0.015062237601318479,2016-02-23
0.385438443876593,0.0071047329894336495,-0.0071047329894336495,2016-02-24
0.3031055543503314,0.017496511477042353,-0.017496511477042353,2016-02-25
0.8228099657339246,0.024115428762001595,0.024115428762001595,2016-02-26
0.6691674654801598,0.019690829235336223,0.019690829235336223,2016-02-29
0.3875834439823731,0.01361186845800262,-0.01361186845800262,2016-03-01
0.36239252691969304,0.005137227983865544,-0.005137227983865544,2016-03-02
0.0664903619354481,0.00942162880813794,-0.00942162880813794,2016-03-03
0.6471612067812302,0.0029026863867317827,0.0029026863867317827,2016-03-04
0.6067216545523487,0.017754339740247663,0.017754339740247663,2016-03-07
0.4140943476321841,0.026017516897778828,0.0,2016-03-08
0.5268595149732711,0.059502048457928225,0.0,2016-03-09
0.8303894772726168,0.0077412955783667204,0.0077412955783667204,2016-03-10
0.2549261348267249,0.004718258176956278,-0.004718258176956278,2016-03-11
0.43515410921269315,0.01105821754548891,0.0,2016-03-14
0.679894129841747,0.0082051220909534,0.0082051220909534,2016-03-15
0.3101445121698321,0.0009387651881788078,0.0009387651881788078,2016-03-16
0.9598580653583194,0.006630971414572653,0.006630971414572653,2016-03-17
0.9004974941933308,0.03848094420141188,0.03848094420141188,2016-03-18
0.07720148591600662,0.009565484144059245,-0.009565484144059245,2016-03-22
0.9464117301423014,0.017753507753979235,0.017753507753979235,2016-03-23
0.18895472252909584,0.015416765132588713,-0.015416765132588713,2016-03-24
0.690251633526718,0.0029828594627227586,0.0029828594627227586,2016-03-25
0.5379158316584257,0.011390263009736465,0.0,2016-03-28
0.6084759529950009,0.009304887795815975,0.009304887795815975,2016-03-29
0.5163808192049193,0.0035134343368137992,0.0,2016-03-30
0.07812182684825153,0.010757935966351127,-0.010757935966351127,2016-03-31
0.021370650260597035,0.027007331020988904,-0.027007331020988904,2016-04-01
0.7236295293485981,0.005885321296049643,0.005885321296049643,2016-04-04
0.5082148806134542,0.036708035650793495,0.0,2016-04-05
0.33985955151728087,0.040535014403210064,0.040535014403210064,2016-04-06
0.7013079812511316,0.019573524875553368,0.019573524875553368,2016-04-07
0.4577877296783869,0.01132898693692157,0.0,2016-04-08
0.5533305238166665,0.016849360266916247,0.0,2016-04-11
0.5750562512232175,0.014285090417253161,0.0,2016-04-12
0.7227863705155892,0.006152672370776658,0.006152672370776658,2016-04-13
0.8923471023332895,0.008165595950249268,0.008165595950249268,2016-04-14
0.3567418573221146,0.008261407051026466,0.008261407051026466,2016-04-15
0.08652326822953837,0.025416449006551677,-0.025416449006551677,2016-04-18
0.823353119077889,0.003659648218176035,0.003659648218176035,2016-04-19
0.10734905672082307,0.004666413198424994,-0.004666413198424994,2016-04-20
0.5158584082933189,0.0033846177545324816,0.0,2016-04-21
0.8626475427840323,0.013810037904454056,0.013810037904454056,2016-04-22
0.4574215136686507,0.016589662944642744,0.0,2016-04-25
0.7721760739661371,0.005088985056125518,0.005088985056125518,2016-04-26
0.9090157831080622,0.043187391139729546,0.043187391139729546,2016-04-27
0.21239377826869477,0.02347903774019556,-0.02347903774019556,2016-04-28
0.778472829914324,0.01588102064581129,-0.01588102064581129,2016-05-02
0.251192240645418,0.004194029739107817,-0.004194029739107817,2016-05-06
0.8417817420242846,0.0017820025610654094,0.0017820025610654094,2016-05-09
0.5856049870067136,0.015508013006334974,0.0,2016-05-10
0.13006698782840587,0.020107429760237546,-0.020107429760237546,2016-05-11
0.429797441398744,0.02210204710793766,0.0,2016-05-12
0.5202256604213107,0.0063988817414090795,0.0,2016-05-13
0.24483675218781742,0.007257468428922635,-0.007257468428922635,2016-05-16
0.09020213723402781,0.0005683235912132299,-0.0005683235912132299,2016-05-17
0.9731486487853215,0.026775263423321326,0.026775263423321326,2016-05-18
0.44109695259740533,0.01280216482657295,0.0,2016-05-19
0.014225668599957109,0.0022312419831626374,-0.0022312419831626374,2016-05-20
0.10698167892772692,0.04967550321109625,-0.04967550321109625,2016-05-23
0.5478705501865204,0.03580351339638118,0.0,2016-05-24
0.41302423067500693,0.028264037264602155,0.0,2016-05-25
0.14816434589465022,0.025490541165019406,-0.025490541165019406,2016-05-26
0.6678984063254276,0.0017776060396424423,-0.0017776060396424423,2016-05-27
0.5355868353747582,0.0030786671235145994,0.0,2016-05-30
0.5948203861192769,0.011302897398851557,0.0,2016-05-31
0.10832099990775923,0.002740541731758367,-0.002740541731758367,2016-06-01
0.2242808258745157,0.0047018166792265805,-0.0047018166792265805,2016-06-02
0.15374649584037137,0.027709858353890934,-0.027709858353890934,2016-06-03
0.4269905622933905,0.0033678152199395827,0.0,2016-06-06
0.6702065498066626,2.3368254790797453e-05,2.3368254790797453e-05,2016-06-07
0.8084735659322994,0.010136023707430114,0.010136023707430114,2016-06-08
0.06669593706403487,0.0025185772211078067,-0.0025185772211078067,2016-06-09
0.790216169738055,0.03568039947511382,0.03568039947511382,2016-06-10
0.3186560533935452,0.017342389045954535,-0.017342389045954535,2016-06-13
0.512585941931075,0.040518166880972005,0.0,2016-06-14
0.042040174524464735,0.003874195801795502,-0.003874195801795502,2016-06-15
0.0603280102759185,0.010271235424599916,-0.010271235424599916,2016-06-16
0.22051607639170634,0.00953573425967031,-0.00953573425967031,2016-06-17
0.9288266118272657,0.021317592786912896,0.021317592786912896,2016-06-20
0.5012665895396925,0.004489119736717673,0.0,2016-06-21
0.12427681390303846,0.001293450456555233,-0.001293450456555233,2016-06-22
0.78612574732501,0.009857906095252122,-0.009857906095252122,2016-06-23
0.23532416995684757,0.028269289398829826,-0.028269289398829826,2016-06-24
0.7464859429393286,0.013140760509210503,0.013140760509210503,2016-06-27
0.4286433752627624,0.01766608859007501,0.0,2016-06-28
0.8347013310671564,0.0063700527578124866,0.0063700527578124866,2016-06-29
0.37539469369627454,0.02410867990631683,-0.02410867990631683,2016-06-30
0.6073017337427113,0.003095705007907867,0.003095705007907867,2016-07-01
0.44874709406674596,0.019822748160321185,0.0,2016-07-04
0.1796427410165291,0.017016127452412166,-0.017016127452412166,2016-07-05
0.7542423250842656,0.014740696348644318,0.014740696348644318,2016-07-06
0.14153914255804845,0.0211043918235771,-0.0211043918235771,2016-07-07
0.6804017235521566,9.133166475258346e-06,9.133166475258346e-06,2016-07-08
0.0029463185711889883,0.0006610416440180172,-0.0006610416440180172,2016-07-11
0.8468811422945878,0.006051015781576442,0.006051015781576442,2016-07-12
0.21237300712725127,0.004107965144014818,0.004107965144014818,2016-07-13
0.7249308658678135,0.012093046119874756,0.012093046119874756,2016-07-14
0.8979044374324129,0.015262456138689632,0.015262456138689632,2016-07-15
0.9448671947441463,0.0016417367573938748,0.0016417367573938748,2016-07-19
0.5022630626715358,0.03591207182578441,0.0,2016-07-20
0.7662722867255103,0.01348973066173533,0.01348973066173533,2016-07-21
0.7843509649854852,0.00970977774744771,0.00970977774744771,2016-07-22
0.8579393409227953,0.018664401971199934,0.018664401971199934,2016-07-25
0.32863043104119904,0.013796686158232901,-0.013796686158232901,2016-07-26
0.2895423301497425,0.005405579431727363,-0.005405579431727363,2016-07-27
0.246572186787273,0.005377740913154776,-0.005377740913154776,2016-07-28
0.40450932678335527,0.0008825488938609708,0.0,2016-07-29
0.8001883996920638,0.013503163960806612,0.013503163960806612,2016-08-01
0.4743017912217147,0.013925683272472933,0.0,2016-08-02
0.9460725693872277,0.010827292275013166,0.010827292275013166,2016-08-03
0.5670820806343471,0.013269815043395035,0.0,2016-08-04
0.2647949873691664,0.006177199526783604,-0.006177199526783604,2016-08-05
0.5356694944886923,0.017238908422540403,0.0,2016-08-08
0.7336019260089912,0.0012583069835241315,0.0012583069835241315,2016-08-09
0.36517512838738664,0.05929252787045219,-0.05929252787045219,2016-08-10
0.6441323108039168,0.009379314512490806,0.009379314512490806,2016-08-12
0.11731326644160056,0.0264224649623705,-0.0264224649623705,2016-08-15
0.8534829297305851,0.015851483396431523,0.015851483396431523,2016-08-16
0.4877466782807841,0.008738023482793077,0.0,2016-08-17
0.3732100087161031,0.01506518981601387,0.01506518981601387,2016-08-18
0.5704302689721403,0.014832624159300421,0.0,2016-08-19
0.3331234961294215,0.039038719939988566,-0.039038719939988566,2016-08-22
0.8807143657736355,0.02070112343560762,0.02070112343560762,2016-08-23
0.45371413278214656,0.01346546996905587,0.0,2016-08-24
0.09916948286596627,0.002307675496506503,-0.002307675496506503,2016-08-25
0.3931179432783204,0.022936901501606523,-0.022936901501606523,2016-08-26
0.07922602008080859,0.017364486838377335,-0.017364486838377335,2016-08-29
0.6177327998960965,0.0049611960483799955,0.0049611960483799955,2016-08-30
0.4190040542958928,0.014767800043069223,0.0,2016-08-31
0.2602320626549648,0.02084555649531095,-0.02084555649531095,2016-09-01
0.517518169438251,0.06105444678682124,0.0,2016-09-02
0.296129113193803,0.012130837762552965,-0.012130837762552965,2016-09-05
0.17067549214355748,0.01308485199532377,-0.01308485199532377,2016-09-06
0.9503348531956187,0.003456018849242139,0.003456018849242139,2016-09-07
0.9859908420329381,0.014701024104576833,0.014701024104576833,2016-09-08
0.49561418680961633,0.003511080279537003,0.0,2016-09-09
0.16243414177517213,0.011078099473570528,-0.011078099473570528,2016-09-12
0.31500429827326615,0.012121231788492308,-0.012121231788492308,2016-09-13
0.537939210509242,0.022760240537060373,0.0,2016-09-14
