f1,f2,profit,date
0.028373968349410306,0.035598510037566276,-0.035598510037566276,2015-02-25
0.05839359901761787,0.018560766030076194,-0.018560766030076194,2015-02-26
0.907248806197776,0.00010343741715585828,0.00010343741715585828,2015-02-27
0.7466186244829048,0.03731589183940303,-0.03731589183940303,2015-03-02
0.17711809258788158,0.014714533520155788,-0.014714533520155788,2015-03-03
0.6470426596426732,0.011353180075202612,0.011353180075202612,2015-03-04
0.10867773299502148,0.029742836053483063,-0.029742836053483063,2015-03-05
0.44641240396684545,0.022142880433016668,0.0,2015-03-06
0.6324948752027265,0.007358554342829983,0.007358554342829983,2015-03-09
0.6632966763575098,0.00407268008583638,-0.00407268008583638,2015-03-10
0.3449064077033759,0.009901651170303867,0.009901651170303867,2015-03-11
0.6994007316829564,0.011509517902549655,0.011509517902549655,2015-03-12
0.6630883443942304,0.009204255206093491,0.009204255206093491,2015-03-13
0.6317516713533823,0.017504594630039304,0.017504594630039304,2015-03-16
0.07250962865932808,0.01019377096649187,-0.01019377096649187,2015-03-17
0.8499668470973445,0.02257838758220477,0.02257838758220477,2015-03-18
0.9338718218640155,0.010951139302902473,0.010951139302902473,2015-03-19
0.5367252963601921,0.00859889634268455,0.0,2015-03-20
0.5893695323531412,0.0071088368659550875,0.0,2015-03-23
0.6897616674265532,0.0391385245131623,0.0391385245131623,2015-03-24
0.15689724307904174,0.021182893839464777,-0.021182893839464777,2015-03-25
0.6566944063055423,0.002136940042358835,0.002136940042358835,2015-03-26
0.15313313638313908,0.03606842844457606,-0.03606842844457606,2015-03-27
0.06686874475110738,0.007533883070921765,-0.007533883070921765,2015-03-30
0.5072936023779918,0.01950649968740078,0.0,2015-03-31
0.632045371176992,0.01479473068740883,0.01479473068740883,2015-04-01
0.45062940967931897,0.010528610206095627,0.0,2015-04-02
0.5245408840389002,0.024050440450541336,0.0,2015-04-03
0.43986354703159025,0.00543475064698219,0.0,2015-04-06
0.28435096883859057,0.006755551100141439,0.006755551100141439,2015-04-07
0.901765349434269,0.0073343278299119585,0.0073343278299119585,2015-04-08
0.08342798954646546,0.009948654802408452,-0.009948654802408452,2015-04-09
0.2042574047577418,0.016944409167188614,-0.016944409167188614,2015-04-10
0.21239470187328302,0.0029350510454003234,-0.0029350510454003234,2015-04-13
0.8634548846437269,0.042440590976561325,0.042440590976561325,2015-04-14
0.7049261703131021,0.015307641942371176,0.015307641942371176,2015-04-15
0.9121537864119517,0.008291324501827065,0.008291324501827065,2015-04-16
0.8715761018014744,0.02653355074733632,0.02653355074733632,2015-04-17
0.8954574679987412,0.00826613142962967,0.00826613142962967,2015-04-20
0.4320836028669651,0.031226291869972528,0.0,2015-04-21
0.4768917649229132,0.00515291504657056,0.0,2015-04-22
0.4537426399507132,0.014708517759357304,0.0,2015-04-23
0.5689866632265188,0.0027765554915773626,0.0,2015-04-24
0.988605471733229,0.004993703629917252,0.004993703629917252,2015-04-27
0.0889521197747063,0.008567380713651858,-0.008567380713651858,2015-04-28
0.4901495332155127,0.011497895289226104,0.0,2015-04-30
0.3583027224371338,0.02018713843215936,0.02018713843215936,2015-05-01
0.08116640692316035,0.008580141953539169,-0.008580141953539169,2015-05-07
0.7098958592456098,0.02620069556703355,0.02620069556703355,2015-05-08
0.2360423457180778,0.023593453020649226,-0.023593453020649226,2015-05-11
0.7622600436339717,0.003017737328903625,0.003017737328903625,2015-05-12
0.014329464847444018,0.0200305472827249,-0.0200305472827249,2015-05-13
0.5331078464880622,0.01170930057916285,0.0,2015-05-14
0.10028303977884612,0.015288739652243834,-0.015288739652243834,2015-05-15
0.3895965264948932,0.012807020057363585,0.012807020057363585,2015-05-18
0.05339351690483363,0.011590280419711484,-0.011590280419711484,2015-05-19
0.8005583197853687,0.03533773523845773,0.03533773523845773,2015-05-20
0.034131618966532495,0.006026732007253364,-0.006026732007253364,2015-05-21
0.01482546564743803,0.014565991806744298,-0.014565991806744298,2015-05-22
0.6800809974328147,0.011360618848831109,0.011360618848831109,2015-05-25
0.23610354793916877,0.010724952661032775,0.010724952661032775,2015-05-26
0.12571640787306404,0.003638952203139523,-0.003638952203139523,2015-05-27
0.43319196898994117,0.0026331742538348918,0.0,2015-05-28
0.6735472923579068,0.0070704961355877475,0.0070704961355877475,2015-05-29
0.22028991834920197,0.00870223429740321,-0.00870223429740321,2015-06-01
0.6047744476505115,0.018055438988480298,-0.018055438988480298,2015-06-02
0.688055996247355,0.0014123042093263348,0.0014123042093263348,2015-06-03
0.11773700846355217,0.0038952745832519058,-0.0038952745832519058,2015-06-04
0.8706083332981454,0.01399202708529138,0.01399202708529138,2015-06-05
0.17327654887803823,0.03741010505772633,-0.03741010505772633,2015-06-08
0.46142418408402186,0.024591955327113293,0.0,2015-06-09
0.10037172061656696,0.021744940928245714,-0.021744940928245714,2015-06-10
0.6468244438302194,0.027903241628489544,0.027903241628489544,2015-06-11
0.27072714204529813,0.021707310546190555,-0.021707310546190555,2015-06-12
0.12013153063946291,0.014666637440374145,-0.014666637440374145,2015-06-15
0.44031775364517156,0.00820956320010865,0.0,2015-06-16
0.4821669473540471,0.021747532450013946,0.0,2015-06-17
0.25112989404424924,0.01634282987492534,-0.01634282987492534,2015-06-18
0.03929023834866496,0.004500915478469422,-0.004500915478469422,2015-06-19
0.26453864314545783,0.01094206005391239,-0.01094206005391239,2015-06-22
0.11362587466057139,0.03244845622995211,-0.03244845622995211,2015-06-23
0.3189026864315724,0.02994308729283084,-0.02994308729283084,2015-06-24
0.1444757314322076,0.010792379100014082,-0.010792379100014082,2015-06-25
0.03729758498961444,0.01793495239470868,-0.01793495239470868,2015-06-26
0.4171403142943678,0.019373180255855174,0.0,2015-06-29
0.18557420749244702,0.0028639086271425277,-0.0028639086271425277,2015-06-30
0.4240174348792125,0.02687105588854492,0.0,2015-07-01
0.26485805689080566,0.020744268379405743,-0.020744268379405743,2015-07-02
0.022808830896942633,0.002503520004122036,-0.002503520004122036,2015-07-03
0.953320487716,0.03292930499392261,0.03292930499392261,2015-07-06
0.9864288841958763,0.038440365724547156,0.038440365724547156,2015-07-07
0.8688093307051572,0.01859760226751604,0.01859760226751604,2015-07-08
0.5428583200210432,0.01881518608377356,0.0,2015-07-09
0.8170402622640536,0.01011650698281116,0.01011650698281116,2015-07-10
0.9250340371579979,0.0200261547469403,0.0200261547469403,2015-07-13
0.25208585039119313,0.04137058331205333,-0.04137058331205333,2015-07-14
0.9136239572726997,0.044566393087626256,0.044566393087626256,2015-07-15
0.5064404902643757,0.006873178686225761,0.0,2015-07-16
0.16052848848296375,0.031452442015041264,-0.031452442015041264,2015-07-17
0.4669795161854293,0.017496451408074685,0.0,2015-07-21
0.604675402534683,0.0023064629612834474,0.0023064629612834474,2015-07-22
0.5969633764592922,5.47099043946356e-06,0.0,2015-07-23
0.9978935061618615,0.009584605751206426,0.009584605751206426,2015-07-24
0.0013389091151512211,0.012980790536551616,-0.012980790536551616,2015-07-27
0.010788003112639832,0.022703707212857225,-0.022703707212857225,2015-07-28
0.9234060699153382,0.012296439092056115,0.012296439092056115,2015-07-29
0.6154482965889577,0.021052091498730288,0.021052091498730288,2015-07-30
0.3541326470913251,0.009357184604650112,-0.009357184604650112,2015-07-31
0.5490512872997277,0.018646841690785978,0.0,2015-08-03
0.6799542864398532,0.007736760936655525,0.007736760936655525,2015-08-04
0.5360444615455098,0.00044588682348996724,0.0,2015-08-05
0.9984156534004518,0.012068397466447963,0.012068397466447963,2015-08-06
0.9137753509427929,0.017743613950838108,0.017743613950838108,2015-08-07
0.039399904019343235,0.017478620120975036,-0.017478620120975036,2015-08-10
0.25042354252711474,0.024384072093418134,-0.024384072093418134,2015-08-11
0.0450073874901723,0.0051278866199775345,-0.0051278866199775345,2015-08-12
0.4941513728043372,0.0195008175362758,0.0,2015-08-13
0.2772898720823267,0.013013204693921275,0.013013204693921275,2015-08-14
0.8782673906094851,0.02601790249247515,0.02601790249247515,2015-08-17
0.4942344191590563,0.009361010304898571,0.0,2015-08-18
0.8213157840789228,0.012521966476817846,0.012521966476817846,2015-08-19
0.5596430369476818,0.0036444712278928966,0.0,2015-08-20
0.7110201909233523,0.009021355078706546,0.009021355078706546,2015-08-21
0.15780858456565316,0.031126417370726158,-0.031126417370726158,2015-08-24
0.2967078371057311,0.00060526086285048,-0.00060526086285048,2015-08-25
0.47798206851262814,0.008157573866936368,0.0,2015-08-26
0.3608171257174666,0.0077128477351593675,-0.0077128477351593675,2015-08-27
0.5345227778877337,0.015873926814040408,0.0,2015-08-28
0.47910381430700333,0.004727648657940838,0.0,2015-08-31
0.8840251735085364,0.038394077328091004,0.038394077328091004,2015-09-01
0.6304634492582198,0.016511899440251034,0.016511899440251034,2015-09-02
0.33816878371761494,0.014233204266300545,-0.014233204266300545,2015-09-03
0.6901765129545294,0.007290332283377149,-0.007290332283377149,2015-09-04
0.16889867145900617,0.03143397523167199,-0.03143397523167199,2015-09-07
0.12322269708548772,0.039262148318757045,-0.039262148318757045,2015-09-08
0.24569566934294818,0.018367926861270555,-0.018367926861270555,2015-09-09
0.7060610545758806,0.02673441302692775,0.02673441302692775,2015-09-10
0.5534877522548576,0.0029551302808735144,0.0,2015-09-11
0.06267726546657137,0.026085695634760285,-0.026085695634760285,2015-09-14
0.7444264580954865,0.012465230915075636,-0.012465230915075636,2015-09-15
0.2078871971247488,0.002080300876298586,-0.002080300876298586,2015-09-16
0.7483688560321936,0.020886892870075266,-0.020886892870075266,2015-09-17
0.9541296513429917,0.0131080757871104,0.0131080757871104,2015-09-18
0.05722993723050973,0.025392123574527924,-0.025392123574527924,2015-09-24
0.5832189412438783,0.018173011165667458,0.0,2015-09-25
0.024196747229182636,0.01235169376220272,-0.01235169376220272,2015-09-28
0.6243565715790168,0.008966550051385396,0.008966550051385396,2015-09-29
0.9756115501686536,0.012130430532166994,0.012130430532166994,2015-09-30
0.5627343168523389,0.011214382048582378,0.0,2015-10-01
0.4774024414485315,0.0021698903092067946,0.0,2015-10-02
0.9968370777410457,0.0029079161745898044,0.0029079161745898044,2015-10-05
0.21260447163199014,0.01536083503256891,-0.01536083503256891,2015-10-06
0.9347171767716742,0.011484807672570336,0.011484807672570336,2015-10-07
0.6006822375449996,0.008287953967602643,-0.008287953967602643,2015-10-08
0.3625839185132267,0.0020783812407007387,-0.0020783812407007387,2015-10-09
0.3921626132933588,0.026486125228865846,-0.026486125228865846,2015-10-13
0.7127275476650099,0.011773777446222333,0.011773777446222333,2015-10-14
0.1818007245450457,0.01001793209801206,-0.01001793209801206,2015-10-15
0.1978619233376917,0.05462808835813483,-0.05462808835813483,2015-10-16
0.6087229525309347,0.014538759418221076,0.014538759418221076,2015-10-19
0.4079835562044387,0.012319302310150177,0.0,2015-10-20
0.8997371615965186,0.014655383103326728,0.014655383103326728,2015-10-21
0.9304363208980648,0.02197317626286243,0.02197317626286243,2015-10-22
0.41383796187430066,0.001544972687480437,0.0,2015-10-23
0.21583458575933623,0.0038934941574963505,-0.0038934941574963505,2015-10-26
0.06510785274051867,0.01840462278769246,-0.01840462278769246,2015-10-27
0.9457937343667907,0.0171638932341547,0.0171638932341547,2015-10-28
0.30018328857081245,0.019654308183671625,-0.019654308183671625,2015-10-29
0.40136201830686624,0.007640267465703926,0.0,2015-10-30
0.09472606716863952,0.009685353062679265,-0.009685353062679265,2015-11-02
0.9373543982517936,0.031400836806519984,0.031400836806519984,2015-11-04
0.0034878343242379373,0.030044123638970795,-0.030044123638970795,2015-11-05
0.888499977416751,0.00224325904510297,0.00224325904510297,2015-11-06
0.4882419404036895,0.008822889773744713,0.0,2015-11-09
0.3265758472398289,0.007089042197666112,-0.007089042197666112,2015-11-10
0.060780758277698244,0.012473452325226115,-0.012473452325226115,2015-11-11
0.7202465043142452,0.005807768804101706,0.005807768804101706,2015-11-12
0.8222978639230788,0.027657349802520343,0.027657349802520343,2015-11-13
0.1444247483556016,0.007006513928588467,-0.007006513928588467,2015-11-16
0.08435394090036907,0.023814400436811774,-0.023814400436811774,2015-11-17
0.6352162017096887,0.010968452768246196,0.010968452768246196,2015-11-18
0.5486330976474839,0.002634534318748455,0.0,2015-11-19
0.8997517627936535,0.023827596322599568,0.023827596322599568,2015-11-20
0.492781241481702,0.008479730199823074,0.0,2015-11-24
0.540252072656487,0.010424266480782573,0.0,2015-11-25
0.4878119796739899,0.019521167581474486,0.0,2015-11-26
0.04170849326442416,0.007783499923700557,-0.007783499923700557,2015-11-27
0.9766761104859759,0.029352070444616615,0.029352070444616615,2015-11-30
0.8888768170918581,0.013406337941792263,0.013406337941792263,2015-12-01
0.40665990941422536,0.011553880395564351,0.0,2015-12-02
0.9116460678207196,0.009725171772058264,0.009725171772058264,2015-12-03
0.6392749673551658,0.008737679973421533,0.008737679973421533,2015-12-04
0.04203913781698132,0.0031237174569029415,-0.0031237174569029415,2015-12-07
0.49004923742490913,0.017829942702539302,0.0,2015-12-08
0.3170476221759063,0.006576978386798963,-0.006576978386798963,2015-12-09
0.31151262097305,0.03226472816651019,-0.03226472816651019,2015-12-10
0.902820474315602,0.0048222495112941995,0.0048222495112941995,2015-12-11
0.39651509676182384,0.044275399799990706,-0.044275399799990706,2015-12-14
0.4319252085560813,0.01615017329034635,0.0,2015-12-15
0.6091751403904111,0.010498180538044879,0.010498180538044879,2015-12-16
0.8541569777221382,0.017079962334081086,0.017079962334081086,2015-12-17
0.979838359775738,0.005330781426071248,0.005330781426071248,2015-12-18
0.07828830409339171,0.03977296941869446,-0.03977296941869446,2015-12-21
0.17625424763312036,0.017722649854196717,-0.017722649854196717,2015-12-22
0.09429273906766644,0.013223947402706585,-0.013223947402706585,2015-12-24
0.7405799408814218,0.01605843928048712,0.01605843928048712,2015-12-25
0.5813308605288876,0.006348095181859338,0.0,2015-12-28
0.5104440258657374,0.011019052700953328,0.0,2015-12-29
0.7954846099918006,0.004304628733968901,0.004304628733968901,2015-12-30
0.46064082524805194,0.00013671055772516497,0.0,2016-01-05
0.39638881183615315,0.04546920079350116,0.04546920079350116,2016-01-06
0.1707659205431954,0.008373226497824333,-0.008373226497824333,2016-01-07
0.8628117858004491,0.027865075404980604,0.027865075404980604,2016-01-08
0.07686965962568493,0.007813532061155109,-0.007813532061155109,2016-01-12
0.6485207976799038,0.010210761850795181,-0.010210761850795181,2016-01-13
0.11216637934097518,0.002241284390362124,-0.002241284390362124,2016-01-14
0.5424366215164771,0.039287596291129157,0.0,2016-01-15
0.16306732059302564,0.0009708754263277852,-0.0009708754263277852,2016-01-18
0.020757722647301247,0.0001576666139837479,-0.0001576666139837479,2016-01-19
0.8245093910242401,0.015757801718646477,0.015757801718646477,2016-01-20
0.3774395791283075,0.027612075063611588,-0.027612075063611588,2016-01-21
0.4514718845886234,0.016518409498099698,0.0,2016-01-22
0.7104646114581235,0.004264557883383541,0.004264557883383541,2016-01-25
0.06993664396248722,0.018284841384974857,-0.018284841384974857,2016-01-26
0.6180244940237889,0.009309044676925634,0.009309044676925634,2016-01-27
0.7640166210341686,0.011920852221095886,0.011920852221095886,2016-01-28
0.36612657023727657,0.024824308833425197,-0.024824308833425197,2016-01-29
0.0013766707730122896,0.03479353630366102,-0.03479353630366102,2016-02-01
0.04635377484851666,0.0062073566574763,-0.0062073566574763,2016-02-02
0.2900273209553844,0.007613662280768412,-0.007613662280768412,2016-02-03
0.3366327366644418,0.009890039115029706,-0.009890039115029706,2016-02-04
0.08976068331685727,0.01201542838927028,-0.01201542838927028,2016-02-05
0.21526940591725752,0.030902455275556864,0.030902455275556864,2016-02-08
0.205794575248745,0.022449940126260576,-0.022449940126260576,2016-02-09
0.2852105149718457,0.020732640491684325,-0.020732640491684325,2016-02-10
0.9535925490613704,0.01288337137020703,0.01288337137020703,2016-02-12
0.08026462808102863,0.023673918054086526,-0.023673918054086526,2016-02-15
0.026185967761794604,0.0203257940463852,-0.0203257940463852,2016-02-16
0.17462517682412015,0.027882001351460593,-0.027882001351460593,2016-02-17
0.3151316531667995,0.018977490570332878,-0.018977490570332878,2016-02-18
0.8810853000270722,0.008581071237915258,0.008581071237915258,2016-02-19
0.20950249637179874,0.014905582086180492,-0.014905582086180492,2016-02-22
0.3780842115229063,0.01856685122061037,-0.01856685122061037,2016-02-23
0.30111881562967846,0.015444816489057555,0.015444816489057555,2016-02-24
0.24972372036684365,0.0046889761513634306,-0.0046889761513634306,2016-02-25
0.0020273836927425792,0.03831235222266885,-0.03831235222266885,2016-02-26
0.7040049132493899,0.010806339220210312,0.010806339220210312,2016-02-29
0.9136808584257277,0.008238441032556318,0.008238441032556318,2016-03-01
0.025760483518281974,0.005012085429792458,-0.005012085429792458,2016-03-02
0.028506439198647815,0.023812759786348895,-0.023812759786348895,2016-03-03
0.4994791760774585,0.026912886846463552,0.0,2016-03-04
0.3855664259875763,0.013893017961486658,0.013893017961486658,2016-03-07
0.9729532379324975,0.0036389161449228847,0.0036389161449228847,2016-03-08
0.8346542298884989,0.015556032967564125,0.015556032967564125,2016-03-09
0.27991583832977585,0.018827965174906022,-0.018827965174906022,2016-03-10
0.8118150785948395,0.004184463718367771,0.004184463718367771,2016-03-11
0.41948356178002366,0.005689534420435412,0.0,2016-03-14
0.690199374567184,0.006926803665468531,0.006926803665468531,2016-03-15
0.6730575700388117,0.024055245391640286,0.024055245391640286,2016-03-16
0.864059697260736,0.02643666332249383,0.02643666332249383,2016-03-17
0.5837429795070719,0.012508179952803511,0.0,2016-03-18
0.2740102239896036,0.006757190590466029,0.006757190590466029,2016-03-22
0.6437729299254941,0.0019454991862625272,0.0019454991862625272,2016-03-23
0.34573803434252126,0.013413535091529724,-0.013413535091529724,2016-03-24
0.8094828095759851,0.01733101781574522,0.01733101781574522,2016-03-25
0.17862859361056904,0.021590719109632246,-0.021590719109632246,2016-03-28
0.15101251284145,0.001648507437367481,-0.001648507437367481,2016-03-29
0.186948362517373,0.022916198207653338,-0.022916198207653338,2016-03-30
0.5234558368723916,0.006020591479743782,0.0,2016-03-31
0.24474980277954017,0.016195680002814555,-0.016195680002814555,2016-04-01
0.7273446504695711,0.007607956099678968,-0.007607956099678968,2016-04-04
0.34256169772907497,0.023643834714648093,-0.023643834714648093,2016-04-05
0.27921028406005444,0.01385817889545224,-0.01385817889545224,2016-04-06
0.1938915060975237,0.02006868140117087,-0.02006868140117087,2016-04-07
0.2770985919130703,0.01826231628972402,-0.01826231628972402,2016-04-08
0.6829810848285434,0.01455156852172327,0.01455156852172327,2016-04-11
0.12282716487014989,0.02032986052615138,-0.02032986052615138,2016-04-12
0.3720721054550633,0.013283249590920043,-0.013283249590920043,2016-04-13
0.8454075152598662,0.0074337094676396615,0.0074337094676396615,2016-04-14
0.004092638980963459,0.03277518895242462,-0.03277518895242462,2016-04-15
0.03908460768366673,0.003612980676936655,-0.003612980676936655,2016-04-18
0.9305837351067702,0.002629551048173666,0.002629551048173666,2016-04-19
0.3033202162330987,0.016268131636277928,-0.016268131636277928,2016-04-20
0.17456518848764413,0.02488704799900081,-0.02488704799900081,2016-04-21
0.34633807681773654,0.003101637567299193,-0.003101637567299193,2016-04-22
0.5121297976684684,0.035670176002476545,0.0,2016-04-25
0.6938583700917664,0.002796525121487226,0.002796525121487226,2016-04-26
0.17081017829278766,0.011119496348645428,-0.011119496348645428,2016-04-27
0.19698865468119753,0.004188582686574332,-0.004188582686574332,2016-04-28
0.41730065862887733,0.029770372174777775,0.0,2016-05-02
0.22280105286343277,0.0034502993801027258,-0.0034502993801027258,2016-05-06
0.24453567023545364,0.026665294227691937,-0.026665294227691937,2016-05-09
0.15169973791158808,0.0046460047300725645,-0.0046460047300725645,2016-05-10
0.6446965909758822,0.012721824802550309,0.012721824802550309,2016-05-11
0.12043875782772939,0.03793747865009785,-0.03793747865009785,2016-05-12
0.7826529856209559,6.36252483121606e-05,6.36252483121606e-05,2016-05-13
0.6285864481184895,0.0009324899923273797,0.0009324899923273797,2016-05-16
0.06442238129473743,0.0179976900406687,-0.0179976900406687,2016-05-17
0.8725117061065188,0.013468089403818165,0.013468089403818165,2016-05-18
0.7518153765082756,0.0013612112739502073,0.0013612112739502073,2016-05-19
0.1615321429583314,0.015534848630831483,-0.015534848630831483,2016-05-20
0.2481235858846449,0.013810545664898864,-0.013810545664898864,2016-05-23
0.04846797271248071,0.004524246580201798,-0.004524246580201798,2016-05-24
0.011630427661229237,0.03321906090832478,-0.03321906090832478,2016-05-25
0.929085571479572,0.007991286062763382,0.007991286062763382,2016-05-26
0.787202062561045,0.01668984073885884,0.01668984073885884,2016-05-27
0.5381821050571232,0.004013038134585217,0.0,2016-05-30
0.20013597236183756,0.0013863829984217758,-0.0013863829984217758,2016-05-31
0.15697324431572168,0.040215638751962574,-0.040215638751962574,2016-06-01
0.7024692997657076,0.02827596224527946,0.02827596224527946,2016-06-02
0.5132242281964936,0.021760112633537266,0.0,2016-06-03
0.7111060356884203,0.020719322813089757,0.020719322813089757,2016-06-06
0.6791872408803381,0.002734211823710902,0.002734211823710902,2016-06-07
0.8223576549736235,0.029920301800881344,0.029920301800881344,2016-06-08
0.9465546120418953,0.012385294515092241,0.012385294515092241,2016-06-09
0.4046865325172071,0.0020843767546162464,0.0,2016-06-10
0.9948702609608302,0.012185368089501186,0.012185368089501186,2016-06-13
0.0487221258974877,0.013535748230004143,-0.013535748230004143,2016-06-14
0.5460743115864679,0.03216666373241318,0.0,2016-06-15
0.40983334550251505,0.011933794648576461,0.0,2016-06-16
0.8879098304464802,0.0023046727038119534,0.0023046727038119534,2016-06-17
0.5680520232114808,0.015582257395265718,0.0,2016-06-20
0.7547805532006915,0.006886921421675213,0.006886921421675213,2016-06-21
0.40588157926022184,0.012320793084695737,0.0,2016-06-22
0.7405325985953789,0.018156048818361577,0.018156048818361577,2016-06-23
0.2761954825843539,0.01724672733755963,0.01724672733755963,2016-06-24
0.9216075983184445,0.002906644932903887,0.002906644932903887,2016-06-27
0.09908791081867141,0.016316513462205164,-0.016316513462205164,2016-06-28
0.27227097452538906,0.021105284603560672,-0.021105284603560672,2016-06-29
0.2034420467060043,0.010690875264787568,-0.010690875264787568,2016-06-30
0.5029517244471402,0.037485675903846716,0.0,2016-07-01
0.30959477344643893,0.008971541503743609,-0.008971541503743609,2016-07-04
0.6438493229210405,0.0054760303888960775,0.0054760303888960775,2016-07-05
0.5785317256575107,0.0031687292897636206,0.0,2016-07-06
0.48137817190159227,0.0008181867323813126,0.0,2016-07-07
0.8753975259882333,0.04213008027771399,0.04213008027771399,2016-07-08
0.7017794332299548,0.012220135777250665,0.012220135777250665,2016-07-11
0.8379388810512873,0.016944900537837447,0.016944900537837447,2016-07-12
0.7860834743603746,0.00282135126864384,-0.00282135126864384,2016-07-13
0.907942555603282,0.010932851347479516,0.010932851347479516,2016-07-14
0.4940993399024842,0.0046116401031691566,0.0,2016-07-15
0.6247333711002588,0.0009527498417054299,0.0009527498417054299,2016-07-19
0.09820133010203491,0.008081378106806472,-0.008081378106806472,2016-07-20
0.5338017670270833,0.05643063580599447,0.0,2016-07-21
0.6774074339722179,0.007071603075054558,0.007071603075054558,2016-07-22
0.6318068132111793,0.011318276054826992,0.011318276054826992,2016-07-25
0.3179285863639807,0.00558656146571375,-0.00558656146571375,2016-07-26
0.7305209433029334,0.017065280663917635,0.017065280663917635,2016-07-27
0.9077898355074241,0.01014251997064427,0.01014251997064427,2016-07-28
0.9210993880742895,0.01315624282900894,0.01315624282900894,2016-07-29
0.4735225437522793,0.012316395897712825,0.0,2016-08-01
0.15171866850665527,0.010878140612755188,-0.010878140612755188,2016-08-02
0.8790540892631343,0.009867076730230979,0.009867076730230979,2016-08-03
0.8915838128096358,0.015569935083864835,0.015569935083864835,2016-08-04
0.5102531449895606,0.0037563590235784035,0.0,2016-08-05
0.6006069027738802,0.03206181009524058,-0.03206181009524058,2016-08-08
0.9229929522063479,0.005378787017309651,0.005378787017309651,2016-08-09
0.3448388521554875,0.007969210302163302,-0.007969210302163302,2016-08-10
0.4054857205600262,0.011922520426422415,0.0,2016-08-12
0.8688937613702873,0.004604058665832887,0.004604058665832887,2016-08-15
0.7349264601296355,0.0053206008419705705,0.0053206008419705705,2016-08-16
0.6430412454392633,0.036748925176537425,0.036748925176537425,2016-08-17
0.9680555032043109,0.001782570812320245,0.001782570812320245,2016-08-18
0.8979143845297793,0.01238573032926171,0.01238573032926171,2016-08-19
0.7135853306655975,0.017538262536058075,0.017538262536058075,2016-08-22
0.6838271427988367,0.00019110633409021304,0.00019110633409021304,2016-08-23
0.889234903409265,0.03248870450193209,0.03248870450193209,2016-08-24
0.2515425067453877,0.006623878675163176,-0.006623878675163176,2016-08-25
0.37795146228904686,0.00852311504417289,-0.00852311504417289,2016-08-26
0.6132333737114685,0.005400109951132336,0.005400109951132336,2016-08-29
0.23456069986424832,0.0043282823008237645,-0.0043282823008237645,2016-08-30
0.6910674418243936,0.010110326509828465,0.010110326509828465,2016-08-31
0.785017590869544,0.018985139771203488,0.018985139771203488,2016-09-01
0.2972593581457489,0.014149725820875198,-0.014149725820875198,2016-09-02
0.7840325319814169,0.003036192543910139,-0.003036192543910139,2016-09-05
0.10382852881486282,0.019965942460071162,-0.019965942460071162,2016-09-06
0.06737997351411085,0.007047271891852613,-0.007047271891852613,2016-09-07
0.4380331934783611,0.011699820442500659,0.0,2016-09-08
0.8984170757400644,0.007225049939100944,0.007225049939100944,2016-09-09
0.37245264401662237,0.009864919020339955,-0.009864919020339955,2016-09-12
