f1,f2,profit,date
0.969970242255061,0.00890311038039203,0.00890311038039203,2015-04-30
0.0069989617257583125,0.028620231438559605,-0.028620231438559605,2015-05-01
0.6774376511832697,0.009844768413511111,0.009844768413511111,2015-05-07
0.9110041161920714,0.023819831333399547,0.023819831333399547,2015-05-08
0.2686361878596557,0.006344979516144362,-0.006344979516144362,2015-05-11
0.21534620685292238,0.023036137463656327,-0.023036137463656327,2015-05-12
0.2584709652348951,0.002124466601030698,-0.002124466601030698,2015-05-13
0.6817940788126158,0.03443099218120196,0.03443099218120196,2015-05-14
0.2973174824554011,0.018761683758695673,-0.018761683758695673,2015-05-15
0.19432231332644345,0.008631424493122871,-0.008631424493122871,2015-05-18
0.43820763136556873,0.030414747776672503,0.0,2015-05-19
0.19644573255935205,0.006173134792036875,-0.006173134792036875,2015-05-20
0.12718290286248024,0.006370675519897241,-0.006370675519897241,2015-05-21
0.8616218443401924,0.01498030786416809,0.01498030786416809,2015-05-22
0.49048029796872716,0.0019319593618542302,0.0,2015-05-25
0.7729512917543394,0.010966899324384868,0.010966899324384868,2015-05-26
0.5440612437298559,0.023974203906163727,0.0,2015-05-27
0.3805382229163401,0.02905846108429392,-0.02905846108429392,2015-05-28
0.3731281543319247,0.015195252766260237,-0.015195252766260237,2015-05-29
0.44193877277810967,0.01062041190977314,0.0,2015-06-01
0.576377401147833,0.01998005767744443,0.0,2015-06-02
0.9947456240416499,0.0206534238560834,0.0206534238560834,2015-06-03
0.47034491508523046,0.014488235818974682,0.0,2015-06-04
0.19674209683480537,0.009253443104832395,-0.009253443104832395,2015-06-05
0.11814840663487503,0.013517863889492847,-0.013517863889492847,2015-06-08
0.0637083171908136,0.02360488983969545,-0.02360488983969545,2015-06-09
0.273305418238337,0.0070435686768741314,-0.0070435686768741314,2015-06-10
0.5792831821075365,0.010660884600623727,0.0,2015-06-11
0.806596460606571,0.009755885905291702,0.009755885905291702,2015-06-12
0.2979608202526862,0.00018082504261273213,-0.00018082504261273213,2015-06-15
0.6201535620722445,0.0020181842028822975,0.0020181842028822975,2015-06-16
0.34120353126206193,0.0016817327737613684,-0.0016817327737613684,2015-06-17
0.28229527525426046,0.018676014876784896,-0.018676014876784896,2015-06-18
0.27458100137553665,0.013697667496401352,-0.013697667496401352,2015-06-19
0.591502073444577,0.010988348087429102,0.0,2015-06-22
0.668328876001902,0.01393087359826358,0.01393087359826358,2015-06-23
0.18130126754143583,0.020326852935614086,-0.020326852935614086,2015-06-24
0.7344350365256372,0.01760834458376867,0.01760834458376867,2015-06-25
0.10761145185416632,0.007209079642336092,-0.007209079642336092,2015-06-26
0.658066681846755,0.021439741539356398,0.021439741539356398,2015-06-29
0.19203155249725357,0.022049763915605227,-0.022049763915605227,2015-06-30
0.5696748906435699,0.0022332858014109855,0.0,2015-07-01
0.18651108082991996,0.0014538731688646855,-0.0014538731688646855,2015-07-02
0.7903405913931195,0.001893054152961219,0.001893054152961219,2015-07-03
0.015860385996380066,0.0004966017748282884,-0.0004966017748282884,2015-07-06
0.010919617935456039,0.016441091379102588,-0.016441091379102588,2015-07-07
0.07375724250377669,0.03597032948257475,-0.03597032948257475,2015-07-08
0.11725910633757164,0.011392934399293744,-0.011392934399293744,2015-07-09
0.20854545005069558,0.005559580485795116,-0.005559580485795116,2015-07-10
0.003114746401904789,0.0023074540428523072,-0.0023074540428523072,2015-07-13
0.21226127543585138,0.006259806217131862,-0.006259806217131862,2015-07-14
0.9265428144207783,0.015613272897782957,0.015613272897782957,2015-07-15
0.6315258867824001,0.008149464511940234,0.008149464511940234,2015-07-16
0.9051794160581966,0.002635247738425406,0.002635247738425406,2015-07-17
0.2839468355338466,0.027624607544866654,-0.027624607544866654,2015-07-21
0.011121103570953417,0.015789714110167333,-0.015789714110167333,2015-07-22
0.9219440921265103,0.005208947410523779,0.005208947410523779,2015-07-23
0.22522633324604457,0.002969802161944305,-0.002969802161944305,2015-07-24
0.7359951016007709,0.00370131537327642,0.00370131537327642,2015-07-27
0.7088738237068997,0.00048578623325133046,0.00048578623325133046,2015-07-28
0.8191511807222492,0.0035478352512194906,0.0035478352512194906,2015-07-29
0.6528595125589668,0.03216801244460134,0.03216801244460134,2015-07-30
0.13439662030348098,0.01739980567115809,-0.01739980567115809,2015-07-31
0.7915806080464555,0.015592331551531745,0.015592331551531745,2015-08-03
0.3617456482537662,0.006692034492470022,-0.006692034492470022,2015-08-04
0.13960083768953613,0.014710838223433914,-0.014710838223433914,2015-08-05
0.5554213963249223,0.016897209487062238,0.0,2015-08-06
0.7452645626222962,0.02621214022315664,0.02621214022315664,2015-08-07
0.15327633096381743,0.008868785873217298,-0.008868785873217298,2015-08-10
0.9843411712881585,0.014179159374092547,0.014179159374092547,2015-08-11
0.39360702180258,0.02011096529853451,-0.02011096529853451,2015-08-12
0.5146489243121972,0.031314449324361913,0.0,2015-08-13
0.014112829584398301,0.01107909957510765,-0.01107909957510765,2015-08-14
0.6950414367260146,0.00921112141485964,0.00921112141485964,2015-08-17
0.7643510282635926,0.008168505306117091,0.008168505306117091,2015-08-18
0.06465596228060655,0.000625096727729261,-0.000625096727729261,2015-08-19
0.4106547033581951,0.013843249230379457,0.0,2015-08-20
0.6768260093370893,0.007054007526243423,0.007054007526243423,2015-08-21
0.019283597313371703,0.004920930706428782,-0.004920930706428782,2015-08-24
0.3411783474035357,0.010527431032076805,-0.010527431032076805,2015-08-25
0.44044697894286544,0.03296124413312345,0.0,2015-08-26
0.6432352380245496,0.015323492285592917,0.015323492285592917,2015-08-27
0.28888434784105943,0.020565297717487503,-0.020565297717487503,2015-08-28
0.5098429491515523,0.004128784338868192,0.0,2015-08-31
0.5433613045479966,0.026597578713279706,0.0,2015-09-01
0.16573572811635517,0.0048436848134903905,-0.0048436848134903905,2015-09-02
0.4290594334423711,0.004261121073454004,0.0,2015-09-03
0.6666917993429691,0.0021517226293677593,0.0021517226293677593,2015-09-04
0.6795660832462518,0.007567963305446889,0.007567963305446889,2015-09-07
0.5939051723585337,0.006287368246493034,0.0,2015-09-08
0.2985601823192826,0.024101747236803337,-0.024101747236803337,2015-09-09
0.7586996908948721,0.0026656438565528084,0.0026656438565528084,2015-09-10
0.21441247528473129,0.018791893223195216,-0.018791893223195216,2015-09-11
0.3740101081622984,0.004069093310726224,-0.004069093310726224,2015-09-14
0.9560465499433963,0.0009732179813999653,0.0009732179813999653,2015-09-15
0.056962321010081696,0.007617893349408508,-0.007617893349408508,2015-09-16
0.9707524713902194,0.006717448995368485,0.006717448995368485,2015-09-17
0.5162010749605372,0.005994392174872088,0.0,2015-09-18
0.5149880943352039,0.007872417719913342,0.0,2015-09-24
0.828132360076098,0.006281858268874433,0.006281858268874433,2015-09-25
0.38049920800357795,0.034859763264768716,-0.034859763264768716,2015-09-28
0.6373674422356592,0.007278538530650172,0.007278538530650172,2015-09-29
0.3841405089511887,0.0026389576841886115,-0.0026389576841886115,2015-09-30
0.27298857479400074,0.014384262900394549,-0.014384262900394549,2015-10-01
0.903155831116929,0.006003365685739635,0.006003365685739635,2015-10-02
0.7991514021640365,0.009943333171133235,0.009943333171133235,2015-10-05
0.14666598138174558,0.004952444888245647,-0.004952444888245647,2015-10-06
0.15177855027271925,0.00019013130385595593,-0.00019013130385595593,2015-10-07
0.33947989025285885,0.0015079410937920213,-0.0015079410937920213,2015-10-08
0.442079548552633,0.03112637092687786,0.0,2015-10-09
0.1306999484795509,0.003734744258724545,-0.003734744258724545,2015-10-13
0.4058790439927149,0.02208124195054846,0.0,2015-10-14
0.9318152018600988,0.0010640040028791228,0.0010640040028791228,2015-10-15
0.40941315042304915,0.022272290476966567,0.0,2015-10-16
0.1591866246899295,0.019790083809364208,-0.019790083809364208,2015-10-19
0.6021289586849566,0.039424230758410755,0.039424230758410755,2015-10-20
0.819009132869479,0.004234858706860296,0.004234858706860296,2015-10-21
0.2579320196914803,0.004230226042621411,-0.004230226042621411,2015-10-22
0.4876177068457298,0.0052423421433944436,0.0,2015-10-23
0.3387064566904434,0.012057996238318667,-0.012057996238318667,2015-10-26
0.4629237857768118,0.0048570018724947836,0.0,2015-10-27
0.13781839907875937,0.009530892069670747,-0.009530892069670747,2015-10-28
0.34328768755224637,0.011625917352481271,-0.011625917352481271,2015-10-29
0.2543934102233417,0.0037472510041448143,-0.0037472510041448143,2015-10-30
0.7943734899540702,0.012090542429632282,0.012090542429632282,2015-11-02
0.8453962639660969,0.008312608443125624,0.008312608443125624,2015-11-04
0.1617394956666537,0.015775471033454655,-0.015775471033454655,2015-11-05
0.9717668992747966,0.011513781029724392,0.011513781029724392,2015-11-06
0.5875389340493778,0.022007163257438133,0.0,2015-11-09
0.6260025038461655,0.02354970652308807,0.02354970652308807,2015-11-10
0.40168029319999987,0.005266918690334528,0.0,2015-11-11
0.051185322519660015,0.011770476952497283,-0.011770476952497283,2015-11-12
0.15302101642493326,0.0026198747448720017,-0.0026198747448720017,2015-11-13
0.536801736930373,0.012483803909875897,0.0,2015-11-16
0.8161845953692433,0.013006376727273514,0.013006376727273514,2015-11-17
0.5433931582304329,0.024977623042468037,0.0,2015-11-18
0.5358546582708118,0.008154804405867699,0.0,2015-11-19
0.3645233428256819,0.01434021566133424,-0.01434021566133424,2015-11-20
0.4140315561781237,0.012084681860558692,0.0,2015-11-24
0.12247052963334115,0.03422944749850443,-0.03422944749850443,2015-11-25
0.6474791906180773,0.006930230462209462,0.006930230462209462,2015-11-26
0.7499033627032634,0.010175662963110892,0.010175662963110892,2015-11-27
0.2260855655738202,0.025790761900339004,-0.025790761900339004,2015-11-30
0.032521717343030776,0.010327223215972414,-0.010327223215972414,2015-12-01
0.880265033006272,0.0007407226583995545,0.0007407226583995545,2015-12-02
0.7574066645250845,3.599627799811913e-05,3.599627799811913e-05,2015-12-03
0.3186158694883827,0.03837129347196784,-0.03837129347196784,2015-12-04
0.8655718885165792,0.0338063257035709,0.0338063257035709,2015-12-07
0.5716724189219166,0.014359097072834703,0.0,2015-12-08
0.9020609129909469,0.024231132791763713,0.024231132791763713,2015-12-09
0.7431594760808203,0.023784502106074155,0.023784502106074155,2015-12-10
0.20071865508087794,0.012661342255161231,-0.012661342255161231,2015-12-11
0.7503083444485075,0.021671548634221927,0.021671548634221927,2015-12-14
0.07123989041549117,0.02523142925936991,-0.02523142925936991,2015-12-15
0.058092763506102485,7.534222362100612e-05,-7.534222362100612e-05,2015-12-16
0.31011673475749046,0.002620398585545265,-0.002620398585545265,2015-12-17
0.2650103712906039,0.001655585197384622,-0.001655585197384622,2015-12-18
0.6964928169919485,0.009419299800984519,0.009419299800984519,2015-12-21
0.738671642198083,0.008642405399426617,0.008642405399426617,2015-12-22
0.11931657853292599,0.008497176579885867,-0.008497176579885867,2015-12-24
0.803120748148758,0.0006940296397255545,0.0006940296397255545,2015-12-25
0.7246217548285621,0.005165061883587202,0.005165061883587202,2015-12-28
0.754706069254638,0.0008198702369635568,0.0008198702369635568,2015-12-29
0.5449992487234359,0.0038242054378771905,0.0,2015-12-30
0.2970096873705018,0.02432424480190981,-0.02432424480190981,2016-01-05
0.1389326080038673,0.015740604533930967,-0.015740604533930967,2016-01-06
0.14540502499913444,0.03201392040163593,-0.03201392040163593,2016-01-07
0.3415786065903229,0.030344788149454027,-0.030344788149454027,2016-01-08
0.3753501662275953,0.007122708881056418,-0.007122708881056418,2016-01-12
0.5375661801754674,0.04143238060237516,0.0,2016-01-13
0.5798055945036761,0.028286604086269835,0.0,2016-01-14
0.6453366058592293,0.011874226152428705,0.011874226152428705,2016-01-15
0.7134801374120201,0.01908069519353139,0.01908069519353139,2016-01-18
0.49529285864792905,0.03320373647297308,0.0,2016-01-19
0.7486901555227897,0.01110986857541637,0.01110986857541637,2016-01-20
0.27777649461617804,0.0033900090817660074,-0.0033900090817660074,2016-01-21
0.6361098496956422,0.01596777464995197,0.01596777464995197,2016-01-22
0.3368969582970106,0.021868182765522222,-0.021868182765522222,2016-01-25
0.5918083802137433,0.00934214509936107,0.0,2016-01-26
0.0928684711570974,0.006760746224496416,-0.006760746224496416,2016-01-27
0.7942740616761624,0.013104178854322924,0.013104178854322924,2016-01-28
0.5095073591133473,0.008676191123943928,0.0,2016-01-29
0.9284192319762189,0.017949590394134598,0.017949590394134598,2016-02-01
0.474134729905884,0.012236440451318803,0.0,2016-02-02
0.22881129640689735,0.01701845101990008,-0.01701845101990008,2016-02-03
0.9425616381246354,0.021267776556724974,0.021267776556724974,2016-02-04
0.7092480918186631,0.007323807353037237,0.007323807353037237,2016-02-05
0.34264864619818536,0.005746074172193924,-0.005746074172193924,2016-02-08
0.6914923795059337,0.005229638928558451,0.005229638928558451,2016-02-09
0.9045691524595139,0.004565379510589802,0.004565379510589802,2016-02-10
0.23492927286004395,0.023490785574088215,-0.023490785574088215,2016-02-12
0.47015340161280916,0.030450769743122927,0.0,2016-02-15
0.48074292372655947,0.01573165807489191,0.0,2016-02-16
0.1792536635605807,0.003962440059481228,-0.003962440059481228,2016-02-17
0.026727002188081217,0.019529220274058557,-0.019529220274058557,2016-02-18
0.2081891751175854,0.037306319582215995,-0.037306319582215995,2016-02-19
0.761373385561495,0.008744258122310312,0.008744258122310312,2016-02-22
0.8950499722016235,0.005535352481861834,0.005535352481861834,2016-02-23
0.7412588186869976,0.017874797728253847,0.017874797728253847,2016-02-24
0.23961703202742612,0.0021075435108527003,-0.0021075435108527003,2016-02-25
0.5790897785680753,0.017715691519609642,0.0,2016-02-26
0.022048602689008656,0.0213961352268445,-0.0213961352268445,2016-02-29
0.9576173867535851,0.004883188469598509,0.004883188469598509,2016-03-01
0.7378699847692795,0.01668382688853256,0.01668382688853256,2016-03-02
0.6177164300426503,0.01014790736673685,0.01014790736673685,2016-03-03
0.5318011324898667,0.021581746010209738,0.0,2016-03-04
0.333080954788188,0.0073362205115327815,-0.0073362205115327815,2016-03-07
0.8023954928413998,0.017115487521212065,0.017115487521212065,2016-03-08
0.6382986180433142,0.006939582245111118,0.006939582245111118,2016-03-09
0.9130339266319409,0.007101195721823646,0.007101195721823646,2016-03-10
0.9947137235115637,0.009209548853113002,0.009209548853113002,2016-03-11
0.10156871963281988,0.026093081499453632,-0.026093081499453632,2016-03-14
0.23883573851461226,0.003688671288938025,-0.003688671288938025,2016-03-15
0.1879773677206099,0.004072254576161828,-0.004072254576161828,2016-03-16
0.02524838398970075,0.026711065810739922,-0.026711065810739922,2016-03-17
0.3926507177274332,0.0021724497551558375,-0.0021724497551558375,2016-03-18
0.3315418035031573,0.023789449416118363,-0.023789449416118363,2016-03-22
0.8477334703379474,0.038855360255609414,0.038855360255609414,2016-03-23
0.38848898798815124,0.016263447961415173,-0.016263447961415173,2016-03-24
0.885275954045475,0.00933038182355617,0.00933038182355617,2016-03-25
0.4931337464933583,0.015122420325697673,0.0,2016-03-28
0.24525644002743674,0.007005214274433663,-0.007005214274433663,2016-03-29
0.1463508512756846,0.008296536150299004,-0.008296536150299004,2016-03-30
0.6718966985778766,0.008206504688846435,0.008206504688846435,2016-03-31
0.049547157221904614,0.014788328184645627,-0.014788328184645627,2016-04-01
0.5425065222607569,0.02572774247495807,0.0,2016-04-04
0.3740227516634661,0.03675193008947807,-0.03675193008947807,2016-04-05
0.2309577639196705,0.0024577268021118157,-0.0024577268021118157,2016-04-06
0.13153911908396798,0.009394908064260517,-0.009394908064260517,2016-04-07
0.934855200101214,0.02036924571272508,0.02036924571272508,2016-04-08
0.9153247180772256,0.014234532563612361,0.014234532563612361,2016-04-11
0.25673570101743237,0.03085985601675831,-0.03085985601675831,2016-04-12
0.7060205062451665,0.013034459142648835,0.013034459142648835,2016-04-13
0.8319139011780434,0.019697640186994828,0.019697640186994828,2016-04-14
0.3957334229304307,0.005388596030487754,-0.005388596030487754,2016-04-15
0.7530667688845877,0.012262375498333549,0.012262375498333549,2016-04-18
0.6457566117946276,0.0009663548293038223,0.0009663548293038223,2016-04-19
0.2241950193721205,0.009525817227794274,-0.009525817227794274,2016-04-20
0.30260271427274954,0.005984613734327414,-0.005984613734327414,2016-04-21
0.11823861988876583,0.008869484154509263,-0.008869484154509263,2016-04-22
0.030052668476552857,0.018035262818183725,-0.018035262818183725,2016-04-25
0.93084853133839,0.01858886143037586,0.01858886143037586,2016-04-26
0.45018322840214064,0.025704112330135528,0.0,2016-04-27
0.4907985468210827,0.017892979783114958,0.0,2016-04-28
0.31677444187298953,0.031178237283694954,-0.031178237283694954,2016-05-02
0.28964094350874914,0.016460439654999815,-0.016460439654999815,2016-05-06
0.07295042767352156,0.004660639252610548,-0.004660639252610548,2016-05-09
0.1774617001194243,0.008175703054808364,-0.008175703054808364,2016-05-10
0.2132228341889174,0.027022055315956375,-0.027022055315956375,2016-05-11
0.7589268889787875,0.0007194442253566632,0.0007194442253566632,2016-05-12
0.9429077961945695,0.01941637109934027,0.01941637109934027,2016-05-13
0.45268210608868764,0.0031459437504713864,0.0,2016-05-16
0.8912819960176508,0.0020550517966130594,0.0020550517966130594,2016-05-17
0.6019990896755846,0.0076236177330083095,0.0076236177330083095,2016-05-18
0.2584264214550632,0.017401742913012462,-0.017401742913012462,2016-05-19
0.6791879029805252,0.041197891260518885,0.041197891260518885,2016-05-20
0.09526157909939514,0.027294528853605643,-0.027294528853605643,2016-05-23
0.809023030641455,0.013400041272466098,0.013400041272466098,2016-05-24
0.5621452747030431,0.011261889220146369,0.0,2016-05-25
0.8701576205394735,0.02299561366517275,0.02299561366517275,2016-05-26
0.07747045456565316,0.012460650564591171,-0.012460650564591171,2016-05-27
0.4063738337710143,0.01733331182889155,0.0,2016-05-30
0.621970866295287,0.04367775196869637,0.04367775196869637,2016-05-31
0.5814304573275753,0.025444199504332236,0.0,2016-06-01
0.9154387068366235,0.000893095624674263,0.000893095624674263,2016-06-02
0.9327187913022841,0.025888103056407943,0.025888103056407943,2016-06-03
0.03488940610077784,0.005128884638381063,-0.005128884638381063,2016-06-06
0.2105473298234093,0.02302785093974938,-0.02302785093974938,2016-06-07
0.3321684375843933,0.00787727118606821,-0.00787727118606821,2016-06-08
0.6137785462155668,0.01495850474350262,0.01495850474350262,2016-06-09
0.20520063716210768,0.036244581955778996,-0.036244581955778996,2016-06-10
0.7462559129957339,0.017524486109016038,0.017524486109016038,2016-06-13
0.7221345038622587,0.009670541326495056,0.009670541326495056,2016-06-14
0.5459756442396761,0.007141935297465349,0.0,2016-06-15
0.477102026937283,0.03651262384174126,0.0,2016-06-16
0.3280183246761553,0.00728192566679471,-0.00728192566679471,2016-06-17
0.018695258231389955,0.03313681439198128,-0.03313681439198128,2016-06-20
0.6030000875953601,0.013895107189871853,0.013895107189871853,2016-06-21
0.36475348368655125,0.00950140812909535,-0.00950140812909535,2016-06-22
0.886751118614591,0.017363083587911998,0.017363083587911998,2016-06-23
0.28139238793741983,0.009506428074139305,-0.009506428074139305,2016-06-24
0.7455307583889603,0.027400749949851116,0.027400749949851116,2016-06-27
0.5549501111025323,0.03864376570608918,0.0,2016-06-28
0.5705074031600492,0.005736276809251588,0.0,2016-06-29
0.18205979376296577,0.023638648041142036,-0.023638648041142036,2016-06-30
0.8245589769868571,0.02742699363675608,0.02742699363675608,2016-07-01
0.0383469538112845,0.007045385414489871,-0.007045385414489871,2016-07-04
0.12058872980113389,0.01545806602154981,-0.01545806602154981,2016-07-05
0.3079490418095757,0.000933870666141878,-0.000933870666141878,2016-07-06
0.7131809837232836,0.0032203023787689333,0.0032203023787689333,2016-07-07
0.1501644024695047,0.004550997873920578,-0.004550997873920578,2016-07-08
0.3424119515445717,0.00905569937062126,-0.00905569937062126,2016-07-11
0.39190495960775595,0.005174751843644522,-0.005174751843644522,2016-07-12
0.6345386123618437,0.004357754815664996,0.004357754815664996,2016-07-13
0.8772169577980995,0.00012092954116101702,0.00012092954116101702,2016-07-14
0.15021957605053937,0.020800289710918195,-0.020800289710918195,2016-07-15
0.6870044675005387,0.006804398853475946,0.006804398853475946,2016-07-19
0.829940307123748,0.0306071513098081,0.0306071513098081,2016-07-20
0.18975304498206313,0.03836254952086925,-0.03836254952086925,2016-07-21
0.2999155250233815,0.002982813353983402,-0.002982813353983402,2016-07-22
0.40492852653489453,0.03069083050397392,0.0,2016-07-25
0.5274565450368169,0.017388408265007736,0.0,2016-07-26
0.22063817988040735,0.0024953189365760765,-0.0024953189365760765,2016-07-27
0.72444863045275,0.0056599114793898465,0.0056599114793898465,2016-07-28
0.4292306296828712,0.020293534773629482,0.0,2016-07-29
0.6059163750150856,0.007195826853889423,0.007195826853889423,2016-08-01
0.9842154646181634,0.015290325872388233,0.015290325872388233,2016-08-02
0.2768975404861297,0.018513360498893426,-0.018513360498893426,2016-08-03
0.006625256902792032,0.009758808025445464,-0.009758808025445464,2016-08-04
0.2839136303283718,0.013146448881405258,-0.013146448881405258,2016-08-05
0.5024550525150562,0.031101880173409337,0.0,2016-08-08
0.9005050270353551,0.027900519195468862,0.027900519195468862,2016-08-09
0.8321134220408657,0.011507652978969036,0.011507652978969036,2016-08-10
0.6972119059463063,0.007806472248798024,0.007806472248798024,2016-08-12
0.6641994272989675,0.0018184589076141657,0.0018184589076141657,2016-08-15
0.37543533110172067,0.010170219775765788,-0.010170219775765788,2016-08-16
0.38224629860002035,0.01347250078305668,-0.01347250078305668,2016-08-17
0.31230104922943625,0.017774424704455196,-0.017774424704455196,2016-08-18
0.9118307098375944,0.017497726566398798,0.017497726566398798,2016-08-19
0.3786959294752036,0.033268232357321195,-0.033268232357321195,2016-08-22
0.2382993005874281,0.024546856444414476,-0.024546856444414476,2016-08-23
0.28121561546827867,0.026319333309805255,-0.026319333309805255,2016-08-24
0.1496471030157659,0.011671604974812913,-0.011671604974812913,2016-08-25
0.2809070047483945,0.008173985089584817,-0.008173985089584817,2016-08-26
0.1793538541957188,0.02461114003699996,-0.02461114003699996,2016-08-29
0.0907807858249513,0.0010255452228985701,-0.0010255452228985701,2016-08-30
0.6760372317619134,0.020711851567555704,0.020711851567555704,2016-08-31
0.700704244178502,0.029092170684545074,0.029092170684545074,2016-09-01
0.9116675243750626,0.020112741921479122,0.020112741921479122,2016-09-02
0.502658695842424,0.01258061228236347,0.0,2016-09-05
0.27350243951474984,0.008901212396538748,-0.008901212396538748,2016-09-06
0.8412929483195571,0.014312930940640298,0.014312930940640298,2016-09-07
0.3547669058215296,0.00972518237869406,-0.00972518237869406,2016-09-08
0.809325389066497,0.006511933213665865,0.006511933213665865,2016-09-09
0.5323149598700508,0.01534609730983056,0.0,2016-09-12
