f1,f2,profit,date
0.07434099614940304,0.0022892108355552954,-0.0022892108355552954,2015-09-18
0.9623112785171681,0.019190085499296128,0.019190085499296128,2015-09-24
0.175685141399326,0.009818042922133837,-0.009818042922133837,2015-09-25
0.64398777196274,0.0023560393365000495,0.0023560393365000495,2015-09-28
0.6608706878308693,0.007442924114040551,-0.007442924114040551,2015-09-29
0.7197302295754385,0.002328838179381106,-0.002328838179381106,2015-09-30
0.29299430542165217,0.013680873093667735,0.013680873093667735,2015-10-01
0.29132473927964,0.015710528090579216,-0.015710528090579216,2015-10-02
0.76658457698006,0.0046957583989310015,-0.0046957583989310015,2015-10-05
0.2582534992660467,0.02871034880913323,-0.02871034880913323,2015-10-06
0.8527349433026701,0.011746444613256279,0.011746444613256279,2015-10-07
0.5820183880950014,0.020136090074636293,0.0,2015-10-08
0.9942932535273088,0.007352329073024637,0.007352329073024637,2015-10-09
0.6015339856069145,0.009796435910864355,0.009796435910864355,2015-10-13
0.33146718223819105,0.010725604724936236,-0.010725604724936236,2015-10-14
0.5092877052985251,0.00034871653727816006,0.0,2015-10-15
0.2316638228708845,0.022004928647891477,-0.022004928647891477,2015-10-16
0.8174720538120317,0.03380567821959467,0.03380567821959467,2015-10-19
0.6964565584839829,0.018202579472995126,0.018202579472995126,2015-10-20
0.007929998706077357,0.0011913652612293272,-0.0011913652612293272,2015-10-21
0.7649000152620754,0.008277022985769513,0.008277022985769513,2015-10-22
0.47802761987465847,0.0008850463849459448,0.0,2015-10-23
0.23863928696487002,0.0032924796117206547,-0.0032924796117206547,2015-10-26
0.3961112073512383,0.00484664090712738,-0.00484664090712738,2015-10-27
0.3714047050217113,0.02723020879028691,0.02723020879028691,2015-10-28
0.5360329857675529,0.00269022257120445,0.0,2015-10-29
0.891547993561008,0.019451945706248967,0.019451945706248967,2015-10-30
0.7123238539685994,0.013833156351984352,-0.013833156351984352,2015-11-02
0.03099092581560281,0.014286128291658269,-0.014286128291658269,2015-11-04
0.44391248551363793,0.001191556803990152,0.0,2015-11-05
0.3836285532851452,0.017568506209773183,-0.017568506209773183,2015-11-06
0.36793417219877933,0.0026685495102782833,0.0026685495102782833,2015-11-09
0.0018751956938855008,0.01585144995560839,-0.01585144995560839,2015-11-10
0.8046403038319966,0.014482347390803557,0.014482347390803557,2015-11-11
0.7579813482626333,0.013291322120737976,0.013291322120737976,2015-11-12
0.6700522364057612,0.01832505663848797,0.01832505663848797,2015-11-13
0.09740054503422935,0.004551658517196319,-0.004551658517196319,2015-11-16
0.9143227292574923,0.022038386077924594,0.022038386077924594,2015-11-17
0.5302677658813216,0.013251205946205226,0.0,2015-11-18
0.7166480918389102,0.004063419086975232,-0.004063419086975232,2015-11-19
0.4889317111820104,0.00757616341371522,0.0,2015-11-20
0.1343465246030776,0.016792029318084642,-0.016792029318084642,2015-11-24
0.40621696372418425,0.004157806904212508,0.0,2015-11-25
0.6380380453528169,0.011375015090867246,0.011375015090867246,2015-11-26
0.3537939414439427,0.03212123308176602,-0.03212123308176602,2015-11-27
0.808184801006929,0.0035707477847842215,0.0035707477847842215,2015-11-30
0.6194427529639615,0.013571789675664867,0.013571789675664867,2015-12-01
0.8307912118265525,0.00885401261926606,0.00885401261926606,2015-12-02
0.39348158080818263,0.002651359148673969,0.002651359148673969,2015-12-03
0.923785363778143,0.038629080826375575,0.038629080826375575,2015-12-04
0.798371973996666,0.00890562998754183,0.00890562998754183,2015-12-07
0.9987411703676924,0.028422220454213536,0.028422220454213536,2015-12-08
0.9031865972381632,0.03180735043318797,0.03180735043318797,2015-12-09
0.5782052108081697,0.05029286267628721,0.0,2015-12-10
0.02662575184393301,0.006121694480598389,-0.006121694480598389,2015-12-11
0.577083817635372,0.0397906068056234,0.0,2015-12-14
0.41185604575451173,0.017046495523387488,0.0,2015-12-15
0.00849428788040374,0.034117176559952236,-0.034117176559952236,2015-12-16
0.933383901419463,0.010759396417931857,0.010759396417931857,2015-12-17
0.3351370082308017,0.0008410709672618403,-0.0008410709672618403,2015-12-18
0.6055097179458272,0.022454854504620352,-0.022454854504620352,2015-12-21
0.45066213984950065,0.010229561145271642,0.0,2015-12-22
0.9644806744733047,0.027526988292409776,0.027526988292409776,2015-12-24
0.47153863766236537,0.010559422386431556,0.0,2015-12-25
0.6488713890780224,0.020075015392949213,0.020075015392949213,2015-12-28
0.24241798097025835,0.009719990228947595,-0.009719990228947595,2015-12-29
0.20868749938603148,0.01606989755835795,-0.01606989755835795,2015-12-30
0.24391670137321808,0.01855837791206041,-0.01855837791206041,2016-01-05
0.4110899866529385,0.02047804405557036,0.0,2016-01-06
0.4162624257352019,0.044482992866034334,0.0,2016-01-07
0.9007616450559056,0.013190161763799418,0.013190161763799418,2016-01-08
0.30646321760187867,0.007187612344495549,-0.007187612344495549,2016-01-12
0.5677905685568029,0.009130640448785102,0.0,2016-01-13
0.7045253244551718,0.007540026737937823,-0.007540026737937823,2016-01-14
0.3596074198550471,0.011304205614823594,-0.011304205614823594,2016-01-15
0.9338320079151994,0.014911383333984545,0.014911383333984545,2016-01-18
0.6547728273290415,0.015555028998212728,0.015555028998212728,2016-01-19
0.7919398008321785,0.014095741980401163,0.014095741980401163,2016-01-20
0.49623571977216396,0.025985283196316974,0.0,2016-01-21
0.21143990246897137,0.000700288695573962,-0.000700288695573962,2016-01-22
0.7180582934867563,0.01810942851569054,0.01810942851569054,2016-01-25
0.5808214886414176,0.009553036185858493,0.0,2016-01-26
0.4411961288379569,0.008982083870003717,0.0,2016-01-27
0.4728482815280557,0.025129351589099746,0.0,2016-01-28
0.27081970494748486,0.014003967322986682,-0.014003967322986682,2016-01-29
0.9561411830889682,0.010091987052006528,0.010091987052006528,2016-02-01
0.7252641743537381,0.030212290635861585,0.030212290635861585,2016-02-02
0.6378844466992472,0.035399612708917824,0.035399612708917824,2016-02-03
0.7137119019835527,0.009481475256696318,0.009481475256696318,2016-02-04
0.0643639547231345,0.010739584416164866,-0.010739584416164866,2016-02-05
0.3403424094529264,0.01296937086882535,-0.01296937086882535,2016-02-08
0.5356298345659622,0.025825307092652613,0.0,2016-02-09
0.47004705579107064,0.006918009217543084,0.0,2016-02-10
0.9793387618464857,0.015269887689960241,0.015269887689960241,2016-02-12
0.7881189386258475,0.009910066276507661,-0.009910066276507661,2016-02-15
0.713292211742181,0.020205284097641177,0.020205284097641177,2016-02-16
0.049340356237908445,0.02222708836821449,-0.02222708836821449,2016-02-17
0.044229231924719836,0.004661557567943704,-0.004661557567943704,2016-02-18
0.8570099015704651,0.017161649439644367,0.017161649439644367,2016-02-19
0.2880511337811663,0.0015436015508488053,-0.0015436015508488053,2016-02-22
0.432543294226555,0.015437715782860066,0.0,2016-02-23
0.02826211343935825,0.0034266780288575494,-0.0034266780288575494,2016-02-24
0.0014762577324861637,0.024166341948911003,-0.024166341948911003,2016-02-25
0.5462582410283461,0.01466979249200568,0.0,2016-02-26
0.7078505019634617,0.02293919996519986,0.02293919996519986,2016-02-29
0.23043116674584863,0.034439745227335374,-0.034439745227335374,2016-03-01
0.6665393720834848,0.007437663321980059,-0.007437663321980059,2016-03-02
0.7925118421758705,0.011546245271325153,0.011546245271325153,2016-03-03
0.6440767487021335,0.0020779976021102985,0.0020779976021102985,2016-03-04
0.06339551055841064,0.006090007303744784,-0.006090007303744784,2016-03-07
0.5675365801994209,0.01896457148813547,0.0,2016-03-08
0.12808638025424868,0.0015098254234750508,-0.0015098254234750508,2016-03-09
0.6129734183015906,0.02036668390606581,0.02036668390606581,2016-03-10
0.4859255034386004,0.004809076706005721,0.0,2016-03-11
0.14681329901215345,0.029736901633749414,-0.029736901633749414,2016-03-14
0.46167285889302023,0.004871401620154111,0.0,2016-03-15
0.7604511028953177,0.022349458184476697,-0.022349458184476697,2016-03-16
0.008090333353613643,0.022141825044998398,-0.022141825044998398,2016-03-17
0.13860626234913354,0.010459737251293923,-0.010459737251293923,2016-03-18
0.5512807716721253,0.05116009121449936,0.0,2016-03-22
0.5460537733113804,0.01882583607063182,0.0,2016-03-23
0.31061636394752135,0.014639167795999107,-0.014639167795999107,2016-03-24
0.024903659304246872,0.00848875048816211,-0.00848875048816211,2016-03-25
0.14518652307830537,0.018572051509755293,-0.018572051509755293,2016-03-28
0.38313656874438606,0.04207498770142919,-0.04207498770142919,2016-03-29
0.1847381021078035,0.025044590010381524,-0.025044590010381524,2016-03-30
0.2537561398672227,0.012642891627883466,-0.012642891627883466,2016-03-31
0.3814185974207197,0.02017416040267266,-0.02017416040267266,2016-04-01
0.8899157673511889,0.012497260584510773,0.012497260584510773,2016-04-04
0.5918855758581022,0.045220647646193504,0.0,2016-04-05
0.2788577877382806,0.0067524199661750444,-0.0067524199661750444,2016-04-06
0.09366253450172568,0.00888494614971945,-0.00888494614971945,2016-04-07
0.7337230241104943,0.003795141904231819,-0.003795141904231819,2016-04-08
0.02395671786096054,0.008464269028963349,-0.008464269028963349,2016-04-11
0.5414828361197306,0.02604997297816666,0.0,2016-04-12
0.41707326755419405,0.013859474252331106,0.0,2016-04-13
0.3438525615270639,0.022630634440052984,-0.022630634440052984,2016-04-14
0.8336240493806549,0.0022513951453221014,0.0022513951453221014,2016-04-15
0.4449724476828747,0.0022850718967920053,0.0,2016-04-18
0.45906285450761963,0.00762022001847715,0.0,2016-04-19
0.3808307856425096,0.0003397246735520613,-0.0003397246735520613,2016-04-20
0.7942680888821376,0.030976655483849574,0.030976655483849574,2016-04-21
0.12018273334339113,0.03312011664793827,-0.03312011664793827,2016-04-22
0.6411778801060003,0.024840571809413133,0.024840571809413133,2016-04-25
0.4448154038345685,0.013510656425956415,0.0,2016-04-26
0.3237807117809012,0.012140776073218661,-0.012140776073218661,2016-04-27
0.4063612968727349,0.015424449530046177,0.0,2016-04-28
0.5177270345568258,0.012518112629501924,0.0,2016-05-02
0.26730510652813755,0.01847454680169208,-0.01847454680169208,2016-05-06
0.7637360977416896,0.014509335894755181,0.014509335894755181,2016-05-09
0.28219055429862994,0.008712407730961207,-0.008712407730961207,2016-05-10
0.6180428425200142,0.00021854806362135162,-0.00021854806362135162,2016-05-11
0.9960148296539912,0.02993703506847906,0.02993703506847906,2016-05-12
0.36853132504152697,0.009690513047890696,-0.009690513047890696,2016-05-13
0.037139196524303864,0.031754520768212835,-0.031754520768212835,2016-05-16
0.38596783304001403,0.016595468317995007,-0.016595468317995007,2016-05-17
0.24636750154144083,0.007259132044647548,-0.007259132044647548,2016-05-18
0.9858176692613422,0.010038028019515506,0.010038028019515506,2016-05-19
0.5501909066011669,0.0020149545644403567,0.0,2016-05-20
0.05422683563982755,0.022511205690327177,-0.022511205690327177,2016-05-23
0.2297381918254371,0.0208720654894709,-0.0208720654894709,2016-05-24
0.8899721813899415,0.00369785113658363,0.00369785113658363,2016-05-25
0.9938295002222467,0.00805848407942527,0.00805848407942527,2016-05-26
0.4727251131281377,0.006486171239983331,0.0,2016-05-27
0.7658066191233412,0.03330467203854663,0.03330467203854663,2016-05-30
0.6323252513942663,0.0136095219030219,0.0136095219030219,2016-05-31
0.3460722856791767,0.0038816715336502266,-0.0038816715336502266,2016-06-01
0.31607879695567975,0.005583378352815453,-0.005583378352815453,2016-06-02
0.25216102372842975,0.013116992267475442,-0.013116992267475442,2016-06-03
0.1100090111060702,0.015306057046921005,-0.015306057046921005,2016-06-06
0.07768716915410223,0.015838543373534533,-0.015838543373534533,2016-06-07
0.9591203740629629,0.012053235626656866,0.012053235626656866,2016-06-08
0.9328777417892614,0.02663127376647397,0.02663127376647397,2016-06-09
0.8982930184809069,0.026146165113011606,0.026146165113011606,2016-06-10
0.8090437704692087,0.028198422842348796,0.028198422842348796,2016-06-13
0.160068023975095,0.003917895177942828,-0.003917895177942828,2016-06-14
0.20767646663063466,0.0025692511665872182,-0.0025692511665872182,2016-06-15
0.9383401135639969,0.009002885605246012,0.009002885605246012,2016-06-16
0.7329036175854572,0.023987168410773908,0.023987168410773908,2016-06-17
0.7365017763555445,0.004488732628311844,0.004488732628311844,2016-06-20
0.8646916999098371,0.032369053417558524,0.032369053417558524,2016-06-21
0.20528860425100093,0.011405743475222682,-0.011405743475222682,2016-06-22
0.6671024327229423,0.01354875281525125,0.01354875281525125,2016-06-23
0.7420958166850693,0.003723724460684496,0.003723724460684496,2016-06-24
0.3013207940516561,0.028265108885459314,-0.028265108885459314,2016-06-27
0.9373423120923075,0.017902782079567546,0.017902782079567546,2016-06-28
0.09772775169581538,0.029227654613108018,-0.029227654613108018,2016-06-29
0.04340449013164149,0.008332204490263801,-0.008332204490263801,2016-06-30
0.11772707341438604,0.008803785794301855,-0.008803785794301855,2016-07-01
0.35234083895220447,0.009114512393192652,-0.009114512393192652,2016-07-04
0.6384789630695177,0.03876492574058844,0.03876492574058844,2016-07-05
0.916073302786727,0.016352181742181525,0.016352181742181525,2016-07-06
0.4258520505377027,0.008627839863187846,0.0,2016-07-07
0.8786269506737532,0.0005982063945979708,0.0005982063945979708,2016-07-08
0.5721878750377486,0.007549831745274984,0.0,2016-07-11
0.7531253644776463,0.03364233231264588,-0.03364233231264588,2016-07-12
0.7114402953178847,0.028297416984606343,0.028297416984606343,2016-07-13
0.9878239939035557,0.002762144604955604,0.002762144604955604,2016-07-14
0.9612420731096374,0.014728258348340878,0.014728258348340878,2016-07-15
0.5006183573060046,0.003446722612977257,0.0,2016-07-19
0.07480357664537463,0.01859196844248593,-0.01859196844248593,2016-07-20
0.33167872293051015,0.004857747550229088,-0.004857747550229088,2016-07-21
0.06888244655087772,0.00845008011796777,-0.00845008011796777,2016-07-22
0.1919426682833728,0.019070111813283983,-0.019070111813283983,2016-07-25
0.8798411464875375,0.005794380456774098,0.005794380456774098,2016-07-26
0.3666646475975427,0.010234466714583378,-0.010234466714583378,2016-07-27
0.6211717740866332,0.026963518072509716,-0.026963518072509716,2016-07-28
0.2243802984125397,0.003968342199375544,-0.003968342199375544,2016-07-29
0.11228012474179871,0.026373019044637368,-0.026373019044637368,2016-08-01
0.7173257405439591,0.02189413943128591,-0.02189413943128591,2016-08-02
0.9896147076106949,0.012198356462517171,0.012198356462517171,2016-08-03
0.4505913267271018,0.015546962807575046,0.0,2016-08-04
0.4761638723049578,0.004478033435494524,0.0,2016-08-05
0.0983935398773107,0.0032007499338710596,-0.0032007499338710596,2016-08-08
0.7392856861591433,0.0006180579435425952,0.0006180579435425952,2016-08-09
0.5342584103780411,0.013210114392213396,0.0,2016-08-10
0.8768721440518533,0.009457285906996292,0.009457285906996292,2016-08-12
0.9838176291986757,0.00413035233020156,0.00413035233020156,2016-08-15
0.6916755771313143,0.01889841935715612,-0.01889841935715612,2016-08-16
0.686845216880279,0.02532848289197966,0.02532848289197966,2016-08-17
0.38559463114286907,0.016001346099595047,-0.016001346099595047,2016-08-18
0.23120675900001808,0.024071828891005367,0.024071828891005367,2016-08-19
0.19796882627181267,0.010934045438431845,-0.010934045438431845,2016-08-22
0.5948246985151538,0.0031877767858870115,0.0,2016-08-23
0.6694502580381009,0.008794540677649867,0.008794540677649867,2016-08-24
0.6605593048086558,0.012201951079121717,0.012201951079121717,2016-08-25
0.16660011342627767,0.007834582037098204,-0.007834582037098204,2016-08-26
0.5061327276615891,0.036075885794366665,0.0,2016-08-29
0.8733957681233864,0.06691861367542846,0.06691861367542846,2016-08-30
0.7036251485448571,0.034477238106132596,0.034477238106132596,2016-08-31
0.7112038483991832,0.02213675938600574,0.02213675938600574,2016-09-01
0.5411550728148515,0.011790574205943979,0.0,2016-09-02
0.49075252600565855,0.02030696906656475,0.0,2016-09-05
0.10337693871979337,0.012160079932108143,-0.012160079932108143,2016-09-06
0.6903688352772428,0.012416595854676435,0.012416595854676435,2016-09-07
0.42114953378809306,0.019678315529071976,0.0,2016-09-08
0.4279044611388607,0.017745628001109667,0.0,2016-09-09
0.5662554365645474,0.00861041640798987,0.0,2016-09-12
