f1,f2,profit,date
0.17267683807291634,0.012909611184577924,-0.012909611184577924,2015-04-08
0.060899529611695646,0.03840328620217578,-0.03840328620217578,2015-04-09
0.26706465002034285,0.006249150632350013,-0.006249150632350013,2015-04-10
0.5643880146484452,0.021087793138880127,0.0,2015-04-13
0.5597675137075891,0.02413581344297972,0.0,2015-04-14
0.60768303827822,0.005880105245901654,0.005880105245901654,2015-04-15
0.33633577800758696,0.011384333638547564,-0.011384333638547564,2015-04-16
0.10098171572041104,0.0189692830014406,-0.0189692830014406,2015-04-17
0.007259804112870638,0.03877564462054902,-0.03877564462054902,2015-04-20
0.057550360811523316,0.0034914276801482342,-0.0034914276801482342,2015-04-21
0.35437521807548744,0.004471538836580928,-0.004471538836580928,2015-04-22
0.36400072236947667,0.03390701768349711,-0.03390701768349711,2015-04-23
0.7052633686139546,0.026917668363735155,0.026917668363735155,2015-04-24
0.7136414829179728,0.0009554083326429961,0.0009554083326429961,2015-04-27
0.6431859954110924,0.012578647390085516,0.012578647390085516,2015-04-28
0.7417714792588119,0.005348111147709621,0.005348111147709621,2015-04-30
0.37167423845541403,0.00292719604497954,-0.00292719604497954,2015-05-01
0.595600599735337,0.00045789947974840794,0.0,2015-05-07
0.4905001432818257,0.005098752217740954,0.0,2015-05-08
0.5663732664364778,0.021615516612128023,0.0,2015-05-11
0.9353885469774286,0.007442448402097232,0.007442448402097232,2015-05-12
0.8028006573760198,0.0043582669316005115,0.0043582669316005115,2015-05-13
0.46763953511715783,0.015981175883504804,0.0,2015-05-14
0.4573331126472334,0.0022374985288427423,0.0,2015-05-15
0.8328278060459438,0.013119011283053868,0.013119011283053868,2015-05-18
0.42254379677001597,0.0131520920334168,0.0,2015-05-19
0.5958017240249046,0.008734647477957406,0.0,2015-05-20
0.7436377999529945,0.0012115777018875489,0.0012115777018875489,2015-05-21
0.0003872535262735566,0.009474604731358338,-0.009474604731358338,2015-05-22
0.46782100803380944,0.0027990290420001106,0.0,2015-05-25
0.5339563539239487,0.008451942417389264,0.0,2015-05-26
0.8345026388171949,0.030745464318390127,0.030745464318390127,2015-05-27
0.6188895316484919,0.003622882159132769,0.003622882159132769,2015-05-28
0.14864204503433665,0.007750452088066021,-0.007750452088066021,2015-05-29
0.6774669378721798,0.006975799490644632,0.006975799490644632,2015-06-01
0.8061386839629029,0.02479006505220874,0.02479006505220874,2015-06-02
0.5923290496878861,0.005733703297913962,0.0,2015-06-03
0.3157977944224435,0.003366609645208858,-0.003366609645208858,2015-06-04
0.21777157463934382,0.013398133861994064,-0.013398133861994064,2015-06-05
0.7105775638934994,0.000999001976945327,0.000999001976945327,2015-06-08
0.40769569942207295,0.008097439428456763,0.0,2015-06-09
0.5561386036454525,0.03188560959967957,0.0,2015-06-10
0.450921246959503,0.008015812190606942,0.0,2015-06-11
0.6391633967071775,0.02180480790109742,0.02180480790109742,2015-06-12
0.4362627487202029,0.007049047324272389,0.0,2015-06-15
0.7672931877765948,0.008766759398714808,-0.008766759398714808,2015-06-16
0.3124298240744844,0.037495265174212734,-0.037495265174212734,2015-06-17
0.03817686133223197,0.014183196496800854,-0.014183196496800854,2015-06-18
0.28595310813414865,0.010915920621405754,0.010915920621405754,2015-06-19
0.10052217056487123,0.040182340302628516,-0.040182340302628516,2015-06-22
0.4085634657990813,0.03488319557241067,0.0,2015-06-23
0.9435245576828675,0.013226499083397014,0.013226499083397014,2015-06-24
0.9725859077368967,0.02762189414601102,0.02762189414601102,2015-06-25
0.25488233731313725,0.01063829756854442,0.01063829756854442,2015-06-26
0.8467618986747718,0.023186117825834462,0.023186117825834462,2015-06-29
0.11882204131584695,0.017752853142396,-0.017752853142396,2015-06-30
0.5096271655885942,0.0009662085750148163,0.0,2015-07-01
0.4782466129104517,0.026410705959778808,0.0,2015-07-02
0.41458950798796435,0.011117064633460632,0.0,2015-07-03
0.12490359142515894,0.009201759434786762,-0.009201759434786762,2015-07-06
0.3185453712759435,0.005386470774017079,-0.005386470774017079,2015-07-07
0.4810320918884189,0.008000968338822748,0.0,2015-07-08
0.5626668632492887,0.010983652629937567,0.0,2015-07-09
0.9729743035278491,0.0013225659227901413,0.0013225659227901413,2015-07-10
0.47731156173149947,0.010373773938472877,0.0,2015-07-13
0.306958209796526,0.0075008127618110395,0.0075008127618110395,2015-07-14
0.2768736986727033,0.013931994613800956,-0.013931994613800956,2015-07-15
0.7979189431543037,0.019383537070660744,0.019383537070660744,2015-07-16
0.909528178303268,0.01050134640479398,0.01050134640479398,2015-07-17
0.08549957513922557,0.006687431889178713,-0.006687431889178713,2015-07-21
0.15902093834556974,0.045482871837044386,-0.045482871837044386,2015-07-22
0.4767299196529786,0.0018538290619886245,0.0,2015-07-23
0.7926322883567498,0.001070142882627154,0.001070142882627154,2015-07-24
0.5796385673131952,0.00098532191557401,0.0,2015-07-27
0.6055340174828314,0.0009438888317760332,0.0009438888317760332,2015-07-28
0.8262946170608704,0.010823393589284682,0.010823393589284682,2015-07-29
0.2799842491272664,0.023169339695844633,0.023169339695844633,2015-07-30
0.6609328696212381,0.008489570403808069,-0.008489570403808069,2015-07-31
0.09199997461174558,0.0017380218259408903,-0.0017380218259408903,2015-08-03
0.8095186526676293,0.018653004958813862,0.018653004958813862,2015-08-04
0.8721881078781236,0.0027400239368963394,0.0027400239368963394,2015-08-05
0.505094999330241,0.00943230513427816,0.0,2015-08-06
0.10678154033059761,0.004805239077333824,-0.004805239077333824,2015-08-07
0.05731229108862268,0.02997469583583608,-0.02997469583583608,2015-08-10
0.9605772563925582,0.025634864275682376,0.025634864275682376,2015-08-11
0.025458197265491922,0.0228120988641887,-0.0228120988641887,2015-08-12
0.7825574645713901,0.04333394299880686,0.04333394299880686,2015-08-13
0.041466980091833694,0.019932885968672598,-0.019932885968672598,2015-08-14
0.48912053701089864,0.022587354263210648,0.0,2015-08-17
0.7191216889857223,0.002003360337681296,0.002003360337681296,2015-08-18
0.26008628794919764,0.009377231938839416,-0.009377231938839416,2015-08-19
0.5263271841487762,0.02514023629658857,0.0,2015-08-20
0.45880386825576114,0.001155541065711309,0.0,2015-08-21
0.9138469729753754,0.012620880665582883,0.012620880665582883,2015-08-24
0.572197087282935,0.009411933219431592,0.0,2015-08-25
0.39855108702012376,0.0054927277711124154,-0.0054927277711124154,2015-08-26
0.7784173215885853,0.030246449515940875,0.030246449515940875,2015-08-27
0.5135085460689087,0.0030682039828758743,0.0,2015-08-28
0.0842513535714412,0.017087828022448945,-0.017087828022448945,2015-08-31
0.8906094795085193,0.03249283953447055,0.03249283953447055,2015-09-01
0.08116786667997455,0.001859950740527339,-0.001859950740527339,2015-09-02
0.6388266208538356,0.006374556877163482,0.006374556877163482,2015-09-03
0.7517202604162041,0.009159316967733347,0.009159316967733347,2015-09-04
0.8240313273240198,0.001744170063681291,0.001744170063681291,2015-09-07
0.36675225037031745,0.02827292918908859,-0.02827292918908859,2015-09-08
0.5726954907949673,0.0058338656684182736,0.0,2015-09-09
0.736364271738931,0.02916640197270376,0.02916640197270376,2015-09-10
0.1703852367003107,0.008529558661007594,-0.008529558661007594,2015-09-11
0.2138546594627152,0.001116572688323407,-0.001116572688323407,2015-09-14
0.6403074853131534,0.010419568675546801,-0.010419568675546801,2015-09-15
0.6964406234103194,0.0073379240178741735,0.0073379240178741735,2015-09-16
0.7985440675398277,0.005482478785098809,-0.005482478785098809,2015-09-17
0.26328712498309736,0.023478905928698255,-0.023478905928698255,2015-09-18
0.6362629066092106,0.01907864148599645,0.01907864148599645,2015-09-24
0.6088114586214813,0.0009748168032882887,0.0009748168032882887,2015-09-25
0.6702264019709457,0.017222475120073622,0.017222475120073622,2015-09-28
0.030779844487686336,0.01538124232275776,-0.01538124232275776,2015-09-29
0.5164566937127121,0.01676067406079917,0.0,2015-09-30
0.9767134135881457,0.004719572981493597,0.004719572981493597,2015-10-01
0.45802406560212294,0.0022087010163608857,0.0,2015-10-02
0.38747961530372355,0.010060127946845462,0.010060127946845462,2015-10-05
0.937393407429561,0.001245093639761078,0.001245093639761078,2015-10-06
0.1864741055125151,0.007289342524310401,-0.007289342524310401,2015-10-07
0.013966841726460233,0.010304818156918999,-0.010304818156918999,2015-10-08
0.7788464433500736,0.010678782985889418,0.010678782985889418,2015-10-09
0.3403127300845795,0.010627951491413561,-0.010627951491413561,2015-10-13
0.3484043630726472,0.004536766313975008,-0.004536766313975008,2015-10-14
0.6028095191713619,0.024534770322933757,-0.024534770322933757,2015-10-15
0.15895010609347449,0.039347540896317715,-0.039347540896317715,2015-10-16
0.5206521315393106,0.02902250060470808,0.0,2015-10-19
0.06102271228696721,0.022692629212204125,-0.022692629212204125,2015-10-20
0.8183384868147391,0.012613337094407368,0.012613337094407368,2015-10-21
0.03274563014078469,0.02168973241835466,-0.02168973241835466,2015-10-22
0.34585609303894704,0.02209397772947585,-0.02209397772947585,2015-10-23
0.23884371329689802,0.011631240224364845,-0.011631240224364845,2015-10-26
0.6362512122808908,0.01396214680856856,0.01396214680856856,2015-10-27
0.11007492955015452,0.0359424933760274,-0.0359424933760274,2015-10-28
0.7142064642738017,0.0048723814712594415,0.0048723814712594415,2015-10-29
0.66198246367603,0.009056250719029317,0.009056250719029317,2015-10-30
0.7474961763712576,0.011099546793963916,0.011099546793963916,2015-11-02
0.17209923391660786,0.011429303116248587,-0.011429303116248587,2015-11-04
0.19997743568198434,0.029863746390366562,-0.029863746390366562,2015-11-05
0.6348886661258561,0.003429252530336417,0.003429252530336417,2015-11-06
0.532455143463976,0.021661533637490748,0.0,2015-11-09
0.8630200894610345,0.03668957729399452,0.03668957729399452,2015-11-10
0.27526618251667057,0.014712915505556746,-0.014712915505556746,2015-11-11
0.47451882337709717,0.025783045166177285,0.0,2015-11-12
0.5476138797237269,0.010780083005940595,0.0,2015-11-13
0.7505322963463278,0.0315583972068276,-0.0315583972068276,2015-11-16
0.627845794777727,0.001338268132097184,-0.001338268132097184,2015-11-17
0.18381197851376163,0.0004273713365005236,-0.0004273713365005236,2015-11-18
0.11094935560408392,0.011942714103172731,-0.011942714103172731,2015-11-19
0.2305240255847535,0.0060143559904205475,0.0060143559904205475,2015-11-20
0.6217653821283271,0.00782876668765951,0.00782876668765951,2015-11-24
0.4112901319676079,0.04214474795560511,0.0,2015-11-25
0.09186032553259216,0.014393720428357978,-0.014393720428357978,2015-11-26
0.13132644279241257,0.017879332900139697,-0.017879332900139697,2015-11-27
0.026865033941535277,0.019985660318231135,-0.019985660318231135,2015-11-30
0.9933490367282228,0.014313920767714271,0.014313920767714271,2015-12-01
0.011082237942404816,0.003284756973842451,-0.003284756973842451,2015-12-02
0.40106619715207104,0.012119930520377293,0.0,2015-12-03
0.8586178158904025,0.014310595304470493,0.014310595304470493,2015-12-04
0.9837909874762989,0.04482126034993421,0.04482126034993421,2015-12-07
0.23977939126696812,0.0012352387412697926,-0.0012352387412697926,2015-12-08
0.9198898926500663,0.008256876725433612,0.008256876725433612,2015-12-09
0.8624483295960579,0.024039489810775704,0.024039489810775704,2015-12-10
0.37475398032494367,0.015182470497523746,0.015182470497523746,2015-12-11
0.6895508716522408,0.03963044147480965,0.03963044147480965,2015-12-14
0.24170101015619994,0.002000183243569349,-0.002000183243569349,2015-12-15
0.5618348376033506,0.004509465330961073,0.0,2015-12-16
0.29707156948726055,0.01104955301937868,-0.01104955301937868,2015-12-17
0.1734301635768406,0.018129863126374574,-0.018129863126374574,2015-12-18
0.5830906630705979,0.02510590794345185,0.0,2015-12-21
0.03106894439997665,0.006002765173331058,-0.006002765173331058,2015-12-22
0.949987036158825,0.004987392240823741,0.004987392240823741,2015-12-24
0.30085676258710137,0.02032695289477494,-0.02032695289477494,2015-12-25
0.43975885506889134,0.01762080167160598,0.0,2015-12-28
0.4538643582276666,0.025230296562511776,0.0,2015-12-29
0.14859395031851752,0.0007474416211244385,-0.0007474416211244385,2015-12-30
0.8997436848822334,0.017529317797293862,0.017529317797293862,2016-01-05
0.9026575149972154,0.0037821638435921227,0.0037821638435921227,2016-01-06
0.14591179376043895,0.004844608968317931,-0.004844608968317931,2016-01-07
0.055738651312076226,0.011757068557972471,-0.011757068557972471,2016-01-08
0.32533767523959267,0.006709107547921435,0.006709107547921435,2016-01-12
0.3193787056045878,0.0368664311202881,-0.0368664311202881,2016-01-13
0.8502334874055639,0.01833043543759495,0.01833043543759495,2016-01-14
0.08562915263592774,0.0031725240800068587,-0.0031725240800068587,2016-01-15
0.9930582708594562,0.011725073441036151,0.011725073441036151,2016-01-18
0.3447540457667202,0.007160652302879357,-0.007160652302879357,2016-01-19
0.05322452952367285,0.020245859394755504,-0.020245859394755504,2016-01-20
0.2299944015312897,0.05055416998728002,0.05055416998728002,2016-01-21
0.10508422432660514,0.018486134045459242,-0.018486134045459242,2016-01-22
0.5230013385705714,0.016988469957262962,0.0,2016-01-25
0.05710838720626443,0.026603053692338653,-0.026603053692338653,2016-01-26
0.8731413848470202,0.005522213750594652,0.005522213750594652,2016-01-27
0.9785806873267233,0.004922473026668904,0.004922473026668904,2016-01-28
0.23292163774495345,0.002728418321623331,-0.002728418321623331,2016-01-29
0.08299637738172971,0.0072666378306006155,-0.0072666378306006155,2016-02-01
0.11654253102287826,0.008978205933320008,-0.008978205933320008,2016-02-02
0.09775794944713334,0.03871568013692358,-0.03871568013692358,2016-02-03
0.9173390211887954,0.03117995921933526,0.03117995921933526,2016-02-04
0.1657567639300508,0.00838208458527475,-0.00838208458527475,2016-02-05
0.20550355358135308,0.004740475566786562,-0.004740475566786562,2016-02-08
0.07274650278882433,0.018858016926766644,-0.018858016926766644,2016-02-09
0.3100942889594359,0.0019883220061171773,-0.0019883220061171773,2016-02-10
0.6735081888264416,0.016470621901038603,0.016470621901038603,2016-02-12
0.12290073031732018,0.027825244675588688,-0.027825244675588688,2016-02-15
0.35443664161694066,0.0068694452824189225,-0.0068694452824189225,2016-02-16
0.5424803880061249,0.04543082355010863,0.0,2016-02-17
0.7779729542328286,0.006054246182514526,0.006054246182514526,2016-02-18
0.13866993776540992,0.022387670400211303,-0.022387670400211303,2016-02-19
0.3991924167068981,0.023139611440981263,-0.023139611440981263,2016-02-22
0.80194956706629,0.0003479193812741794,0.0003479193812741794,2016-02-23
0.5454792871227847,0.0011265151909470594,0.0,2016-02-24
0.28931525169493433,0.006130792505959146,0.006130792505959146,2016-02-25
0.9755931771136752,0.0014486819279691792,0.0014486819279691792,2016-02-26
0.2676042059926961,0.004099040671415325,-0.004099040671415325,2016-02-29
0.9750611151202191,0.0017470276367102763,0.0017470276367102763,2016-03-01
0.12590277678295403,0.0071199883041520124,-0.0071199883041520124,2016-03-02
0.3205311653538515,0.003637633313591478,-0.003637633313591478,2016-03-03
0.4910096927160629,0.018481372546008918,0.0,2016-03-04
0.33193883509964295,0.014309247989559069,-0.014309247989559069,2016-03-07
0.6957188969353183,0.022625396553739408,0.022625396553739408,2016-03-08
0.05045024060965975,0.0064489645428193135,-0.0064489645428193135,2016-03-09
0.930489955616517,0.011997852340012998,0.011997852340012998,2016-03-10
0.3014522465177035,0.021614105128084576,-0.021614105128084576,2016-03-11
0.7725803871443263,0.006293857183914718,0.006293857183914718,2016-03-14
0.7755749887945163,0.009204375789305635,0.009204375789305635,2016-03-15
0.9742410499442101,0.007537118584063477,0.007537118584063477,2016-03-16
0.938306160451266,0.0009339852489455244,0.0009339852489455244,2016-03-17
0.8086864087887501,0.031050295491996803,0.031050295491996803,2016-03-18
0.9396661806842772,0.008980626486965895,0.008980626486965895,2016-03-22
0.508318997809261,0.006654167945127174,0.0,2016-03-23
0.9067725224145015,0.009559798751451277,0.009559798751451277,2016-03-24
0.6421087078446472,0.010986524021760778,0.010986524021760778,2016-03-25
0.806369374593518,0.006800024563173385,0.006800024563173385,2016-03-28
0.17761223148775274,0.0030938198323234457,-0.0030938198323234457,2016-03-29
0.674877951483047,0.030963082876610995,0.030963082876610995,2016-03-30
0.6608949286817137,0.019345367493094928,-0.019345367493094928,2016-03-31
0.6929090157841359,0.009601529492356597,0.009601529492356597,2016-04-01
0.5238621235063806,0.037496671367734845,0.0,2016-04-04
0.6693182255384216,0.020833672949557108,-0.020833672949557108,2016-04-05
0.8680379349971508,0.010212414246402393,0.010212414246402393,2016-04-06
0.571099103749403,0.012185599930273867,0.0,2016-04-07
0.4244254339440664,0.01557224117453092,0.0,2016-04-08
0.8242926157136211,0.004344104343141182,0.004344104343141182,2016-04-11
0.15392402151732,0.0018700848383897005,-0.0018700848383897005,2016-04-12
0.9346423555588019,0.016933648083165682,0.016933648083165682,2016-04-13
0.5887085695515463,0.006867539220477926,0.0,2016-04-14
0.10882132061139349,0.02338700086198096,-0.02338700086198096,2016-04-15
0.2792857216531598,0.009136290883824599,0.009136290883824599,2016-04-18
0.4436817043161637,0.02239248808834461,0.0,2016-04-19
0.12316511812462283,0.024593576258808977,-0.024593576258808977,2016-04-20
0.8169427375119642,0.003951254248273471,0.003951254248273471,2016-04-21
0.8408417582675218,0.008170192733965059,0.008170192733965059,2016-04-22
0.023248916198650993,0.003540040364435629,-0.003540040364435629,2016-04-25
0.026497644026785783,0.02841584910998362,-0.02841584910998362,2016-04-26
0.19083391048776788,0.02635329930191356,-0.02635329930191356,2016-04-27
0.7846658820025075,0.01427559300750996,-0.01427559300750996,2016-04-28
0.04812430478108276,0.004148741536726091,-0.004148741536726091,2016-05-02
0.3354373750835987,0.016013972436356712,-0.016013972436356712,2016-05-06
0.48319361381747084,0.04358044607660484,0.0,2016-05-09
0.14133073255130657,0.014707477330520332,-0.014707477330520332,2016-05-10
0.8092016627855911,0.019787136229396464,0.019787136229396464,2016-05-11
0.7767300282003601,0.016626284557381497,0.016626284557381497,2016-05-12
0.5365860426638664,0.033052325263001045,0.0,2016-05-13
0.8137710424743285,0.0158805795405694,0.0158805795405694,2016-05-16
0.5592266143486371,0.003778928028313505,0.0,2016-05-17
0.7389497524402784,0.0013269637061051583,0.0013269637061051583,2016-05-18
0.05564157522712432,0.0032145289397820954,-0.0032145289397820954,2016-05-19
0.4010851761127652,0.019609543724723563,0.0,2016-05-20
0.21501258652870392,0.006474862398692932,-0.006474862398692932,2016-05-23
0.7004684059215049,0.036215639434816864,0.036215639434816864,2016-05-24
0.2233989642059886,0.012607681475680085,-0.012607681475680085,2016-05-25
0.9572904950545718,0.02315060716484888,0.02315060716484888,2016-05-26
0.4056879185745661,0.023346553971533207,0.0,2016-05-27
0.956271427315021,0.02071987252233462,0.02071987252233462,2016-05-30
0.500344024834631,0.0168257116812311,0.0,2016-05-31
0.050309470078165885,0.02015418611743023,-0.02015418611743023,2016-06-01
0.5137426177083166,0.016115133656577067,0.0,2016-06-02
0.3333725948441866,0.006524669228131002,0.006524669228131002,2016-06-03
0.5183173559851492,0.002816287344641676,0.0,2016-06-06
0.9872686872271119,0.01341660857572235,0.01341660857572235,2016-06-07
0.10446611772348824,0.03187349965867808,-0.03187349965867808,2016-06-08
0.4722561659404042,0.014767481648629366,0.0,2016-06-09
0.8741926336889353,0.009056270638460047,0.009056270638460047,2016-06-10
0.40168643518945335,0.009814762450859896,0.0,2016-06-13
0.6162965700892807,0.001298540770824641,-0.001298540770824641,2016-06-14
0.2986343925838728,0.006670091877426237,-0.006670091877426237,2016-06-15
0.11573746586015932,0.042756998550626195,-0.042756998550626195,2016-06-16
0.4548911411530636,0.0020494621336083147,0.0,2016-06-17
0.15764206256088853,0.0116478979015825,-0.0116478979015825,2016-06-20
0.0330617139109719,0.013030120328014204,-0.013030120328014204,2016-06-21
0.9464279580732832,0.015777824477262992,0.015777824477262992,2016-06-22
0.4729531427643585,0.012385408797776562,0.0,2016-06-23
0.31870310522908496,0.0005145389525641216,-0.0005145389525641216,2016-06-24
0.616706648193117,0.0023215314661384208,-0.0023215314661384208,2016-06-27
0.6744249298589512,0.0006431210699512019,0.0006431210699512019,2016-06-28
0.18579293983761835,0.021584072036995368,-0.021584072036995368,2016-06-29
0.1264551902655935,0.00910629508953467,-0.00910629508953467,2016-06-30
0.924082152948206,0.00423158645192523,0.00423158645192523,2016-07-01
0.9603671737145301,0.03486780836200181,0.03486780836200181,2016-07-04
0.7674365671246887,0.011724604921035926,0.011724604921035926,2016-07-05
0.06331349878956471,0.0021246148972194658,-0.0021246148972194658,2016-07-06
0.06778658811771454,0.016201444824424663,-0.016201444824424663,2016-07-07
0.9671799550537634,0.005011546659266622,0.005011546659266622,2016-07-08
0.9608124296030338,0.007900250646516081,0.007900250646516081,2016-07-11
0.28571669350648043,0.0008883250580481497,0.0008883250580481497,2016-07-12
0.3844906970102351,0.01904550265248299,-0.01904550265248299,2016-07-13
0.17479102866896412,0.002843187511077162,-0.002843187511077162,2016-07-14
0.2867076459353388,0.008260637073541783,-0.008260637073541783,2016-07-15
0.27995946838353714,0.0021737428444825635,-0.0021737428444825635,2016-07-19
0.9046023846492058,0.0002657051984761,0.0002657051984761,2016-07-20
0.4064869881599069,0.008382449330382999,0.0,2016-07-21
0.6598571559466753,0.012191823452781815,-0.012191823452781815,2016-07-22
0.11092032134671437,0.001829506041665862,-0.001829506041665862,2016-07-25
0.7831737829123601,0.008363192310104675,-0.008363192310104675,2016-07-26
0.8747784595028189,0.001517460353768107,0.001517460353768107,2016-07-27
0.5909532446066963,0.015690145204025632,0.0,2016-07-28
0.3160688224079329,0.030901865250171464,-0.030901865250171464,2016-07-29
0.017943663066924853,0.02068004453694508,-0.02068004453694508,2016-08-01
0.1225962539997929,0.019069929146617353,-0.019069929146617353,2016-08-02
0.4604103054616858,0.012289504837998188,0.0,2016-08-03
0.31933247200563175,0.02120309920549541,-0.02120309920549541,2016-08-04
0.7042091705106842,0.008329569634239331,0.008329569634239331,2016-08-05
0.2966020195376795,0.003921875373398096,0.003921875373398096,2016-08-08
0.13855914323853502,0.03729553420494667,-0.03729553420494667,2016-08-09
0.2959454060497685,0.010977319857682211,-0.010977319857682211,2016-08-10
0.24901180692157332,0.025658575493816102,-0.025658575493816102,2016-08-12
0.9711217223660554,0.011538996330160194,0.011538996330160194,2016-08-15
0.9117793986629987,0.03150188498476814,0.03150188498476814,2016-08-16
0.30730176171912815,0.005760717812151648,0.005760717812151648,2016-08-17
0.7560331895444691,0.009298761119335839,-0.009298761119335839,2016-08-18
0.27670075452003773,0.002367712691912919,0.002367712691912919,2016-08-19
0.7608283320458586,0.004316597238917134,0.004316597238917134,2016-08-22
0.9208168066442525,0.007633758169250227,0.007633758169250227,2016-08-23
0.01798836062494169,9.96787896505355e-05,-9.96787896505355e-05,2016-08-24
0.40236024328335784,0.013838965181490507,0.0,2016-08-25
0.08817212833885213,0.025319185242780436,-0.025319185242780436,2016-08-26
0.3528379777161771,0.002424596196728114,-0.002424596196728114,2016-08-29
0.9091862818623743,0.01724865071825597,0.01724865071825597,2016-08-30
0.9169578717773894,0.017206121503513385,0.017206121503513385,2016-08-31
0.08814306357303303,0.004554203265615793,-0.004554203265615793,2016-09-01
0.9979168458288361,0.004328177530517603,0.004328177530517603,2016-09-02
0.7972470577735155,0.02555846227837609,0.02555846227837609,2016-09-05
0.36648224749241487,0.02701948867765909,0.02701948867765909,2016-09-06
0.628509271680613,0.03288135932619773,0.03288135932619773,2016-09-07
0.2544742360015583,0.018337417874477555,0.018337417874477555,2016-09-08
0.4418703426171928,0.0145091216386962,0.0,2016-09-09
0.6282866692135262,0.010083191524211613,0.010083191524211613,2016-09-12
0.30483369309487995,0.016954071988786408,-0.016954071988786408,2016-09-13
