f1,f2,profit,date
0.210307940337213,0.014319687713066645,-0.014319687713066645,2015-08-26
0.4054350522831913,0.0013349137763364076,0.0,2015-08-27
0.023722404301116273,0.012003914506440755,-0.012003914506440755,2015-08-28
0.48794051349564016,0.04054293891025193,0.0,2015-08-31
0.8241188137919813,0.00028079816310737235,0.00028079816310737235,2015-09-01
0.7920830304056065,0.00977050113584319,0.00977050113584319,2015-09-02
0.3152141599248238,0.0060688808072198955,-0.0060688808072198955,2015-09-03
0.21469616407376668,0.020989093640352185,0.020989093640352185,2015-09-04
0.7483336518867745,0.02433651297790248,0.02433651297790248,2015-09-07
0.8535201372980207,0.01638132192850923,0.01638132192850923,2015-09-08
0.2710724820736051,0.009461208861711132,-0.009461208861711132,2015-09-09
0.6860692271077033,0.01300064294489441,0.01300064294489441,2015-09-10
0.6608907368122305,0.0128859530420698,-0.0128859530420698,2015-09-11
0.03683037165089964,0.03650400214855783,-0.03650400214855783,2015-09-14
0.2834556916900327,0.00394328026018628,0.00394328026018628,2015-09-15
0.391594798125541,0.05089404329461126,-0.05089404329461126,2015-09-16
0.31204231515806335,0.0005809161434884662,-0.0005809161434884662,2015-09-17
0.1008975165264051,0.005839953356669362,-0.005839953356669362,2015-09-18
0.4553734355522904,0.053842000159860647,0.0,2015-09-24
0.3091533978950306,0.015279522243984218,0.015279522243984218,2015-09-25
0.5605764798138205,0.028870298981479497,0.0,2015-09-28
0.1348409499735207,0.029972922221784146,-0.029972922221784146,2015-09-29
0.9518688893600659,0.02562617802636804,0.02562617802636804,2015-09-30
0.718810524339826,0.00911976204869339,0.00911976204869339,2015-10-01
0.6526875221946096,0.005978702580741124,0.005978702580741124,2015-10-02
0.15073635849103717,0.001405892235855418,-0.001405892235855418,2015-10-05
0.3537059447965185,0.022256462882142957,0.022256462882142957,2015-10-06
0.8272298520975786,0.0022051198109972973,0.0022051198109972973,2015-10-07
0.20153710720889995,0.008319562685745093,-0.008319562685745093,2015-10-08
0.09384289852946093,0.004605141359314186,-0.004605141359314186,2015-10-09
0.14242042300530489,0.017696438883833678,-0.017696438883833678,2015-10-13
0.9508006577284731,0.0061164727847398655,0.0061164727847398655,2015-10-14
0.6675416669255732,0.060126276024889735,0.060126276024889735,2015-10-15
0.38310358911904885,0.007136400409674323,-0.007136400409674323,2015-10-16
0.7088831753426834,0.013701430356327492,0.013701430356327492,2015-10-19
0.5105217908939377,0.01770605053039636,0.0,2015-10-20
0.7928636000735472,0.0015234860770626001,0.0015234860770626001,2015-10-21
0.6984815537274529,0.006156956699656323,0.006156956699656323,2015-10-22
0.15196616478272518,0.0009237834919088408,-0.0009237834919088408,2015-10-23
0.5816376938594336,0.003650048859412259,0.0,2015-10-26
0.3337958022956494,0.003595408378904751,-0.003595408378904751,2015-10-27
0.776686284787986,0.014038821768233184,0.014038821768233184,2015-10-28
0.96946546118927,0.015990725709123365,0.015990725709123365,2015-10-29
0.6480995255043042,0.0033506477178002346,0.0033506477178002346,2015-10-30
0.11678637016278526,0.0006254993043273552,-0.0006254993043273552,2015-11-02
0.34508868974744866,0.02664568080023191,0.02664568080023191,2015-11-04
0.9316726600507168,0.016442332273456615,0.016442332273456615,2015-11-05
0.8888740951119377,0.012801728484711755,0.012801728484711755,2015-11-06
0.7268886890369894,0.018824561500763847,-0.018824561500763847,2015-11-09
0.8884152986268555,0.0318606208219925,0.0318606208219925,2015-11-10
0.23973745516680012,0.023680219999554452,-0.023680219999554452,2015-11-11
0.21843396786126168,0.005804818043437195,-0.005804818043437195,2015-11-12
0.7350260604156927,0.009979597533165317,0.009979597533165317,2015-11-13
0.8576860331044899,0.0037555504917760603,0.0037555504917760603,2015-11-16
0.4894931689294947,0.017869939435291818,0.0,2015-11-17
0.6935534605705495,0.032062801337451395,0.032062801337451395,2015-11-18
0.62968720253968,0.01121002918621973,0.01121002918621973,2015-11-19
0.6465643901879038,0.004840634216571952,0.004840634216571952,2015-11-20
0.7253726009858025,0.026680417066723035,0.026680417066723035,2015-11-24
0.34086753581987117,0.007696316014954403,-0.007696316014954403,2015-11-25
0.6656611224746812,0.02289710236247591,0.02289710236247591,2015-11-26
0.563329229246834,0.03346934393292502,0.0,2015-11-27
0.0449246225980835,0.005294348737815174,-0.005294348737815174,2015-11-30
0.11017231628166047,0.010250897446042188,-0.010250897446042188,2015-12-01
0.08175835231165829,0.006086032221739543,-0.006086032221739543,2015-12-02
0.6417164558083439,0.011701535575246114,0.011701535575246114,2015-12-03
0.4342344576772692,0.012255353550673065,0.0,2015-12-04
0.04155180332697472,0.015632866400312837,-0.015632866400312837,2015-12-07
0.18422807387011586,0.001049941793239183,-0.001049941793239183,2015-12-08
0.2562800916717366,0.010308133147850248,-0.010308133147850248,2015-12-09
0.900311956036383,0.00032668861674198783,0.00032668861674198783,2015-12-10
0.258073738487653,0.005008588352631171,-0.005008588352631171,2015-12-11
0.31340088106954866,0.014032207446332334,-0.014032207446332334,2015-12-14
0.9325123505199473,0.024717085472333766,0.024717085472333766,2015-12-15
0.4418109972104901,0.026154887280833625,0.0,2015-12-16
0.4823874487934232,0.007507318349511043,0.0,2015-12-17
0.34535320904956446,0.02638053035609144,-0.02638053035609144,2015-12-18
0.8266531568751427,0.033456454448099686,0.033456454448099686,2015-12-21
0.0008232458240082785,0.015869899434563267,-0.015869899434563267,2015-12-22
0.9685462467864947,0.023583466130730594,0.023583466130730594,2015-12-24
0.2583852080275053,0.00871082510083937,-0.00871082510083937,2015-12-25
0.00032332260582657035,0.014404777766184672,-0.014404777766184672,2015-12-28
0.7076707116045814,0.01398037387974031,0.01398037387974031,2015-12-29
0.497532537706856,0.008603345634615624,0.0,2015-12-30
0.7361730888897479,0.025746939203758243,0.025746939203758243,2016-01-05
0.8548560253133678,0.026556053060133807,0.026556053060133807,2016-01-06
0.9700907342757642,0.01048145810259062,0.01048145810259062,2016-01-07
0.22736337175780286,0.027704196679065998,0.027704196679065998,2016-01-08
0.7753914522973016,0.009772818458664132,0.009772818458664132,2016-01-12
0.9949525894286105,0.004866604853893962,0.004866604853893962,2016-01-13
0.2984944348374534,0.005762359889269034,0.005762359889269034,2016-01-14
0.9459778988681944,0.0037402223753639522,0.0037402223753639522,2016-01-15
0.1960347296038203,0.011109009800283643,-0.011109009800283643,2016-01-18
0.7228267260954364,0.017170883861156092,0.017170883861156092,2016-01-19
0.2431631639863513,0.0018911676538442257,-0.0018911676538442257,2016-01-20
0.24302220540049968,0.002006482277061687,0.002006482277061687,2016-01-21
0.42219699944839295,0.0016737469132889515,0.0,2016-01-22
0.40817422092413025,0.03113029897286944,0.0,2016-01-25
0.16367765764001385,0.0016674242224470985,-0.0016674242224470985,2016-01-26
0.17564606039740815,0.025937909091341627,-0.025937909091341627,2016-01-27
0.6580656216646212,0.026855993203876563,0.026855993203876563,2016-01-28
0.9014661072384741,0.03698242061739813,0.03698242061739813,2016-01-29
0.8973756585568521,0.012144342435557082,0.012144342435557082,2016-02-01
0.8121048782401741,0.001988761242919903,0.001988761242919903,2016-02-02
0.7819942706578487,0.0026229075232948353,0.0026229075232948353,2016-02-03
0.6581938863085685,0.02053401854809198,-0.02053401854809198,2016-02-04
0.6616573255795161,0.014191637631346425,0.014191637631346425,2016-02-05
0.9067128028407316,0.03730146272829506,0.03730146272829506,2016-02-08
0.3122952688161873,0.005108105975313943,-0.005108105975313943,2016-02-09
0.9872255459826745,0.010755850980687133,0.010755850980687133,2016-02-10
0.9943023814014048,0.005872586662089297,0.005872586662089297,2016-02-12
0.8040686444268972,0.018140178262722333,0.018140178262722333,2016-02-15
0.7610343653087588,0.024526034704654216,0.024526034704654216,2016-02-16
0.5663955027313313,0.013694194757712115,0.0,2016-02-17
0.6926508647345733,0.042147648656966054,-0.042147648656966054,2016-02-18
0.7897754140303702,0.00802070996677556,0.00802070996677556,2016-02-19
0.6391186040310534,0.0032819361665491842,0.0032819361665491842,2016-02-22
0.3841877676043982,0.0023808284149201323,-0.0023808284149201323,2016-02-23
0.20046248249980936,0.02327775678136396,-0.02327775678136396,2016-02-24
0.1438521197967242,0.0017245608009916799,-0.0017245608009916799,2016-02-25
0.6773363670293345,0.01876415273468092,0.01876415273468092,2016-02-26
0.2639593494744086,0.006862804069127845,0.006862804069127845,2016-02-29
0.85427359825794,0.028834066755783504,0.028834066755783504,2016-03-01
0.26743243177692955,0.046177923280956615,-0.046177923280956615,2016-03-02
0.7466897932891656,0.0034385700938909572,0.0034385700938909572,2016-03-03
0.40880221667436756,0.012593703714646602,0.0,2016-03-04
0.7831174863292805,0.0061929004494681045,0.0061929004494681045,2016-03-07
0.23903940906531518,0.003515695211188504,-0.003515695211188504,2016-03-08
0.9331238438192145,0.017020833147839965,0.017020833147839965,2016-03-09
0.6628825598491704,0.0019106833127240477,0.0019106833127240477,2016-03-10
0.86941276482551,0.004383526449343348,0.004383526449343348,2016-03-11
0.5195137058032703,0.021056355013709983,0.0,2016-03-14
0.30572473069822736,0.0005774064772996921,-0.0005774064772996921,2016-03-15
0.6353926610295653,0.008642162038204086,0.008642162038204086,2016-03-16
0.8906590889376211,0.009876399628885398,0.009876399628885398,2016-03-17
0.4264800915700522,0.017431809215298216,0.0,2016-03-18
0.7504143578207734,0.010317599514280445,-0.010317599514280445,2016-03-22
0.41737204724345056,0.023850580615279626,0.0,2016-03-23
0.4592030598568523,0.00884051343352687,0.0,2016-03-24
0.5784690643771786,0.009040936627119548,0.0,2016-03-25
0.6697436182430392,0.0055847655969229965,0.0055847655969229965,2016-03-28
0.9362770334962377,0.00222797926798029,0.00222797926798029,2016-03-29
0.2218203139821806,0.016421354638532934,-0.016421354638532934,2016-03-30
0.7325213060975291,0.025674962941699693,0.025674962941699693,2016-03-31
0.09447939409002293,0.02693214324073932,-0.02693214324073932,2016-04-01
0.5911586264460752,0.04019872625115483,0.0,2016-04-04
0.7793076141315127,0.024356813699731385,0.024356813699731385,2016-04-05
0.04049254627206944,0.02716509721261846,-0.02716509721261846,2016-04-06
0.4573720757150809,0.007925005457884413,0.0,2016-04-07
0.5876830107538891,0.0077149219351426625,0.0,2016-04-08
0.692711454696722,0.011135907371132714,0.011135907371132714,2016-04-11
0.4093299878921468,0.007708462080754595,0.0,2016-04-12
0.8563262761801282,0.016436635044040193,0.016436635044040193,2016-04-13
0.9152336987427091,0.034191858544042594,0.034191858544042594,2016-04-14
0.024546158729643053,0.006797759033372545,-0.006797759033372545,2016-04-15
0.12654323922573973,0.0350197784994482,-0.0350197784994482,2016-04-18
0.8680410231797124,0.011248114801186647,0.011248114801186647,2016-04-19
0.0010475662908950856,0.028782597441412747,-0.028782597441412747,2016-04-20
0.5160594714974754,0.0028154304246222972,0.0,2016-04-21
0.5517630583082197,0.01780875127815256,0.0,2016-04-22
0.6291783746807527,0.004026188522541306,0.004026188522541306,2016-04-25
0.32675378552024736,0.018087415004431368,-0.018087415004431368,2016-04-26
0.6603248237955324,0.0010234233299546095,0.0010234233299546095,2016-04-27
0.26190075252469935,0.004810006240154405,-0.004810006240154405,2016-04-28
0.3571149557298132,0.014373551066392569,-0.014373551066392569,2016-05-02
0.9120564750172552,0.011801255517332113,0.011801255517332113,2016-05-06
0.508103176474785,0.02605586140714768,0.0,2016-05-09
0.20741500239878208,0.036488214039263556,-0.036488214039263556,2016-05-10
0.9468173908767404,0.00732672749130698,0.00732672749130698,2016-05-11
0.967070533993944,0.0009931865951962576,0.0009931865951962576,2016-05-12
0.8431423413626621,0.002979744312565744,0.002979744312565744,2016-05-13
0.8656797146730463,0.011769809551680313,0.011769809551680313,2016-05-16
0.16738362120360384,0.025701918007572076,-0.025701918007572076,2016-05-17
0.15311227819588968,0.012584775259007357,-0.012584775259007357,2016-05-18
0.07864945135568036,0.014076819607281675,-0.014076819607281675,2016-05-19
0.17300699531673636,0.0017590467504801212,-0.0017590467504801212,2016-05-20
0.2052866165393008,0.015145847458126017,-0.015145847458126017,2016-05-23
0.7288095402684599,0.0015555681409589724,0.0015555681409589724,2016-05-24
0.6917248378488822,0.005127646618008331,-0.005127646618008331,2016-05-25
0.9268461155391057,0.011538306028939831,0.011538306028939831,2016-05-26
0.6459963909591826,0.02772748093565386,0.02772748093565386,2016-05-27
0.16809225487314017,0.03575802568384571,-0.03575802568384571,2016-05-30
0.03653273356264686,0.013716855841589071,-0.013716855841589071,2016-05-31
0.22802036776045542,0.0071562802004663546,-0.0071562802004663546,2016-06-01
0.6483388806833712,0.004899565772355076,0.004899565772355076,2016-06-02
0.25523792442992654,0.02666425102306937,-0.02666425102306937,2016-06-03
0.6168796279946819,0.004181726025688988,0.004181726025688988,2016-06-06
0.9242377748336723,0.014860624746478281,0.014860624746478281,2016-06-07
0.34915499734408695,0.0076643864742899,-0.0076643864742899,2016-06-08
0.5258052788043442,0.0036036644009753436,0.0,2016-06-09
0.9701391378689822,0.018050382679588445,0.018050382679588445,2016-06-10
0.5134172545631382,0.011044214640364496,0.0,2016-06-13
0.94929514050189,0.0003546584855312571,0.0003546584855312571,2016-06-14
0.5531456357881338,0.002356437726450223,0.0,2016-06-15
0.9945335100902983,0.023289836361167954,0.023289836361167954,2016-06-16
0.04509699088643071,0.009764017044306109,-0.009764017044306109,2016-06-17
0.6818404915668951,0.0024213519314489214,0.0024213519314489214,2016-06-20
0.43484512737484793,0.005099878269880505,0.0,2016-06-21
0.9613418809660249,0.00016762303916706734,0.00016762303916706734,2016-06-22
0.8099850719149253,0.013387165057989548,0.013387165057989548,2016-06-23
0.875601892204211,0.022257164478438854,0.022257164478438854,2016-06-24
0.7397862321546276,0.04822864416547951,0.04822864416547951,2016-06-27
0.10040278151821169,0.0006165875474042914,-0.0006165875474042914,2016-06-28
0.2721714549231836,0.0018631818018648753,-0.0018631818018648753,2016-06-29
0.30568649876124354,0.0019652927623136566,0.0019652927623136566,2016-06-30
0.02854766911167439,0.021315917320165793,-0.021315917320165793,2016-07-01
0.34412616497681925,0.004232913947022086,-0.004232913947022086,2016-07-04
0.7859815838502415,0.015408039923615762,0.015408039923615762,2016-07-05
0.9021494997691968,0.008069328314248822,0.008069328314248822,2016-07-06
0.6003571991833484,0.003839719760944278,0.003839719760944278,2016-07-07
0.5345386522153203,0.0037876251715871006,0.0,2016-07-08
0.5501683435578865,0.013939461672943404,0.0,2016-07-11
0.30007611909820464,0.01856159823621121,-0.01856159823621121,2016-07-12
0.31373344521711366,0.036044320026529006,-0.036044320026529006,2016-07-13
0.963646501933422,0.008071623548275744,0.008071623548275744,2016-07-14
0.6270768093678262,0.01084583266797655,0.01084583266797655,2016-07-15
0.2448733349663459,0.005053740227362048,-0.005053740227362048,2016-07-19
0.6794097146224655,0.02963323298061095,0.02963323298061095,2016-07-20
0.9799626990896902,0.0010974309194731859,0.0010974309194731859,2016-07-21
0.8413307010026461,0.0019473343345980986,0.0019473343345980986,2016-07-22
0.9369689039787182,0.00659312450682,0.00659312450682,2016-07-25
0.8383835260548674,0.03805584024590567,0.03805584024590567,2016-07-26
0.009731242964294062,0.023307429454429384,-0.023307429454429384,2016-07-27
0.38689997438541024,0.0003673013539052372,-0.0003673013539052372,2016-07-28
0.5250181094960382,0.0032749778321845835,0.0,2016-07-29
0.7465978766978133,0.0034706173650244547,-0.0034706173650244547,2016-08-01
0.6075217880009579,0.028764780305335167,0.028764780305335167,2016-08-02
0.7880167079430106,0.011421861631599282,0.011421861631599282,2016-08-03
0.6575036185462109,0.005135002607118959,0.005135002607118959,2016-08-04
0.6482587112082832,0.007626857477334801,-0.007626857477334801,2016-08-05
0.4342750716850188,0.018464344334069547,0.0,2016-08-08
0.4748031509883749,0.012352938441004461,0.0,2016-08-09
0.014594784583767173,0.02673218016181393,-0.02673218016181393,2016-08-10
0.2623929667510787,0.022234674728095347,0.022234674728095347,2016-08-12
0.6808868557646884,0.01114260680064885,0.01114260680064885,2016-08-15
0.9999877468258713,0.004457632823125068,0.004457632823125068,2016-08-16
0.17479991612280565,0.02161674586187637,-0.02161674586187637,2016-08-17
0.05987879633268789,0.008444525179674603,-0.008444525179674603,2016-08-18
0.47787589719695467,0.030366394498590125,0.0,2016-08-19
0.5200971397152326,0.019213194397025703,0.0,2016-08-22
0.43747656277873703,0.010791819290160674,0.0,2016-08-23
0.5181886340805687,0.012189991667549081,0.0,2016-08-24
0.5842450317655556,0.03621692457482603,0.0,2016-08-25
0.06646562966119396,0.060204380175884094,-0.060204380175884094,2016-08-26
0.08682061294723209,0.0004993126686398621,-0.0004993126686398621,2016-08-29
0.8073051769852164,0.008636908193139945,0.008636908193139945,2016-08-30
0.39749870292883527,0.023773421360151144,0.023773421360151144,2016-08-31
0.30109111968523716,0.017513718939774832,-0.017513718939774832,2016-09-01
0.6412875204368801,0.004096941853321212,-0.004096941853321212,2016-09-02
0.2721800045461521,0.0014437360873867764,-0.0014437360873867764,2016-09-05
0.7103351878682108,0.01361332390445004,0.01361332390445004,2016-09-06
0.7577019050046104,0.000776390903805991,0.000776390903805991,2016-09-07
0.07824390968777872,0.013394887733837358,-0.013394887733837358,2016-09-08
0.37094306140341415,0.003213667626374606,-0.003213667626374606,2016-09-09
