f1,f2,profit,date
0.26165136539432143,0.03162417453399512,-0.03162417453399512,2015-03-25
0.9956501191251623,0.00023220240977690304,0.00023220240977690304,2015-03-26
0.9767624172700599,0.02496673862868633,0.02496673862868633,2015-03-27
0.9295159558122456,0.03983947093483699,0.03983947093483699,2015-03-30
0.8576414045963638,0.009911431113201124,0.009911431113201124,2015-03-31
0.6318412038131058,0.005336803313704256,0.005336803313704256,2015-04-01
0.5882265311444341,0.003815133629153874,0.0,2015-04-02
0.15213522183244532,0.015440335253429126,-0.015440335253429126,2015-04-03
0.2771877098842668,0.003981525811941253,-0.003981525811941253,2015-04-06
0.5529774832013992,0.012409445328251986,0.0,2015-04-07
0.970039330118917,0.0045950957600877215,0.0045950957600877215,2015-04-08
0.49739777805671814,0.007907595649112411,0.0,2015-04-09
0.8307854039862007,0.006102659370826453,0.006102659370826453,2015-04-10
0.7550634260925516,0.002451224361033885,0.002451224361033885,2015-04-13
0.8310094138000855,0.003019211103230859,0.003019211103230859,2015-04-14
0.2046334177091087,0.003761837060505802,-0.003761837060505802,2015-04-15
0.37440895645536865,0.009578597203434168,-0.009578597203434168,2015-04-16
0.3157885661650387,0.007064290712085108,-0.007064290712085108,2015-04-17
0.26116926837840326,0.022671021434742197,-0.022671021434742197,2015-04-20
0.85330021475686,0.01762294710162297,0.01762294710162297,2015-04-21
0.7859462929551728,0.01820850023733295,0.01820850023733295,2015-04-22
0.6150528480558437,0.007540005809824458,0.007540005809824458,2015-04-23
0.5763807135909503,0.01722216844460811,0.0,2015-04-24
0.11221812943774057,0.017488392826993146,-0.017488392826993146,2015-04-27
0.38252257610114804,0.009738496160005218,-0.009738496160005218,2015-04-28
0.00704637371919592,0.00996430262088462,-0.00996430262088462,2015-04-30
0.166644189438373,0.00025493839908847816,-0.00025493839908847816,2015-05-01
0.6141263692471641,0.0063748892352465236,0.0063748892352465236,2015-05-07
0.5756186577448006,0.04293826922074941,0.0,2015-05-08
0.6990276470681394,0.0026263797243208206,0.0026263797243208206,2015-05-11
0.7923629997746607,0.027094020441954792,0.027094020441954792,2015-05-12
0.7012121204697386,0.0029002716922134765,-0.0029002716922134765,2015-05-13
0.5755015289613984,0.0030147169832538097,0.0,2015-05-14
0.8628172320935595,0.0006588547997490365,0.0006588547997490365,2015-05-15
0.9958522254814942,0.03415074902316847,0.03415074902316847,2015-05-18
0.6271759688687532,0.01368592791417573,0.01368592791417573,2015-05-19
0.20126549240673042,0.011423522376769073,-0.011423522376769073,2015-05-20
0.7623359829365468,0.010414667883530059,0.010414667883530059,2015-05-21
0.14274224245599887,0.001156824997562498,-0.001156824997562498,2015-05-22
0.24159721184664185,0.01609183014010346,-0.01609183014010346,2015-05-25
0.015046367225573398,0.002049489929437011,-0.002049489929437011,2015-05-26
0.5925988909961402,0.0017674445321652094,0.0,2015-05-27
0.09263520619911059,0.011910794909126684,-0.011910794909126684,2015-05-28
0.9607583166447703,0.017278844878976705,0.017278844878976705,2015-05-29
0.13405296206282646,0.008672084153717648,-0.008672084153717648,2015-06-01
0.23612705356564478,0.016531816076402178,-0.016531816076402178,2015-06-02
0.7948957925286788,0.0032920387132330127,0.0032920387132330127,2015-06-03
0.27086286803068493,0.011600562425872627,0.011600562425872627,2015-06-04
0.556398639612948,0.012590079469231288,0.0,2015-06-05
0.5029574761716226,0.004429954898600826,0.0,2015-06-08
0.6373190717581121,0.0010324078845907962,-0.0010324078845907962,2015-06-09
0.7683831311321635,0.021839843420732558,-0.021839843420732558,2015-06-10
0.9365329815883707,0.006536866598320721,0.006536866598320721,2015-06-11
0.0843851309908118,0.019366371274251473,-0.019366371274251473,2015-06-12
0.29999701293675973,0.005957205994548548,-0.005957205994548548,2015-06-15
0.18688679135734287,0.009670937964966833,-0.009670937964966833,2015-06-16
0.6819872121138513,0.0215064292558489,-0.0215064292558489,2015-06-17
0.3190793567326472,0.01550230879260451,-0.01550230879260451,2015-06-18
0.3176838441804529,0.002072647759827378,-0.002072647759827378,2015-06-19
0.4827362731746587,0.010346079962195652,0.0,2015-06-22
0.2794449951041047,0.007725316498010548,-0.007725316498010548,2015-06-23
0.5396031500846499,0.012061787600998061,0.0,2015-06-24
0.6897300049952462,0.006405550584095521,0.006405550584095521,2015-06-25
0.6269196820554651,0.008492613839619618,0.008492613839619618,2015-06-26
0.13394564652508656,0.008909053246137692,-0.008909053246137692,2015-06-29
0.15118839185652078,0.002177095086087435,-0.002177095086087435,2015-06-30
0.2685599059234467,0.03680205295163684,-0.03680205295163684,2015-07-01
0.16398605668041488,0.0013315221935787,-0.0013315221935787,2015-07-02
0.3196840129659414,0.022321838248087842,-0.022321838248087842,2015-07-03
0.7911519035817514,0.0010210154963783773,0.0010210154963783773,2015-07-06
0.5664518919545454,0.0023423324759115865,0.0,2015-07-07
0.5792068782886588,0.007149026030888015,0.0,2015-07-08
0.7245152579230968,0.024719114408476864,0.024719114408476864,2015-07-09
0.09203298109835722,0.022811437057168565,-0.022811437057168565,2015-07-10
0.3576795643985139,0.004709641670413345,-0.004709641670413345,2015-07-13
0.9364196532539995,0.023255930134068015,0.023255930134068015,2015-07-14
0.552961304191071,0.018720730759477906,0.0,2015-07-15
0.9802406296932062,0.01579856989628893,0.01579856989628893,2015-07-16
0.5045991741436894,0.0004661928860679619,0.0,2015-07-17
0.46849240967698536,0.02264077500142682,0.0,2015-07-21
0.2780825255131506,0.02474287002222081,-0.02474287002222081,2015-07-22
0.08891341269965969,0.024725527876818,-0.024725527876818,2015-07-23
0.7123769199503963,0.008871691027430052,0.008871691027430052,2015-07-24
0.1716447367306031,0.024415022330891597,-0.024415022330891597,2015-07-27
0.5889045714758171,0.0019706318612855017,0.0,2015-07-28
0.521677194057904,0.019534656491102195,0.0,2015-07-29
0.6761769491665638,0.0023502690300703758,0.0023502690300703758,2015-07-30
0.39612673999597825,0.019561628138190363,-0.019561628138190363,2015-07-31
0.43127189150073875,0.018270752546319376,0.0,2015-08-03
0.6657560167494682,0.03588772773589465,0.03588772773589465,2015-08-04
0.11057527170699022,0.006062763860709542,-0.006062763860709542,2015-08-05
0.6107848389978123,0.002166748897900828,0.002166748897900828,2015-08-06
0.7502548110343953,0.000785029221356997,0.000785029221356997,2015-08-07
0.3042046772807139,0.014675962467713308,-0.014675962467713308,2015-08-10
0.9412922072913559,0.010222259989925183,0.010222259989925183,2015-08-11
0.5227858045257275,0.008376349897909783,0.0,2015-08-12
0.42143871553998113,0.0050159299573502986,0.0,2015-08-13
0.871216824720525,0.04987066446726027,0.04987066446726027,2015-08-14
0.21243592372754527,0.009606571770608061,0.009606571770608061,2015-08-17
0.7707911605768882,0.011230728214889607,0.011230728214889607,2015-08-18
0.5706526944333191,0.007848325101271699,0.0,2015-08-19
0.9380310249197966,0.021271436553094804,0.021271436553094804,2015-08-20
0.5531776271301619,0.011935207057721322,0.0,2015-08-21
0.5530662804872825,0.02517305955216818,0.0,2015-08-24
0.8455452825825135,0.026844974693459568,0.026844974693459568,2015-08-25
0.4439379792983631,0.004244655824014789,0.0,2015-08-26
0.08072822218014608,0.0038152446800124537,-0.0038152446800124537,2015-08-27
0.6368147899084442,0.0025737791530310024,0.0025737791530310024,2015-08-28
0.6413446146056134,0.013087362725982356,0.013087362725982356,2015-08-31
0.1945972133552497,0.01592919621741286,-0.01592919621741286,2015-09-01
0.434954539638142,0.007576989052020246,0.0,2015-09-02
0.833569774867961,0.0023455092254168575,0.0023455092254168575,2015-09-03
0.31206959959941805,0.040326440139560264,-0.040326440139560264,2015-09-04
0.5603289053671955,0.006238577351445875,0.0,2015-09-07
0.9726275109617035,0.014310641604192183,0.014310641604192183,2015-09-08
0.9841078799346826,0.008941900476337864,0.008941900476337864,2015-09-09
0.4155680649697777,0.021550046652582883,0.0,2015-09-10
0.7103477724813649,0.027643724780435693,0.027643724780435693,2015-09-11
0.40926346609875974,0.042058587938945506,0.0,2015-09-14
0.5928441833096683,0.028284342664261542,0.0,2015-09-15
0.7593570539081306,0.017615389039093,0.017615389039093,2015-09-16
0.8329742015601582,0.004675824957708813,0.004675824957708813,2015-09-17
0.3964639191036027,0.010290539703887451,0.010290539703887451,2015-09-18
0.519970614792883,0.004654076391964014,0.0,2015-09-24
0.1990723899591842,0.008944308870478805,-0.008944308870478805,2015-09-25
0.3498957117422784,0.0017826561392392242,-0.0017826561392392242,2015-09-28
0.9802090699831306,0.014929209713686772,0.014929209713686772,2015-09-29
0.2183466061518794,0.060645276961341386,-0.060645276961341386,2015-09-30
0.2999760040493499,0.0071525952194837995,-0.0071525952194837995,2015-10-01
0.8942124668953112,0.0017097293225334788,0.0017097293225334788,2015-10-02
0.3786272431972605,0.005519910800754203,-0.005519910800754203,2015-10-05
0.4471754523080519,0.0017193202761789216,0.0,2015-10-06
0.4658223479951761,0.03615121877212816,0.0,2015-10-07
0.3168371208056673,0.0064397893013291505,-0.0064397893013291505,2015-10-08
0.885080744887317,0.010800859717424574,0.010800859717424574,2015-10-09
0.2022263122632577,0.019987387215196876,0.019987387215196876,2015-10-13
0.7783665387221671,0.009991936714075745,0.009991936714075745,2015-10-14
0.9971951796834452,0.006518870061638238,0.006518870061638238,2015-10-15
0.9220081607299421,0.012341047790094217,0.012341047790094217,2015-10-16
0.016224948129071604,0.0057234164913607145,-0.0057234164913607145,2015-10-19
0.6926904173494611,0.02060622791341445,0.02060622791341445,2015-10-20
0.7566068462563263,0.012672646632464072,0.012672646632464072,2015-10-21
0.7852057062288607,0.017334030249127472,-0.017334030249127472,2015-10-22
0.9079539890388243,0.0005066156996466396,0.0005066156996466396,2015-10-23
0.5654966853803544,0.035829165503527834,0.0,2015-10-26
0.2685671210063507,0.0097307209982066,-0.0097307209982066,2015-10-27
0.012621672503391412,0.007952474836958797,-0.007952474836958797,2015-10-28
0.4024474848648564,0.012945812090148535,0.0,2015-10-29
0.9022409285485076,0.007999063276470467,0.007999063276470467,2015-10-30
0.5985433151703915,0.0074928786937863,0.0,2015-11-02
0.001113493012507627,0.017184638201627467,-0.017184638201627467,2015-11-04
0.571471759871974,0.001624126780452883,0.0,2015-11-05
0.8853901309568041,0.02590242455292619,0.02590242455292619,2015-11-06
0.7025350900022287,0.005869132113979031,0.005869132113979031,2015-11-09
0.9303072505617067,0.009473030835582723,0.009473030835582723,2015-11-10
0.22809312644958624,0.024771131784496282,-0.024771131784496282,2015-11-11
0.2103495737621437,0.0329397630699778,0.0329397630699778,2015-11-12
0.06542447423004627,0.004164403215505617,-0.004164403215505617,2015-11-13
0.5958081306062832,0.01934314646882178,0.0,2015-11-16
0.219371783077829,0.005003729338235946,-0.005003729338235946,2015-11-17
0.7558408876764654,0.011655313632927326,0.011655313632927326,2015-11-18
0.7744178965470598,0.014129089741411374,-0.014129089741411374,2015-11-19
0.7013746148401299,0.0073074041764308794,0.0073074041764308794,2015-11-20
0.018074775226168294,0.000490467592435223,-0.000490467592435223,2015-11-24
0.7232720817059384,0.008840956954102823,-0.008840956954102823,2015-11-25
0.4097190670845663,0.006234902404435361,0.0,2015-11-26
0.7236930329112276,0.013530661451275915,0.013530661451275915,2015-11-27
0.7960125278269425,0.005987648585784405,0.005987648585784405,2015-11-30
0.05377830925941596,0.011197761231922638,-0.011197761231922638,2015-12-01
0.5534771229614348,0.033623656467896626,0.0,2015-12-02
0.47825077272239,0.0033302532709362435,0.0,2015-12-03
0.9363497749787426,0.047607891358766814,0.047607891358766814,2015-12-04
0.18372835854882186,0.00412537759274614,-0.00412537759274614,2015-12-07
0.40106279978781245,0.015117792224547935,0.0,2015-12-08
0.33882361968311037,0.013530616884168662,-0.013530616884168662,2015-12-09
0.5671907777775457,0.01190928636114447,0.0,2015-12-10
0.5480917442063767,0.02356129969344144,0.0,2015-12-11
0.05162057247945129,0.005952320844121389,-0.005952320844121389,2015-12-14
0.2401646973447813,0.010984207293522156,-0.010984207293522156,2015-12-15
0.5905104832290995,0.020309380276684604,0.0,2015-12-16
0.5773515772214044,0.008462363808966818,0.0,2015-12-17
0.21782782541927703,0.022138981429513507,-0.022138981429513507,2015-12-18
0.9174845669398879,0.00612595365348115,0.00612595365348115,2015-12-21
0.3841821868653381,0.020855270478119192,-0.020855270478119192,2015-12-22
0.30299844515264973,0.01831527123429573,-0.01831527123429573,2015-12-24
0.6079990518771884,0.006225187844000612,0.006225187844000612,2015-12-25
0.7697247522992583,0.0319208192477296,0.0319208192477296,2015-12-28
0.7482582207635033,0.02159320771883279,0.02159320771883279,2015-12-29
0.5149114874629126,0.017714484835252692,0.0,2015-12-30
0.9977248495052325,0.002181125304621595,0.002181125304621595,2016-01-05
0.5612305148944609,0.0012293141063264915,0.0,2016-01-06
0.8888876327804304,0.00133206036472783,0.00133206036472783,2016-01-07
0.960697599016862,0.028920894216156165,0.028920894216156165,2016-01-08
0.6877218840013187,0.019808659289748096,0.019808659289748096,2016-01-12
0.5910299086419001,0.020842259395231964,0.0,2016-01-13
0.20140903615456973,0.022786343153259548,0.022786343153259548,2016-01-14
0.6620251813869866,0.0012991728822795228,0.0012991728822795228,2016-01-15
0.3617000646135392,0.004004397460568203,-0.004004397460568203,2016-01-18
0.2514242574664114,0.013830933631734736,0.013830933631734736,2016-01-19
0.2100768508767481,0.02056757877987525,-0.02056757877987525,2016-01-20
0.033749991431032966,0.016860591884461082,-0.016860591884461082,2016-01-21
0.6600678166422568,0.006524549952572832,0.006524549952572832,2016-01-22
0.14899608122788044,0.03219515176164348,-0.03219515176164348,2016-01-25
0.1857956970096576,0.0025963331114114835,-0.0025963331114114835,2016-01-26
0.7414335024715517,0.026342338643581403,0.026342338643581403,2016-01-27
0.06433108662526743,0.008089986621277355,-0.008089986621277355,2016-01-28
0.04593247846226356,0.014034909229044303,-0.014034909229044303,2016-01-29
0.8688598919663073,0.008178982897298487,0.008178982897298487,2016-02-01
0.9418900786558689,0.016237462756987505,0.016237462756987505,2016-02-02
0.15640608550409252,0.00903415640524347,-0.00903415640524347,2016-02-03
0.6327294445103296,0.007391681137885699,0.007391681137885699,2016-02-04
0.02822315064694314,0.0043056435680158415,-0.0043056435680158415,2016-02-05
0.25493954858362144,0.04016752857648577,-0.04016752857648577,2016-02-08
0.18176686625185223,0.03339008601966307,-0.03339008601966307,2016-02-09
0.5544449733464348,0.0032224086212511976,0.0,2016-02-10
0.9714191585575859,0.010397540368406706,0.010397540368406706,2016-02-12
0.977388546594959,0.007942922052482369,0.007942922052482369,2016-02-15
0.06559651787733078,0.010464309951629048,-0.010464309951629048,2016-02-16
0.9342167910345447,0.0037430141755972484,0.0037430141755972484,2016-02-17
0.8445965571371291,0.019692420426602075,0.019692420426602075,2016-02-18
0.5821348349121679,0.031835966741041756,0.0,2016-02-19
0.5468711432595631,0.03273620972184937,0.0,2016-02-22
0.4517022804641364,0.004518952439026594,0.0,2016-02-23
0.6213409407811324,0.004960888672652225,0.004960888672652225,2016-02-24
0.5855732511887083,0.0014432760808007264,0.0,2016-02-25
0.21192889904723922,0.014774680088813556,-0.014774680088813556,2016-02-26
0.7277440249474105,0.03593051905892376,0.03593051905892376,2016-02-29
0.8369009866133391,0.008383996115671186,0.008383996115671186,2016-03-01
0.09304497234261266,0.022452717654481563,-0.022452717654481563,2016-03-02
0.35040434654197505,0.03633685628799713,0.03633685628799713,2016-03-03
0.05000791056128495,0.012477978168145824,-0.012477978168145824,2016-03-04
0.12436797564022695,0.001196000101183606,-0.001196000101183606,2016-03-07
0.4586883043954998,0.011561192998066629,0.0,2016-03-08
0.9715340115653583,0.006346797238283058,0.006346797238283058,2016-03-09
0.7370076844328158,0.029321672919614947,0.029321672919614947,2016-03-10
0.15468988578736842,0.0058599431718751906,-0.0058599431718751906,2016-03-11
0.5220533892108334,0.009770170400922311,0.0,2016-03-14
0.6141380457010349,0.0007195084572098329,0.0007195084572098329,2016-03-15
0.2932535513453699,0.006996389744531115,-0.006996389744531115,2016-03-16
0.2781375179766009,0.017572102488670763,-0.017572102488670763,2016-03-17
0.41407109555456745,0.03144513733291829,0.0,2016-03-18
0.16146466658574676,0.012885153172185663,-0.012885153172185663,2016-03-22
0.8476220568305921,0.0020823819996881672,0.0020823819996881672,2016-03-23
0.26239531005848504,0.04588254399428064,0.04588254399428064,2016-03-24
0.8873420934084828,0.012407514406824574,0.012407514406824574,2016-03-25
0.619916322530025,0.03790661837602169,0.03790661837602169,2016-03-28
0.40683937668260417,0.021325433181372398,0.0,2016-03-29
0.060318127289363255,0.014810051377535414,-0.014810051377535414,2016-03-30
0.044636845043672935,0.008307068742136147,-0.008307068742136147,2016-03-31
0.9810000488233225,0.035682663499381886,0.035682663499381886,2016-04-01
0.11166600552767014,0.01675722927917965,-0.01675722927917965,2016-04-04
0.5541700351532078,0.05327218335470784,0.0,2016-04-05
0.47481206626731254,0.025365424436152157,0.0,2016-04-06
0.933287542701626,0.014085838326595431,0.014085838326595431,2016-04-07
0.4415273929042036,0.03619213919496939,0.0,2016-04-08
0.6086845942255629,0.011983762183184704,0.011983762183184704,2016-04-11
0.07810591700274705,0.03327296491198739,-0.03327296491198739,2016-04-12
0.3151062085331038,0.007273234634277363,-0.007273234634277363,2016-04-13
0.848167115222596,0.0045665417178128165,0.0045665417178128165,2016-04-14
0.9138954134375724,0.005038135466475131,0.005038135466475131,2016-04-15
0.48716261720769605,0.016236960690964055,0.0,2016-04-18
0.22834486071807314,0.004457122221438032,0.004457122221438032,2016-04-19
0.6689799459951681,0.025109713229601104,-0.025109713229601104,2016-04-20
0.8196525870572636,0.058021185020854946,0.058021185020854946,2016-04-21
0.6623343607485906,0.00988134404356222,0.00988134404356222,2016-04-22
0.6471407287715618,0.01675717837268709,0.01675717837268709,2016-04-25
0.5878262943463666,0.017153199991837634,0.0,2016-04-26
0.6574387807339206,0.0011002687117995901,0.0011002687117995901,2016-04-27
0.013077298022307726,0.03068038238210644,-0.03068038238210644,2016-04-28
0.49466979968187874,0.006146598581603434,0.0,2016-05-02
0.6551861796071539,0.030532020603625597,0.030532020603625597,2016-05-06
0.4183579841438706,0.020713627085452973,0.0,2016-05-09
0.0647850543229187,0.003938998243993683,-0.003938998243993683,2016-05-10
0.8408485008697982,0.013704404746704818,0.013704404746704818,2016-05-11
0.6162629699925857,0.020039121184077125,-0.020039121184077125,2016-05-12
0.5747355740931991,0.017056046080576776,0.0,2016-05-13
0.4781512565692979,0.010727443559590695,0.0,2016-05-16
0.3399273681134459,0.030467893287852762,-0.030467893287852762,2016-05-17
0.08243341654198588,0.02213371004576386,-0.02213371004576386,2016-05-18
0.018751537493498338,0.01774091786478369,-0.01774091786478369,2016-05-19
0.665381048175906,0.006033289146879617,0.006033289146879617,2016-05-20
0.26579133228614127,0.014045526654671002,-0.014045526654671002,2016-05-23
0.016423169548983596,0.013126171817268597,-0.013126171817268597,2016-05-24
0.8800661504549836,0.01765987484736778,0.01765987484736778,2016-05-25
0.2856463894430282,0.012718947748670778,0.012718947748670778,2016-05-26
0.08990283259939291,0.003166404532169963,-0.003166404532169963,2016-05-27
0.12270603314025719,0.01805391588030105,-0.01805391588030105,2016-05-30
0.4038725206669066,0.0025119297838581012,0.0,2016-05-31
0.207746075295825,0.0014312779079222327,-0.0014312779079222327,2016-06-01
0.18447800325334696,0.015067066047499137,-0.015067066047499137,2016-06-02
0.3842012384269501,0.01609618608566442,-0.01609618608566442,2016-06-03
0.5727747696396547,0.018393808652754896,0.0,2016-06-06
0.9041639540131465,0.002797668739558462,0.002797668739558462,2016-06-07
0.3714171301841981,0.012829532628358316,-0.012829532628358316,2016-06-08
0.15332657104301795,0.023068052289720663,-0.023068052289720663,2016-06-09
0.7412917164207842,0.024186070805757978,0.024186070805757978,2016-06-10
0.6439308150809604,0.0017466070912803304,0.0017466070912803304,2016-06-13
0.6479258291175859,0.012440204135446813,-0.012440204135446813,2016-06-14
0.32004055957691924,0.012322295204780264,-0.012322295204780264,2016-06-15
0.9959427201586369,0.005429986826232414,0.005429986826232414,2016-06-16
0.12458790603700498,0.03255696262606792,-0.03255696262606792,2016-06-17
0.6948473043635728,0.01730780095600696,0.01730780095600696,2016-06-20
0.9211750413564006,0.012122610282369176,0.012122610282369176,2016-06-21
0.1085781829913871,0.005516242998529871,-0.005516242998529871,2016-06-22
0.7122668639156201,0.029974528596800068,0.029974528596800068,2016-06-23
0.6895978626452504,0.0032438880120176793,0.0032438880120176793,2016-06-24
0.5701260620973824,0.01619213272774111,0.0,2016-06-27
0.23046176055805134,0.014945279162676484,-0.014945279162676484,2016-06-28
0.8466430044098258,0.0007025646564052103,0.0007025646564052103,2016-06-29
0.39902226953802644,0.014981884182158614,-0.014981884182158614,2016-06-30
0.1611602643551736,0.0069474315023967835,-0.0069474315023967835,2016-07-01
0.789897740294458,0.017865869507638774,0.017865869507638774,2016-07-04
0.835789227100595,0.017157620527709822,0.017157620527709822,2016-07-05
0.827267211463388,0.018516647607100232,0.018516647607100232,2016-07-06
0.27886212067363236,0.010010955342792283,-0.010010955342792283,2016-07-07
0.17451785045329749,0.02148035065518669,-0.02148035065518669,2016-07-08
0.7745105563804331,0.0010553755143573168,-0.0010553755143573168,2016-07-11
0.4098609124864353,0.008693658822233805,0.0,2016-07-12
0.9861215829001643,0.0018664433410078775,0.0018664433410078775,2016-07-13
0.33980344124410655,0.04583281742542847,0.04583281742542847,2016-07-14
0.6065293386239972,0.02174766031909317,-0.02174766031909317,2016-07-15
0.2526750069503384,0.0036956272047704705,0.0036956272047704705,2016-07-19
0.3341890432915924,0.0043793619715645216,-0.0043793619715645216,2016-07-20
0.358446102332313,0.0012590146652778989,0.0012590146652778989,2016-07-21
0.9813034732139003,0.015923205844098426,0.015923205844098426,2016-07-22
0.5090045237308891,0.025776655961843985,0.0,2016-07-25
0.01717114288098398,0.03761865285570755,-0.03761865285570755,2016-07-26
0.006120021602519121,0.0004489553100357462,-0.0004489553100357462,2016-07-27
0.48890305383442434,0.009163466061173199,0.0,2016-07-28
0.7530767386495436,0.0052750629036944245,0.0052750629036944245,2016-07-29
0.40236478802297104,0.04204570588201031,0.0,2016-08-01
0.8100426387510629,0.023977271165921226,0.023977271165921226,2016-08-02
0.8723148207070607,0.017277472085845316,0.017277472085845316,2016-08-03
0.9813417603134269,0.0280159441116202,0.0280159441116202,2016-08-04
0.877975769095472,0.03547087293423455,0.03547087293423455,2016-08-05
0.6216118688486043,0.004533485942253935,-0.004533485942253935,2016-08-08
0.8421515132397639,0.023918915326790087,0.023918915326790087,2016-08-09
0.6834233397002886,0.013470073855156717,-0.013470073855156717,2016-08-10
0.6252528489610817,0.015235415180690147,-0.015235415180690147,2016-08-12
0.39566798373702616,0.009966033944410164,-0.009966033944410164,2016-08-15
0.7227357618557998,0.01138024604943601,0.01138024604943601,2016-08-16
0.834405769056797,0.027520136895911762,0.027520136895911762,2016-08-17
0.1899182961976994,0.041245793764278546,-0.041245793764278546,2016-08-18
0.6662151434391155,0.0005346126819360876,0.0005346126819360876,2016-08-19
0.5628602686008936,0.016211352128391518,0.0,2016-08-22
0.7172904343908972,0.005451414402297109,0.005451414402297109,2016-08-23
0.9569599532169626,0.004531350472897705,0.004531350472897705,2016-08-24
0.4544227301873429,0.00836388190835804,0.0,2016-08-25
0.6495683014422242,0.008168604489856231,0.008168604489856231,2016-08-26
0.956398794784283,0.03676596753989077,0.03676596753989077,2016-08-29
0.529760979055002,0.007231597736718909,0.0,2016-08-30
0.2924495673365105,0.006503628995143128,-0.006503628995143128,2016-08-31
0.4708498514248084,0.023572419281784666,0.0,2016-09-01
0.9340789158927193,0.010514209820500843,0.010514209820500843,2016-09-02
0.7590222317474437,0.038025005304458355,0.038025005304458355,2016-09-05
0.6321773885341502,0.002285926328791972,0.002285926328791972,2016-09-06
0.04777907831311867,0.013234190654345484,-0.013234190654345484,2016-09-07
0.42489324060969,0.0069209982213197145,0.0,2016-09-08
0.6025607403349921,0.019372016012135503,0.019372016012135503,2016-09-09
0.8757570623970623,0.028366587244926068,0.028366587244926068,2016-09-12
0.04626767527790676,0.007925572206020276,-0.007925572206020276,2016-09-13
0.8297855002149696,0.002952200893121781,0.002952200893121781,2016-09-14
