f1,f2,profit,date
0.6254557457697406,0.0051167468009788416,0.0051167468009788416,2015-02-27
0.06183451399963569,0.02430830209724358,-0.02430830209724358,2015-03-02
0.8473471808357028,0.00650322291857087,0.00650322291857087,2015-03-03
0.15704211755497488,0.007833921742129038,-0.007833921742129038,2015-03-04
0.8805575883708532,0.0011413897935885335,0.0011413897935885335,2015-03-05
0.4984620638303978,0.011359616003046835,0.0,2015-03-06
0.8264404488859752,0.019248392290975778,0.019248392290975778,2015-03-09
0.393435021067308,0.0004134292236256482,-0.0004134292236256482,2015-03-10
0.4331317344702047,0.0010851800884613435,0.0,2015-03-11
0.7773478897119067,0.025682933776011534,0.025682933776011534,2015-03-12
0.23774376352503646,0.0034008637747203804,0.0034008637747203804,2015-03-13
0.9971626443544266,0.00676693302285411,0.00676693302285411,2015-03-16
0.7297495300217728,0.020013983051055183,0.020013983051055183,2015-03-17
0.48539735351392066,0.03055211114533481,0.0,2015-03-18
0.852826616659036,0.01443372783925158,0.01443372783925158,2015-03-19
0.6970729848695543,0.02183733116580513,0.02183733116580513,2015-03-20
0.08737107604292305,0.0057299270755497254,-0.0057299270755497254,2015-03-23
0.20862325021899886,0.01999114841071716,-0.01999114841071716,2015-03-24
0.4802526414547743,0.02275877025102862,0.0,2015-03-25
0.48790550098119134,0.026961065648811882,0.0,2015-03-26
0.23792543075699524,0.002153565065763919,-0.002153565065763919,2015-03-27
0.31200906629936953,0.0171048238660586,-0.0171048238660586,2015-03-30
0.8606549361834863,0.03340859760026798,0.03340859760026798,2015-03-31
0.7973466463379539,0.00866484713603004,0.00866484713603004,2015-04-01
0.9159912625088018,0.026561161431649986,0.026561161431649986,2015-04-02
0.4613279081049638,0.013731117313505941,0.0,2015-04-03
0.8921396482337934,0.010415773666614165,0.010415773666614165,2015-04-06
0.533560770925698,0.00024812932681844344,0.0,2015-04-07
0.8234778575176966,0.004793459599928322,0.004793459599928322,2015-04-08
0.764353422790877,0.020365584420911225,0.020365584420911225,2015-04-09
0.22989839285530322,0.002013623111348694,-0.002013623111348694,2015-04-10
0.4014576129245677,0.020356498934272594,0.0,2015-04-13
0.9853136830472979,0.012917414832331369,0.012917414832331369,2015-04-14
0.5403067709020797,0.016329422254360976,0.0,2015-04-15
0.312883818832713,0.005164450434953635,-0.005164450434953635,2015-04-16
0.7395198405184961,0.004245135863481941,0.004245135863481941,2015-04-17
0.4024465408203888,0.011902171691051866,0.0,2015-04-20
0.7146765019667016,0.016209281836204573,0.016209281836204573,2015-04-21
0.24977984567090972,0.0039218888991057145,-0.0039218888991057145,2015-04-22
0.8106638025574846,0.0014056830298010954,0.0014056830298010954,2015-04-23
0.38772195654398334,0.006550884455361507,-0.006550884455361507,2015-04-24
0.9905814076387321,0.020561906720340306,0.020561906720340306,2015-04-27
0.2936618641772307,0.012834868357548377,-0.012834868357548377,2015-04-28
0.8472385732271852,0.004326527648952551,0.004326527648952551,2015-04-30
0.7834632626003528,0.010880290868158256,0.010880290868158256,2015-05-01
0.020897829957952863,0.005164790831091479,-0.005164790831091479,2015-05-07
0.6477312116620785,0.023291345037288892,0.023291345037288892,2015-05-08
0.15909774716463954,0.0057021714959613595,-0.0057021714959613595,2015-05-11
0.23594269297789494,0.006156426097028194,-0.006156426097028194,2015-05-12
0.7068802755510977,0.003911974679407263,0.003911974679407263,2015-05-13
0.5198913782574608,0.006611626225128784,0.0,2015-05-14
0.27887647442891084,0.028158594272047123,0.028158594272047123,2015-05-15
0.012922273755207936,0.010124872403262633,-0.010124872403262633,2015-05-18
0.6623672491496445,0.0018001014957094552,0.0018001014957094552,2015-05-19
0.12179635263745348,0.0047049799251996545,-0.0047049799251996545,2015-05-20
0.91156374858953,0.010843066289417589,0.010843066289417589,2015-05-21
0.1247383068634712,0.022641358016090966,-0.022641358016090966,2015-05-22
0.1946042905405575,0.00915319206000207,-0.00915319206000207,2015-05-25
0.11904741163618038,0.008355030124893753,-0.008355030124893753,2015-05-26
0.37314987221252005,0.012471605823391595,-0.012471605823391595,2015-05-27
0.6257262038289332,0.0026439394440800233,0.0026439394440800233,2015-05-28
0.18025166948770055,0.024009110477518695,-0.024009110477518695,2015-05-29
0.42958534016862526,0.00040690687776250375,0.0,2015-06-01
0.019107798204917814,0.021594679134108723,-0.021594679134108723,2015-06-02
0.7428358634973838,0.03485076556557348,0.03485076556557348,2015-06-03
0.05171611816137678,0.03485034163825705,-0.03485034163825705,2015-06-04
0.037962336582455625,0.009226915184114021,-0.009226915184114021,2015-06-05
0.6506376793921956,0.0006052878600489957,0.0006052878600489957,2015-06-08
0.3411667464549104,0.05537803632995278,-0.05537803632995278,2015-06-09
0.5585883575904491,0.0274435017993688,0.0,2015-06-10
0.10924188645275024,0.0022448998807142323,-0.0022448998807142323,2015-06-11
0.11401752102956908,0.0023962523566935776,-0.0023962523566935776,2015-06-12
0.7894438998656307,0.02748084748045613,0.02748084748045613,2015-06-15
0.9819518260974344,0.015494716383035031,0.015494716383035031,2015-06-16
0.4499089938055503,0.024524436843617065,0.0,2015-06-17
0.04683612220933331,0.005720074797216215,-0.005720074797216215,2015-06-18
0.016991512660648578,0.004105158931690051,-0.004105158931690051,2015-06-19
0.12142450733410926,0.045465325824452965,-0.045465325824452965,2015-06-22
0.8138573791979348,0.03179626166261427,0.03179626166261427,2015-06-23
0.4719923241782976,0.027547959799692323,0.0,2015-06-24
0.6230036069398153,0.02569723737621471,0.02569723737621471,2015-06-25
0.6453245971442667,0.012698916364778975,0.012698916364778975,2015-06-26
0.9613719597898565,0.007826724186057205,0.007826724186057205,2015-06-29
0.08979752884693926,0.01687934720602884,-0.01687934720602884,2015-06-30
0.6526386719360701,0.01888392434506792,0.01888392434506792,2015-07-01
0.0956214897304487,0.011029014922213943,-0.011029014922213943,2015-07-02
0.05825891838399744,0.021772976164947656,-0.021772976164947656,2015-07-03
0.06665075932468567,0.014508788827416956,-0.014508788827416956,2015-07-06
0.32099615802669135,0.007154408490219327,-0.007154408490219327,2015-07-07
0.5896460699684825,0.011655158329636862,0.0,2015-07-08
0.27551782282072046,0.007463674495596508,-0.007463674495596508,2015-07-09
0.5400238422573816,0.005848334585081175,0.0,2015-07-10
0.30121157558562117,0.02646493869926168,-0.02646493869926168,2015-07-13
0.19342856763791982,0.010454776998000894,-0.010454776998000894,2015-07-14
0.9986883100557263,0.010529887847788343,0.010529887847788343,2015-07-15
0.5515900471624435,0.0051307823901301465,0.0,2015-07-16
0.04993375783833842,0.003246508263212699,-0.003246508263212699,2015-07-17
0.6397072632292466,0.014718142029996871,0.014718142029996871,2015-07-21
0.301559008467406,0.01732061957696087,-0.01732061957696087,2015-07-22
0.8920622632334881,0.001979543096211141,0.001979543096211141,2015-07-23
0.5168929710296047,0.009371776382785217,0.0,2015-07-24
0.8905781883060628,0.004084541641501568,0.004084541641501568,2015-07-27
0.35194892580280346,0.0030793025647855576,-0.0030793025647855576,2015-07-28
0.3998916135096985,0.025961201462108622,-0.025961201462108622,2015-07-29
0.8499766900870891,0.015505404405762131,0.015505404405762131,2015-07-30
0.6502506312584697,0.025680697668251498,0.025680697668251498,2015-07-31
0.5641244578439124,0.02093241007177472,0.0,2015-08-03
0.08373145457768694,0.02381529317494608,-0.02381529317494608,2015-08-04
0.05387264055916596,0.017780650313426318,-0.017780650313426318,2015-08-05
0.35401107561080736,0.013172592039404017,-0.013172592039404017,2015-08-06
0.20966221139325325,0.021100761767166586,-0.021100761767166586,2015-08-07
0.8502304978222318,0.04277144046134384,0.04277144046134384,2015-08-10
0.025398375221177605,0.036886226928881084,-0.036886226928881084,2015-08-11
0.06518092458414526,0.004551567564787278,-0.004551567564787278,2015-08-12
0.3547514977955505,0.0028398978939436015,-0.0028398978939436015,2015-08-13
0.14793380755885943,0.006447536977244246,-0.006447536977244246,2015-08-14
0.9874269171371479,0.02666348214168226,0.02666348214168226,2015-08-17
0.22545696829989792,0.01879225129205525,-0.01879225129205525,2015-08-18
0.14022910564546576,0.00505497435124212,-0.00505497435124212,2015-08-19
0.9645797638586502,0.006119315955585082,0.006119315955585082,2015-08-20
0.18738674957929047,0.006815300376167387,-0.006815300376167387,2015-08-21
0.7676564569850275,0.0056286581222364206,-0.0056286581222364206,2015-08-24
0.48881805073984663,0.037831228743658185,0.0,2015-08-25
0.8260467647046407,0.022518478950592447,0.022518478950592447,2015-08-26
0.48293606612802065,0.013582668724028213,0.0,2015-08-27
0.389479890617237,0.009816753740539932,-0.009816753740539932,2015-08-28
0.9583791101761762,0.004972878163056005,0.004972878163056005,2015-08-31
0.37206727264454365,0.01708923036825953,-0.01708923036825953,2015-09-01
0.4811811428859565,0.02940280614358949,0.0,2015-09-02
0.4548922856721106,0.011237265262385273,0.0,2015-09-03
0.6285289239391781,0.002141352790145895,0.002141352790145895,2015-09-04
0.8545740581944091,0.002649162761858748,0.002649162761858748,2015-09-07
0.357142994247272,0.012311651840552855,-0.012311651840552855,2015-09-08
0.7628676318959059,0.010396980329744331,-0.010396980329744331,2015-09-09
0.6374943456185995,0.009334522260974667,0.009334522260974667,2015-09-10
0.8828890094438485,0.02094785575609461,0.02094785575609461,2015-09-11
0.9359393940294823,0.025525482826053547,0.025525482826053547,2015-09-14
0.3098735628474292,0.0032687460017736757,-0.0032687460017736757,2015-09-15
0.2788620042818507,0.012539019321207925,-0.012539019321207925,2015-09-16
0.946280519865409,0.001453479390775553,0.001453479390775553,2015-09-17
0.845539684293204,0.00476492160815829,0.00476492160815829,2015-09-18
0.7868588357076088,0.037812926776831526,0.037812926776831526,2015-09-24
0.9465687231207021,0.0145851027428899,0.0145851027428899,2015-09-25
0.3839144694654385,0.00662823038816511,-0.00662823038816511,2015-09-28
0.6651814801208769,0.0004753353447972393,0.0004753353447972393,2015-09-29
0.3516515172946926,0.014679396069785406,0.014679396069785406,2015-09-30
0.9802168003781955,0.003905242627457446,0.003905242627457446,2015-10-01
0.41413427741900166,0.032974758677342925,0.0,2015-10-02
0.05660606772599408,0.03799745358738519,-0.03799745358738519,2015-10-05
0.5032663775486653,0.04388792689939808,0.0,2015-10-06
0.5290565619629582,0.029975095843764912,0.0,2015-10-07
0.6409197273912058,0.0015349193608774274,0.0015349193608774274,2015-10-08
0.9588691659383706,0.0012861057379537201,0.0012861057379537201,2015-10-09
0.43013956968676914,0.01988683008061467,0.0,2015-10-13
0.9040164770633639,0.012634740649592557,0.012634740649592557,2015-10-14
0.12286763584340665,0.00957172611455873,-0.00957172611455873,2015-10-15
0.019914057858762435,0.000873354815207952,-0.000873354815207952,2015-10-16
0.6388930642703429,0.020869417066126664,-0.020869417066126664,2015-10-19
0.10080849677380399,0.017592962814529097,-0.017592962814529097,2015-10-20
0.6714365253380035,0.0065125382728927865,0.0065125382728927865,2015-10-21
0.06688675632996288,0.008526371097358881,-0.008526371097358881,2015-10-22
0.893499888926348,0.016361405607041024,0.016361405607041024,2015-10-23
0.3214766252693889,0.0019902975018760974,-0.0019902975018760974,2015-10-26
0.753537557446048,0.0034369959840709896,0.0034369959840709896,2015-10-27
0.18635147742394287,0.0018051336241796648,-0.0018051336241796648,2015-10-28
0.023819611551682995,0.008215597290381325,-0.008215597290381325,2015-10-29
0.3518533919662684,0.025865356170947783,-0.025865356170947783,2015-10-30
0.04192505437583893,0.0057728480346618954,-0.0057728480346618954,2015-11-02
0.16843995798522504,0.027246695223161206,-0.027246695223161206,2015-11-04
0.42153842426300603,0.031152493935800885,0.0,2015-11-05
0.7328919441447488,0.0077911188738056265,0.0077911188738056265,2015-11-06
0.9981392135235838,0.017058910963915246,0.017058910963915246,2015-11-09
0.8799205599723393,0.01034174831581416,0.01034174831581416,2015-11-10
0.46672701577604625,0.007019263745120745,0.0,2015-11-11
0.361902539946401,0.021782192041263974,-0.021782192041263974,2015-11-12
0.24541584062541633,0.040503474826271604,0.040503474826271604,2015-11-13
0.9854681194438246,0.025697234682426164,0.025697234682426164,2015-11-16
0.8200646225798313,0.009334325715104865,0.009334325715104865,2015-11-17
0.11684700346703059,0.015528702414075312,-0.015528702414075312,2015-11-18
0.818813783055893,0.02257794665509473,0.02257794665509473,2015-11-19
0.428822241797868,0.002014267555212131,0.0,2015-11-20
0.5929043129163293,0.006550897782431288,0.0,2015-11-24
0.2704374396778094,0.0058644166317489786,-0.0058644166317489786,2015-11-25
0.2500492822576449,0.009055411609478306,-0.009055411609478306,2015-11-26
0.9861595754828134,0.01870238393664437,0.01870238393664437,2015-11-27
0.6738628803833087,0.026553567099545976,0.026553567099545976,2015-11-30
0.5429239597039083,0.016552078128203612,0.0,2015-12-01
0.5712918479511931,0.00928768251560789,0.0,2015-12-02
0.07119174227713909,0.00272436072948941,-0.00272436072948941,2015-12-03
0.6352745637922367,0.024094674381413213,-0.024094674381413213,2015-12-04
0.399234849670393,0.003341383408167906,-0.003341383408167906,2015-12-07
0.052565207190925056,0.02756299212357651,-0.02756299212357651,2015-12-08
0.06733475299174752,0.007488649998674828,-0.007488649998674828,2015-12-09
0.9229228776976143,0.004978822534998172,0.004978822534998172,2015-12-10
0.4165992610286272,0.012417716825357113,0.0,2015-12-11
0.9553314184823302,0.025787810513707526,0.025787810513707526,2015-12-14
0.3164345747645373,0.009065411578646905,-0.009065411578646905,2015-12-15
0.9606345347657793,0.022307512382012784,0.022307512382012784,2015-12-16
0.11937788458470477,0.010087306675515134,-0.010087306675515134,2015-12-17
0.9075762362049069,0.007023141190847661,0.007023141190847661,2015-12-18
0.8763318286984136,0.025001280672901832,0.025001280672901832,2015-12-21
0.06397662509086788,0.005916101189049934,-0.005916101189049934,2015-12-22
0.10680308485193513,0.025033971412458327,-0.025033971412458327,2015-12-24
0.11579472717818884,0.007436067283724629,-0.007436067283724629,2015-12-25
0.8655649243072544,0.006983669445262034,0.006983669445262034,2015-12-28
0.06184106152343716,0.008678042968018914,-0.008678042968018914,2015-12-29
0.3975577291866761,0.009444599976754021,-0.009444599976754021,2015-12-30
0.8258166501161642,0.011341961933438392,0.011341961933438392,2016-01-05
0.8022181063091577,0.03953983065918914,0.03953983065918914,2016-01-06
0.8110237277778058,0.023165034754948712,0.023165034754948712,2016-01-07
0.6886172810538851,0.031042022924923952,0.031042022924923952,2016-01-08
0.34287402892263896,0.01485987328072899,-0.01485987328072899,2016-01-12
0.07731593045654828,0.00817969523212828,-0.00817969523212828,2016-01-13
0.8918458218675226,0.01333917436411255,0.01333917436411255,2016-01-14
0.3972605888056159,0.03462742330435781,0.03462742330435781,2016-01-15
0.21468924722286087,0.013803639313901078,-0.013803639313901078,2016-01-18
0.6427692861387271,0.004119702417939324,0.004119702417939324,2016-01-19
0.4718279877019417,0.0029365959439131835,0.0,2016-01-20
0.3153827703133061,0.003875139452448444,0.003875139452448444,2016-01-21
0.07927003607478322,0.02828364893385536,-0.02828364893385536,2016-01-22
0.23879414685931843,0.012301079209309977,-0.012301079209309977,2016-01-25
0.9411044904287437,0.02179263445498448,0.02179263445498448,2016-01-26
0.03422928561679506,0.024796149232446434,-0.024796149232446434,2016-01-27
0.8714248317771295,0.009457599838987009,0.009457599838987009,2016-01-28
0.43135956785446405,0.046255497810418746,0.0,2016-01-29
0.9744588401742516,0.0015678164832862074,0.0015678164832862074,2016-02-01
0.4352614731699991,0.002471950739767619,0.0,2016-02-02
0.9166009950221524,0.01323225841705162,0.01323225841705162,2016-02-03
0.341828414743264,0.012513585276152034,0.012513585276152034,2016-02-04
0.8801214045028928,0.026374665058787664,0.026374665058787664,2016-02-05
0.3460837299052133,0.03627403973123988,-0.03627403973123988,2016-02-08
0.8163319119026441,0.012544698111733144,0.012544698111733144,2016-02-09
0.3848497938778508,0.007933874293279228,-0.007933874293279228,2016-02-10
0.3141834898371566,0.006290718639306863,-0.006290718639306863,2016-02-12
0.4842903277303411,0.006808162316622049,0.0,2016-02-15
0.8293334438350022,0.008597833942120757,0.008597833942120757,2016-02-16
0.5479419395838138,0.052088613212571445,0.0,2016-02-17
0.4290314272257658,0.010792502571526759,0.0,2016-02-18
0.3856052894069073,0.010249552619743472,0.010249552619743472,2016-02-19
0.8817809469606427,0.005214843727670367,0.005214843727670367,2016-02-22
0.29484263427559176,0.008790553157874963,-0.008790553157874963,2016-02-23
0.10784925275806523,0.01673639743322923,-0.01673639743322923,2016-02-24
0.8798029398449051,0.024567014845677297,0.024567014845677297,2016-02-25
0.8212850008489763,0.002659552380680705,0.002659552380680705,2016-02-26
0.5710106259535066,0.0007064277897902361,0.0,2016-02-29
0.0237914608242783,0.02131523643997735,-0.02131523643997735,2016-03-01
0.7081738579367978,0.014460482089015689,-0.014460482089015689,2016-03-02
0.8385229897522861,0.006114302882507174,0.006114302882507174,2016-03-03
0.5928266575075556,0.0017664485697749717,0.0,2016-03-04
0.17425344438050683,0.005581910459023304,-0.005581910459023304,2016-03-07
0.7562215634678859,0.017057098474468912,-0.017057098474468912,2016-03-08
0.014404140374164043,0.03423986707354042,-0.03423986707354042,2016-03-09
0.5844913332579093,0.02624825519465031,0.0,2016-03-10
0.5255798068766138,0.014536854265265754,0.0,2016-03-11
0.7148593832719339,0.02110038265490185,0.02110038265490185,2016-03-14
0.7603841746153949,0.0002532991730629637,0.0002532991730629637,2016-03-15
0.9723203438273292,0.010528755047688342,0.010528755047688342,2016-03-16
0.5921264362588967,0.027854083033535648,0.0,2016-03-17
0.2807397229130407,0.010918529948401713,-0.010918529948401713,2016-03-18
0.11612186700812965,0.0036008374676358046,-0.0036008374676358046,2016-03-22
0.9039487988105501,0.011413282639442428,0.011413282639442428,2016-03-23
0.30789101950220465,0.003075260704239751,-0.003075260704239751,2016-03-24
0.6727347128508849,0.012837705697794435,0.012837705697794435,2016-03-25
0.06332932127827262,0.03129414128906378,-0.03129414128906378,2016-03-28
0.563347854730699,0.01898677097329092,0.0,2016-03-29
0.7043359386709693,0.004114791923124638,0.004114791923124638,2016-03-30
0.4988784503072584,0.006204343733139922,0.0,2016-03-31
0.7261313698053472,0.005330507407759523,0.005330507407759523,2016-04-01
0.00793773099505457,0.0038426116067277914,-0.0038426116067277914,2016-04-04
0.9772491203760492,0.009385898849836146,0.009385898849836146,2016-04-05
0.9204912735311402,0.007533337108091881,0.007533337108091881,2016-04-06
0.11776808731873367,0.009671994244249605,-0.009671994244249605,2016-04-07
0.051495224292275155,0.02370190735543086,-0.02370190735543086,2016-04-08
0.027204130938343174,0.0007582441071279846,-0.0007582441071279846,2016-04-11
0.9542452641787537,0.006015109387238761,0.006015109387238761,2016-04-12
0.06451580220503295,0.029416710179776928,-0.029416710179776928,2016-04-13
0.8812021675938435,0.01082200274436592,0.01082200274436592,2016-04-14
0.6624918848031037,0.0009632127447260928,-0.0009632127447260928,2016-04-15
0.4887188149351205,0.008977185414626216,0.0,2016-04-18
0.4998721063339543,0.0036328609666684388,0.0,2016-04-19
0.16873229649962285,0.030643898041705156,-0.030643898041705156,2016-04-20
0.053893468349897944,0.019693943268954964,-0.019693943268954964,2016-04-21
0.05563343062170989,0.024461991253144175,-0.024461991253144175,2016-04-22
0.0976962464811546,0.0025601420934797214,-0.0025601420934797214,2016-04-25
0.5757760356865033,0.009080521160294572,0.0,2016-04-26
0.8439632719975291,0.010699223570120214,0.010699223570120214,2016-04-27
0.5146588011676821,0.034215197392358586,0.0,2016-04-28
0.5607810778873616,0.013864134914530543,0.0,2016-05-02
0.8511225287354113,2.057153922264751e-06,2.057153922264751e-06,2016-05-06
0.09920829338495563,0.016395317986999856,-0.016395317986999856,2016-05-09
0.3002550990099835,0.009762735307257442,-0.009762735307257442,2016-05-10
0.5046801839649675,0.019880241844267878,0.0,2016-05-11
0.057110914872640195,0.004528714281645501,-0.004528714281645501,2016-05-12
0.33389015215672113,0.015373146326862727,-0.015373146326862727,2016-05-13
0.8833813503648894,0.042714692578398626,0.042714692578398626,2016-05-16
0.6448456449921287,0.01989780409632918,0.01989780409632918,2016-05-17
0.055989941431119794,0.00875636711569611,-0.00875636711569611,2016-05-18
0.42683026769207677,0.005548046543790549,0.0,2016-05-19
0.08866863380689216,0.03115051631453861,-0.03115051631453861,2016-05-20
0.9030260310376219,0.02571390086292722,0.02571390086292722,2016-05-23
0.24816194941856395,0.013284372701694247,-0.013284372701694247,2016-05-24
0.8303966082845595,0.004316386814256851,0.004316386814256851,2016-05-25
0.6262069540015067,0.01852177116847974,0.01852177116847974,2016-05-26
0.024980084544443337,0.004110290085510605,-0.004110290085510605,2016-05-27
0.47667837700662696,0.023618790624150128,0.0,2016-05-30
0.5695696217422107,0.005843466752217218,0.0,2016-05-31
0.08455090416845368,0.011853144451173402,-0.011853144451173402,2016-06-01
0.40611712178762993,0.0020050745330531393,0.0,2016-06-02
0.18059523147040568,0.00024213937804813218,-0.00024213937804813218,2016-06-03
0.5710040498625494,0.020502437897521226,0.0,2016-06-06
0.6116346387522673,0.05887561856690522,0.05887561856690522,2016-06-07
0.21861893623914874,0.031409539040922224,-0.031409539040922224,2016-06-08
0.996204951580066,0.0007211789177265766,0.0007211789177265766,2016-06-09
0.874917681856726,0.017932877660887286,0.017932877660887286,2016-06-10
0.5733791687565126,0.007286483824815736,0.0,2016-06-13
0.09999287010107061,0.018453290833244564,-0.018453290833244564,2016-06-14
0.4756347153298589,0.0024664448366860867,0.0,2016-06-15
0.6073384780877359,0.010721016435642538,0.010721016435642538,2016-06-16
0.37572660222251186,0.025835876885500646,-0.025835876885500646,2016-06-17
0.8471857080151893,0.0033150547643247337,0.0033150547643247337,2016-06-20
0.3148548716010775,0.0074075740578584135,-0.0074075740578584135,2016-06-21
0.3687711040558964,0.03482382544725117,-0.03482382544725117,2016-06-22
0.7727978914482863,0.0006436896741814841,0.0006436896741814841,2016-06-23
0.5953808418320057,0.009322906859187888,0.0,2016-06-24
0.6668739271159804,0.03475863052649169,0.03475863052649169,2016-06-27
0.14647204732915797,0.0033805216244143423,-0.0033805216244143423,2016-06-28
0.8767791340175668,0.02428727470700475,0.02428727470700475,2016-06-29
0.8837791645014271,0.008661611573816886,0.008661611573816886,2016-06-30
0.9537935841031236,0.0018868010750278878,0.0018868010750278878,2016-07-01
0.7734321969151864,0.0014981308742651165,0.0014981308742651165,2016-07-04
0.18118369297304393,0.02433437287146393,-0.02433437287146393,2016-07-05
0.018452204807333783,0.0033006650775435596,-0.0033006650775435596,2016-07-06
0.7079395699599792,0.0007438237745518384,0.0007438237745518384,2016-07-07
0.6098917223148836,0.020749261178630806,0.020749261178630806,2016-07-08
0.44511657758724177,0.009083281764318463,0.0,2016-07-11
0.38371961569683033,0.0009878418934646715,-0.0009878418934646715,2016-07-12
0.5682871820007908,0.006524903911985163,0.0,2016-07-13
0.9533638468535476,0.020042401158259917,0.020042401158259917,2016-07-14
0.39533740939584516,0.013978009712802235,-0.013978009712802235,2016-07-15
0.09035413214603527,0.007093932551468861,-0.007093932551468861,2016-07-19
0.8133807044329117,0.01697211608858678,0.01697211608858678,2016-07-20
0.5473539630278796,0.024706234542238505,0.0,2016-07-21
0.9958621806704694,0.01322393002502582,0.01322393002502582,2016-07-22
0.7155915873500224,0.0010083441580534126,0.0010083441580534126,2016-07-25
0.5105723585180194,0.013141277703387818,0.0,2016-07-26
0.5337139690541015,0.04995241795654555,0.0,2016-07-27
0.05748188158320344,0.0036897286197496194,-0.0036897286197496194,2016-07-28
0.2053493974708257,2.0839852913001254e-05,-2.0839852913001254e-05,2016-07-29
0.2286155044720506,0.015360607694185992,-0.015360607694185992,2016-08-01
0.22755064602681718,0.018352707432396708,-0.018352707432396708,2016-08-02
0.0863382218571106,0.036994684153609354,-0.036994684153609354,2016-08-03
0.07506255085914881,0.00013904450207249564,-0.00013904450207249564,2016-08-04
0.6883760892049368,0.017193833180527043,-0.017193833180527043,2016-08-05
0.5115297697164236,0.01941495477617051,0.0,2016-08-08
0.14969675825530304,0.018863382625942678,-0.018863382625942678,2016-08-09
0.043855855391968124,0.013596969801956769,-0.013596969801956769,2016-08-10
0.39425328379653046,0.023281163625764528,-0.023281163625764528,2016-08-12
0.688961704782089,0.010084724152923632,0.010084724152923632,2016-08-15
0.13551969785432327,0.029666680748238635,-0.029666680748238635,2016-08-16
0.6487128129702509,0.02334108971861678,0.02334108971861678,2016-08-17
0.9746963537481256,0.03387952695878275,0.03387952695878275,2016-08-18
0.9657280449130985,0.026710556211158608,0.026710556211158608,2016-08-19
0.6899417647126104,0.025408819897420217,0.025408819897420217,2016-08-22
0.7446414893715433,0.006921726082547938,-0.006921726082547938,2016-08-23
0.03712497083441313,0.0006292714475130866,-0.0006292714475130866,2016-08-24
0.6181112813247945,0.0016315475727697094,0.0016315475727697094,2016-08-25
0.028740634518038988,0.021399568043386597,-0.021399568043386597,2016-08-26
0.9368590642642044,0.017712419466160523,0.017712419466160523,2016-08-29
0.04536123027849648,0.00026750703735625573,-0.00026750703735625573,2016-08-30
0.11099515525216641,0.0056020879430731035,-0.0056020879430731035,2016-08-31
0.5682259916724985,0.03914194672151402,0.0,2016-09-01
0.2352659446361246,0.030278277606636504,-0.030278277606636504,2016-09-02
0.5928488056013655,0.034560420431906304,0.0,2016-09-05
0.5445492583623734,0.0036997084319692346,0.0,2016-09-06
0.009317094351674271,0.025447777741541867,-0.025447777741541867,2016-09-07
0.7100433622030803,0.020180688344876237,-0.020180688344876237,2016-09-08
0.08553919477681893,0.020101284488878216,-0.020101284488878216,2016-09-09
