f1,f2,profit,date
0.41770134967323624,0.006228484547105803,0.0,2015-03-17
0.2568021033391217,0.03691023811963921,-0.03691023811963921,2015-03-18
0.5544250681184156,0.01914727625745881,0.0,2015-03-19
0.6314001588045274,0.032013472371288834,-0.032013472371288834,2015-03-20
0.30546658122384496,0.019743029809862422,-0.019743029809862422,2015-03-23
0.4497106662660314,0.021495866170658542,0.0,2015-03-24
0.2527504979473659,0.007026338579767801,-0.007026338579767801,2015-03-25
0.38008444384499074,0.004674994437391558,-0.004674994437391558,2015-03-26
0.033860023714556764,0.017850171377132584,-0.017850171377132584,2015-03-27
0.7133203458504914,0.004658251267246137,0.004658251267246137,2015-03-30
0.7786049343796342,0.0010818780094296358,0.0010818780094296358,2015-03-31
0.9735966055453485,0.013710421219591918,0.013710421219591918,2015-04-01
0.7948049763000096,0.03687588817419113,0.03687588817419113,2015-04-02
0.22741213295081542,0.019998508371662966,-0.019998508371662966,2015-04-03
0.38371071217732233,0.017125070935898875,0.017125070935898875,2015-04-06
0.15633746506274993,0.011954517697848449,-0.011954517697848449,2015-04-07
0.662062689578851,0.007404177511394668,0.007404177511394668,2015-04-08
0.9542187962725178,0.017587151841609538,0.017587151841609538,2015-04-09
0.8006266351582156,0.02284926433374396,0.02284926433374396,2015-04-10
0.18045176727050172,0.010712355652983464,-0.010712355652983464,2015-04-13
0.15910770174565925,0.022580072586384652,-0.022580072586384652,2015-04-14
0.1567796861186681,0.020174099638126435,-0.020174099638126435,2015-04-15
0.24821574179751493,0.022320591384077687,-0.022320591384077687,2015-04-16
0.3061583858897925,0.003271404075506123,0.003271404075506123,2015-04-17
0.07746943887041224,0.011906399303151786,-0.011906399303151786,2015-04-20
0.10245978211137918,0.013506038285059259,-0.013506038285059259,2015-04-21
0.7701599368866722,0.003969722648619485,0.003969722648619485,2015-04-22
0.839322842052068,0.030723376901697096,0.030723376901697096,2015-04-23
0.060490829838581006,0.0011262948232450252,-0.0011262948232450252,2015-04-24
0.6125767079358838,0.013937129070601047,0.013937129070601047,2015-04-27
0.6243984927194757,0.011902126785541558,0.011902126785541558,2015-04-28
0.6605164460570797,0.019134907078904338,0.019134907078904338,2015-04-30
0.2676575069678083,0.0013494552881549529,-0.0013494552881549529,2015-05-01
0.7771306591553543,0.009124676676386334,0.009124676676386334,2015-05-07
0.8784298933654422,0.04740809059487205,0.04740809059487205,2015-05-08
0.7371307097775942,0.04185977547447655,-0.04185977547447655,2015-05-11
0.016360212719504164,0.01172663430618503,-0.01172663430618503,2015-05-12
0.21265128638708286,0.0346355023726813,0.0346355023726813,2015-05-13
0.6439775823209876,0.008338145665749551,0.008338145665749551,2015-05-14
0.49836673728537384,0.01286447780505136,0.0,2015-05-15
0.7425032390908023,0.012381559995228091,-0.012381559995228091,2015-05-18
0.9401700384405104,0.0014994944723498989,0.0014994944723498989,2015-05-19
0.2385627061050808,0.03144414366857228,-0.03144414366857228,2015-05-20
0.5905402492006735,0.008734608487078918,0.0,2015-05-21
0.05301128171727798,0.041478610606595495,-0.041478610606595495,2015-05-22
0.8013666049011413,0.01299270776195731,0.01299270776195731,2015-05-25
0.8972219737037681,0.020692996313524815,0.020692996313524815,2015-05-26
0.3061800327898665,0.006989587082025925,-0.006989587082025925,2015-05-27
0.4976109675009507,0.011592450367315134,0.0,2015-05-28
0.4061177883034198,0.00968965077121182,0.0,2015-05-29
0.5098924469649021,0.012785929986156653,0.0,2015-06-01
0.04608473346718145,0.03601119762374228,-0.03601119762374228,2015-06-02
0.5527469734878697,0.019318545390476314,0.0,2015-06-03
0.26391881496323744,0.016659938663997596,-0.016659938663997596,2015-06-04
0.27278769020606786,0.011126516482819006,-0.011126516482819006,2015-06-05
0.07124284056552976,0.04170553107615439,-0.04170553107615439,2015-06-08
0.11395938885715584,0.008582923574128385,-0.008582923574128385,2015-06-09
0.7045082522699495,0.01205134960091009,-0.01205134960091009,2015-06-10
0.9573044614863189,0.026708543436395886,0.026708543436395886,2015-06-11
0.3246357363944885,0.034672884211161284,0.034672884211161284,2015-06-12
0.846960322323435,0.008532523860999583,0.008532523860999583,2015-06-15
0.5017403375039051,0.036842473028267105,0.0,2015-06-16
0.590449622881274,0.01231748774545454,0.0,2015-06-17
0.9061153550292148,0.023222106321651195,0.023222106321651195,2015-06-18
0.9106133823634509,0.002866125249505604,0.002866125249505604,2015-06-19
0.9369408807321811,0.033025905200106336,0.033025905200106336,2015-06-22
0.4867264028786953,0.011025151799754978,0.0,2015-06-23
0.4662774217673652,0.001187103736455828,0.0,2015-06-24
0.2276009455133895,0.007678527462291036,-0.007678527462291036,2015-06-25
0.19382682613662494,0.00024966221825287123,-0.00024966221825287123,2015-06-26
0.12107940092217317,0.005476909544451206,-0.005476909544451206,2015-06-29
0.39610834193426103,0.026735620593222195,-0.026735620593222195,2015-06-30
0.7117443358311129,0.004933476675333512,0.004933476675333512,2015-07-01
0.0011411649727069983,0.0026365610750544066,-0.0026365610750544066,2015-07-02
0.6270372661525941,0.009893144228403046,-0.009893144228403046,2015-07-03
0.810425364930271,0.02566316671044167,0.02566316671044167,2015-07-06
0.7226348288990736,0.02259685595945381,0.02259685595945381,2015-07-07
0.4465430026741207,0.006342476130595324,0.0,2015-07-08
0.7524704265059079,0.0007421043839431577,-0.0007421043839431577,2015-07-09
0.5200866612391706,0.01029039584835332,0.0,2015-07-10
0.7832158054955991,0.023024534876978957,0.023024534876978957,2015-07-13
0.4001404202095541,0.009853469585128276,0.0,2015-07-14
0.45314490516243133,0.027529141774477888,0.0,2015-07-15
0.32512593397779266,0.007766769496079269,-0.007766769496079269,2015-07-16
0.005673107244407283,0.007444276835236702,-0.007444276835236702,2015-07-17
0.510300613173314,0.006742033755688425,0.0,2015-07-21
0.16482594248527427,0.03046740741277073,-0.03046740741277073,2015-07-22
0.2217962799573836,0.008149913668265497,-0.008149913668265497,2015-07-23
0.6506050252922706,0.01686290943248748,0.01686290943248748,2015-07-24
0.765472340119654,0.024235748945332244,0.024235748945332244,2015-07-27
0.5359861645007832,0.013675658171332847,0.0,2015-07-28
0.0019661542261811826,0.02623778264985213,-0.02623778264985213,2015-07-29
0.7805236838723397,0.006066616118954453,0.006066616118954453,2015-07-30
0.9694253635526296,0.02756553632120836,0.02756553632120836,2015-07-31
0.17962967251794393,0.013034017180262649,-0.013034017180262649,2015-08-03
0.05288392859355828,0.00039919187475374304,-0.00039919187475374304,2015-08-04
0.7342145255388217,0.019775757011335104,0.019775757011335104,2015-08-05
0.9150623483254602,0.030196841098153925,0.030196841098153925,2015-08-06
0.050683175082137155,0.0010877072110943916,-0.0010877072110943916,2015-08-07
0.5640845653722092,0.00845235752683756,0.0,2015-08-10
0.9335673925542555,0.0003390626472721103,0.0003390626472721103,2015-08-11
0.45522712738120596,0.02028144343129835,0.0,2015-08-12
0.9329882944026782,9.746945505141002e-05,9.746945505141002e-05,2015-08-13
0.4736989904414177,0.0031180907916518673,0.0,2015-08-14
0.1424472181225227,0.01996497577770838,-0.01996497577770838,2015-08-17
0.08520668248012653,0.024525630186549508,-0.024525630186549508,2015-08-18
0.21827320300566233,0.0013420507322543542,-0.0013420507322543542,2015-08-19
0.9046856526874183,0.01864391967771921,0.01864391967771921,2015-08-20
0.8776381891333324,0.008861022859961829,0.008861022859961829,2015-08-21
0.10493271197914156,0.013470733615624113,-0.013470733615624113,2015-08-24
0.8978819087174418,0.01703674281473978,0.01703674281473978,2015-08-25
0.7624367310194409,0.002469187501635798,-0.002469187501635798,2015-08-26
0.13867908178582777,0.007887142011242496,-0.007887142011242496,2015-08-27
0.3082125377765621,0.019848387709277507,0.019848387709277507,2015-08-28
0.9586750499788733,0.0020381789534013282,0.0020381789534013282,2015-08-31
0.55562984765496,0.013379317071466867,0.0,2015-09-01
0.5178780145995506,0.06768224426736584,0.0,2015-09-02
0.1292358434322466,0.01090920243912514,-0.01090920243912514,2015-09-03
0.877794511977933,0.0013138333934986093,0.0013138333934986093,2015-09-04
0.44960958884982494,0.0374079909923851,0.0,2015-09-07
0.3790418129939518,0.008100074524063285,-0.008100074524063285,2015-09-08
0.9308501490845577,0.030522738524758414,0.030522738524758414,2015-09-09
0.48868289889051486,0.0014834923091840877,0.0,2015-09-10
0.3439773079709264,0.0006289938134007285,-0.0006289938134007285,2015-09-11
0.3182301732892051,0.014601105330585779,-0.014601105330585779,2015-09-14
0.8773412860920695,0.006396420808778467,0.006396420808778467,2015-09-15
0.26196552193097644,0.00659269339727062,-0.00659269339727062,2015-09-16
0.932657695880809,0.02771903313899021,0.02771903313899021,2015-09-17
0.34710363326833615,0.01782563123483554,-0.01782563123483554,2015-09-18
0.7559394576665512,0.03288084024422946,0.03288084024422946,2015-09-24
0.24769392119519318,0.012562849542039392,-0.012562849542039392,2015-09-25
0.33088385185647085,0.009627190191890525,-0.009627190191890525,2015-09-28
0.8048378535105912,0.025754998763995517,0.025754998763995517,2015-09-29
0.9156805007934639,0.0147828841805392,0.0147828841805392,2015-09-30
0.04881833439854877,0.014332218409306022,-0.014332218409306022,2015-10-01
0.7925683015429423,0.025485152105130776,-0.025485152105130776,2015-10-02
0.46950898907689753,0.03123141968765855,0.0,2015-10-05
0.45477448331779735,0.021153689117574877,0.0,2015-10-06
0.7975362945177867,0.009748999238397863,0.009748999238397863,2015-10-07
0.49233033611893995,0.02657364071057198,0.0,2015-10-08
0.13380385281017904,0.003979988031460433,-0.003979988031460433,2015-10-09
0.3949664832935935,0.010878055420027316,-0.010878055420027316,2015-10-13
0.8255856058024179,0.002166485787406866,0.002166485787406866,2015-10-14
0.36717385486019793,0.003970116903008136,-0.003970116903008136,2015-10-15
0.612343297547468,0.011496686127179825,0.011496686127179825,2015-10-16
0.4124375552946623,0.007665767445984,0.0,2015-10-19
0.6991954654255443,0.01974373519080504,0.01974373519080504,2015-10-20
0.7010608346826636,0.0110810776688964,0.0110810776688964,2015-10-21
0.21499015516530695,0.007598021169376359,0.007598021169376359,2015-10-22
0.2224477705744744,0.01937269294655432,0.01937269294655432,2015-10-23
0.7529911852741094,0.02652605284058826,0.02652605284058826,2015-10-26
0.521538262048598,0.016183075342743204,0.0,2015-10-27
0.9793316206650808,0.015177098904209593,0.015177098904209593,2015-10-28
0.8046774404550016,0.007917386370008812,0.007917386370008812,2015-10-29
0.3454968467136722,0.023265754448906228,-0.023265754448906228,2015-10-30
0.470892225420139,0.004854814242507905,0.0,2015-11-02
0.99843624226589,0.0060232664202587265,0.0060232664202587265,2015-11-04
0.5052521604344667,0.011113094452609015,0.0,2015-11-05
0.09457370447386282,0.014363578496901739,-0.014363578496901739,2015-11-06
0.4414888256600473,0.027298157800131253,0.0,2015-11-09
0.36161364885546965,0.03345402884622589,-0.03345402884622589,2015-11-10
0.7473650941585407,0.012174971499940132,0.012174971499940132,2015-11-11
0.2264547805614302,0.006526185818049792,-0.006526185818049792,2015-11-12
0.6338765927453833,0.00865297563420504,0.00865297563420504,2015-11-13
0.8422326431687697,0.009761770865346691,0.009761770865346691,2015-11-16
0.8255829464198439,0.034517584900733124,0.034517584900733124,2015-11-17
0.02377348757165565,0.0047923915279392375,-0.0047923915279392375,2015-11-18
0.9483720543253985,0.007778297269413111,0.007778297269413111,2015-11-19
0.6046786901637761,0.001966015910029316,0.001966015910029316,2015-11-20
0.5368729409354022,0.00127022260080282,0.0,2015-11-24
0.11419927397099039,0.0023759316054413793,-0.0023759316054413793,2015-11-25
0.1597881612636588,0.012370646081685555,-0.012370646081685555,2015-11-26
0.5367468727484133,0.0217498992895978,0.0,2015-11-27
0.7309631809973498,0.023249574956038403,0.023249574956038403,2015-11-30
0.2540938486104286,0.021843189132688273,-0.021843189132688273,2015-12-01
0.6000273103440549,0.01911919294320686,0.01911919294320686,2015-12-02
0.16525057252206332,0.02557182607512192,-0.02557182607512192,2015-12-03
0.9511980630202729,0.01150199757658555,0.01150199757658555,2015-12-04
0.5241647245582101,0.01888937012354689,0.0,2015-12-07
0.5368216180226878,0.01180581566692805,0.0,2015-12-08
0.3419470270651296,0.0037943614056771763,-0.0037943614056771763,2015-12-09
0.8448339187238291,0.01755619988320086,0.01755619988320086,2015-12-10
0.22574675232288144,0.024213480186159392,-0.024213480186159392,2015-12-11
0.20707739411376824,0.023356102264465193,-0.023356102264465193,2015-12-14
0.21549336476362702,0.0065336526121480285,0.0065336526121480285,2015-12-15
0.3114548625145048,0.001190289298396816,-0.001190289298396816,2015-12-16
0.8142414266176837,0.024448636364695096,0.024448636364695096,2015-12-17
0.3422804053544479,0.03283463270385417,-0.03283463270385417,2015-12-18
0.9434976417667996,0.02022934993327085,0.02022934993327085,2015-12-21
0.6571914896016529,0.01695947722619266,0.01695947722619266,2015-12-22
0.7141304454596826,0.018315509046485202,0.018315509046485202,2015-12-24
0.28929169008225697,0.025536592564585747,-0.025536592564585747,2015-12-25
0.3287072889320508,0.008780547764447585,-0.008780547764447585,2015-12-28
0.20232505657035693,0.008977360177180229,-0.008977360177180229,2015-12-29
0.28398672638475275,0.009929758058298046,-0.009929758058298046,2015-12-30
0.8380225346913373,0.00917172474409834,0.00917172474409834,2016-01-05
0.12257790524090528,0.0010696446274471166,-0.0010696446274471166,2016-01-06
0.31209548992465064,0.013375803588954047,-0.013375803588954047,2016-01-07
0.954401041854087,0.016305608163396466,0.016305608163396466,2016-01-08
0.1654959585736423,0.007995947267311192,-0.007995947267311192,2016-01-12
0.3534598776725437,0.0010367937754248659,0.0010367937754248659,2016-01-13
0.4062128808584995,0.024536763544464924,0.0,2016-01-14
0.6374949483602042,0.007363503250261733,-0.007363503250261733,2016-01-15
0.6782804989678094,0.029358035231499626,0.029358035231499626,2016-01-18
0.24440473588112877,0.004151351550620744,-0.004151351550620744,2016-01-19
0.3033368814513564,0.009737851707514247,-0.009737851707514247,2016-01-20
0.9985087383059055,0.021001147266894782,0.021001147266894782,2016-01-21
0.9742939023628181,0.000679180213012882,0.000679180213012882,2016-01-22
0.6642409315455128,0.006059441663231904,0.006059441663231904,2016-01-25
0.11163493545064196,0.01568892671416566,-0.01568892671416566,2016-01-26
0.916658009933361,0.0006446655511225767,0.0006446655511225767,2016-01-27
0.7168248364831137,0.005893090102471687,0.005893090102471687,2016-01-28
0.9580705568731351,0.013810424383036417,0.013810424383036417,2016-01-29
0.36237837699812103,0.05724739758103495,0.05724739758103495,2016-02-01
0.7211467330133117,0.02913470657141692,0.02913470657141692,2016-02-02
0.7707206691467718,0.01037737922118786,0.01037737922118786,2016-02-03
0.25771334434113113,0.022537298279950813,-0.022537298279950813,2016-02-04
0.8934719465857869,0.010474892716849211,0.010474892716849211,2016-02-05
0.7029494908116976,0.004161024060461249,-0.004161024060461249,2016-02-08
0.4101837247366713,0.022832063084951094,0.0,2016-02-09
0.3867892640505073,0.013845442780109778,0.013845442780109778,2016-02-10
0.857049478482104,0.02201350209779339,0.02201350209779339,2016-02-12
0.7529158134688944,0.02033840778561542,0.02033840778561542,2016-02-15
0.6763356921349996,0.02101710461306325,0.02101710461306325,2016-02-16
0.09992832459948187,0.0015657526991305847,-0.0015657526991305847,2016-02-17
0.35205548571908385,0.00653754742828147,-0.00653754742828147,2016-02-18
0.3772546430484417,0.024273288737813353,-0.024273288737813353,2016-02-19
0.979991342391845,0.00535889030708156,0.00535889030708156,2016-02-22
0.19893805767712736,0.01140059691853262,-0.01140059691853262,2016-02-23
0.9503155571601236,0.0037935474207279082,0.0037935474207279082,2016-02-24
0.06226084127029863,0.016665921519636476,-0.016665921519636476,2016-02-25
0.3536033593238833,0.02778021701889079,-0.02778021701889079,2016-02-26
0.33253134641923776,0.009493211177606022,0.009493211177606022,2016-02-29
0.7289614627297191,0.02602289846925031,-0.02602289846925031,2016-03-01
0.09898666399012945,0.03722905059739738,-0.03722905059739738,2016-03-02
0.810260157415521,0.009496348496968694,0.009496348496968694,2016-03-03
0.41287234258256833,0.027611414817595933,0.0,2016-03-04
0.7198817681596685,0.007165272735382178,0.007165272735382178,2016-03-07
0.5159650622878891,0.009005515191008891,0.0,2016-03-08
0.40714487662203247,0.002310747192348515,0.0,2016-03-09
0.005845496788998372,0.005439554347855865,-0.005439554347855865,2016-03-10
0.7985087570185648,0.004984267527010851,0.004984267527010851,2016-03-11
0.8820336449843559,0.010437199545301895,0.010437199545301895,2016-03-14
0.9503020268460953,0.01174014055504268,0.01174014055504268,2016-03-15
0.794641522181576,0.029308176259527502,0.029308176259527502,2016-03-16
0.5603719399097227,0.030498906310294987,0.0,2016-03-17
0.5704292927763761,0.0065617101294602005,0.0,2016-03-18
0.7116262548871497,0.014390091188286202,0.014390091188286202,2016-03-22
0.4755827880947603,0.011675312429149525,0.0,2016-03-23
0.9969351592901661,0.005704512323341964,0.005704512323341964,2016-03-24
0.9290736314968845,0.0023313269174635486,0.0023313269174635486,2016-03-25
0.7921532008815384,0.0010429598606044332,0.0010429598606044332,2016-03-28
0.9613354412536926,0.0114134374908863,0.0114134374908863,2016-03-29
0.11787730536771912,0.031483209797758295,-0.031483209797758295,2016-03-30
0.5349262131716609,0.0059403252100581035,0.0,2016-03-31
0.583653063046632,0.0054478627731714075,0.0,2016-04-01
0.8059683109462389,0.007305170156050555,0.007305170156050555,2016-04-04
0.3049962898906431,0.04284373444235222,-0.04284373444235222,2016-04-05
0.7702814689525171,4.994894464383702e-07,4.994894464383702e-07,2016-04-06
0.6586738663353674,0.010799415064155868,0.010799415064155868,2016-04-07
0.3773263825350305,0.006400082123909422,-0.006400082123909422,2016-04-08
0.2203236689614647,0.02533174392322889,-0.02533174392322889,2016-04-11
0.30080750085074637,0.023634779199863003,-0.023634779199863003,2016-04-12
0.9049190648106266,0.015424383836318637,0.015424383836318637,2016-04-13
0.9747935004097196,0.02021276499120133,0.02021276499120133,2016-04-14
0.23559371266824336,0.0018574023562991143,0.0018574023562991143,2016-04-15
0.5806102246786832,0.008901723839871272,0.0,2016-04-18
0.6517618609578959,0.013920584018496704,0.013920584018496704,2016-04-19
0.7637952321325766,0.006917340392255249,0.006917340392255249,2016-04-20
0.18573995406996346,0.0038027133259712774,-0.0038027133259712774,2016-04-21
0.5319920872542916,0.004591334568874309,0.0,2016-04-22
0.7497317244570079,0.013069155979567473,0.013069155979567473,2016-04-25
0.4328973741886638,0.0024668622078397573,0.0,2016-04-26
0.13093883332944645,0.02546095387572377,-0.02546095387572377,2016-04-27
0.6891662378158746,0.007122369183163369,0.007122369183163369,2016-04-28
0.04980123017755478,0.004689612087166221,-0.004689612087166221,2016-05-02
0.462652965153184,0.010288110938290622,0.0,2016-05-06
0.14734762436975102,0.00977245899332234,-0.00977245899332234,2016-05-09
0.2892890866763319,0.010290615569178688,-0.010290615569178688,2016-05-10
0.7539666969832337,0.002443842264379765,0.002443842264379765,2016-05-11
0.9078204541832255,0.009202539515554513,0.009202539515554513,2016-05-12
0.6080781049645325,0.0020419524319753328,0.0020419524319753328,2016-05-13
0.9888753653864166,0.011841508801349992,0.011841508801349992,2016-05-16
0.431860121355207,0.01358039249308042,0.0,2016-05-17
0.26567543528187154,0.007593502106329863,-0.007593502106329863,2016-05-18
0.5098190585816765,0.012429302608787716,0.0,2016-05-19
0.8216186431641951,0.010440475988561808,0.010440475988561808,2016-05-20
0.8327895470282694,0.006535401892294933,0.006535401892294933,2016-05-23
0.29463390017710345,0.025350115948626836,-0.025350115948626836,2016-05-24
0.03261903871586558,0.004709376384688947,-0.004709376384688947,2016-05-25
0.9323134081393124,0.029884338284140208,0.029884338284140208,2016-05-26
0.892543122573533,0.02286563756930196,0.02286563756930196,2016-05-27
0.3167454682189119,0.026247953664451804,0.026247953664451804,2016-05-30
0.1385371829026063,0.01370224450767826,-0.01370224450767826,2016-05-31
0.9394461221100183,0.001950881309116885,0.001950881309116885,2016-06-01
0.9771485903877746,0.006089933370376834,0.006089933370376834,2016-06-02
0.1808101828975962,0.050504914186217484,-0.050504914186217484,2016-06-03
0.21881695888881614,0.009774899989045158,0.009774899989045158,2016-06-06
0.6219972913911145,0.0170701254062515,0.0170701254062515,2016-06-07
0.5713063463954102,0.03291367312833888,0.0,2016-06-08
0.04320440434001893,0.010134183766965612,-0.010134183766965612,2016-06-09
0.0238288649060745,0.0010283017085587578,-0.0010283017085587578,2016-06-10
0.3551768285850202,0.00045229106710334844,-0.00045229106710334844,2016-06-13
0.3575383290968628,0.0319657087075712,0.0319657087075712,2016-06-14
0.8923651674835775,0.012522229496666787,0.012522229496666787,2016-06-15
0.11518067057041315,0.017968050941488168,-0.017968050941488168,2016-06-16
0.9286564740624057,0.024406155722022878,0.024406155722022878,2016-06-17
0.01170812931299492,0.03472244414349826,-0.03472244414349826,2016-06-20
0.6275135398151918,0.010795810172612016,0.010795810172612016,2016-06-21
0.9060420669072656,0.0010295855506100478,0.0010295855506100478,2016-06-22
0.36645496440732106,0.0009069346670855714,0.0009069346670855714,2016-06-23
0.4073698269968382,0.0026827011837819792,0.0,2016-06-24
0.30601471587385154,0.002155482521358433,0.002155482521358433,2016-06-27
0.04219270015041743,0.005626994591330028,-0.005626994591330028,2016-06-28
0.7081906556050842,0.024782683605136066,0.024782683605136066,2016-06-29
0.04951821034684745,0.012382406091933121,-0.012382406091933121,2016-06-30
0.4198632266629754,0.010789438604907204,0.0,2016-07-01
0.6729766538982399,0.025995956024410197,0.025995956024410197,2016-07-04
0.96755697162449,0.010910164765347516,0.010910164765347516,2016-07-05
0.20139335198436514,0.008414709638727003,-0.008414709638727003,2016-07-06
0.5577900588801294,0.015249927836691607,0.0,2016-07-07
0.5626645813964855,0.004178798074355589,0.0,2016-07-08
0.7148475591624232,0.008837624912401407,0.008837624912401407,2016-07-11
0.934557963128311,0.02626163968144276,0.02626163968144276,2016-07-12
0.5905652361783772,0.03742849974951775,0.0,2016-07-13
0.6105134827160789,0.002335020447746808,-0.002335020447746808,2016-07-14
0.3814464932565227,0.004599075911994815,-0.004599075911994815,2016-07-15
0.9062400847670081,0.004146489406096666,0.004146489406096666,2016-07-19
0.39080293539865274,0.020078742862192477,-0.020078742862192477,2016-07-20
0.18466278319425533,0.0035668359031797835,-0.0035668359031797835,2016-07-21
0.15247816175852003,0.0012650652345993683,-0.0012650652345993683,2016-07-22
0.01838164051822644,0.013696917840440677,-0.013696917840440677,2016-07-25
0.5742814902998133,0.005164630417341889,0.0,2016-07-26
0.7268551187500981,0.004047861858181145,0.004047861858181145,2016-07-27
0.8335668828861644,0.007166293260433431,0.007166293260433431,2016-07-28
0.70656617392037,0.003691088176340983,0.003691088176340983,2016-07-29
0.8049975120109567,0.00423254489256337,0.00423254489256337,2016-08-01
0.7228016880583925,0.015626784429138427,-0.015626784429138427,2016-08-02
0.8441519019599996,0.00911721487210237,0.00911721487210237,2016-08-03
0.8984251270574283,0.004799793542963388,0.004799793542963388,2016-08-04
0.45164418089593605,0.01177557583507749,0.0,2016-08-05
0.4728889396675038,0.0010947052243010407,0.0,2016-08-08
0.894163733259068,0.00425511124917559,0.00425511124917559,2016-08-09
0.007036166202717853,0.0051451788238252505,-0.0051451788238252505,2016-08-10
0.5101390893750904,0.014722841099884483,0.0,2016-08-12
0.3636221947666942,0.008867022760188211,-0.008867022760188211,2016-08-15
0.18676502003318418,0.00744579053178199,-0.00744579053178199,2016-08-16
0.42030008943250197,0.002299430772652959,0.0,2016-08-17
0.5236587640772234,0.024122017799004063,0.0,2016-08-18
0.012831774796990603,0.026177914073171396,-0.026177914073171396,2016-08-19
0.9418663097169552,0.03824368395488524,0.03824368395488524,2016-08-22
0.18987213978902573,0.03510346459562348,-0.03510346459562348,2016-08-23
0.8271595630423643,0.022990612541845007,0.022990612541845007,2016-08-24
0.025985489925037686,0.028460682613943147,-0.028460682613943147,2016-08-25
0.36604541230880994,0.008556372568475981,-0.008556372568475981,2016-08-26
0.4775442427537835,0.00877133126067916,0.0,2016-08-29
0.12299604307038237,0.017507779892993715,-0.017507779892993715,2016-08-30
0.296126722622831,0.014912547269533854,-0.014912547269533854,2016-08-31
0.1493978614859125,0.0016305265436944829,-0.0016305265436944829,2016-09-01
0.31607680554504936,0.016088844409113554,-0.016088844409113554,2016-09-02
0.930245440272562,0.023667221225079922,0.023667221225079922,2016-09-05
0.5745939706595861,0.002331512204852269,0.0,2016-09-06
0.31580654745635217,0.009392008150546744,-0.009392008150546744,2016-09-07
0.49252589563225835,0.005787258260286925,0.0,2016-09-08
0.18897729266908303,0.025869096619173887,-0.025869096619173887,2016-09-09
0.0036247834777636267,0.005753464044951266,-0.005753464044951266,2016-09-12
