f1,f2,profit,date
0.06130640949995603,0.006749619125016754,-0.006749619125016754,2015-08-04
0.6261248213048316,0.004510335658752587,0.004510335658752587,2015-08-05
0.47855543165399916,0.012264637674929229,0.0,2015-08-06
0.7814182663142522,0.012560373626103873,-0.012560373626103873,2015-08-07
0.4443534311403329,0.01720887171424751,0.0,2015-08-10
0.4472030687405111,0.008750835999820754,0.0,2015-08-11
0.4461301459371134,0.0042287172814208735,0.0,2015-08-12
0.051892224352868666,0.029857752074119562,-0.029857752074119562,2015-08-13
0.032974501036340254,0.021327847904922113,-0.021327847904922113,2015-08-14
0.9116675234146374,0.006065519837780496,0.006065519837780496,2015-08-17
0.17456218468762108,0.004950789333306403,-0.004950789333306403,2015-08-18
0.40863180960505685,0.01396171327725339,0.0,2015-08-19
0.438910921033254,0.002496232975165039,0.0,2015-08-20
0.5036869123402591,0.007989103352178246,0.0,2015-08-21
0.5888932558381208,0.016156202538773475,0.0,2015-08-24
0.40440243098012596,0.005886971072361562,0.0,2015-08-25
0.5242762815924772,0.01704896309676872,0.0,2015-08-26
0.2085307504682683,0.0006259487947371227,-0.0006259487947371227,2015-08-27
0.5695099670602721,0.002653815740562388,0.0,2015-08-28
0.9681320512455781,0.009198362792512594,0.009198362792512594,2015-08-31
0.1702788187194859,0.005114709050232877,-0.005114709050232877,2015-09-01
0.5747983993830703,0.011484996579818878,0.0,2015-09-02
0.2778213133477301,0.011775664687505768,-0.011775664687505768,2015-09-03
0.8224931906247339,0.006008825840352147,0.006008825840352147,2015-09-04
0.6711924801720545,0.0010072573486393226,0.0010072573486393226,2015-09-07
0.7449093987546666,0.012686864397164157,0.012686864397164157,2015-09-08
0.9157991095946041,0.0007497175044125327,0.0007497175044125327,2015-09-09
0.9337072325297121,0.04334331770643319,0.04334331770643319,2015-09-10
0.35994074533841547,0.007949172136434307,-0.007949172136434307,2015-09-11
0.39960778755906956,0.010252789285794067,-0.010252789285794067,2015-09-14
0.0700050693254014,0.011161663831981977,-0.011161663831981977,2015-09-15
0.8095554259091798,0.01109159051344971,0.01109159051344971,2015-09-16
0.1656969223950031,0.007867700291989762,-0.007867700291989762,2015-09-17
0.9227680214729593,0.009933608895899022,0.009933608895899022,2015-09-18
0.8470051449240019,0.014600290998732314,0.014600290998732314,2015-09-24
0.6708758644421721,0.017436873341475048,-0.017436873341475048,2015-09-25
0.5238855317830478,0.0014848207138450364,0.0,2015-09-28
0.16369041165084508,0.010612688096563122,-0.010612688096563122,2015-09-29
0.47687414876077827,0.0012014734550682797,0.0,2015-09-30
0.3527647077625222,0.0010592267334325483,-0.0010592267334325483,2015-10-01
0.27633842162550026,0.0032725756459593895,-0.0032725756459593895,2015-10-02
0.9883687386842599,0.0076131148275243275,0.0076131148275243275,2015-10-05
0.20042866541988746,0.018418060937666923,-0.018418060937666923,2015-10-06
0.15877903769027457,0.012742153727988178,-0.012742153727988178,2015-10-07
0.5117117850295297,0.008364659195577506,0.0,2015-10-08
0.6525413338653807,0.0038512600984256773,0.0038512600984256773,2015-10-09
0.6151096243482037,0.024104672109861308,0.024104672109861308,2015-10-13
0.09518584812752029,0.008093556907514962,-0.008093556907514962,2015-10-14
0.24677250368604586,0.007044046269591311,-0.007044046269591311,2015-10-15
0.4980317734455343,0.03791826939762112,0.0,2015-10-16
0.5964144966580736,0.027279192379497663,0.0,2015-10-19
0.47399274004299974,0.005222972475521087,0.0,2015-10-20
0.1810338242256827,0.002606097020836373,-0.002606097020836373,2015-10-21
0.4719125343624554,0.01635744425428812,0.0,2015-10-22
0.9591939939918954,0.005177980208955685,0.005177980208955685,2015-10-23
0.5869282609580292,0.003692054835317207,0.0,2015-10-26
0.3762212333326481,0.026377199341125816,0.026377199341125816,2015-10-27
0.3885532287195681,0.013680442748440755,-0.013680442748440755,2015-10-28
0.49817166200688257,0.002785238455424444,0.0,2015-10-29
0.7123079939833835,0.007101916053643425,0.007101916053643425,2015-10-30
0.3755175576274946,0.04040633588470536,-0.04040633588470536,2015-11-02
0.8899042272831817,0.02130782033364567,0.02130782033364567,2015-11-04
0.6050287205570122,0.012370440109698552,-0.012370440109698552,2015-11-05
0.2720198911102101,0.016711119086929713,-0.016711119086929713,2015-11-06
0.5988406163824174,0.056818073353374944,0.0,2015-11-09
0.6398637421118707,0.014829397752157277,0.014829397752157277,2015-11-10
0.48552865761951214,0.017522965675530428,0.0,2015-11-11
0.5528890184601872,0.014232825910019986,0.0,2015-11-12
0.011287699317367506,0.005650118091643848,-0.005650118091643848,2015-11-13
0.8728143413276422,0.0022595701349733036,0.0022595701349733036,2015-11-16
0.05194172400975938,0.003276877713610796,-0.003276877713610796,2015-11-17
0.9484381059578187,0.012510131891393746,0.012510131891393746,2015-11-18
0.17252078133706927,0.02715107919278988,-0.02715107919278988,2015-11-19
0.5265759445341405,0.016027585392028476,0.0,2015-11-20
0.08814783603092802,0.031051504515978965,-0.031051504515978965,2015-11-24
0.6245896690536151,0.04291336729070258,0.04291336729070258,2015-11-25
0.5211763980924682,0.009830056817394744,0.0,2015-11-26
0.16245591643177326,0.000671183405577709,-0.000671183405577709,2015-11-27
0.9035155306971078,0.008298009946132995,0.008298009946132995,2015-11-30
0.4997950089704475,0.00927021247049488,0.0,2015-12-01
0.9133359265957868,0.023701563761581272,0.023701563761581272,2015-12-02
0.817995540236469,0.010924234407697735,0.010924234407697735,2015-12-03
0.47481580106291166,0.0303067098019056,0.0,2015-12-04
0.6441649192018726,0.0010230470318557342,0.0010230470318557342,2015-12-07
0.4442620478819719,0.01927977970854164,0.0,2015-12-08
0.3890985211504865,0.005121996111886461,-0.005121996111886461,2015-12-09
0.3822937945062155,0.009584902753659053,-0.009584902753659053,2015-12-10
0.28850450916756165,0.019134992722108383,-0.019134992722108383,2015-12-11
0.6542830480824658,7.767858712305234e-05,-7.767858712305234e-05,2015-12-14
0.803105874944615,0.00036751405994654024,0.00036751405994654024,2015-12-15
0.034698069376003726,0.01363914308394909,-0.01363914308394909,2015-12-16
0.4420387542203603,0.038261540412586566,0.0,2015-12-17
0.6837225433858236,0.0012773833181597852,0.0012773833181597852,2015-12-18
0.5779516953352759,0.017613573093560774,0.0,2015-12-21
0.549526760854817,0.013392622567266635,0.0,2015-12-22
0.6665472119888989,0.025999579905741525,0.025999579905741525,2015-12-24
0.9025330624062224,0.00806873860758446,0.00806873860758446,2015-12-25
0.09529259197389228,0.03628103488622077,-0.03628103488622077,2015-12-28
0.7741222947702104,0.0074757928976536695,-0.0074757928976536695,2015-12-29
0.7522408021955465,0.002180857564367866,-0.002180857564367866,2015-12-30
0.8958071925037806,0.020821645711818413,0.020821645711818413,2016-01-05
0.7458914107790925,0.0018124050133565424,0.0018124050133565424,2016-01-06
0.3353198253236108,0.02010566754145277,-0.02010566754145277,2016-01-07
0.844272685204414,0.02867706839103562,0.02867706839103562,2016-01-08
0.4156429512095444,0.006468778532808394,0.0,2016-01-12
0.6144560835200414,0.023362331089830653,0.023362331089830653,2016-01-13
0.6460369744910603,0.012089369737933365,0.012089369737933365,2016-01-14
0.8421847992734818,0.02170202909955419,0.02170202909955419,2016-01-15
0.013681042371771923,0.03652748943075005,-0.03652748943075005,2016-01-18
0.21389988031599438,0.013096909346012526,0.013096909346012526,2016-01-19
0.7470710400526703,0.0212136578096104,0.0212136578096104,2016-01-20
0.6764363266181176,0.006618717286364331,0.006618717286364331,2016-01-21
0.35134433231788176,0.012151165201494193,-0.012151165201494193,2016-01-22
0.6128423210948476,0.010132545123820029,0.010132545123820029,2016-01-25
0.6730761813795001,0.004358521499686685,0.004358521499686685,2016-01-26
0.049911107883668815,0.013075431285159278,-0.013075431285159278,2016-01-27
0.8677520922960096,0.013282336771924861,0.013282336771924861,2016-01-28
0.5319957820852652,0.01726524706910047,0.0,2016-01-29
0.6846305351526694,0.05388007555921534,0.05388007555921534,2016-02-01
0.8077123936212045,0.009967773523873732,0.009967773523873732,2016-02-02
0.9287930787587086,0.025176268028272383,0.025176268028272383,2016-02-03
0.4236034567202812,0.006155090779540891,0.0,2016-02-04
0.31024462477206805,0.023810941541523082,-0.023810941541523082,2016-02-05
0.7808982973968955,0.003123073111750698,0.003123073111750698,2016-02-08
0.7732460218054489,0.011500741345389441,-0.011500741345389441,2016-02-09
0.5453307604902905,0.00482311287408574,0.0,2016-02-10
0.5126710429700763,0.02139544838700021,0.0,2016-02-12
0.8164377085675867,0.0015372972839520457,0.0015372972839520457,2016-02-15
0.5602503395021711,0.007543427127246418,0.0,2016-02-16
0.3093328988025622,0.040775441978602195,-0.040775441978602195,2016-02-17
0.03922111082101043,0.00384007714378711,-0.00384007714378711,2016-02-18
0.34227054778543653,0.013536499663399863,-0.013536499663399863,2016-02-19
0.2378611260199116,0.020300283666532103,-0.020300283666532103,2016-02-22
0.058836659185620865,0.03296068717181081,-0.03296068717181081,2016-02-23
0.529484094820812,0.03171598236278671,0.0,2016-02-24
0.7895237678088094,0.027612293561327484,0.027612293561327484,2016-02-25
0.9669129273977486,0.029134178664961315,0.029134178664961315,2016-02-26
0.3190299191670265,0.024230769312459353,-0.024230769312459353,2016-02-29
0.28052781521522974,0.008856788193842403,0.008856788193842403,2016-03-01
0.7441311556957141,0.0049365719736538674,0.0049365719736538674,2016-03-02
0.7204045860381769,0.0051976886456062054,0.0051976886456062054,2016-03-03
0.9985761908193244,0.03963294367791052,0.03963294367791052,2016-03-04
0.17418855909469566,0.019872531315273247,-0.019872531315273247,2016-03-07
0.5575656297418833,0.0008549389380370313,0.0,2016-03-08
0.9517981238881468,0.00048768070912632834,0.00048768070912632834,2016-03-09
0.6972735501967977,0.022094345547026967,-0.022094345547026967,2016-03-10
0.3664055546200753,0.017503582399089678,-0.017503582399089678,2016-03-11
0.43249809674067663,0.0036639830986602384,0.0,2016-03-14
0.33276097345055566,0.015959303055046233,-0.015959303055046233,2016-03-15
0.5124742617690897,0.0007827479254911338,0.0,2016-03-16
0.37329742552169487,0.007454194362193957,0.007454194362193957,2016-03-17
0.7723668068216565,0.004649356248630094,-0.004649356248630094,2016-03-18
0.10021226532328509,0.0076143503027074795,-0.0076143503027074795,2016-03-22
0.07951817709595888,0.015437624941723195,-0.015437624941723195,2016-03-23
0.12712322715915025,0.005625394207810126,-0.005625394207810126,2016-03-24
0.7391248094612729,0.0026321559977862943,0.0026321559977862943,2016-03-25
0.6381453519708563,0.01684950928749597,0.01684950928749597,2016-03-28
0.0153249241299237,0.023908811519233276,-0.023908811519233276,2016-03-29
0.21233698149645297,0.022894524460110782,-0.022894524460110782,2016-03-30
0.9034243973524414,0.016959993492829225,0.016959993492829225,2016-03-31
0.3548312253634127,0.03756893530666195,-0.03756893530666195,2016-04-01
0.21262152915046284,0.019326606777165235,-0.019326606777165235,2016-04-04
0.9343884285863385,0.013011531654886868,0.013011531654886868,2016-04-05
0.7528011478088666,0.02172801774599192,-0.02172801774599192,2016-04-06
0.2243241706760496,0.0011057234569406423,-0.0011057234569406423,2016-04-07
0.24314465725527945,0.012026017561649104,-0.012026017561649104,2016-04-08
0.6373160687054069,0.00028470260607236684,0.00028470260607236684,2016-04-11
0.10482195723038357,0.004156438137095484,-0.004156438137095484,2016-04-12
0.6696452961938244,0.013062421874583598,-0.013062421874583598,2016-04-13
0.27105286303037723,0.010584287905210045,-0.010584287905210045,2016-04-14
0.9609372875709525,0.01146146095602744,0.01146146095602744,2016-04-15
0.8145621443163777,0.01656645245121044,0.01656645245121044,2016-04-18
0.004557185309182588,0.03762132733264934,-0.03762132733264934,2016-04-19
0.6550644393319759,0.0034836549976256913,0.0034836549976256913,2016-04-20
0.5054950432085411,0.0011764629745996647,0.0,2016-04-21
0.26561233955948105,0.018641918759317366,0.018641918759317366,2016-04-22
0.6912659368081263,0.0007847507944861321,0.0007847507944861321,2016-04-25
0.21995876758314659,0.019550629388205898,-0.019550629388205898,2016-04-26
0.3086756983497384,0.011603688281338015,-0.011603688281338015,2016-04-27
0.6528914460402669,0.056990725723788355,0.056990725723788355,2016-04-28
0.8746775816664298,0.0018002851539630665,0.0018002851539630665,2016-05-02
0.30790387744210745,0.015963323391509854,0.015963323391509854,2016-05-06
0.14862957014900025,0.03523483390530252,-0.03523483390530252,2016-05-09
0.3877212396186921,0.004145649425076233,-0.004145649425076233,2016-05-10
0.7971661854910477,0.00955013233967561,0.00955013233967561,2016-05-11
0.2188962565715319,0.013927356249307339,-0.013927356249307339,2016-05-12
0.03048861807499137,0.022171261853329623,-0.022171261853329623,2016-05-13
0.16369929252862736,0.019863356804028547,-0.019863356804028547,2016-05-16
0.8130255049258183,0.023965942697081084,0.023965942697081084,2016-05-17
0.7261539655516049,0.020902283688329634,-0.020902283688329634,2016-05-18
0.33866049442780144,0.008447179716422856,-0.008447179716422856,2016-05-19
0.14767247298179997,0.017294780582822838,-0.017294780582822838,2016-05-20
0.46772790371036843,0.00035896623737681206,0.0,2016-05-23
0.3609867244954691,0.006474119715204042,-0.006474119715204042,2016-05-24
0.21368673803758254,0.001438130081374685,-0.001438130081374685,2016-05-25
0.8085752110646207,0.021633003554339496,0.021633003554339496,2016-05-26
0.359745693307124,0.009475416269902382,0.009475416269902382,2016-05-27
0.5104163774389628,0.013211176062439364,0.0,2016-05-30
0.445849712412971,6.442563731812324e-05,0.0,2016-05-31
0.2532763867006841,0.00764764082563742,-0.00764764082563742,2016-06-01
0.5025719112593272,0.008523650933062297,0.0,2016-06-02
0.903368857744897,0.02301990967530052,0.02301990967530052,2016-06-03
0.728728444440429,0.009560385768130654,0.009560385768130654,2016-06-06
0.1264327328814564,0.014723083635195758,-0.014723083635195758,2016-06-07
0.7828053483461845,0.017918757446824567,0.017918757446824567,2016-06-08
0.4901984764502014,0.01787842696941705,0.0,2016-06-09
0.9821532566689999,0.011846705076286006,0.011846705076286006,2016-06-10
0.9102677541904662,0.01594315828547254,0.01594315828547254,2016-06-13
0.41518396325641727,0.011554725796549132,0.0,2016-06-14
0.5728360313618053,0.024846888216998497,0.0,2016-06-15
0.499033599998541,0.011305012811698946,0.0,2016-06-16
0.5813811183352877,0.01782651645681054,0.0,2016-06-17
0.6600489520277453,0.0005166181250617875,0.0005166181250617875,2016-06-20
0.4002576396087971,0.008959951691272222,0.0,2016-06-21
0.4053634383184723,0.028014962710224838,0.0,2016-06-22
0.7673300067042813,0.01447945501799784,0.01447945501799784,2016-06-23
0.06977335015253405,0.014152450553642386,-0.014152450553642386,2016-06-24
0.5340288530418467,0.005363126466551328,0.0,2016-06-27
0.16461854236776485,0.00675603460509064,-0.00675603460509064,2016-06-28
0.16261922071934232,0.024680561643327888,-0.024680561643327888,2016-06-29
0.25541363217275903,0.01967707359670082,-0.01967707359670082,2016-06-30
0.559110136393903,0.013742054642074649,0.0,2016-07-01
0.6665558243943631,0.001284533003714573,0.001284533003714573,2016-07-04
0.6130315359220719,0.004017909206693152,0.004017909206693152,2016-07-05
0.16636757633037536,0.012337912714206855,-0.012337912714206855,2016-07-06
0.5188582086197315,0.0267507185938336,0.0,2016-07-07
0.7412710989400935,0.014707929909629519,-0.014707929909629519,2016-07-08
0.8078595580280372,0.012294733418038101,0.012294733418038101,2016-07-11
0.5144337202791016,0.01934735992879199,0.0,2016-07-12
0.6065901495726862,0.006386083343475427,0.006386083343475427,2016-07-13
0.7384324446120978,0.0006034513198921591,0.0006034513198921591,2016-07-14
0.08189648563679475,0.006154006450276213,-0.006154006450276213,2016-07-15
0.0449366675064814,0.019793391605201712,-0.019793391605201712,2016-07-19
0.19830293560542056,0.02832040044672038,-0.02832040044672038,2016-07-20
0.5617488399336972,0.008067029784896035,0.0,2016-07-21
0.7214332323208804,0.009192254925357921,0.009192254925357921,2016-07-22
0.5870717743598487,0.008717328774535677,0.0,2016-07-25
0.774744308863024,0.027680162408534555,0.027680162408534555,2016-07-26
0.7948126799399722,0.03751076095314402,0.03751076095314402,2016-07-27
0.5737338426320491,0.003727685497852118,0.0,2016-07-28
0.7140757334167466,0.008462667307168601,0.008462667307168601,2016-07-29
0.8779674830833177,0.01558256050949147,0.01558256050949147,2016-08-01
0.7956993406618788,0.021522676284864678,-0.021522676284864678,2016-08-02
0.01279346892239841,0.0034257465432285515,-0.0034257465432285515,2016-08-03
0.08581639745452818,0.0024148495969551534,-0.0024148495969551534,2016-08-04
0.45213321777709825,0.010039922715313192,0.0,2016-08-05
0.031072256467019055,0.004698386532154559,-0.004698386532154559,2016-08-08
0.7352421606809717,0.02349060516877966,0.02349060516877966,2016-08-09
0.7188507125403716,0.030612755494660554,0.030612755494660554,2016-08-10
0.10998613982081351,0.014061232771979336,-0.014061232771979336,2016-08-12
0.06015597770569636,0.024905428043130822,-0.024905428043130822,2016-08-15
0.4196378670905081,0.01247422099429717,0.0,2016-08-16
0.9591247137842642,0.00817725262540039,0.00817725262540039,2016-08-17
0.946454068504995,0.00886999750160299,0.00886999750160299,2016-08-18
0.9879869934120621,0.003281233807794817,0.003281233807794817,2016-08-19
0.5344826283271119,0.017691041206950454,0.0,2016-08-22
0.8128805274553214,0.0023894132092499077,0.0023894132092499077,2016-08-23
0.08202216881990532,0.021824370306729537,-0.021824370306729537,2016-08-24
0.049511780853018994,0.03143683522735807,-0.03143683522735807,2016-08-25
0.9285309482547609,0.030973263194584422,0.030973263194584422,2016-08-26
0.5956885553322385,0.022326432070921345,0.0,2016-08-29
0.8282130097928211,0.010551511323963673,0.010551511323963673,2016-08-30
0.42637255165251153,0.015314533585436002,0.0,2016-08-31
0.3711211709470139,0.033140423412262525,-0.033140423412262525,2016-09-01
0.712185540868058,0.01687767941834899,0.01687767941834899,2016-09-02
0.226810834765233,0.009442196654919752,-0.009442196654919752,2016-09-05
0.07482965485052318,0.037791222245472954,-0.037791222245472954,2016-09-06
0.27464345061764117,0.04242373561529251,0.04242373561529251,2016-09-07
0.7043253307336511,0.009300266307218029,0.009300266307218029,2016-09-08
0.19172402873896965,0.010901301915862636,-0.010901301915862636,2016-09-09
0.2243760435144525,0.014411815316425753,0.014411815316425753,2016-09-12
0.3048585870610805,0.030878150206155544,-0.030878150206155544,2016-09-13
0.41248967509006285,0.016817996538572952,0.0,2016-09-14
