f1,f2,profit,date
0.5438061257134545,0.026318503914060976,0.0,2015-06-18
0.7031780640833809,0.0009607527937377921,0.0009607527937377921,2015-06-19
0.6681364489741026,0.0058906915435914965,0.0058906915435914965,2015-06-22
0.25359724388496196,0.05406985902250265,-0.05406985902250265,2015-06-23
0.944145265903305,0.034908327168769016,0.034908327168769016,2015-06-24
0.6948893741532085,0.015672937928902436,0.015672937928902436,2015-06-25
0.050023929220120444,0.0028796259994166257,-0.0028796259994166257,2015-06-26
0.1288429567066417,0.0015545625861165951,-0.0015545625861165951,2015-06-29
0.7192136619616193,0.01969159680078603,0.01969159680078603,2015-06-30
0.9586297605206958,0.022162397893269018,0.022162397893269018,2015-07-01
0.5754267380797972,0.0003710312157981024,0.0,2015-07-02
0.7121437012560075,0.02262640950240267,0.02262640950240267,2015-07-03
0.538512980274838,0.01279574079215242,0.0,2015-07-06
0.254660983180373,0.009058960238881157,-0.009058960238881157,2015-07-07
0.3738719179998501,0.01333846123769387,-0.01333846123769387,2015-07-08
0.3607178942786181,0.005713864392998477,-0.005713864392998477,2015-07-09
0.4486621675867071,0.017462953111264834,0.0,2015-07-10
0.9212380216597035,0.0027424997840737246,0.0027424997840737246,2015-07-13
0.508215291908831,0.01065396642001872,0.0,2015-07-14
0.10101700679787251,0.011241030365878995,-0.011241030365878995,2015-07-15
0.22164571833208802,0.021510009436504402,-0.021510009436504402,2015-07-16
0.9545450097065868,0.02775203789287069,0.02775203789287069,2015-07-17
0.22017060025782031,0.013340612522292414,-0.013340612522292414,2015-07-21
0.531420866040047,0.004720771691358736,0.0,2015-07-22
0.16240456206684717,0.0328055911412621,-0.0328055911412621,2015-07-23
0.7603548184489017,0.018915763011989925,0.018915763011989925,2015-07-24
0.4515267093081843,0.024984675183329932,0.0,2015-07-27
0.3347689364276685,0.00535340790409917,-0.00535340790409917,2015-07-28
0.8033519877290979,0.03190506347838344,0.03190506347838344,2015-07-29
0.7087916767517576,0.020836524232979072,0.020836524232979072,2015-07-30
0.7829161672578829,0.01150552531741011,0.01150552531741011,2015-07-31
0.9915345854177358,0.004643246206499051,0.004643246206499051,2015-08-03
0.9015884027133333,0.023310403311782656,0.023310403311782656,2015-08-04
0.22688365044050385,0.024808859254696954,-0.024808859254696954,2015-08-05
0.18556696245597482,0.04434252094371498,-0.04434252094371498,2015-08-06
0.37386122943138667,0.022598102093078772,-0.022598102093078772,2015-08-07
0.11646969228583537,0.030479645674424932,-0.030479645674424932,2015-08-10
0.7064279448815604,0.039094718791454354,0.039094718791454354,2015-08-11
0.30843505598642196,0.019923228870403497,-0.019923228870403497,2015-08-12
0.668124374013586,0.00028010316236431196,0.00028010316236431196,2015-08-13
0.7939067249910063,0.014394319023972292,0.014394319023972292,2015-08-14
0.8207604680375424,0.017165417897051224,0.017165417897051224,2015-08-17
0.5605288662866955,0.02623784357531723,0.0,2015-08-18
0.4889393117682289,0.0109790612147268,0.0,2015-08-19
0.09954604738822925,0.004479986430457432,-0.004479986430457432,2015-08-20
0.9642084552116201,0.006957034395684792,0.006957034395684792,2015-08-21
0.32027604071157156,0.0021846178527721097,-0.0021846178527721097,2015-08-24
0.954454026911667,0.02172139203392961,0.02172139203392961,2015-08-25
0.8444777358518165,0.009088677121831111,0.009088677121831111,2015-08-26
0.9640101077785818,0.00576151930632458,0.00576151930632458,2015-08-27
0.7637605383520631,0.03010250547157896,0.03010250547157896,2015-08-28
0.46688283425287047,0.01897944486600823,0.0,2015-08-31
0.3699802622037517,0.017712283454898503,-0.017712283454898503,2015-09-01
0.6078093233522295,0.003929564117009755,0.003929564117009755,2015-09-02
0.647139149544058,0.007691402533126054,0.007691402533126054,2015-09-03
0.5530668272848934,0.008401951012070067,0.0,2015-09-04
0.5385877829885112,0.0026046774466213824,0.0,2015-09-07
0.4471605926733886,0.03438925941298982,0.0,2015-09-08
0.7785195094082409,0.006142319852358977,0.006142319852358977,2015-09-09
0.5462919945819469,0.04849922180366107,0.0,2015-09-10
0.6709375648547544,0.00865229885304582,0.00865229885304582,2015-09-11
0.0449147793731699,0.023055397207865657,-0.023055397207865657,2015-09-14
0.8288112271132014,0.004403139625026203,0.004403139625026203,2015-09-15
0.11320993025739012,0.02440701877030316,-0.02440701877030316,2015-09-16
0.8087707260197707,0.02920269775558311,0.02920269775558311,2015-09-17
0.20921608282445048,0.000705068347826034,-0.000705068347826034,2015-09-18
0.40142251514701444,0.003568990688930232,0.0,2015-09-24
0.8686273665561114,0.018148190783888143,0.018148190783888143,2015-09-25
0.8704606337686314,0.003628878659862573,0.003628878659862573,2015-09-28
0.42882647243589445,0.005374375606974248,0.0,2015-09-29
0.26950270710886914,0.00035273796106165414,-0.00035273796106165414,2015-09-30
0.49607883372917005,0.0007651534685768099,0.0,2015-10-01
0.06569513061296872,0.003873649454251249,-0.003873649454251249,2015-10-02
0.5751218584837855,0.01173061258556959,0.0,2015-10-05
0.048043935465406196,0.0050825518968348575,-0.0050825518968348575,2015-10-06
0.6461102379374792,0.03504310083458604,0.03504310083458604,2015-10-07
0.5986361996418205,0.006031130638437062,0.0,2015-10-08
0.9139253807311762,0.03685380485463329,0.03685380485463329,2015-10-09
0.23138609682776667,0.0016276173606473796,-0.0016276173606473796,2015-10-13
0.4865398380187195,0.020646172800818156,0.0,2015-10-14
0.40865224121179966,0.0052053887107474444,0.0,2015-10-15
0.21238916842571398,0.022368401923363857,-0.022368401923363857,2015-10-16
0.8185378917629889,0.02897065545609388,0.02897065545609388,2015-10-19
0.5069413801029783,0.01043613117905974,0.0,2015-10-20
0.21548191740249611,0.010451923852081595,-0.010451923852081595,2015-10-21
0.596115991957906,0.010857814105693728,0.0,2015-10-22
0.3188393617770333,0.02766198858024667,-0.02766198858024667,2015-10-23
0.15532013586378468,0.009568947096394175,-0.009568947096394175,2015-10-26
0.732500875920904,0.026236965366095207,0.026236965366095207,2015-10-27
0.026712263860728003,0.0004083159767739601,-0.0004083159767739601,2015-10-28
0.31804749715406855,0.01481993248641473,-0.01481993248641473,2015-10-29
0.820120397054557,0.0023580823797729558,0.0023580823797729558,2015-10-30
0.5121347876052017,0.02726563010563863,0.0,2015-11-02
0.944969674307833,0.016235037443955512,0.016235037443955512,2015-11-04
0.06401097265195421,0.014978633052338281,-0.014978633052338281,2015-11-05
0.5952163053408814,0.01618302425766313,0.0,2015-11-06
0.22183788034240348,0.01851014730805639,-0.01851014730805639,2015-11-09
0.9117189744034127,0.0038947680392896204,0.0038947680392896204,2015-11-10
0.018971324562692793,0.01225841692272804,-0.01225841692272804,2015-11-11
0.11876941997989465,0.006098720453990954,-0.006098720453990954,2015-11-12
0.6476847333144651,0.02862218626835314,0.02862218626835314,2015-11-13
0.8250144729291079,0.009231629945161612,0.009231629945161612,2015-11-16
0.16589723296087955,0.0008819010459662936,-0.0008819010459662936,2015-11-17
0.7531408405863017,0.01730035490915901,0.01730035490915901,2015-11-18
0.37088252005255284,0.002083356736061677,-0.002083356736061677,2015-11-19
0.6621937307478871,0.010089993454236428,0.010089993454236428,2015-11-20
0.9760317203804659,0.026191916487690595,0.026191916487690595,2015-11-24
0.07820656705367557,0.015407340514412657,-0.015407340514412657,2015-11-25
0.8140930362416356,0.011796496826009811,0.011796496826009811,2015-11-26
0.607808616045391,0.006207807786180306,0.006207807786180306,2015-11-27
0.767679220576807,0.0015199749435614565,0.0015199749435614565,2015-11-30
0.4350821351263451,0.022273936902069878,0.0,2015-12-01
0.2571361671086452,0.02607607210545354,-0.02607607210545354,2015-12-02
0.7215743511720308,0.013932349284110863,0.013932349284110863,2015-12-03
0.004707765171818923,0.0006303837324291569,-0.0006303837324291569,2015-12-04
0.963689057025935,0.0067664932139839306,0.0067664932139839306,2015-12-07
0.47110530942941864,0.03406077237853628,0.0,2015-12-08
0.9144121202178602,0.0027370710346456277,0.0027370710346456277,2015-12-09
0.9075986158023637,0.005196306597687318,0.005196306597687318,2015-12-10
0.578014529172419,0.009164376469914044,0.0,2015-12-11
0.4227825502053153,0.0009488159205701529,0.0,2015-12-14
0.8497883316109796,0.015735592400795213,0.015735592400795213,2015-12-15
0.23910565531498595,0.003930341153291056,-0.003930341153291056,2015-12-16
0.6663918908387041,0.0059964272305040155,0.0059964272305040155,2015-12-17
0.7699333307543629,0.010520235493841379,0.010520235493841379,2015-12-18
0.1673432117529552,0.016820601236731122,-0.016820601236731122,2015-12-21
0.1257852873101376,0.03434040524181134,-0.03434040524181134,2015-12-22
0.926888763018923,0.013497695902549543,0.013497695902549543,2015-12-24
0.6111420115945955,0.027363020092289362,0.027363020092289362,2015-12-25
0.087430298625372,0.011951473640785946,-0.011951473640785946,2015-12-28
0.20068491263599986,0.030215190265159314,-0.030215190265159314,2015-12-29
0.05145724509349092,0.0020663857430806825,-0.0020663857430806825,2015-12-30
0.6704858675060832,0.0009833082269915955,0.0009833082269915955,2016-01-05
0.45323555291635986,0.020366543880367315,0.0,2016-01-06
0.7030372665513337,0.005566447225153211,0.005566447225153211,2016-01-07
0.7149378508555259,0.006809677988257989,0.006809677988257989,2016-01-08
0.34569295125340327,0.005217818368391779,-0.005217818368391779,2016-01-12
0.5080248044889755,0.0025676843107706646,0.0,2016-01-13
0.5331343473541653,0.005596283186059982,0.0,2016-01-14
0.0689038509527321,0.01865952261628317,-0.01865952261628317,2016-01-15
0.24839078504593526,0.0034589021944176354,-0.0034589021944176354,2016-01-18
0.09072864424272253,0.00870448712930534,-0.00870448712930534,2016-01-19
0.4066802161252254,0.015015114527366506,0.0,2016-01-20
0.9610034884601113,0.018264625800048073,0.018264625800048073,2016-01-21
0.03991473997130579,0.016332110769055202,-0.016332110769055202,2016-01-22
0.8415429631682737,0.01924058766196755,0.01924058766196755,2016-01-25
0.36692114234875184,0.006767693469326504,-0.006767693469326504,2016-01-26
0.6920477285767374,0.0003185775484787821,0.0003185775484787821,2016-01-27
0.629676800155266,0.0163296920827989,0.0163296920827989,2016-01-28
0.16353151993407955,0.003907757149881222,-0.003907757149881222,2016-01-29
0.3025893206828649,0.011643659183244011,-0.011643659183244011,2016-02-01
0.13038717465362204,0.024370273067526878,-0.024370273067526878,2016-02-02
0.28306538852255336,0.009527534536076278,-0.009527534536076278,2016-02-03
0.06343293986331966,0.008434023239360818,-0.008434023239360818,2016-02-04
0.8484757209351794,0.01771410874537327,0.01771410874537327,2016-02-05
0.22501061640810904,0.02941626801666894,-0.02941626801666894,2016-02-08
0.7058304687406536,0.004295347709762019,0.004295347709762019,2016-02-09
0.695383303528555,0.01365082066741076,0.01365082066741076,2016-02-10
0.7712516449547435,0.011745089499109724,0.011745089499109724,2016-02-12
0.8476820492875698,0.014351040388127375,0.014351040388127375,2016-02-15
0.5376559543905154,0.033659858473895576,0.0,2016-02-16
0.4826602520801946,0.01709164875791718,0.0,2016-02-17
0.7542676841642503,0.014320115224201948,0.014320115224201948,2016-02-18
0.2801033617298404,0.008625941225484655,-0.008625941225484655,2016-02-19
0.8118541587670376,0.0010804837490944667,0.0010804837490944667,2016-02-22
0.8909505949216473,0.008969871297965068,0.008969871297965068,2016-02-23
0.8307773199891646,0.00892134324080393,0.00892134324080393,2016-02-24
0.06671183790161306,0.03995244184321601,-0.03995244184321601,2016-02-25
0.24899685267511107,0.007105597882031088,-0.007105597882031088,2016-02-26
0.41156558467862603,0.028449171478852835,0.0,2016-02-29
0.3959929971899939,0.014271262493931212,-0.014271262493931212,2016-03-01
0.7842504993652527,0.009160126121253815,0.009160126121253815,2016-03-02
0.48427876083637267,0.013924833393240268,0.0,2016-03-03
0.002505165593326697,0.04337880299176193,-0.04337880299176193,2016-03-04
0.43349640001134226,0.0015271775508576735,0.0,2016-03-07
0.27877822442915745,0.023936656973762422,-0.023936656973762422,2016-03-08
0.2769079654646974,0.021617087211723358,-0.021617087211723358,2016-03-09
0.8720706362405662,0.04497746163341813,0.04497746163341813,2016-03-10
0.06097149869233964,0.0020424654831656414,-0.0020424654831656414,2016-03-11
0.1930604106174375,0.026242686822221115,-0.026242686822221115,2016-03-14
0.48623294158801067,0.0029826172876428526,0.0,2016-03-15
0.5511473916550927,0.013540363659643498,0.0,2016-03-16
0.2827334238612511,0.01630831613480688,-0.01630831613480688,2016-03-17
0.9252319202870847,0.00996630241995975,0.00996630241995975,2016-03-18
0.3058138629624635,0.01572982464742394,-0.01572982464742394,2016-03-22
0.2292699219370815,0.007836442116309317,-0.007836442116309317,2016-03-23
0.912347744985281,0.003476503650172223,0.003476503650172223,2016-03-24
0.8896422595985701,0.03293529577542493,0.03293529577542493,2016-03-25
0.7642203853690417,0.017203678303430114,0.017203678303430114,2016-03-28
0.793640179088106,0.013379775438916542,0.013379775438916542,2016-03-29
0.0617379887488918,0.0015715573354874025,-0.0015715573354874025,2016-03-30
0.4089781239336736,0.057930480173007615,0.0,2016-03-31
0.8228460214107868,0.03318589101107226,0.03318589101107226,2016-04-01
0.23597153604144727,0.019362683985368168,-0.019362683985368168,2016-04-04
0.34145561793690493,0.023989367705846584,-0.023989367705846584,2016-04-05
0.6759754517136335,0.0067146358922858885,0.0067146358922858885,2016-04-06
0.6097108540829095,0.0025142153946957706,0.0025142153946957706,2016-04-07
0.5530376851315315,0.0065602513244730435,0.0,2016-04-08
0.01312321879041134,0.04613214149897263,-0.04613214149897263,2016-04-11
0.18889044817661071,0.004251508632106305,-0.004251508632106305,2016-04-12
0.082761040248299,0.016123948786741983,-0.016123948786741983,2016-04-13
0.7853070317407035,0.0004246110923420573,0.0004246110923420573,2016-04-14
0.06509547990979658,0.00976132567692978,-0.00976132567692978,2016-04-15
0.9024897529302901,0.010195947688603949,0.010195947688603949,2016-04-18
0.4219002504380991,0.000229341728329105,0.0,2016-04-19
0.41669356485080433,0.02390448032716165,0.0,2016-04-20
0.13999840774443417,0.014045420712508491,-0.014045420712508491,2016-04-21
0.3432713718524695,0.001434735322135598,-0.001434735322135598,2016-04-22
0.5789162966006064,0.03003010025957494,0.0,2016-04-25
0.48891718838398446,0.005031731935994242,0.0,2016-04-26
0.25405307458693616,0.012947233524557447,-0.012947233524557447,2016-04-27
0.7535704748919029,0.0065716070619003435,0.0065716070619003435,2016-04-28
0.5091962206325591,0.020664635661591903,0.0,2016-05-02
0.4239553086051542,0.012421146814559528,0.0,2016-05-06
0.7803979920267473,0.010970901251259444,0.010970901251259444,2016-05-09
0.2559310543396266,0.00520195561225375,-0.00520195561225375,2016-05-10
0.6368355587874102,0.012454298445812277,0.012454298445812277,2016-05-11
0.4959590502715727,0.025644319389004758,0.0,2016-05-12
0.1999205693416276,0.0025508642389737188,-0.0025508642389737188,2016-05-13
0.9235393436776993,0.012005613564722288,0.012005613564722288,2016-05-16
0.4975273059067665,0.010142485804580284,0.0,2016-05-17
0.19194687132816368,0.0019275369639513789,-0.0019275369639513789,2016-05-18
0.5157860589212017,0.006820372115533225,0.0,2016-05-19
0.1617323689414013,0.011824027053153536,-0.011824027053153536,2016-05-20
0.6833370058144944,0.0003429706108967838,0.0003429706108967838,2016-05-23
0.2446682255280226,0.003648143370379154,-0.003648143370379154,2016-05-24
0.8348125131392724,0.019946361351189552,0.019946361351189552,2016-05-25
0.08661786378604808,0.004654590002680521,-0.004654590002680521,2016-05-26
0.282343092635267,0.03147748278574535,-0.03147748278574535,2016-05-27
0.054039688875466396,0.0004819221863116657,-0.0004819221863116657,2016-05-30
0.030190315313392335,0.004549220202947945,-0.004549220202947945,2016-05-31
0.10375469201243648,0.028737554969510925,-0.028737554969510925,2016-06-01
0.28104437422387607,0.0021130197402328527,-0.0021130197402328527,2016-06-02
0.20718225999145967,0.011773001516127724,-0.011773001516127724,2016-06-03
0.4806136285491246,0.001755406276623251,0.0,2016-06-06
0.679215480428097,0.004999746002620614,0.004999746002620614,2016-06-07
0.0354666065724385,6.0729270832812476e-05,-6.0729270832812476e-05,2016-06-08
0.6291425119651681,0.001027881506598997,0.001027881506598997,2016-06-09
0.14862930937733088,0.033887479325673465,-0.033887479325673465,2016-06-10
0.6108194234091463,0.007574050055676373,0.007574050055676373,2016-06-13
0.7551882749013752,0.013484148066412061,0.013484148066412061,2016-06-14
0.008851949195810005,0.02120402775645745,-0.02120402775645745,2016-06-15
0.34704767281735627,0.010190738234162694,-0.010190738234162694,2016-06-16
0.08747857605952092,0.03764718194754668,-0.03764718194754668,2016-06-17
0.611073993646843,0.007032953949723417,0.007032953949723417,2016-06-20
0.4601643990347698,0.009333110408512165,0.0,2016-06-21
0.06203193919560002,0.03822082637402593,-0.03822082637402593,2016-06-22
0.7288161972996772,0.03834863452961258,0.03834863452961258,2016-06-23
0.9930578142033064,0.002482379435372004,0.002482379435372004,2016-06-24
0.3335957146565456,0.039583306555968145,-0.039583306555968145,2016-06-27
0.1168564693298384,0.0002861936633327102,-0.0002861936633327102,2016-06-28
0.22988406589013732,0.006786724300071754,-0.006786724300071754,2016-06-29
0.21518380218523814,0.003516985090890898,-0.003516985090890898,2016-06-30
0.6088497067530849,0.021786578825848186,0.021786578825848186,2016-07-01
0.7909232607684259,0.017710790707002006,0.017710790707002006,2016-07-04
0.04732995512042282,0.005861002023356756,-0.005861002023356756,2016-07-05
0.6603889147798898,0.0013166482851109875,0.0013166482851109875,2016-07-06
0.32573861830268624,0.008756114948268383,-0.008756114948268383,2016-07-07
0.9029751767992699,0.04362039269290829,0.04362039269290829,2016-07-08
0.022080919907073726,0.010244980291245062,-0.010244980291245062,2016-07-11
0.8824510814983049,0.0008332141030898656,0.0008332141030898656,2016-07-12
0.3511193504239897,0.004432472692473775,-0.004432472692473775,2016-07-13
0.13174748412862092,0.01015665055037952,-0.01015665055037952,2016-07-14
0.721225416575364,0.007574323445991584,0.007574323445991584,2016-07-15
0.1686535273516624,0.024576913439511475,-0.024576913439511475,2016-07-19
0.99011405550385,0.012509029125966744,0.012509029125966744,2016-07-20
0.8659215590812129,0.011483795249283944,0.011483795249283944,2016-07-21
0.1871725714389384,0.0020206592136050657,-0.0020206592136050657,2016-07-22
0.2310434493540522,0.00715089215398285,-0.00715089215398285,2016-07-25
0.9596767501374952,0.0025037066968724843,0.0025037066968724843,2016-07-26
0.5240510518269407,0.03400423464160974,0.0,2016-07-27
0.2537568040925471,0.013841174712709105,-0.013841174712709105,2016-07-28
0.6319420610392498,0.054023407858108795,0.054023407858108795,2016-07-29
0.5011158729692622,0.0013533349186424463,0.0,2016-08-01
0.5130871665077361,0.02349062301960629,0.0,2016-08-02
0.6220559318165718,0.042739253023437354,0.042739253023437354,2016-08-03
0.16002349940353122,0.02460687920560754,-0.02460687920560754,2016-08-04
0.035911155772041625,0.005077254508843642,-0.005077254508843642,2016-08-05
0.26469339462704833,0.007552876078075908,-0.007552876078075908,2016-08-08
0.7606138972187225,0.007680820154294409,0.007680820154294409,2016-08-09
0.5213599458014077,0.01419135421547914,0.0,2016-08-10
0.23980754808736426,0.030568117115281335,-0.030568117115281335,2016-08-12
0.9723055813012893,0.0008440807402200233,0.0008440807402200233,2016-08-15
0.003843917866598101,0.008503980570542618,-0.008503980570542618,2016-08-16
0.18741427875125183,0.009537792688287234,-0.009537792688287234,2016-08-17
0.7480943258387613,0.002230707524183396,0.002230707524183396,2016-08-18
0.6578806484812932,0.010431956229361114,0.010431956229361114,2016-08-19
0.29081186644413093,0.010242770555990847,-0.010242770555990847,2016-08-22
0.9322963970426821,0.02829656323770462,0.02829656323770462,2016-08-23
0.4201312596915342,0.016431571860790632,0.0,2016-08-24
0.5249829605476265,0.010289084842062998,0.0,2016-08-25
0.9669886823281764,0.00057957843505789,0.00057957843505789,2016-08-26
0.5041818063353977,0.008263685056699773,0.0,2016-08-29
0.1272586593927929,0.011712904149778249,-0.011712904149778249,2016-08-30
0.29363159983302745,0.0015397829802754539,-0.0015397829802754539,2016-08-31
0.312991995637529,0.014186192789127897,-0.014186192789127897,2016-09-01
0.7559321544267661,0.01110353490938493,0.01110353490938493,2016-09-02
0.7440088765501217,0.010532544659198399,0.010532544659198399,2016-09-05
0.3300850115017181,0.004605028678231075,-0.004605028678231075,2016-09-06
0.3770160651056258,0.013502512662619202,-0.013502512662619202,2016-09-07
0.3416112656197199,0.02214234962771401,-0.02214234962771401,2016-09-08
0.25982095527647553,0.01836316725500914,-0.01836316725500914,2016-09-09
0.7060172926342916,0.023562878831643975,0.023562878831643975,2016-09-12
