f1,f2,profit,date
0.4335572054413569,0.01839568409452169,0.0,2016-01-06
0.49939903619510817,0.007392009374223815,0.0,2016-01-07
0.5545081186452995,0.016637771859351357,0.0,2016-01-08
0.5272259126390746,0.005848009712753049,0.0,2016-01-12
0.17312624214180827,0.0008909144142650169,-0.0008909144142650169,2016-01-13
0.8027664298187224,0.0019574364343899445,0.0019574364343899445,2016-01-14
0.27690259209314927,0.01669606002179925,-0.01669606002179925,2016-01-15
0.2476553000313243,0.002224527432132791,-0.002224527432132791,2016-01-18
0.5460933725083562,0.009650779287781658,0.0,2016-01-19
0.6394797191519491,1.8155520809578604e-05,1.8155520809578604e-05,2016-01-20
0.9363928410754471,0.016544577567236377,0.016544577567236377,2016-01-21
0.8583320933540769,0.013973086022357452,0.013973086022357452,2016-01-22
0.0907346912344863,0.026257997690786877,-0.026257997690786877,2016-01-25
0.16813835383232878,0.008842414639900006,-0.008842414639900006,2016-01-26
0.5030232029108291,0.0032928717705663175,0.0,2016-01-27
0.23127002800691077,0.004265596635545692,-0.004265596635545692,2016-01-28
0.30144212998231823,0.006642470874856947,-0.006642470874856947,2016-01-29
0.992796913470768,0.015731761203302844,0.015731761203302844,2016-02-01
0.6858711624349924,0.002795709922838047,0.002795709922838047,2016-02-02
0.8691564399669042,0.020538839443759515,0.020538839443759515,2016-02-03
0.7181919999609542,0.048700005878124696,0.048700005878124696,2016-02-04
0.01741245936379532,0.00850992273421002,-0.00850992273421002,2016-02-05
0.29736570923897254,0.016473978300912236,-0.016473978300912236,2016-02-08
0.2908098134188588,0.02326177297199555,-0.02326177297199555,2016-02-09
0.8138657387465378,0.03445627965145382,0.03445627965145382,2016-02-10
0.6954728430970349,0.001369614310690842,0.001369614310690842,2016-02-12
0.8369309341419685,0.006495021676106149,0.006495021676106149,2016-02-15
0.19072311962051092,0.03646645081670604,-0.03646645081670604,2016-02-16
0.2848754170782619,5.518786628751516e-05,-5.518786628751516e-05,2016-02-17
0.4515913844819749,0.011188569301744002,0.0,2016-02-18
0.546295273704332,0.006845942181994459,0.0,2016-02-19
0.3583866186162965,0.004921626269523838,-0.004921626269523838,2016-02-22
0.7403730236908572,0.029140234135092504,0.029140234135092504,2016-02-23
0.11063016965375738,0.0028437719463639513,-0.0028437719463639513,2016-02-24
0.9234024545649928,0.00514813461874003,0.00514813461874003,2016-02-25
0.7159959514627983,0.01222720583352826,0.01222720583352826,2016-02-26
0.7564173315081468,0.01981334864769547,0.01981334864769547,2016-02-29
0.22833450583757797,0.008152731688323811,-0.008152731688323811,2016-03-01
0.6514413185370163,0.011888469570975647,0.011888469570975647,2016-03-02
0.05812590733247136,0.003976563966422545,-0.003976563966422545,2016-03-03
0.7403254715786559,0.006022722931173214,0.006022722931173214,2016-03-04
0.0950895523205969,0.024403615642800327,-0.024403615642800327,2016-03-07
0.952894076391064,0.005701430935246852,0.005701430935246852,2016-03-08
0.49353862546275806,0.022042039805608992,0.0,2016-03-09
0.5794475692750285,0.016033201661094308,0.0,2016-03-10
0.7407061535836663,0.012043807342401264,0.012043807342401264,2016-03-11
0.9190733893244344,0.00762289594177263,0.00762289594177263,2016-03-14
0.6394967245451676,0.03920154668438253,0.03920154668438253,2016-03-15
0.7544411057083232,0.001892762259674907,0.001892762259674907,2016-03-16
0.20479925575125524,0.015375084355878412,-0.015375084355878412,2016-03-17
0.6190726596755197,0.0012840984023731548,0.0012840984023731548,2016-03-18
0.263909844499303,0.004908458108837346,-0.004908458108837346,2016-03-22
0.41744260219675366,0.006698310124576475,0.0,2016-03-23
0.9857892468814744,0.029570468639181703,0.029570468639181703,2016-03-24
0.33210436788168807,0.0019273687450857995,-0.0019273687450857995,2016-03-25
0.5036098018304689,0.007361070249281249,0.0,2016-03-28
0.35489267152035386,0.0007341384775185167,-0.0007341384775185167,2016-03-29
0.5676405417526457,0.04283644307340008,0.0,2016-03-30
0.9852483677150171,0.0030981783426793324,0.0030981783426793324,2016-03-31
0.3109001496707423,0.004593422864487398,-0.004593422864487398,2016-04-01
0.5538793933952678,0.0011049319433148787,0.0,2016-04-04
0.18117509225657202,0.010798887550096439,-0.010798887550096439,2016-04-05
0.9290458131362502,0.034465262154291965,0.034465262154291965,2016-04-06
0.8281669893684888,0.01309432631165646,0.01309432631165646,2016-04-07
0.8216520084537111,0.00045015928618564674,0.00045015928618564674,2016-04-08
0.9123249656038499,0.04402087075535129,0.04402087075535129,2016-04-11
0.9733276794139527,0.018443653848731034,0.018443653848731034,2016-04-12
0.23355971644229634,0.018776343249085448,-0.018776343249085448,2016-04-13
0.12524529235787163,0.009940660954688709,-0.009940660954688709,2016-04-14
0.017893060434646557,0.013587889861660681,-0.013587889861660681,2016-04-15
0.19919441859512366,0.00618052173680062,-0.00618052173680062,2016-04-18
0.5020720174217068,0.01641271068570698,0.0,2016-04-19
0.07929793791148132,0.009152600685089425,-0.009152600685089425,2016-04-20
0.6857850627147204,0.0038739644753728727,0.0038739644753728727,2016-04-21
0.7897009158398044,0.01364931354268289,0.01364931354268289,2016-04-22
0.7721964866651805,0.02224218039100489,0.02224218039100489,2016-04-25
0.8154983183642938,0.008150666430541178,0.008150666430541178,2016-04-26
0.37565761425361766,0.007547389663134228,-0.007547389663134228,2016-04-27
0.0866884592662237,0.013661818123944085,-0.013661818123944085,2016-04-28
0.5511901595019824,0.007624323938442187,0.0,2016-05-02
0.6450167365630457,0.008619507070941912,0.008619507070941912,2016-05-06
0.5815939917238591,0.009380009570978917,0.0,2016-05-09
0.5303551786153419,0.017035086033377465,0.0,2016-05-10
0.14494359825277192,0.03487861152219459,-0.03487861152219459,2016-05-11
0.814196888554587,0.0114205214763651,0.0114205214763651,2016-05-12
0.38495192598206696,0.026873207089079927,-0.026873207089079927,2016-05-13
0.40631064966991304,0.014563583582096027,0.0,2016-05-16
0.8566312404030394,0.027033562384567653,0.027033562384567653,2016-05-17
0.26367769509517125,0.020391838166669774,-0.020391838166669774,2016-05-18
0.92495979443729,0.010558394483499205,0.010558394483499205,2016-05-19
0.8569781318646754,0.018907856486240982,0.018907856486240982,2016-05-20
0.7392650780462581,0.015174033063690804,0.015174033063690804,2016-05-23
0.70566802286155,0.017478164498263227,0.017478164498263227,2016-05-24
0.44791250874072397,0.02373007641352261,0.0,2016-05-25
0.6026746569594983,0.02838704538148714,0.02838704538148714,2016-05-26
0.207738633211356,0.0006589729341384011,-0.0006589729341384011,2016-05-27
0.13766691824690436,0.0056317575508513015,-0.0056317575508513015,2016-05-30
0.3143557217342231,0.010895801815607844,-0.010895801815607844,2016-05-31
0.6179860870893332,0.0025102159123621317,0.0025102159123621317,2016-06-01
0.3873509313315331,0.029777492357968602,-0.029777492357968602,2016-06-02
0.3333964478865521,0.00954301983946242,-0.00954301983946242,2016-06-03
0.112118385435105,0.011832456010191488,-0.011832456010191488,2016-06-06
0.6446207769930108,0.00840082199208204,0.00840082199208204,2016-06-07
0.0522893205199888,0.020433555265393595,-0.020433555265393595,2016-06-08
0.150794301960826,0.01582677699639231,-0.01582677699639231,2016-06-09
0.18760744651505656,0.02562997717389362,-0.02562997717389362,2016-06-10
0.43953610827603806,0.008470844706544748,0.0,2016-06-13
0.41759883339861437,0.027640161615906822,0.0,2016-06-14
0.9528699792232734,0.02722808269232798,0.02722808269232798,2016-06-15
0.7456158226614178,0.0100170213357929,0.0100170213357929,2016-06-16
0.5512777740933588,0.012048185007803577,0.0,2016-06-17
0.7689802614058493,0.0029696473366217493,0.0029696473366217493,2016-06-20
0.034785924442467975,0.0016341045831933052,-0.0016341045831933052,2016-06-21
0.13313119980659605,0.0161701296539046,-0.0161701296539046,2016-06-22
0.3883895594534753,0.015321998362414598,-0.015321998362414598,2016-06-23
0.6165902155157399,0.008705798459204434,0.008705798459204434,2016-06-24
0.2320147708119864,0.004682638066953592,-0.004682638066953592,2016-06-27
0.3896207515085246,0.008871782322067203,-0.008871782322067203,2016-06-28
0.07524112169348729,0.012510831204489842,-0.012510831204489842,2016-06-29
0.25220820955152146,0.027496827199544573,-0.027496827199544573,2016-06-30
0.2561231713958605,0.010010928247582358,-0.010010928247582358,2016-07-01
0.7087197271313739,0.03905288793870589,0.03905288793870589,2016-07-04
0.7563805596220219,0.0226797375804807,0.0226797375804807,2016-07-05
0.6995970569280665,0.004438627135532668,0.004438627135532668,2016-07-06
0.2114798373165998,0.012057741589201759,-0.012057741589201759,2016-07-07
0.3819745404648247,0.026613208598374613,-0.026613208598374613,2016-07-08
0.17777145456795096,0.04250528937497527,-0.04250528937497527,2016-07-11
0.020732665640331382,0.011659993125209043,-0.011659993125209043,2016-07-12
0.4503349202509688,0.020869351128851358,0.0,2016-07-13
0.1736305950437188,0.01435927666019761,-0.01435927666019761,2016-07-14
0.9728641469491537,0.0009246408497311635,0.0009246408497311635,2016-07-15
0.11121445231313198,0.016059470706305166,-0.016059470706305166,2016-07-19
0.6760650406822554,0.006513952579017745,0.006513952579017745,2016-07-20
0.09573296290592781,0.01708699459837841,-0.01708699459837841,2016-07-21
0.38045678753838297,0.02603157582237021,-0.02603157582237021,2016-07-22
0.32419761368999434,0.02351237110123897,-0.02351237110123897,2016-07-25
0.15698403811084938,0.0292776427180262,-0.0292776427180262,2016-07-26
0.860138891534939,0.017725400490471954,0.017725400490471954,2016-07-27
0.7598673661106694,0.009862833822479083,0.009862833822479083,2016-07-28
0.9560008761522647,0.0020569490383299024,0.0020569490383299024,2016-07-29
0.18936273581589158,0.015903602949214675,-0.015903602949214675,2016-08-01
0.7336503057496127,0.0027634074323233918,0.0027634074323233918,2016-08-02
0.19557598095047168,0.0007654267277488238,-0.0007654267277488238,2016-08-03
0.9759767147733902,9.466320632301787e-05,9.466320632301787e-05,2016-08-04
0.6472634576116827,0.013194387834434291,0.013194387834434291,2016-08-05
0.8891009242698201,0.019584386488335576,0.019584386488335576,2016-08-08
0.07427511202912462,0.019601409351583,-0.019601409351583,2016-08-09
0.49422197641996657,0.0032287668772503064,0.0,2016-08-10
0.4799739214920935,0.007753156226025654,0.0,2016-08-12
0.2110259656691078,0.01408589269622498,-0.01408589269622498,2016-08-15
0.19841103438562335,0.027896856299780223,-0.027896856299780223,2016-08-16
0.46875819253917606,0.022009507186195983,0.0,2016-08-17
0.9906462345048349,0.013509672120954752,0.013509672120954752,2016-08-18
0.7145061210792777,0.0031491188127632675,0.0031491188127632675,2016-08-19
0.38300265815961276,0.008361819955927073,-0.008361819955927073,2016-08-22
0.5324408831190898,0.00037679571723564634,0.0,2016-08-23
0.6282388154067485,0.024560919257165064,0.024560919257165064,2016-08-24
0.8747604388310014,0.007710331701839055,0.007710331701839055,2016-08-25
0.8813185290171371,0.01882867997562821,0.01882867997562821,2016-08-26
0.44890059575661256,0.018289791730269626,0.0,2016-08-29
0.3174242363930859,0.030015451873265805,-0.030015451873265805,2016-08-30
0.43565967841597975,0.00272880530397987,0.0,2016-08-31
0.7752053248757644,0.006345529840303823,0.006345529840303823,2016-09-01
0.5929259321944076,0.004222030148267218,0.0,2016-09-02
0.9264496552416208,0.013131767744101122,0.013131767744101122,2016-09-05
0.35646805767848055,0.0034282347384864196,-0.0034282347384864196,2016-09-06
0.10729061206323298,0.0068639356353327055,-0.0068639356353327055,2016-09-07
0.04580677696622937,0.018007177510011723,-0.018007177510011723,2016-09-08
0.43749167416750157,0.026132860070643388,0.0,2016-09-09
0.10360013202964236,0.03137102517893086,-0.03137102517893086,2016-09-12
0.973611519227644,0.016217509440932875,0.016217509440932875,2016-09-13
