f1,f2,profit,date
0.8341375214523451,0.02748655977180526,0.02748655977180526,2015-04-14
0.5986301853825939,0.02815569551015823,0.0,2015-04-15
0.6152173481591066,0.03423051558317261,0.03423051558317261,2015-04-16
0.2014751192435711,0.02180986085923702,-0.02180986085923702,2015-04-17
0.5957159458981568,0.006663982738058018,0.0,2015-04-20
0.039668716235746304,0.00019650117635378487,-0.00019650117635378487,2015-04-21
0.36667919290735873,0.02506558512909382,-0.02506558512909382,2015-04-22
0.7219005644434732,0.0395470922387219,0.0395470922387219,2015-04-23
0.722803833803809,0.015310147550455202,0.015310147550455202,2015-04-24
0.5933089839231022,0.010705714928555994,0.0,2015-04-27
0.6727459010820745,0.0063985960634696595,0.0063985960634696595,2015-04-28
0.4600222341628549,0.003947589410501723,0.0,2015-04-30
0.2610423417319473,0.010702116732954165,-0.010702116732954165,2015-05-01
0.0013853464506172752,0.0043962190841063085,-0.0043962190841063085,2015-05-07
0.29501964821816606,0.01635603321449632,-0.01635603321449632,2015-05-08
0.7942675802966309,0.016215318275859196,0.016215318275859196,2015-05-11
0.8138028464154355,0.018558559522073408,0.018558559522073408,2015-05-12
0.2926106097047383,0.009172514489111605,-0.009172514489111605,2015-05-13
0.14276284945365114,0.01422443584005021,-0.01422443584005021,2015-05-14
0.5893883248868711,0.017526867458578795,0.0,2015-05-15
0.0909228002031085,0.010014367102887884,-0.010014367102887884,2015-05-18
0.6942503756664827,0.007259118692320342,0.007259118692320342,2015-05-19
0.17041383906915242,0.002607940420237827,-0.002607940420237827,2015-05-20
0.5062980357909926,0.005483810651847361,0.0,2015-05-21
0.36119589663056495,0.006098874490621065,-0.006098874490621065,2015-05-22
0.782398702824227,0.012136160728517396,0.012136160728517396,2015-05-25
0.2678611196914219,0.011882275639458224,-0.011882275639458224,2015-05-26
0.6637979679953637,0.015441887970168882,0.015441887970168882,2015-05-27
0.8231549792953579,0.019454183764356963,0.019454183764356963,2015-05-28
0.7234249480963063,0.009329414293761773,0.009329414293761773,2015-05-29
0.3563290045930775,0.00913387359154741,-0.00913387359154741,2015-06-01
0.5475303636252531,0.00330352570112938,0.0,2015-06-02
0.6371539224999198,0.020281742164703246,0.020281742164703246,2015-06-03
0.6199771538134332,0.033599687583472405,0.033599687583472405,2015-06-04
0.0765910134979938,0.025497234885787447,-0.025497234885787447,2015-06-05
0.7898379920765876,0.01626837212044356,0.01626837212044356,2015-06-08
0.9972168741001093,0.012099191871472865,0.012099191871472865,2015-06-09
0.44888447363256667,0.0047920972951977885,0.0,2015-06-10
0.7069170636727158,0.026556574409991714,0.026556574409991714,2015-06-11
0.8566867913224459,0.01049479910742393,0.01049479910742393,2015-06-12
0.5409555687166457,0.015060470290003798,0.0,2015-06-15
0.46590980176965535,0.0019989841239922454,0.0,2015-06-16
0.3356926970846802,0.04473019938507759,-0.04473019938507759,2015-06-17
0.6636810277176453,0.008639972792177566,0.008639972792177566,2015-06-18
0.021802020859908455,0.0063078755722418825,-0.0063078755722418825,2015-06-19
0.26720581310085645,0.01813249919669348,-0.01813249919669348,2015-06-22
0.03812461506738407,0.018693381344952006,-0.018693381344952006,2015-06-23
0.21743210136727287,0.017574423506312036,-0.017574423506312036,2015-06-24
0.9248368277480584,0.010125254669358942,0.010125254669358942,2015-06-25
0.7702734656416688,0.015807366873685114,0.015807366873685114,2015-06-26
0.6687390317129399,0.005585329317494792,0.005585329317494792,2015-06-29
0.5564650894862658,0.010564810349988523,0.0,2015-06-30
0.46623154874421524,0.009624848744423946,0.0,2015-07-01
0.7618590913235279,0.020797742462168416,0.020797742462168416,2015-07-02
0.08032703134139008,0.017588933145565273,-0.017588933145565273,2015-07-03
0.7324380607688895,0.0066117392548963655,0.0066117392548963655,2015-07-06
0.11920746502728641,0.011350362283090042,-0.011350362283090042,2015-07-07
0.5165043286286376,0.019162116453531976,0.0,2015-07-08
0.09380742652584839,0.023042005284456102,-0.023042005284456102,2015-07-09
0.27051011539613345,0.006626910598234906,-0.006626910598234906,2015-07-10
0.026281666393585423,0.00773801857507115,-0.00773801857507115,2015-07-13
0.15350895652663488,0.010775227161017477,-0.010775227161017477,2015-07-14
0.5145770807239454,0.015005688284954048,0.0,2015-07-15
0.46731576454870705,0.027846592687744042,0.0,2015-07-16
0.966298436146209,0.005548391227011791,0.005548391227011791,2015-07-17
0.18572625171318136,0.008804302648454733,-0.008804302648454733,2015-07-21
0.04808569055987566,0.022155734620394767,-0.022155734620394767,2015-07-22
0.08579877674816294,0.009751213806667058,-0.009751213806667058,2015-07-23
0.8870929658722513,6.328508652736623e-05,6.328508652736623e-05,2015-07-24
0.5581836696934778,0.0024232786118422336,0.0,2015-07-27
0.4935922324076085,0.01783384942010454,0.0,2015-07-28
0.7635335995268357,0.0488370428308502,0.0488370428308502,2015-07-29
0.4010132638429076,0.01867659858787443,0.0,2015-07-30
0.514573624948602,0.042594329537430975,0.0,2015-07-31
0.42265060795359366,0.02614391292864887,0.0,2015-08-03
0.6946785341922798,0.007588596533798858,0.007588596533798858,2015-08-04
0.3772845956714541,0.0021435367851977286,-0.0021435367851977286,2015-08-05
0.26214416278048747,0.004836084516176368,-0.004836084516176368,2015-08-06
0.17212085610816674,0.008287581531544942,-0.008287581531544942,2015-08-07
0.08641345983879978,0.006556300446502388,-0.006556300446502388,2015-08-10
0.6162283078880518,0.004420590903392202,0.004420590903392202,2015-08-11
0.7712922463989061,0.010283233843897331,0.010283233843897331,2015-08-12
0.09008023039923352,0.004647670019905448,-0.004647670019905448,2015-08-13
0.5463143644349483,0.0008137684654653264,0.0,2015-08-14
0.9921950703892328,0.041018728655138254,0.041018728655138254,2015-08-17
0.5177841001062453,0.002991268207166871,0.0,2015-08-18
0.021447356244391647,0.00041807473332201986,-0.00041807473332201986,2015-08-19
0.21477125860372848,0.0015248030834606398,-0.0015248030834606398,2015-08-20
0.48769400464673607,0.024342400242213465,0.0,2015-08-21
0.5293296821700824,0.0012820930805973975,0.0,2015-08-24
0.634174480787875,0.015383835753229042,0.015383835753229042,2015-08-25
0.8498670903163814,0.008557488908651543,0.008557488908651543,2015-08-26
0.9692928063632521,0.007073001360165622,0.007073001360165622,2015-08-27
0.30710473896003254,0.005249879407420254,-0.005249879407420254,2015-08-28
0.49736154771611496,0.028922540208228112,0.0,2015-08-31
0.20796751431123828,0.019171748083003353,-0.019171748083003353,2015-09-01
0.9247058843487096,0.019135549028001846,0.019135549028001846,2015-09-02
0.2743975172985331,0.032453306185172594,-0.032453306185172594,2015-09-03
0.7217908264589603,0.020308387220625567,0.020308387220625567,2015-09-04
0.2357940976260794,0.0006274415881008711,-0.0006274415881008711,2015-09-07
0.3739587118615436,0.0356386474135632,-0.0356386474135632,2015-09-08
0.15227426108822573,0.01860560533396147,-0.01860560533396147,2015-09-09
0.11873223306912695,0.004584958461548429,-0.004584958461548429,2015-09-10
0.5873118690900864,0.0019047710794823916,0.0,2015-09-11
0.3909314305839504,0.02996186441221233,-0.02996186441221233,2015-09-14
0.5887736721568433,0.01291107920904687,0.0,2015-09-15
0.16621609847135288,0.0002057084851461585,-0.0002057084851461585,2015-09-16
0.9017424915313174,0.0002505090097772382,0.0002505090097772382,2015-09-17
0.15647028651901873,0.004027456615559188,-0.004027456615559188,2015-09-18
0.9050651299593723,0.016546302598058123,0.016546302598058123,2015-09-24
0.8234989026158258,0.013199772588177854,0.013199772588177854,2015-09-25
0.5320056117905803,0.0014711651687671662,0.0,2015-09-28
0.5727007628174058,0.005378335371174621,0.0,2015-09-29
0.05815819277600531,0.026497429801831177,-0.026497429801831177,2015-09-30
0.5561111194945555,0.009744882964693407,0.0,2015-10-01
0.6627007592130901,0.008593605733322351,0.008593605733322351,2015-10-02
0.40891925970741005,0.0007554900053467116,0.0,2015-10-05
0.8326019170803965,0.00883561772370854,0.00883561772370854,2015-10-06
0.6305275379781311,0.008701347340774804,0.008701347340774804,2015-10-07
0.7000081297351344,0.0402100068003376,0.0402100068003376,2015-10-08
0.9386760128505272,0.004640223280573502,0.004640223280573502,2015-10-09
0.32834430689694183,0.03083085663446936,-0.03083085663446936,2015-10-13
0.07510237359611349,0.013321586886312336,-0.013321586886312336,2015-10-14
0.43583378871701317,0.0163074538866943,0.0,2015-10-15
0.5544494303552004,0.007429939416609598,0.0,2015-10-16
0.5868723984305387,0.03874223866088231,0.0,2015-10-19
0.14429766154703128,0.018953454557908218,-0.018953454557908218,2015-10-20
0.04694344760192304,0.01623116129146372,-0.01623116129146372,2015-10-21
0.20309493558030467,0.023458889279226184,-0.023458889279226184,2015-10-22
0.7515054399780192,0.018576127225807437,0.018576127225807437,2015-10-23
0.5114214501025269,0.02249426083995717,0.0,2015-10-26
0.06806422656379607,0.005775548296484143,-0.005775548296484143,2015-10-27
0.6522712897787979,0.005826849095618334,0.005826849095618334,2015-10-28
0.12538844523000492,0.053297261737588045,-0.053297261737588045,2015-10-29
0.30981776146048945,0.026828897862389896,-0.026828897862389896,2015-10-30
0.027752725133772804,0.027135044332542213,-0.027135044332542213,2015-11-02
0.5599836749772608,0.005637939374929558,0.0,2015-11-04
0.5012998422262088,0.02396449877194291,0.0,2015-11-05
0.8105696245074595,0.02214119780108876,0.02214119780108876,2015-11-06
0.4521274682806603,0.004554862705425725,0.0,2015-11-09
0.9070388941510305,0.025359590686089416,0.025359590686089416,2015-11-10
0.6688700322920315,0.018626771034040732,0.018626771034040732,2015-11-11
0.4945945711763393,0.018832906528150756,0.0,2015-11-12
0.603954484960395,0.005490321899656685,0.005490321899656685,2015-11-13
0.044933023668337846,0.0024694992132145333,-0.0024694992132145333,2015-11-16
0.1870655882051796,0.015584225025590795,-0.015584225025590795,2015-11-17
0.14384975930160315,0.043819872045057294,-0.043819872045057294,2015-11-18
0.3183513289225681,0.00900698679059809,-0.00900698679059809,2015-11-19
0.31281083390151987,0.0007138645909386819,-0.0007138645909386819,2015-11-20
0.8690893610829744,0.0085202082201623,0.0085202082201623,2015-11-24
0.8522028107500886,0.017125903387938398,0.017125903387938398,2015-11-25
0.5547751711523974,0.014083077022549621,0.0,2015-11-26
0.18092045659188838,0.007116287555414765,-0.007116287555414765,2015-11-27
0.6881136822277976,0.0022487707799922147,0.0022487707799922147,2015-11-30
0.8855235783729286,0.01567758066807504,0.01567758066807504,2015-12-01
0.31741488027251064,0.013188798942129272,-0.013188798942129272,2015-12-02
0.5965461343216412,0.021625849735015443,0.0,2015-12-03
0.2944928233445041,0.0031532632028098747,-0.0031532632028098747,2015-12-04
0.4553473487960955,0.01083873197081985,0.0,2015-12-07
0.9215549057281379,0.003179474942766508,0.003179474942766508,2015-12-08
0.6534008030799835,0.022526143160760136,0.022526143160760136,2015-12-09
0.7426840412911125,0.0014369011741805701,0.0014369011741805701,2015-12-10
0.4658344134252118,0.019450954704532678,0.0,2015-12-11
0.3388174942912535,0.0008149782843712488,-0.0008149782843712488,2015-12-14
0.9768878772754324,0.007289807805813524,0.007289807805813524,2015-12-15
0.36627907720584685,0.014726930769910829,-0.014726930769910829,2015-12-16
0.3218492331492673,0.04547932885701411,-0.04547932885701411,2015-12-17
0.4995405932190756,0.0028545437221612663,0.0,2015-12-18
0.7076811924569663,0.02217430264826948,0.02217430264826948,2015-12-21
0.9061651785548268,0.003927937703292348,0.003927937703292348,2015-12-22
0.6793935946238335,0.020807628448246726,0.020807628448246726,2015-12-24
0.7476135030348332,0.007609155771391259,0.007609155771391259,2015-12-25
0.8856904663523268,0.017651427739058527,0.017651427739058527,2015-12-28
0.16434696869386844,0.0041326044791629565,-0.0041326044791629565,2015-12-29
0.7303364009858239,0.0027167717996640613,0.0027167717996640613,2015-12-30
0.6786803421839401,0.0064730425042410986,0.0064730425042410986,2016-01-05
0.031085061794433932,0.03454769419779152,-0.03454769419779152,2016-01-06
0.8028875918534666,0.013228670539122155,0.013228670539122155,2016-01-07
0.820466991085101,0.009887842258417693,0.009887842258417693,2016-01-08
0.37408158065630515,0.015021475183244894,-0.015021475183244894,2016-01-12
0.8355719229858426,0.01680010146008368,0.01680010146008368,2016-01-13
0.4075492079845674,0.035210693941542144,0.0,2016-01-14
0.554417692088889,0.007250698484014574,0.0,2016-01-15
0.6932528206192148,0.008396428204725491,0.008396428204725491,2016-01-18
0.8890509981723316,0.0031900939509939374,0.0031900939509939374,2016-01-19
0.9628920718601713,0.004030876226444373,0.004030876226444373,2016-01-20
0.006614301886030294,0.027915784365751282,-0.027915784365751282,2016-01-21
0.9317180762153865,0.011627087531770575,0.011627087531770575,2016-01-22
0.06831594342384772,0.005397170679009059,-0.005397170679009059,2016-01-25
0.04060093079288529,0.00559136977384645,-0.00559136977384645,2016-01-26
0.48398942044288895,0.003302286318498294,0.0,2016-01-27
0.6920264924756672,0.0027058856110900283,0.0027058856110900283,2016-01-28
0.058116942491045376,0.010141210010802405,-0.010141210010802405,2016-01-29
0.0004752011019413249,0.012301246815520162,-0.012301246815520162,2016-02-01
0.966930983169397,0.009709991242267874,0.009709991242267874,2016-02-02
0.4797546343763117,0.01942587642946976,0.0,2016-02-03
0.6106697191493865,0.0028748670047132408,0.0028748670047132408,2016-02-04
0.5234739319931876,0.012520680532060183,0.0,2016-02-05
0.5995333043184549,0.029031498875860998,0.0,2016-02-08
0.6178668400137163,0.005866132569901801,0.005866132569901801,2016-02-09
0.7529102886757707,0.00791616355973958,0.00791616355973958,2016-02-10
0.5375818540310167,0.02040466196953105,0.0,2016-02-12
0.7810407741229562,0.016905531900943252,0.016905531900943252,2016-02-15
0.6484336285074689,0.017933761345856968,0.017933761345856968,2016-02-16
0.4203929645225518,0.0037283442778149175,0.0,2016-02-17
0.8381819018017174,0.025733140187949106,0.025733140187949106,2016-02-18
0.13648379588102288,0.018716028311532767,-0.018716028311532767,2016-02-19
0.47738674508715606,0.013450044232070399,0.0,2016-02-22
0.69135333476605,0.0064837295121698635,0.0064837295121698635,2016-02-23
0.3916350893943428,0.01908545589740379,-0.01908545589740379,2016-02-24
0.2770213654315704,0.0014484535060916928,-0.0014484535060916928,2016-02-25
0.06214859789918914,0.03803662161226118,-0.03803662161226118,2016-02-26
0.0041612310101103445,0.012710973278503065,-0.012710973278503065,2016-02-29
0.7166910539077805,0.013314348353121362,0.013314348353121362,2016-03-01
0.7042758801764527,0.007081581493260229,0.007081581493260229,2016-03-02
0.9397054898545397,0.011569703274766585,0.011569703274766585,2016-03-03
0.014401223624231019,0.012767260590111172,-0.012767260590111172,2016-03-04
0.7349479837191836,0.0037631499713309076,0.0037631499713309076,2016-03-07
0.4836914872586404,0.00745617820012269,0.0,2016-03-08
0.5591704593261871,0.029704788417920763,0.0,2016-03-09
0.43661999872169943,0.01171028920830227,0.0,2016-03-10
0.5925372794698617,0.007390415611878362,0.0,2016-03-11
0.5294606618542207,0.0146290599411567,0.0,2016-03-14
0.9567904591836323,0.02364856875567627,0.02364856875567627,2016-03-15
0.42435238330518454,0.025896161625255522,0.0,2016-03-16
0.7365629206613713,0.00849964709706333,0.00849964709706333,2016-03-17
0.5065008256574932,0.023695431453798012,0.0,2016-03-18
0.5107989394621097,0.005206516990420125,0.0,2016-03-22
0.41682155311607005,0.008930267238644771,0.0,2016-03-23
0.5147737800578035,0.013772441180999682,0.0,2016-03-24
0.17271818386574733,0.0032716215607503604,-0.0032716215607503604,2016-03-25
0.7378579087265462,0.0020376936738651878,0.0020376936738651878,2016-03-28
0.3188024786707543,0.011286164398480803,-0.011286164398480803,2016-03-29
0.25103419900810053,0.013549301442407128,-0.013549301442407128,2016-03-30
0.1445960738701605,0.02587262566372466,-0.02587262566372466,2016-03-31
0.6767892870053094,0.03554941622763846,0.03554941622763846,2016-04-01
0.0441854061729825,0.021330585117988594,-0.021330585117988594,2016-04-04
0.13352606549426127,0.01311835220518845,-0.01311835220518845,2016-04-05
0.15453153697305255,0.036697187802188495,-0.036697187802188495,2016-04-06
0.03676863568721389,0.02103388366733436,-0.02103388366733436,2016-04-07
0.27169011493880635,0.007639519797520978,-0.007639519797520978,2016-04-08
0.12461658665272701,0.0034538886502194135,-0.0034538886502194135,2016-04-11
0.08485485948574212,0.002008948230578602,-0.002008948230578602,2016-04-12
0.0429254085319517,0.029089339345335762,-0.029089339345335762,2016-04-13
0.62719866443466,0.009530928123018905,0.009530928123018905,2016-04-14
0.9131629478537938,0.019377179828939068,0.019377179828939068,2016-04-15
0.4748646728173781,0.007040324535738037,0.0,2016-04-18
0.3909696620534733,0.005049300012272831,-0.005049300012272831,2016-04-19
0.17425158430532384,0.05646625568829743,-0.05646625568829743,2016-04-20
0.1237603220588771,0.02034987611951707,-0.02034987611951707,2016-04-21
0.9561586130973494,0.04143694163063443,0.04143694163063443,2016-04-22
0.5126132955308501,0.005425749604854689,0.0,2016-04-25
0.624790741421709,0.0016836731257660307,0.0016836731257660307,2016-04-26
0.8765531966019616,0.0011248266501438571,0.0011248266501438571,2016-04-27
0.13462626217330997,0.027854973423636777,-0.027854973423636777,2016-04-28
0.5188556533599482,0.03210411022892741,0.0,2016-05-02
0.19916831058342332,0.009857717720803825,-0.009857717720803825,2016-05-06
0.38668354742949473,0.023728429519298225,-0.023728429519298225,2016-05-09
0.9344562844671245,0.019843316640923588,0.019843316640923588,2016-05-10
0.3848497888064212,0.011596848569350459,-0.011596848569350459,2016-05-11
0.8299086596344374,0.0031897792001324716,0.0031897792001324716,2016-05-12
0.9880311466610071,0.0004990611256224134,0.0004990611256224134,2016-05-13
0.7856943610576862,0.012821341620717974,0.012821341620717974,2016-05-16
0.810040021137696,0.038090327582639895,0.038090327582639895,2016-05-17
0.4825272481645895,0.01829203004361472,0.0,2016-05-18
0.3008184642607631,0.005313068151236255,-0.005313068151236255,2016-05-19
0.8876737024885357,0.017487436159080244,0.017487436159080244,2016-05-20
0.39441530998212637,0.021285865669660745,-0.021285865669660745,2016-05-23
0.14203228580699856,0.0156658812513909,-0.0156658812513909,2016-05-24
0.8344765629521458,0.019833275958735914,0.019833275958735914,2016-05-25
0.8694334106298806,0.0006335189756313841,0.0006335189756313841,2016-05-26
0.4827098848240803,0.024263661570635368,0.0,2016-05-27
0.3872591897013369,0.00150143763516874,-0.00150143763516874,2016-05-30
0.5202078413842538,0.016148669084166425,0.0,2016-05-31
0.2766436347882256,0.008196269969648052,-0.008196269969648052,2016-06-01
0.5813691899585725,0.01664999734742882,0.0,2016-06-02
0.7050261987651909,0.03694744235911331,0.03694744235911331,2016-06-03
0.9088587172696668,0.002427845050482006,0.002427845050482006,2016-06-06
0.36474795214689304,0.016116498300560913,-0.016116498300560913,2016-06-07
0.9027766108452571,0.020218755579089448,0.020218755579089448,2016-06-08
0.2665033282734792,0.00013595499676859684,-0.00013595499676859684,2016-06-09
0.8209470260868458,0.014824367414400847,0.014824367414400847,2016-06-10
0.5716757361571769,0.015219166128201567,0.0,2016-06-13
0.9579135745777454,0.002916741354177392,0.002916741354177392,2016-06-14
0.4747994204573357,0.0069920876102418355,0.0,2016-06-15
0.5891111894945198,0.027392824205733236,0.0,2016-06-16
0.6626024310873857,0.012371714020610039,0.012371714020610039,2016-06-17
0.7040185022649101,0.02167780497508182,0.02167780497508182,2016-06-20
0.9420074454409396,0.01199742895076288,0.01199742895076288,2016-06-21
0.8343483432535643,0.005715483008399869,0.005715483008399869,2016-06-22
0.08303827292511301,0.007707496317574253,-0.007707496317574253,2016-06-23
0.1741589049203528,0.03538021407227915,-0.03538021407227915,2016-06-24
0.09715674413652631,0.006872593016456955,-0.006872593016456955,2016-06-27
0.7909300373232545,0.020063139209036795,0.020063139209036795,2016-06-28
0.6268105956467565,0.011684810097253428,0.011684810097253428,2016-06-29
0.24471535782449283,0.007447051958470159,-0.007447051958470159,2016-06-30
0.9730552074636831,0.03453203409945792,0.03453203409945792,2016-07-01
0.7355190014192918,0.0019419378114728038,0.0019419378114728038,2016-07-04
0.3419344707102543,0.010821657909933835,-0.010821657909933835,2016-07-05
0.10248226323896359,0.006388800252987769,-0.006388800252987769,2016-07-06
0.6251274254493167,0.007924134343248021,0.007924134343248021,2016-07-07
0.820426857774826,0.02960156979365618,0.02960156979365618,2016-07-08
0.982097603784057,0.0009467660162799297,0.0009467660162799297,2016-07-11
0.5217831376036106,0.019158409122993315,0.0,2016-07-12
0.28074142729279894,0.018459040106961408,-0.018459040106961408,2016-07-13
0.6997204475884735,0.005309405653186984,0.005309405653186984,2016-07-14
0.43348997825274893,0.016118421613180854,0.0,2016-07-15
0.8677851625937466,0.005603076911671651,0.005603076911671651,2016-07-19
0.8046371727243552,0.016083856650844164,0.016083856650844164,2016-07-20
0.9010885836240291,0.0011464164275097565,0.0011464164275097565,2016-07-21
0.2088883353536053,0.012238324683950178,-0.012238324683950178,2016-07-22
0.6527014244094401,0.00790884428322098,0.00790884428322098,2016-07-25
0.5300764927712603,0.003984907901755464,0.0,2016-07-26
0.7053445198887077,0.009679739684274859,0.009679739684274859,2016-07-27
0.7035007631166741,0.0025881688947817505,0.0025881688947817505,2016-07-28
0.7315935153982664,0.015181987885138835,0.015181987885138835,2016-07-29
0.6122531337856282,0.004792865494595275,0.004792865494595275,2016-08-01
0.3922327717234527,0.006773258454731468,-0.006773258454731468,2016-08-02
0.599328910978633,0.007911025209778735,0.0,2016-08-03
0.7579436876500764,0.01068279633178965,0.01068279633178965,2016-08-04
0.22426877771135478,0.030535198733540186,-0.030535198733540186,2016-08-05
0.5745590226931817,0.004018930282423262,0.0,2016-08-08
0.24785604197377875,0.001611493081560717,-0.001611493081560717,2016-08-09
0.36087825081341596,0.008693312755030705,-0.008693312755030705,2016-08-10
0.7347606439134841,0.006627381663333871,0.006627381663333871,2016-08-12
0.7641137117965707,0.0013199277452372853,0.0013199277452372853,2016-08-15
0.28518404413196974,0.0031054531236968776,-0.0031054531236968776,2016-08-16
0.23422413050663216,0.0003285154073913508,-0.0003285154073913508,2016-08-17
0.317706886896571,0.026527731122713023,-0.026527731122713023,2016-08-18
0.28706293673567973,0.026365176628251514,-0.026365176628251514,2016-08-19
0.6052134536053796,0.021508458883214145,0.021508458883214145,2016-08-22
0.9676983431980587,0.019821918311761562,0.019821918311761562,2016-08-23
0.11065461230022888,0.0010954885966705124,-0.0010954885966705124,2016-08-24
0.44500296696252106,0.0005687326627232579,0.0,2016-08-25
0.02689719063065732,0.0022506531044105037,-0.0022506531044105037,2016-08-26
0.9679120760224795,0.02428970379021849,0.02428970379021849,2016-08-29
0.9599504609153139,0.004895261409028844,0.004895261409028844,2016-08-30
0.9334890873563914,0.015985704699154352,0.015985704699154352,2016-08-31
0.0070882082635057575,0.014931001439982354,-0.014931001439982354,2016-09-01
0.01603773616658921,0.005729376021253673,-0.005729376021253673,2016-09-02
0.8440645759467695,0.0029044934791843725,0.0029044934791843725,2016-09-05
0.8469632459807356,0.04596463745993615,0.04596463745993615,2016-09-06
0.17674326591490186,0.023411768266562175,-0.023411768266562175,2016-09-07
0.7852188502153868,0.006899732849638127,0.006899732849638127,2016-09-08
0.5229101996961355,0.007938623498925233,0.0,2016-09-09
0.7094231630850252,0.022118492845643534,0.022118492845643534,2016-09-12
0.341726981231698,0.014575118995265,-0.014575118995265,2016-09-13
