f1,f2,profit,date
0.676656311158513,0.006120237830563892,-0.006120237830563892,2015-03-30
0.6244685558499284,0.025551708312462576,-0.025551708312462576,2015-03-31
0.8631379041282803,3.866927940785446e-05,3.866927940785446e-05,2015-04-01
0.2859180655546173,0.03445665203002958,-0.03445665203002958,2015-04-02
0.7784957332309632,0.02914242818365765,-0.02914242818365765,2015-04-03
0.591314837151884,0.004536770952834565,0.0,2015-04-06
0.990166911283856,0.02270599429728572,0.02270599429728572,2015-04-07
0.006942962093763216,0.0004201050256789788,-0.0004201050256789788,2015-04-08
0.4944072132209132,0.02548299351330411,0.0,2015-04-09
0.9449838004025913,0.027267875433221088,0.027267875433221088,2015-04-10
0.420264692956287,0.018519332701717784,0.0,2015-04-13
0.2953247493533987,0.008174639596001546,-0.008174639596001546,2015-04-14
0.20783290836798762,0.015964087812551445,-0.015964087812551445,2015-04-15
0.032577199654777345,0.019417585212400966,-0.019417585212400966,2015-04-16
0.6536105720305675,0.009070475492547917,0.009070475492547917,2015-04-17
0.5254173211878923,0.003972040504868243,0.0,2015-04-20
0.5776584626897578,0.010601579484210952,0.0,2015-04-21
0.15570421099049492,0.009222545404840424,-0.009222545404840424,2015-04-22
0.5258632350961431,0.014488925908978824,0.0,2015-04-23
0.6987549303653455,0.007775110793029895,0.007775110793029895,2015-04-24
0.6248765702704112,0.006732841180272138,0.006732841180272138,2015-04-27
0.7678289609457172,0.0024609180073861844,0.0024609180073861844,2015-04-28
0.2969133850251289,0.00538014413257204,-0.00538014413257204,2015-04-30
0.642373538876096,0.008920636710823751,0.008920636710823751,2015-05-01
0.8605625370706399,0.02615210997057522,0.02615210997057522,2015-05-07
0.7126399623635916,0.01626561628272552,0.01626561628272552,2015-05-08
0.5861565585670958,0.010471682794260128,0.0,2015-05-11
0.19187771439106072,0.020290277871039635,-0.020290277871039635,2015-05-12
0.34567964831587095,0.005482560346920522,-0.005482560346920522,2015-05-13
0.022460872297018764,0.02184403882875438,-0.02184403882875438,2015-05-14
0.6220381151251132,0.036426983306873044,-0.036426983306873044,2015-05-15
0.04340319812995741,0.014364749853177265,-0.014364749853177265,2015-05-18
0.8931047633779687,0.00436551389448267,0.00436551389448267,2015-05-19
0.6858188466520551,0.00427220467730528,0.00427220467730528,2015-05-20
0.9723002722746045,0.01204311843054701,0.01204311843054701,2015-05-21
0.18264682912634211,0.0328538356379656,-0.0328538356379656,2015-05-22
0.03983790804887488,0.03626358304999551,-0.03626358304999551,2015-05-25
0.8419230642608632,0.0011762830158322701,0.0011762830158322701,2015-05-26
0.9263308316836961,0.0027712142691007553,0.0027712142691007553,2015-05-27
0.8023087227114496,0.005137240209485305,0.005137240209485305,2015-05-28
0.5646448071186544,0.04866065041231339,0.0,2015-05-29
0.3124360264221291,0.015151486327270154,-0.015151486327270154,2015-06-01
0.8263774443664021,0.01761609009630121,0.01761609009630121,2015-06-02
0.5556985487137948,0.0021540878995238975,0.0,2015-06-03
0.9317113308855205,0.0007661778938910562,0.0007661778938910562,2015-06-04
0.13946473961761008,0.012533005564043806,-0.012533005564043806,2015-06-05
0.7999502346905574,0.04603180136785417,0.04603180136785417,2015-06-08
0.9205800985235869,0.01735062182013723,0.01735062182013723,2015-06-09
0.7088605352951627,0.04090443831922452,0.04090443831922452,2015-06-10
0.46283484598456337,0.018106090073840623,0.0,2015-06-11
0.5173296035685426,0.0007166153655886691,0.0,2015-06-12
0.95071162116384,0.009296093907492456,0.009296093907492456,2015-06-15
0.758179019174346,0.007555234368080273,0.007555234368080273,2015-06-16
0.5777454769838092,0.04449822285577315,0.0,2015-06-17
0.31426668677719316,0.03567994358453535,0.03567994358453535,2015-06-18
0.4655590021851791,0.00865076352799066,0.0,2015-06-19
0.1683288552426193,0.036024114589864445,-0.036024114589864445,2015-06-22
0.8976059939482296,0.004057490024818364,0.004057490024818364,2015-06-23
0.9851365522110461,0.025463536354620255,0.025463536354620255,2015-06-24
0.217198601780757,0.001824515187393864,0.001824515187393864,2015-06-25
0.6836184255936945,0.042501974304978644,0.042501974304978644,2015-06-26
0.717421806314999,0.007603460139337898,0.007603460139337898,2015-06-29
0.40862750126670555,0.021777029201837057,0.0,2015-06-30
0.5325081175225072,0.02452396145818275,0.0,2015-07-01
0.2115307051150932,0.023681741452855686,-0.023681741452855686,2015-07-02
0.9112595019526848,0.01598988415927587,0.01598988415927587,2015-07-03
0.5482217498928953,0.006686177259561208,0.0,2015-07-06
0.4993384472630694,0.005630421188332325,0.0,2015-07-07
0.6855491760592092,0.018448713137698736,0.018448713137698736,2015-07-08
0.10877346057524029,0.004061900345693364,-0.004061900345693364,2015-07-09
0.8905554001615871,0.018141382762066657,0.018141382762066657,2015-07-10
0.6994061421761217,0.0016890796317878592,0.0016890796317878592,2015-07-13
0.23552866795877836,0.0067922387923286505,0.0067922387923286505,2015-07-14
0.6793787404753447,0.0008765098269337577,0.0008765098269337577,2015-07-15
0.7496589046869266,0.0008637088064358258,0.0008637088064358258,2015-07-16
0.044822539831779085,0.017680926378851686,-0.017680926378851686,2015-07-17
0.8883336724451653,0.01280919853360564,0.01280919853360564,2015-07-21
0.715340995105892,0.013930456091184365,0.013930456091184365,2015-07-22
0.9073220820947752,0.00016017635868830727,0.00016017635868830727,2015-07-23
0.4261672236190538,0.009235165462929955,0.0,2015-07-24
0.035753088589688065,0.05653220674481782,-0.05653220674481782,2015-07-27
0.5555112875377923,0.020430651259540984,0.0,2015-07-28
0.495762688241707,0.003494847030637801,0.0,2015-07-29
0.7658438115761013,0.011116600738930707,0.011116600738930707,2015-07-30
0.8216174832711628,0.024344672353562507,0.024344672353562507,2015-07-31
0.7416718277640685,0.0029777412203398977,-0.0029777412203398977,2015-08-03
0.3937344453300239,0.003041098685510946,0.003041098685510946,2015-08-04
0.991902768132744,0.010798929430710988,0.010798929430710988,2015-08-05
0.3990097634848313,0.020485970351946582,-0.020485970351946582,2015-08-06
0.7003826309625406,0.010766346310591873,0.010766346310591873,2015-08-07
0.6967687365654347,0.002145419262270347,0.002145419262270347,2015-08-10
0.3652490856863133,0.006673299438039178,-0.006673299438039178,2015-08-11
0.03127149435245424,0.008007415264425439,-0.008007415264425439,2015-08-12
0.3877205481420929,0.007607385353046164,-0.007607385353046164,2015-08-13
0.5974897003375995,0.01624663556647858,0.0,2015-08-14
0.39705597771277934,0.019747197076094337,-0.019747197076094337,2015-08-17
0.6720597029008221,0.006670326304651535,-0.006670326304651535,2015-08-18
0.6609277322940982,0.01830094072838791,0.01830094072838791,2015-08-19
0.5584050358104987,0.02375648705685407,0.0,2015-08-20
0.07490196375500646,0.007866089579598848,-0.007866089579598848,2015-08-21
0.05447989214393456,0.016123342451333872,-0.016123342451333872,2015-08-24
0.6363716925184424,0.025737207645445875,0.025737207645445875,2015-08-25
0.5987458033658845,0.0077802441727762755,0.0,2015-08-26
0.5195798285276962,0.032282527235618454,0.0,2015-08-27
0.6358162289599847,0.0076341056806081085,0.0076341056806081085,2015-08-28
0.8090477966737536,0.003182847347082819,0.003182847347082819,2015-08-31
0.2732747682307539,0.014027966968994986,-0.014027966968994986,2015-09-01
0.4752440215626529,0.007556395666158083,0.0,2015-09-02
0.703152504053819,0.014154977200238457,0.014154977200238457,2015-09-03
0.8742527760176937,0.008504889756841426,0.008504889756841426,2015-09-04
0.5997675109768231,0.02473884358272428,0.0,2015-09-07
0.1967482367129889,0.035010850570076885,-0.035010850570076885,2015-09-08
0.8764718237191927,0.02705544503215151,0.02705544503215151,2015-09-09
0.21787903206994497,0.035902007497141036,-0.035902007497141036,2015-09-10
0.9351335467143128,0.021162081092116786,0.021162081092116786,2015-09-11
0.25478767704569083,0.0032372853753624936,0.0032372853753624936,2015-09-14
0.48725827314881454,0.0011765166404170632,0.0,2015-09-15
0.4237248891100973,0.019081408305499935,0.0,2015-09-16
0.18306069689998838,0.007301774088651718,-0.007301774088651718,2015-09-17
0.39373228749208866,0.011069112270083982,-0.011069112270083982,2015-09-18
0.7626110842918212,0.0021701323548982553,0.0021701323548982553,2015-09-24
0.8694524892324453,0.006822437866401252,0.006822437866401252,2015-09-25
0.5134574108922394,0.013814160525160454,0.0,2015-09-28
0.511464682193383,0.0005728189384678107,0.0,2015-09-29
0.8467242912607051,0.005036198276093026,0.005036198276093026,2015-09-30
0.21731126623568575,0.02720681123532286,-0.02720681123532286,2015-10-01
0.14016746691034176,0.01809917980199083,-0.01809917980199083,2015-10-02
0.8618603427673008,0.029078618240465693,0.029078618240465693,2015-10-05
0.7440226834734189,0.027492281768732297,0.027492281768732297,2015-10-06
0.06743999237294163,0.010127071152350176,-0.010127071152350176,2015-10-07
0.2682058683973253,0.007463964410079018,-0.007463964410079018,2015-10-08
0.6260768412749552,0.0018030805730473475,-0.0018030805730473475,2015-10-09
0.9751576352743009,0.015172885304195045,0.015172885304195045,2015-10-13
0.5910821713160613,0.00031579524987397986,0.0,2015-10-14
0.09125684348099139,0.005821552706586837,-0.005821552706586837,2015-10-15
0.10648575975518892,0.010618645964697805,-0.010618645964697805,2015-10-16
0.7411308306157587,0.03586256963990623,0.03586256963990623,2015-10-19
0.6114029419931759,0.017518306524337102,0.017518306524337102,2015-10-20
0.12688118631500045,0.006912801505202998,-0.006912801505202998,2015-10-21
0.9240705944750023,0.005086857966227459,0.005086857966227459,2015-10-22
0.42927424421302274,0.014107668588436475,0.0,2015-10-23
0.39324177400710103,0.0323763730329007,-0.0323763730329007,2015-10-26
0.5010917010213973,0.00882213120848429,0.0,2015-10-27
0.46623672363221713,0.0017437180122761584,0.0,2015-10-28
0.3314037535760014,0.018858213075464716,-0.018858213075464716,2015-10-29
0.8199749130996916,0.029739833257294457,0.029739833257294457,2015-10-30
0.13358379375365625,0.0008117926585487237,-0.0008117926585487237,2015-11-02
0.25032977569336246,0.02174955918629249,0.02174955918629249,2015-11-04
0.547084697237723,0.018071518727864517,0.0,2015-11-05
0.4326327089647992,0.036754818158398844,0.0,2015-11-06
0.4820532104358458,0.011806050950164992,0.0,2015-11-09
0.5227629928931156,0.011292586556678754,0.0,2015-11-10
0.7701542292812913,0.0031734216777362877,0.0031734216777362877,2015-11-11
0.6891843864261166,0.01712934288478836,0.01712934288478836,2015-11-12
0.30310870945530555,0.006029862838212191,-0.006029862838212191,2015-11-13
0.05563331918738024,4.1846790656464385e-05,-4.1846790656464385e-05,2015-11-16
0.5472028443540604,0.04252600746508296,0.0,2015-11-17
0.6942260963885554,0.0022423352692230248,-0.0022423352692230248,2015-11-18
0.8017623963688285,0.02764729382766505,0.02764729382766505,2015-11-19
0.22152080062290036,0.007222863311153505,-0.007222863311153505,2015-11-20
0.9706572595058882,0.03368014963807843,0.03368014963807843,2015-11-24
0.7194040853788123,0.010170958836085618,0.010170958836085618,2015-11-25
0.9907428515442177,0.005536904569924069,0.005536904569924069,2015-11-26
0.8080816296461919,0.014334812881647745,0.014334812881647745,2015-11-27
0.2403324990579182,0.027390082574700953,-0.027390082574700953,2015-11-30
0.09837618883729626,0.00014067112895552557,-0.00014067112895552557,2015-12-01
0.26735447413580415,0.007694453120625583,-0.007694453120625583,2015-12-02
0.59181125874992,0.004927252992173014,0.0,2015-12-03
0.98338935918034,0.022607018061824528,0.022607018061824528,2015-12-04
0.6109951659508106,0.01875052163205902,0.01875052163205902,2015-12-07
0.8093454889167944,0.03251305011585546,0.03251305011585546,2015-12-08
0.5534835240825046,0.005826082603003978,0.0,2015-12-09
0.07230179446672624,0.004302346493007983,-0.004302346493007983,2015-12-10
0.39170229484174035,0.025671743999702464,0.025671743999702464,2015-12-11
0.9410570174787157,0.009007020636399582,0.009007020636399582,2015-12-14
0.07220558467463256,0.020821809044924852,-0.020821809044924852,2015-12-15
0.12097500104286951,0.013667227074662818,-0.013667227074662818,2015-12-16
0.9549258802914874,0.00384659746412833,0.00384659746412833,2015-12-17
0.08754975736527493,0.012237768861510935,-0.012237768861510935,2015-12-18
0.9176933756755872,0.013894666567495887,0.013894666567495887,2015-12-21
0.3119656695084886,0.004317851858977573,-0.004317851858977573,2015-12-22
0.23714157093977284,0.004695894694371419,0.004695894694371419,2015-12-24
0.8833226902600827,0.01870372668563696,0.01870372668563696,2015-12-25
0.7766492630285211,0.03241155469790223,0.03241155469790223,2015-12-28
0.046874383688996324,0.015727939097898023,-0.015727939097898023,2015-12-29
0.43217875633114633,0.004987234895984373,0.0,2015-12-30
0.8437692648750261,0.005936224934761977,0.005936224934761977,2016-01-05
0.22043856333183198,0.019120985200429423,-0.019120985200429423,2016-01-06
0.9706418364716709,0.01857770037155828,0.01857770037155828,2016-01-07
0.5614372772129009,0.02799001242267057,0.0,2016-01-08
0.9407763238846806,0.022926266237887964,0.022926266237887964,2016-01-12
0.9183371516244079,0.017933206109582645,0.017933206109582645,2016-01-13
0.04705516640937313,0.025599804884504224,-0.025599804884504224,2016-01-14
0.5682392419400596,0.023800071274540577,0.0,2016-01-15
0.18114329979599852,0.00639312709001609,-0.00639312709001609,2016-01-18
0.18595666859465942,0.0062568923894725835,-0.0062568923894725835,2016-01-19
0.42165026599026034,0.0031172997543907712,0.0,2016-01-20
0.756774504714722,0.013390550149851325,0.013390550149851325,2016-01-21
0.18381734400600713,0.01458552771271238,-0.01458552771271238,2016-01-22
0.14674513844208759,0.009828116705041936,-0.009828116705041936,2016-01-25
0.0206661383956106,0.0029756418790126676,-0.0029756418790126676,2016-01-26
0.4790086606038194,0.012588474876054839,0.0,2016-01-27
0.6306949052889191,0.011487726272733671,-0.011487726272733671,2016-01-28
0.8299116991883234,0.02586275476316356,0.02586275476316356,2016-01-29
0.02398893078858877,0.000650053416967201,-0.000650053416967201,2016-02-01
0.6293807939491737,0.00637798932347472,0.00637798932347472,2016-02-02
0.5692535890508535,0.006172732566551758,0.0,2016-02-03
0.33851900878224805,0.007609952843388793,-0.007609952843388793,2016-02-04
0.007376126986895826,0.0027894594992144677,-0.0027894594992144677,2016-02-05
0.9375440883737877,0.008135309029051527,0.008135309029051527,2016-02-08
0.5698824974745678,0.013858416184509994,0.0,2016-02-09
0.5244732768890392,0.010362269233468785,0.0,2016-02-10
0.9897858586775498,0.005471352334063856,0.005471352334063856,2016-02-12
0.05234371775973001,0.01884627634710812,-0.01884627634710812,2016-02-15
0.44531903791200544,0.0016851597603811546,0.0,2016-02-16
0.875418452483233,0.025976184033337815,0.025976184033337815,2016-02-17
0.9297216015930712,0.0038422300527168464,0.0038422300527168464,2016-02-18
0.7989504014239426,0.007047552809287483,0.007047552809287483,2016-02-19
0.7293186052231309,0.004071546846270566,0.004071546846270566,2016-02-22
0.020766330504322528,0.010679985912587238,-0.010679985912587238,2016-02-23
0.3008485426250713,0.037176320345637955,-0.037176320345637955,2016-02-24
0.6037180175214486,0.0010097577398680475,0.0010097577398680475,2016-02-25
0.941561334538745,0.02102835339744906,0.02102835339744906,2016-02-26
0.3477326167401802,0.015236484088294984,-0.015236484088294984,2016-02-29
0.785697198473848,0.01778005263594923,0.01778005263594923,2016-03-01
0.9828349693383728,0.01882469468491254,0.01882469468491254,2016-03-02
0.3924864736589191,0.008980757908926643,0.008980757908926643,2016-03-03
0.8539759786738033,0.007691091042096395,0.007691091042096395,2016-03-04
0.7697533994272218,0.018640521024083225,-0.018640521024083225,2016-03-07
0.6031117125692832,0.005346519368890315,0.005346519368890315,2016-03-08
0.4521324286166605,0.0016276387212078513,0.0,2016-03-09
0.9629372883015112,0.0049512356759956605,0.0049512356759956605,2016-03-10
0.9394117663961195,0.012548901046426196,0.012548901046426196,2016-03-11
0.7944706963779972,0.02040572824418942,0.02040572824418942,2016-03-14
0.5904995568010079,0.014987090198998401,0.0,2016-03-15
0.45558818345079155,0.012684512965692356,0.0,2016-03-16
0.9087051867721807,0.012400840037887481,0.012400840037887481,2016-03-17
0.33154128033624375,0.004759807647884267,-0.004759807647884267,2016-03-18
0.2972106082715351,0.005142301976898176,-0.005142301976898176,2016-03-22
0.7807607805091662,0.0029001337971013563,-0.0029001337971013563,2016-03-23
0.7491622994350539,0.013788622325345492,0.013788622325345492,2016-03-24
0.17890989550102043,0.020115401265460145,-0.020115401265460145,2016-03-25
0.7023650917894028,0.0036852173310544844,0.0036852173310544844,2016-03-28
0.12930100860702964,0.00856415990683947,-0.00856415990683947,2016-03-29
0.3325815667953651,0.00877025678554352,-0.00877025678554352,2016-03-30
0.010000907795776892,0.04181078417475782,-0.04181078417475782,2016-03-31
0.3272969776413793,0.014318273277934836,0.014318273277934836,2016-04-01
0.5688231830483097,0.006755938912200246,0.0,2016-04-04
0.9676236401383695,0.002711183940029782,0.002711183940029782,2016-04-05
0.41116765098197794,0.015468169083146466,0.0,2016-04-06
0.3920790228961085,0.001166749314050454,-0.001166749314050454,2016-04-07
0.7496436152342737,0.0035983151722142337,0.0035983151722142337,2016-04-08
0.667752174549691,0.006428153428875053,0.006428153428875053,2016-04-11
0.8473648024747485,0.00030049379399536797,0.00030049379399536797,2016-04-12
0.9567484097915407,0.01799917681719062,0.01799917681719062,2016-04-13
0.26787102073936764,0.007932221841195422,0.007932221841195422,2016-04-14
0.2856856390085717,0.0071727611050307226,-0.0071727611050307226,2016-04-15
0.49857732389654097,0.005600269314560499,0.0,2016-04-18
0.3007243585654301,0.010319259105939305,0.010319259105939305,2016-04-19
0.9844842421147141,0.01969263298137263,0.01969263298137263,2016-04-20
0.3528467730204874,0.00755676652308859,-0.00755676652308859,2016-04-21
0.3527728925819975,0.026232171716382795,-0.026232171716382795,2016-04-22
0.6671798404608397,0.001833421669191719,0.001833421669191719,2016-04-25
0.1441288188309523,0.01433363161923481,-0.01433363161923481,2016-04-26
0.9084696362637853,0.02892873890643476,0.02892873890643476,2016-04-27
0.16238117455575607,0.03518703167537757,-0.03518703167537757,2016-04-28
0.2508897713098066,0.012181349385878032,0.012181349385878032,2016-05-02
0.7485087126189363,0.012244053631470736,0.012244053631470736,2016-05-06
0.4678466654728132,0.008091307551652561,0.0,2016-05-09
0.5049078225794246,0.0013167175666423815,0.0,2016-05-10
0.3237171150504976,0.0064914892368758016,0.0064914892368758016,2016-05-11
0.598759971225603,0.0162329846749902,0.0,2016-05-12
0.9422416777594044,0.019637273087562742,0.019637273087562742,2016-05-13
0.8761428868238721,0.004759340935952556,0.004759340935952556,2016-05-16
0.1699382638054031,0.008643639370053264,-0.008643639370053264,2016-05-17
0.49085775800265474,0.01027393158024911,0.0,2016-05-18
0.017383586062084566,0.03999524891878121,-0.03999524891878121,2016-05-19
0.7053351162430935,0.02409128269366597,0.02409128269366597,2016-05-20
0.7739487782399486,0.018767049877816497,0.018767049877816497,2016-05-23
0.3070772627097126,0.0206692989166376,0.0206692989166376,2016-05-24
0.04806573962776217,0.004796701359737681,-0.004796701359737681,2016-05-25
0.4008946124745024,0.0034412904686240368,0.0,2016-05-26
0.6919300670338333,0.0068023164250576845,0.0068023164250576845,2016-05-27
0.5133078072053832,0.012392013216589242,0.0,2016-05-30
0.6465327845157144,0.0127099699685612,0.0127099699685612,2016-05-31
0.505600150083253,0.006675217286401387,0.0,2016-06-01
0.6512199580201347,0.006567180049595814,-0.006567180049595814,2016-06-02
0.5676040022584473,0.0029869006636575727,0.0,2016-06-03
0.9502249852501435,0.016127635957912154,0.016127635957912154,2016-06-06
0.3284290695258826,0.004883895295812769,-0.004883895295812769,2016-06-07
0.7507993889777338,0.005499990809609069,0.005499990809609069,2016-06-08
0.20811402786097233,0.010002959790544908,-0.010002959790544908,2016-06-09
0.15327605451675885,0.0010358045660530345,-0.0010358045660530345,2016-06-10
0.5784782412040073,0.024745858698252833,0.0,2016-06-13
0.6770963166990009,0.0014231855249908305,0.0014231855249908305,2016-06-14
0.21710363735741478,0.015518978071851373,-0.015518978071851373,2016-06-15
0.9903504744080753,0.00747117960628938,0.00747117960628938,2016-06-16
0.7640880731441202,0.011118746113035123,0.011118746113035123,2016-06-17
0.8011277171408776,0.01275280327138214,0.01275280327138214,2016-06-20
0.8153293250661211,0.046098863539952094,0.046098863539952094,2016-06-21
0.42749046673275337,0.021234095469718342,0.0,2016-06-22
0.5300810912136422,0.028180967933757187,0.0,2016-06-23
0.26112296878564945,0.0039018706485617165,-0.0039018706485617165,2016-06-24
0.6356251529937702,0.001947311949896943,-0.001947311949896943,2016-06-27
0.931434270271935,0.018544405977970663,0.018544405977970663,2016-06-28
0.223883751218378,0.016066524916598393,-0.016066524916598393,2016-06-29
0.4797669079729445,0.013197062451392284,0.0,2016-06-30
0.9003238454258313,0.008889796333374533,0.008889796333374533,2016-07-01
0.45205151353256623,0.02411432267731097,0.0,2016-07-04
0.5714496522691689,0.005347817855438897,0.0,2016-07-05
0.21821625953788604,0.010063406489898313,-0.010063406489898313,2016-07-06
0.3934356723913133,0.014237915235925467,-0.014237915235925467,2016-07-07
0.5011750160620829,0.0017064334457369292,0.0,2016-07-08
0.7208281062655816,0.017258715936219075,0.017258715936219075,2016-07-11
0.11694629805785794,0.010709053562777649,-0.010709053562777649,2016-07-12
0.5059402334715601,0.024532728418229757,0.0,2016-07-13
0.5440126503989834,0.012628320923364574,0.0,2016-07-14
0.5784804507347417,0.01993315927198225,0.0,2016-07-15
0.9406173673495477,0.010286269940957986,0.010286269940957986,2016-07-19
0.6232493215985135,0.03021457416908538,0.03021457416908538,2016-07-20
0.8599067277331475,0.0010644285106086253,0.0010644285106086253,2016-07-21
0.9883076827792325,0.019590043267148673,0.019590043267148673,2016-07-22
0.8922462447877129,0.00492881795912809,0.00492881795912809,2016-07-25
0.4857062953518946,0.002614253178341699,0.0,2016-07-26
0.9870368700208345,0.0036025725999547175,0.0036025725999547175,2016-07-27
0.605988167052154,0.0010493055922759632,-0.0010493055922759632,2016-07-28
0.4776589385253899,0.003751845187575543,0.0,2016-07-29
0.2668729423570406,0.016288119347976755,0.016288119347976755,2016-08-01
0.44510423359318674,0.012735090500141918,0.0,2016-08-02
0.6781518620717047,0.01711259051486306,0.01711259051486306,2016-08-03
0.5256662133289105,0.0013031550558321174,0.0,2016-08-04
0.5126281722139732,0.013171949163565608,0.0,2016-08-05
0.9303103361029701,0.004173844060019529,0.004173844060019529,2016-08-08
0.4262622722750421,0.024075181385862798,0.0,2016-08-09
0.12665627356809228,0.016161830295275206,-0.016161830295275206,2016-08-10
0.7802296392303759,0.011337684161412096,0.011337684161412096,2016-08-12
0.19718253602567326,0.020713418827767005,-0.020713418827767005,2016-08-15
0.5940190234179632,0.004208033751876902,0.0,2016-08-16
0.5041241239117791,0.010698580241171967,0.0,2016-08-17
0.7529631032380382,0.027894094391031476,0.027894094391031476,2016-08-18
0.22378079566348474,0.00237400574909093,-0.00237400574909093,2016-08-19
0.8927533151486953,0.01036181981562206,0.01036181981562206,2016-08-22
0.5253593640922257,0.003681051240779063,0.0,2016-08-23
0.6789837599633007,0.010877088195225298,0.010877088195225298,2016-08-24
0.7679005891226636,0.022425166018484766,0.022425166018484766,2016-08-25
0.04757648270848003,0.0055344113003418524,-0.0055344113003418524,2016-08-26
0.22471438020393453,0.016424884967190117,-0.016424884967190117,2016-08-29
0.9644312276703849,0.00153396411299818,0.00153396411299818,2016-08-30
0.7905383827914588,0.010617875226810923,0.010617875226810923,2016-08-31
0.22389022040141648,0.02509166848870766,0.02509166848870766,2016-09-01
0.418276337230552,0.012501526199132794,0.0,2016-09-02
0.08942222374172137,0.013988382870475368,-0.013988382870475368,2016-09-05
0.7901662404712354,0.020888881688291866,-0.020888881688291866,2016-09-06
0.5064604728767675,0.015504429213977657,0.0,2016-09-07
0.4390025789597931,0.009645529219824981,0.0,2016-09-08
0.9599236403106212,0.01913790749447278,0.01913790749447278,2016-09-09
0.8268046252344391,0.014726675728619874,0.014726675728619874,2016-09-12
0.5886652317139962,0.018269825199280564,0.0,2016-09-13
0.1656869449262235,0.0035004024518845308,-0.0035004024518845308,2016-09-14
0.049560555709376786,0.0060450972420693205,-0.0060450972420693205,2016-09-15
0.3519351006693976,0.010173971695075416,0.010173971695075416,2016-09-16
