f1,f2,profit,date
0.5249281131768273,0.015329476402925781,0.0,2015-04-15
0.9374516993115439,0.027283090669523384,0.027283090669523384,2015-04-16
0.32329136508256806,0.0017926117904764056,-0.0017926117904764056,2015-04-17
0.018739220832275194,0.002356422085540631,-0.002356422085540631,2015-04-20
0.6729149367831735,0.023397302882473017,0.023397302882473017,2015-04-21
0.8159556080741613,0.0009841133124835462,0.0009841133124835462,2015-04-22
0.30989776293741367,0.03830530723034417,-0.03830530723034417,2015-04-23
0.08246657179677896,0.004155162348661648,-0.004155162348661648,2015-04-24
0.4709095249380848,0.01811816575054158,0.0,2015-04-27
0.10225463541932533,0.047565897894876245,-0.047565897894876245,2015-04-28
0.7503785968955493,0.030802906961597234,0.030802906961597234,2015-04-30
0.6130690996576543,0.04168048605728496,0.04168048605728496,2015-05-01
0.0642232569868576,0.010401153881929432,-0.010401153881929432,2015-05-07
0.6674190892321161,0.007416056778518229,0.007416056778518229,2015-05-08
0.5448736636613749,0.015970972650586907,0.0,2015-05-11
0.8717696461684005,0.0002407176696277679,0.0002407176696277679,2015-05-12
0.313607530953805,0.005686153621494991,-0.005686153621494991,2015-05-13
0.15475105846874593,0.01392256403405506,-0.01392256403405506,2015-05-14
0.8869668822678277,0.013825547529928183,0.013825547529928183,2015-05-15
0.2171538547472246,0.0055913294170023,-0.0055913294170023,2015-05-18
0.6157281797065912,0.013127359533105292,0.013127359533105292,2015-05-19
0.8774849317006653,0.00975963111382655,0.00975963111382655,2015-05-20
0.6546974365633396,0.01159362337234269,0.01159362337234269,2015-05-21
0.009740986226999926,0.01122571262030251,-0.01122571262030251,2015-05-22
0.6996155403312831,0.010956564436556262,0.010956564436556262,2015-05-25
0.46838085762827897,0.002544501437210727,0.0,2015-05-26
0.2491274671906245,0.03470276544191935,-0.03470276544191935,2015-05-27
0.22291437254681634,0.005762142028365968,-0.005762142028365968,2015-05-28
0.8506201293778362,0.0126464373898402,0.0126464373898402,2015-05-29
0.8617840920807647,0.026809374116338686,0.026809374116338686,2015-06-01
0.5108569273106044,0.009564644217453653,0.0,2015-06-02
0.017455792001152326,0.042984070793456675,-0.042984070793456675,2015-06-03
0.8562759647451768,0.012563045983979667,0.012563045983979667,2015-06-04
0.6575353354223,0.004567942490366387,-0.004567942490366387,2015-06-05
0.20039409811842057,0.006163024243952531,0.006163024243952531,2015-06-08
0.9095531650988495,0.0157146890567799,0.0157146890567799,2015-06-09
0.3320636935458756,0.021289012146591416,-0.021289012146591416,2015-06-10
0.5335306158825858,0.012101912365847381,0.0,2015-06-11
0.22285446281402155,0.007324216484533426,-0.007324216484533426,2015-06-12
0.1859578718313054,0.005397628537419686,-0.005397628537419686,2015-06-15
0.4881745607487281,0.01006769228781468,0.0,2015-06-16
0.9676493088307274,0.010722059165358672,0.010722059165358672,2015-06-17
0.8741121911435324,0.009405983980913076,0.009405983980913076,2015-06-18
0.5393424625232381,0.016699184295013526,0.0,2015-06-19
0.005329397886317033,0.02771564242782598,-0.02771564242782598,2015-06-22
0.6011809530721296,0.013908101645032844,0.013908101645032844,2015-06-23
0.7355903160037518,0.0011686357416899084,0.0011686357416899084,2015-06-24
0.424444209363397,0.018843977024162576,0.0,2015-06-25
0.4772870154417933,0.006793243126467443,0.0,2015-06-26
0.8958478239556371,0.044220568275984605,0.044220568275984605,2015-06-29
0.38199292630115733,0.04334689081742153,-0.04334689081742153,2015-06-30
0.11069299794067777,0.013648535733408605,-0.013648535733408605,2015-07-01
0.7596245877220269,0.0075674126998770755,0.0075674126998770755,2015-07-02
0.36959169954649207,0.00961984541799425,-0.00961984541799425,2015-07-03
0.7001137963033633,0.01085672878101798,0.01085672878101798,2015-07-06
0.7305753284748985,0.024164712357363623,0.024164712357363623,2015-07-07
0.3196165831150446,0.0052436546889121464,-0.0052436546889121464,2015-07-08
0.49027375495594616,0.035064583610383365,0.0,2015-07-09
0.08931014763786227,0.024677077651758247,-0.024677077651758247,2015-07-10
0.8603012899030534,0.004889094588042125,0.004889094588042125,2015-07-13
0.22191111952821307,0.00367315435051738,-0.00367315435051738,2015-07-14
0.9681152441531189,0.011752242955341488,0.011752242955341488,2015-07-15
0.8945038228559636,0.012886014544437078,0.012886014544437078,2015-07-16
0.052356890185297766,0.02446743201632309,-0.02446743201632309,2015-07-17
0.05578339427861978,0.01847655944290337,-0.01847655944290337,2015-07-21
0.45357290043909926,0.042154887503187924,0.0,2015-07-22
0.15180171758536964,0.0011420869075777162,-0.0011420869075777162,2015-07-23
0.11492416859500376,0.011218990250306815,-0.011218990250306815,2015-07-24
0.7863399142513153,0.02587225691203899,0.02587225691203899,2015-07-27
0.8314743887079368,0.012454976988520224,0.012454976988520224,2015-07-28
0.4361891977393999,0.022395941498389797,0.0,2015-07-29
0.5061322223017758,0.005022806514151962,0.0,2015-07-30
0.2974512022911353,0.024085801130283555,-0.024085801130283555,2015-07-31
0.45575148734018356,0.021796401905566982,0.0,2015-08-03
0.7766680398315726,0.004730515532346636,0.004730515532346636,2015-08-04
0.07555368456622225,0.010267587378192335,-0.010267587378192335,2015-08-05
0.19781423391970132,0.0017726393609545509,-0.0017726393609545509,2015-08-06
0.05779746240778805,0.010622272468356153,-0.010622272468356153,2015-08-07
0.3536108379160938,0.005101467484539246,-0.005101467484539246,2015-08-10
0.563569067393119,0.00024859220066360743,0.0,2015-08-11
0.590094191272831,0.003512080147504018,0.0,2015-08-12
0.7191335214191213,0.007624829543006306,-0.007624829543006306,2015-08-13
0.20940036340300616,0.017617549797995,-0.017617549797995,2015-08-14
0.2412419571137553,0.0013052447809067081,-0.0013052447809067081,2015-08-17
0.6057855447674241,0.029214275769248448,0.029214275769248448,2015-08-18
0.6275939196363881,0.001146955113931017,0.001146955113931017,2015-08-19
0.7873255735670902,0.005213773586879966,0.005213773586879966,2015-08-20
0.38154613269285653,0.016788116368978055,0.016788116368978055,2015-08-21
0.5713527130153013,0.012867058552463086,0.0,2015-08-24
0.8765516092402488,0.019814990712525016,0.019814990712525016,2015-08-25
0.29859708932404694,0.046611918588548705,-0.046611918588548705,2015-08-26
0.9170572903113232,0.04092931296860437,0.04092931296860437,2015-08-27
0.8080970701404184,0.024022041853068207,0.024022041853068207,2015-08-28
0.7906859848419154,0.023119328869280698,0.023119328869280698,2015-08-31
0.0007092203102622152,0.014487712969504726,-0.014487712969504726,2015-09-01
0.20941686122999792,0.006117099797434391,-0.006117099797434391,2015-09-02
0.8515673740639739,0.023682502616812495,0.023682502616812495,2015-09-03
0.11354390811038306,0.02847704718335107,-0.02847704718335107,2015-09-04
0.4322358199615769,0.009628615777677,0.0,2015-09-07
0.7277324710293295,0.0029382512525092143,0.0029382512525092143,2015-09-08
0.8228749213464791,0.01223644890615183,0.01223644890615183,2015-09-09
0.8688733210016004,0.006209059603470941,0.006209059603470941,2015-09-10
0.8847350166321705,0.03486015723881202,0.03486015723881202,2015-09-11
0.8945476793525483,0.006169194543533034,0.006169194543533034,2015-09-14
0.2587915254339892,0.029543868197725497,-0.029543868197725497,2015-09-15
0.2459966984514561,0.0035783430662310206,-0.0035783430662310206,2015-09-16
0.453227414301713,0.0013188967363657292,0.0,2015-09-17
0.9537766670295942,0.02611020737139427,0.02611020737139427,2015-09-18
0.9654830505679183,0.05428729582180349,0.05428729582180349,2015-09-24
0.6130856374683745,0.018134138618973433,0.018134138618973433,2015-09-25
0.7389847754210919,0.03660412355086571,0.03660412355086571,2015-09-28
0.18299540855469454,0.03768208211520248,-0.03768208211520248,2015-09-29
0.7760355451225449,0.0008550557759749394,0.0008550557759749394,2015-09-30
0.8450273929874215,0.01088902604780386,0.01088902604780386,2015-10-01
0.09312286842679429,0.013732790007661994,-0.013732790007661994,2015-10-02
0.5737995494778061,0.03868604390790158,0.0,2015-10-05
0.44823386358129746,0.022849439196588456,0.0,2015-10-06
0.4946952449489419,0.0033076539289615117,0.0,2015-10-07
0.706234850683239,0.00970795715704068,-0.00970795715704068,2015-10-08
0.8641335381487661,0.003505265728268345,0.003505265728268345,2015-10-09
0.35880807881378285,0.012790770472309667,-0.012790770472309667,2015-10-13
0.9570176312570637,0.0015614702592564582,0.0015614702592564582,2015-10-14
0.05854625524096291,0.01737452051701475,-0.01737452051701475,2015-10-15
0.7088794071311058,0.009359032238021871,-0.009359032238021871,2015-10-16
0.3790584088586275,0.0029302555494933155,0.0029302555494933155,2015-10-19
0.8558516989559279,0.023576156203448502,0.023576156203448502,2015-10-20
0.5266065610945313,0.013061640218130941,0.0,2015-10-21
0.7446459789022971,0.008371437200454544,0.008371437200454544,2015-10-22
0.37766173208234266,0.022286202983151326,-0.022286202983151326,2015-10-23
0.4228998330305601,0.013170852196426228,0.0,2015-10-26
0.3854225769446935,0.010062292794139107,-0.010062292794139107,2015-10-27
0.7596471409731544,0.0018207777627674727,0.0018207777627674727,2015-10-28
0.8106406567147556,0.007446237455900774,0.007446237455900774,2015-10-29
0.023553502513465663,0.00771084152508957,-0.00771084152508957,2015-10-30
0.0639573063762906,0.017599551851681685,-0.017599551851681685,2015-11-02
0.6832235525024185,0.0227929176924347,0.0227929176924347,2015-11-04
0.7384924595613943,0.010040153765649897,0.010040153765649897,2015-11-05
0.302342161955809,0.041604168496266865,-0.041604168496266865,2015-11-06
0.8861603998565022,0.043785268284848904,0.043785268284848904,2015-11-09
0.9906509412212802,0.010793109651621344,0.010793109651621344,2015-11-10
0.5206963390927501,0.0021687252763661694,0.0,2015-11-11
0.40091403464109077,0.0059102545403136595,0.0,2015-11-12
0.12379551805712818,0.0032495041132039,-0.0032495041132039,2015-11-13
0.8754338466101513,0.02246401064163038,0.02246401064163038,2015-11-16
0.021883265121642403,0.023754550189533853,-0.023754550189533853,2015-11-17
0.9696426252998467,0.014576809787584294,0.014576809787584294,2015-11-18
0.23056255246786694,0.008502928265189611,-0.008502928265189611,2015-11-19
0.7007447809127197,0.011655425088194863,0.011655425088194863,2015-11-20
0.548343545886728,0.004588496309318923,0.0,2015-11-24
0.1326087360028927,0.011454880684792562,-0.011454880684792562,2015-11-25
0.8489171028699026,0.010573192624783508,0.010573192624783508,2015-11-26
0.708423907479475,0.005066723722033689,0.005066723722033689,2015-11-27
0.4553816374893396,0.016392225859887206,0.0,2015-11-30
0.5115785532292889,0.024168901631092893,0.0,2015-12-01
0.8456537114159787,0.0158628673761878,0.0158628673761878,2015-12-02
0.9976144899914051,0.03487243650252571,0.03487243650252571,2015-12-03
0.05038803057296948,0.021867048372775144,-0.021867048372775144,2015-12-04
0.9263150856777804,0.01976266006467262,0.01976266006467262,2015-12-07
0.571995367306118,0.010049450634249354,0.0,2015-12-08
0.8064038026356272,0.01966916829157715,0.01966916829157715,2015-12-09
0.5048797380088459,0.041149947010913374,0.0,2015-12-10
0.06334966220414229,0.008651228378439768,-0.008651228378439768,2015-12-11
0.7838310007060671,0.017460910027968842,0.017460910027968842,2015-12-14
0.589174183019688,0.011643020359255804,0.0,2015-12-15
0.6743084199567245,0.0013514461696522888,0.0013514461696522888,2015-12-16
0.6677359115676087,0.03152426348942045,0.03152426348942045,2015-12-17
0.10329952958323563,0.004805438279926467,-0.004805438279926467,2015-12-18
0.26945291663556536,0.009925078441825795,-0.009925078441825795,2015-12-21
0.2672002955485602,0.004980385229095889,-0.004980385229095889,2015-12-22
0.2804464175651824,0.007217774076300949,-0.007217774076300949,2015-12-24
0.6138589189987063,0.02438392624644816,0.02438392624644816,2015-12-25
0.2090975320015882,0.003949692742239029,-0.003949692742239029,2015-12-28
0.8553170876684618,0.002230729879706769,0.002230729879706769,2015-12-29
0.8463190203816441,0.011502404112640488,0.011502404112640488,2015-12-30
0.48094088440437777,0.00466660800425648,0.0,2016-01-05
0.33829029435166713,0.03722693487452464,-0.03722693487452464,2016-01-06
0.6475460160368003,0.006288586824631847,0.006288586824631847,2016-01-07
0.5788132659340127,0.018426550059106248,0.0,2016-01-08
0.3449150266219644,0.005520039881178772,-0.005520039881178772,2016-01-12
0.8477627734035544,0.04414390599492358,0.04414390599492358,2016-01-13
0.7514861067768202,0.0033812914224246467,-0.0033812914224246467,2016-01-14
0.7299899843242991,0.008540238124808024,0.008540238124808024,2016-01-15
0.850224455618774,0.02037671935385,0.02037671935385,2016-01-18
0.3998518031000181,0.020178799848017914,0.020178799848017914,2016-01-19
0.21469818147198816,0.02227133867945969,-0.02227133867945969,2016-01-20
0.01565505981731319,0.009946503057334594,-0.009946503057334594,2016-01-21
0.9119022442277179,0.003273894219428882,0.003273894219428882,2016-01-22
0.8112232974516611,0.017910745973861143,0.017910745973861143,2016-01-25
0.8210975462938667,0.018652243594040583,0.018652243594040583,2016-01-26
0.004208117261285338,0.014708660662957607,-0.014708660662957607,2016-01-27
0.13278111465087572,0.017691531027968718,-0.017691531027968718,2016-01-28
0.680780384230223,0.015695240100387385,0.015695240100387385,2016-01-29
0.09617937520210262,0.026094170802893488,-0.026094170802893488,2016-02-01
0.3987555639345869,0.00489456115688279,0.00489456115688279,2016-02-02
0.479440381619873,0.023285971421611675,0.0,2016-02-03
0.7908706114753882,0.00785281159837015,0.00785281159837015,2016-02-04
0.694876506441555,0.008567778234648023,-0.008567778234648023,2016-02-05
0.18879769512293487,0.003979564494923239,-0.003979564494923239,2016-02-08
0.7740701438648407,0.010947709139872365,0.010947709139872365,2016-02-09
0.8048949566307203,0.01625479690349992,0.01625479690349992,2016-02-10
0.9747409934661744,0.018089507792894637,0.018089507792894637,2016-02-12
0.8687334612292533,0.015543212672719279,0.015543212672719279,2016-02-15
0.16911053453209646,0.01143786446282807,-0.01143786446282807,2016-02-16
0.07369571238675976,0.00020159138314041446,-0.00020159138314041446,2016-02-17
0.2679116155719581,0.0171869948999018,-0.0171869948999018,2016-02-18
0.24187205806651935,0.021980220269118535,0.021980220269118535,2016-02-19
0.204674143026784,0.010435678251604514,-0.010435678251604514,2016-02-22
0.33065003598349885,0.0013969579019666902,-0.0013969579019666902,2016-02-23
0.9411412795155164,0.0031733803382255643,0.0031733803382255643,2016-02-24
0.14905962704326314,0.012166191031368795,-0.012166191031368795,2016-02-25
0.3119965008649901,0.015560217262428705,-0.015560217262428705,2016-02-26
0.45897787033879733,0.01875458050440112,0.0,2016-02-29
0.4346869025564847,0.0214433869092162,0.0,2016-03-01
0.31700069201139325,0.019265112885691903,0.019265112885691903,2016-03-02
0.7504193400702187,0.007153490260514143,0.007153490260514143,2016-03-03
0.611388506050447,0.01744943696735132,0.01744943696735132,2016-03-04
0.26954277703460805,0.014801424472299592,-0.014801424472299592,2016-03-07
0.48403562145293644,0.001604366796167461,0.0,2016-03-08
0.6848660104068952,0.018008758872725114,0.018008758872725114,2016-03-09
0.911135061845084,0.03918671011584362,0.03918671011584362,2016-03-10
0.1988352098816204,0.012649302079052618,-0.012649302079052618,2016-03-11
0.36115194137879225,0.004189632254315687,-0.004189632254315687,2016-03-14
0.6665425489126169,0.023355512147030126,0.023355512147030126,2016-03-15
0.9173758194717468,0.004272660093408031,0.004272660093408031,2016-03-16
0.67159000426162,0.010473665302682362,0.010473665302682362,2016-03-17
0.4936094278359173,0.008398020000348828,0.0,2016-03-18
0.5939373358152805,0.017449280872189412,0.0,2016-03-22
0.8454131526907742,0.02010806518236933,0.02010806518236933,2016-03-23
0.4258373197326215,0.008483967524307178,0.0,2016-03-24
0.44625911539818697,0.0036765272089206162,0.0,2016-03-25
0.6016589227589018,0.003238821155070482,0.003238821155070482,2016-03-28
0.20709765408501057,0.007766875757040726,-0.007766875757040726,2016-03-29
0.41549069233524305,0.022871191155821827,0.0,2016-03-30
0.8090520873732959,0.02018014262464415,0.02018014262464415,2016-03-31
0.7370200310156361,0.004314802348595042,-0.004314802348595042,2016-04-01
0.7231012560362631,0.005379607068772608,0.005379607068772608,2016-04-04
0.42053863460271557,0.006216741032958264,0.0,2016-04-05
0.31314862351156925,0.01285445009041305,-0.01285445009041305,2016-04-06
0.9837876621394573,0.011611913535909854,0.011611913535909854,2016-04-07
0.7739291247739195,0.020172950265513353,0.020172950265513353,2016-04-08
0.20935835265627745,0.011092613361414318,-0.011092613361414318,2016-04-11
0.12173160160426688,0.0015355128211540607,-0.0015355128211540607,2016-04-12
0.8637722753096259,0.003330386162300817,0.003330386162300817,2016-04-13
0.4990973967059015,0.027089227331207184,0.0,2016-04-14
0.4559914072838277,0.01946756504708127,0.0,2016-04-15
0.026874126327985137,0.023884185625889606,-0.023884185625889606,2016-04-18
0.8800555367605326,0.046915799450851815,0.046915799450851815,2016-04-19
0.576306781876763,0.031462132634537135,0.0,2016-04-20
0.6697569855029504,0.021953609878853468,0.021953609878853468,2016-04-21
0.30914768057635245,0.004131570969967977,-0.004131570969967977,2016-04-22
0.20017912501987511,0.02018328418008786,-0.02018328418008786,2016-04-25
0.0419689396123728,0.001978420107238569,-0.001978420107238569,2016-04-26
0.04396035199598425,0.028721552314455143,-0.028721552314455143,2016-04-27
0.037121680765727194,0.012494778688140211,-0.012494778688140211,2016-04-28
0.05031657892969832,0.0028080923713747178,-0.0028080923713747178,2016-05-02
0.15736214634556966,0.0004781936331604675,-0.0004781936331604675,2016-05-06
0.0437266140035204,0.024143061574355272,-0.024143061574355272,2016-05-09
0.7205573654526687,0.011607982720947693,0.011607982720947693,2016-05-10
0.3705947135454596,0.01792374728431703,-0.01792374728431703,2016-05-11
0.2944327349125222,0.018786752777918744,-0.018786752777918744,2016-05-12
0.4040167495744643,0.03039260024013301,0.0,2016-05-13
0.3137897558627373,0.011298841554526005,-0.011298841554526005,2016-05-16
0.26504122610187664,0.004761292255624584,-0.004761292255624584,2016-05-17
0.721185569106648,0.01557869751785051,-0.01557869751785051,2016-05-18
0.5370938573455895,0.016198316581676888,0.0,2016-05-19
0.6120780341155305,0.03549095906096942,0.03549095906096942,2016-05-20
0.9590016318645334,0.008264811124783823,0.008264811124783823,2016-05-23
0.5453468251202278,0.028012503921871216,0.0,2016-05-24
0.1803608727463173,0.001228509087483011,-0.001228509087483011,2016-05-25
0.6255381665107218,0.009900865235703526,0.009900865235703526,2016-05-26
0.11220743573746816,0.02382865713933059,-0.02382865713933059,2016-05-27
0.018750511426464334,0.004353804650743492,-0.004353804650743492,2016-05-30
0.5995708119050066,0.023737949030813468,0.0,2016-05-31
0.6686693759823311,0.00483127559242506,0.00483127559242506,2016-06-01
0.34122689044060894,0.01824350935111443,-0.01824350935111443,2016-06-02
0.5854308740372671,0.002035761953632353,0.0,2016-06-03
0.725207812960763,0.0026284830307450368,0.0026284830307450368,2016-06-06
0.2135652641408523,0.004899019924430437,-0.004899019924430437,2016-06-07
0.5249167741547415,0.002426790213807566,0.0,2016-06-08
0.7239301330966164,0.020073995935324218,0.020073995935324218,2016-06-09
0.3641389319339471,0.003259998923089009,-0.003259998923089009,2016-06-10
0.3710305442426193,0.006579859474727194,-0.006579859474727194,2016-06-13
0.9396753855194433,0.016861611947305545,0.016861611947305545,2016-06-14
0.8964664792661634,0.019875912616599423,0.019875912616599423,2016-06-15
0.17268642667210365,0.016046686108665168,-0.016046686108665168,2016-06-16
0.9944677463979891,0.016839899409450788,0.016839899409450788,2016-06-17
0.23035550795368065,0.009250684979447267,-0.009250684979447267,2016-06-20
0.4279972810755679,0.04600479637178754,0.0,2016-06-21
0.6603076470463144,0.007447920682860523,0.007447920682860523,2016-06-22
0.4275150206216092,0.01998903550722808,0.0,2016-06-23
0.8680502662167778,0.0041435452712927975,0.0041435452712927975,2016-06-24
0.7043035803472101,0.006614581735448504,0.006614581735448504,2016-06-27
0.7935353770219036,0.00501340851706566,0.00501340851706566,2016-06-28
0.1655526274997725,0.021380897350744117,-0.021380897350744117,2016-06-29
0.5163564546719407,0.043923030947174334,0.0,2016-06-30
0.9957621178464389,0.008798047394357942,0.008798047394357942,2016-07-01
0.031625836843612976,0.004766087662028743,-0.004766087662028743,2016-07-04
0.9255025059914347,0.01941748654548042,0.01941748654548042,2016-07-05
0.20390077023869846,0.014707986051877309,-0.014707986051877309,2016-07-06
0.5261191892155411,0.0015135070536379859,0.0,2016-07-07
0.8173386315967393,0.007577241302795689,0.007577241302795689,2016-07-08
0.11137249250284142,0.027692677032430193,-0.027692677032430193,2016-07-11
0.984865099791428,0.0003531948792569677,0.0003531948792569677,2016-07-12
0.8666917898498706,0.0017589631961882272,0.0017589631961882272,2016-07-13
0.12323688507116226,0.005123965058089233,-0.005123965058089233,2016-07-14
0.04457979773563159,0.00025289640345373316,-0.00025289640345373316,2016-07-15
0.06916042026499192,0.013739002113940248,-0.013739002113940248,2016-07-19
0.5988667627247979,0.011905337412538882,0.0,2016-07-20
0.3569661313575567,0.01366254487787134,-0.01366254487787134,2016-07-21
0.2853457633001968,0.01265352025987025,-0.01265352025987025,2016-07-22
0.8859117753509174,0.0182760278023884,0.0182760278023884,2016-07-25
0.3025047730046826,0.005552302870178267,-0.005552302870178267,2016-07-26
0.14623296260904506,0.01855603434629457,-0.01855603434629457,2016-07-27
0.9730848801410168,0.008996585536450497,0.008996585536450497,2016-07-28
0.9844866967756057,0.010496852282578146,0.010496852282578146,2016-07-29
0.556966380519482,0.016848682577351753,0.0,2016-08-01
0.4156864260701487,0.01342516328369905,0.0,2016-08-02
0.7142126533788553,0.005565123180254682,0.005565123180254682,2016-08-03
0.957548497696603,0.0023684669513524695,0.0023684669513524695,2016-08-04
0.14552167487185586,0.01400070968200929,-0.01400070968200929,2016-08-05
0.8783457252815456,0.020001094870477285,0.020001094870477285,2016-08-08
0.4626202933338527,0.015499494298275211,0.0,2016-08-09
0.7803437130698316,0.012291627799040774,0.012291627799040774,2016-08-10
0.5422054017505176,0.021420197210650624,0.0,2016-08-12
0.23951052901528636,0.006536202980172202,-0.006536202980172202,2016-08-15
0.9346850783532099,0.01585562175760141,0.01585562175760141,2016-08-16
0.016438551718246597,0.03855367710811803,-0.03855367710811803,2016-08-17
0.8549281587491455,0.002952759117115196,0.002952759117115196,2016-08-18
0.2047701950986045,0.013261918516872757,-0.013261918516872757,2016-08-19
0.5783549652119141,0.010048282263509865,0.0,2016-08-22
0.10433419512441355,0.010052308919699608,-0.010052308919699608,2016-08-23
0.24064911721293303,0.03711651727205202,-0.03711651727205202,2016-08-24
0.5551295726962328,0.02180861477972962,0.0,2016-08-25
0.024519702733951654,0.02775634876515796,-0.02775634876515796,2016-08-26
0.3014234534802518,0.0018600993333896486,-0.0018600993333896486,2016-08-29
0.6976892315670828,0.006372587935038784,0.006372587935038784,2016-08-30
0.44416162326554476,0.015045716688531724,0.0,2016-08-31
0.40823616903332016,0.006289935609147904,0.0,2016-09-01
0.8483208968478146,0.00965046119632483,0.00965046119632483,2016-09-02
0.5798367718686908,0.019027918480803815,0.0,2016-09-05
0.9067279678049522,0.03231727044895329,0.03231727044895329,2016-09-06
0.09351860724550243,0.008433791952788285,-0.008433791952788285,2016-09-07
0.7946083354353217,0.01741379472714473,0.01741379472714473,2016-09-08
0.5070902286647686,0.008810589164472802,0.0,2016-09-09
0.9708770269715228,0.018621059203960764,0.018621059203960764,2016-09-12
0.13198805144460646,0.01439765517385661,-0.01439765517385661,2016-09-13
0.09264545318928663,0.01888952862146001,-0.01888952862146001,2016-09-14
