f1,f2,profit,date
0.6410613287645499,0.012209744089520662,0.012209744089520662,2015-03-30
0.1110531062095953,0.0023608195786788406,-0.0023608195786788406,2015-03-31
0.559973434025415,0.013089362489287847,0.0,2015-04-01
0.046128987138964295,0.008112311271476463,-0.008112311271476463,2015-04-02
0.6300917509432462,0.004270328366067834,0.004270328366067834,2015-04-03
0.3741882313599778,0.004884614236402169,-0.004884614236402169,2015-04-06
0.22837536887765975,0.018987307575031205,-0.018987307575031205,2015-04-07
0.5235605826428712,0.006374348838906584,0.0,2015-04-08
0.5714417790509589,0.008993213500931968,0.0,2015-04-09
0.1368356784437078,0.027320067488855484,-0.027320067488855484,2015-04-10
0.31779812596121115,0.008120370148272842,-0.008120370148272842,2015-04-13
0.6401715354154432,0.009153958129001676,0.009153958129001676,2015-04-14
0.8471345746147937,0.014924203386862315,0.014924203386862315,2015-04-15
0.6686157596691595,0.0061797813074734535,0.0061797813074734535,2015-04-16
0.5704835486267182,0.008973747905729126,0.0,2015-04-17
0.28337590885630726,0.022699863449613826,-0.022699863449613826,2015-04-20
0.11469114257519242,0.02893067268779921,-0.02893067268779921,2015-04-21
0.5078928200350903,0.0034925375547347325,0.0,2015-04-22
0.40319419442571514,0.026294453810524705,0.0,2015-04-23
0.7777837526113551,0.0047524268068240534,0.0047524268068240534,2015-04-24
0.5746940117626431,0.019772363819735874,0.0,2015-04-27
0.13908906570970492,0.026902118784860502,-0.026902118784860502,2015-04-28
0.45222239226541294,0.0014307604648493785,0.0,2015-04-30
0.3287358488788249,0.020107471850102088,-0.020107471850102088,2015-05-01
0.9718547047421956,0.0005916011774816743,0.0005916011774816743,2015-05-07
0.3975597941562917,0.01465219450027111,-0.01465219450027111,2015-05-08
0.040597797896177124,0.007330085755434926,-0.007330085755434926,2015-05-11
0.5894452322526025,0.0002977369878627752,0.0,2015-05-12
0.02134096925585316,0.008657601475122255,-0.008657601475122255,2015-05-13
0.8548687101862539,0.006618767571116412,0.006618767571116412,2015-05-14
0.31972757716195854,0.023263471164982664,-0.023263471164982664,2015-05-15
0.5954820306388057,0.02628594297530125,0.0,2015-05-18
0.5962494846793823,0.01498039775191276,0.0,2015-05-19
0.9562603505635622,0.012913119732391615,0.012913119732391615,2015-05-20
0.44638855781549625,0.01195735547320552,0.0,2015-05-21
0.04930095684571367,0.0018895785795050018,-0.0018895785795050018,2015-05-22
0.2736915261263235,0.03049199704473046,-0.03049199704473046,2015-05-25
0.04420643698965654,0.025345626685244885,-0.025345626685244885,2015-05-26
0.051357728231725464,0.03186744567162121,-0.03186744567162121,2015-05-27
0.6788003461587024,0.02914920016309307,0.02914920016309307,2015-05-28
0.888404634710522,0.003407426386574961,0.003407426386574961,2015-05-29
0.1192971712078904,0.01979256217456559,-0.01979256217456559,2015-06-01
0.42716148616681315,0.010566530946093711,0.0,2015-06-02
0.5200002210199507,0.020596019851495173,0.0,2015-06-03
0.8956226377805837,0.018465027962421453,0.018465027962421453,2015-06-04
0.9427272736080256,0.00291782652034429,0.00291782652034429,2015-06-05
0.6869444129255802,0.012612787404012433,0.012612787404012433,2015-06-08
0.05072902615579866,0.01459507429848727,-0.01459507429848727,2015-06-09
0.17890408021309134,0.0039547374575613255,-0.0039547374575613255,2015-06-10
0.799088149168148,0.0013577889965642354,0.0013577889965642354,2015-06-11
0.39690587415768663,0.009845998198911705,-0.009845998198911705,2015-06-12
0.08029008733913034,0.04176468925290783,-0.04176468925290783,2015-06-15
0.11640854130057643,0.014691113557432862,-0.014691113557432862,2015-06-16
0.8799653628668341,0.008826554961437638,0.008826554961437638,2015-06-17
0.09775374475552512,0.025988940801758995,-0.025988940801758995,2015-06-18
0.157234462198095,0.026927960471295656,-0.026927960471295656,2015-06-19
0.5411304629643087,0.017636371016473303,0.0,2015-06-22
0.0679684342489758,0.01213513789554003,-0.01213513789554003,2015-06-23
0.7146546210441092,0.004949364885191167,0.004949364885191167,2015-06-24
0.490767667568089,0.003493398015459424,0.0,2015-06-25
0.6766681205770495,0.027897566684530337,0.027897566684530337,2015-06-26
0.005113737081301806,0.013883523267316508,-0.013883523267316508,2015-06-29
0.921286790114523,0.014658552533934987,0.014658552533934987,2015-06-30
0.6719992830003183,0.028259524093864424,0.028259524093864424,2015-07-01
0.7108360380369232,0.008993178602887777,0.008993178602887777,2015-07-02
0.8393388791789271,0.005000799611991169,0.005000799611991169,2015-07-03
0.4291471713078273,0.0033207380315498696,0.0,2015-07-06
0.3356254096535308,0.009349147167307415,-0.009349147167307415,2015-07-07
0.4047751271706431,0.02587057686043053,0.0,2015-07-08
0.8821839628141346,0.019067846031160487,0.019067846031160487,2015-07-09
0.8188993750388351,0.009836577803983018,0.009836577803983018,2015-07-10
0.25745672740901726,0.02610914982528158,-0.02610914982528158,2015-07-13
0.5384966456245845,0.0267468182024292,0.0,2015-07-14
0.3385021227747923,0.02414680909202211,-0.02414680909202211,2015-07-15
0.5585366879956138,0.006350718476962055,0.0,2015-07-16
0.6657695453067335,0.005351957765529031,0.005351957765529031,2015-07-17
0.1544808973425561,0.012869568918353997,-0.012869568918353997,2015-07-21
0.16016519244203398,0.0035531705062957384,-0.0035531705062957384,2015-07-22
0.08484529431463528,0.0018391224058547785,-0.0018391224058547785,2015-07-23
0.9717721817668612,0.007467678247630298,0.007467678247630298,2015-07-24
0.37446560526979167,0.019757859354127827,-0.019757859354127827,2015-07-27
0.6024292133293394,0.030728095250200312,0.030728095250200312,2015-07-28
0.7674096068945199,0.018452751083179442,0.018452751083179442,2015-07-29
0.4754472319368095,0.004976664748452706,0.0,2015-07-30
0.09167814536366725,0.010976402713451116,-0.010976402713451116,2015-07-31
0.46504541513575526,0.009025662228814844,0.0,2015-08-03
0.5900855155817709,0.030289195244771677,0.0,2015-08-04
0.679684151659522,0.02996947014010567,0.02996947014010567,2015-08-05
0.8666459984509531,0.023331900385889275,0.023331900385889275,2015-08-06
0.9166600283369032,0.0014152635973123918,0.0014152635973123918,2015-08-07
0.8203781623664553,0.030041819939045575,0.030041819939045575,2015-08-10
0.18005329567201145,0.022345792922265236,-0.022345792922265236,2015-08-11
0.6551672308668581,0.004474788656701307,0.004474788656701307,2015-08-12
0.557850537003739,0.022627575168049457,0.0,2015-08-13
0.34551783360543187,0.006835014028305606,-0.006835014028305606,2015-08-14
0.5827853102997991,0.0029880888656332533,0.0,2015-08-17
0.13702899063716134,0.030953152308590394,-0.030953152308590394,2015-08-18
0.41094761755923537,0.022524267906099703,0.0,2015-08-19
0.18367517311315007,0.001766616228275983,-0.001766616228275983,2015-08-20
0.7044001242486184,0.005329986082243149,0.005329986082243149,2015-08-21
0.8294636708137023,0.0029521314776433756,0.0029521314776433756,2015-08-24
0.21929413060937164,0.03144559006916091,-0.03144559006916091,2015-08-25
0.8721355304035743,0.0204213804901194,0.0204213804901194,2015-08-26
0.5880757794982373,6.646179195496547e-05,0.0,2015-08-27
0.9428121254746831,0.014619841786481484,0.014619841786481484,2015-08-28
0.5422673753712988,0.0054546934599624545,0.0,2015-08-31
0.9067563871742785,0.0017505573623572926,0.0017505573623572926,2015-09-01
0.9991456657796959,0.021939204843233827,0.021939204843233827,2015-09-02
0.32741323907931597,0.03063965064756766,-0.03063965064756766,2015-09-03
0.8535710440457875,0.01162500623069721,0.01162500623069721,2015-09-04
0.9969106722547457,0.024685325606374608,0.024685325606374608,2015-09-07
0.7238668393893235,0.003252353374476953,0.003252353374476953,2015-09-08
0.005397823346112052,0.006642650702585208,-0.006642650702585208,2015-09-09
0.5219272778593028,0.014325482474819365,0.0,2015-09-10
0.29513238216482696,0.00043294493139193644,-0.00043294493139193644,2015-09-11
0.9674186302048547,0.0048025628616313225,0.0048025628616313225,2015-09-14
0.8524023805013583,0.021212974138525905,0.021212974138525905,2015-09-15
0.23272379209271676,0.02318514558446563,-0.02318514558446563,2015-09-16
0.1632797009967638,0.010239897568950383,-0.010239897568950383,2015-09-17
0.9827197774536,0.023515394641080475,0.023515394641080475,2015-09-18
0.9679909351776652,0.020269868312343675,0.020269868312343675,2015-09-24
0.955536033071031,0.0031895254438045464,0.0031895254438045464,2015-09-25
0.03897041339704732,0.0038821695950528785,-0.0038821695950528785,2015-09-28
0.6710141209728956,6.247396218874385e-05,6.247396218874385e-05,2015-09-29
0.15629752934930585,0.017953447856827447,-0.017953447856827447,2015-09-30
0.8702258124128147,0.009974300990924506,0.009974300990924506,2015-10-01
0.26662339979707883,0.007914371356416634,-0.007914371356416634,2015-10-02
0.7009187353064575,0.0007635848429782552,0.0007635848429782552,2015-10-05
0.7847221811730316,0.00625184740394573,0.00625184740394573,2015-10-06
0.6349885485103102,0.02111913960915351,0.02111913960915351,2015-10-07
0.7049499079887429,0.018003396726571464,0.018003396726571464,2015-10-08
0.5604906555885931,0.0275256259507875,0.0,2015-10-09
0.17536348058155138,0.005231348370100048,-0.005231348370100048,2015-10-13
0.2657989745345043,0.0024568100923328417,-0.0024568100923328417,2015-10-14
0.05468452893308451,0.011919844817789448,-0.011919844817789448,2015-10-15
0.234831882224932,0.011966125776343064,-0.011966125776343064,2015-10-16
0.07904590096928976,0.010924337339611793,-0.010924337339611793,2015-10-19
0.3012924759742407,0.024263147081227468,-0.024263147081227468,2015-10-20
0.2917472985979027,0.012284340792186337,-0.012284340792186337,2015-10-21
0.30301937457727457,0.00217764199469901,-0.00217764199469901,2015-10-22
0.6554216087876754,0.016414205194632096,0.016414205194632096,2015-10-23
0.7417627794488121,0.023013504324751813,0.023013504324751813,2015-10-26
0.8112820765695467,0.015805231246612966,0.015805231246612966,2015-10-27
0.7734540732874579,0.04039064162173183,0.04039064162173183,2015-10-28
0.3948580519608119,0.02669803683659605,-0.02669803683659605,2015-10-29
0.5590939110329262,0.004658320785695783,0.0,2015-10-30
0.3008554457996795,0.012478637399804125,-0.012478637399804125,2015-11-02
0.15213306557485673,0.0007988097938780981,-0.0007988097938780981,2015-11-04
0.8527094477051987,0.023023385116900986,0.023023385116900986,2015-11-05
0.7026654216500018,0.0022022759576256893,0.0022022759576256893,2015-11-06
0.5145943225685854,0.009435719453973038,0.0,2015-11-09
0.15847716152918845,0.010705876193704129,-0.010705876193704129,2015-11-10
0.3489333469122503,0.020175103303850122,-0.020175103303850122,2015-11-11
0.5604025563377234,0.015378158120469637,0.0,2015-11-12
0.32999098823469986,0.01668174486820303,-0.01668174486820303,2015-11-13
0.23801235165553958,0.022975628519111224,-0.022975628519111224,2015-11-16
0.21130427704022592,0.025262017378201964,-0.025262017378201964,2015-11-17
0.7299706056637214,0.008493734252139206,0.008493734252139206,2015-11-18
0.4555193643727242,0.014029988526899278,0.0,2015-11-19
0.7502902855033761,0.010994735856106531,0.010994735856106531,2015-11-20
0.7752582977947226,0.008020176029217008,0.008020176029217008,2015-11-24
0.8640929460911135,0.023508854517823516,0.023508854517823516,2015-11-25
0.3041982309337652,0.01612753139478117,-0.01612753139478117,2015-11-26
0.10890301327412066,0.007808000386967527,-0.007808000386967527,2015-11-27
0.5727130877371356,0.014408794670701263,0.0,2015-11-30
0.7373190157609593,0.00995837908509943,0.00995837908509943,2015-12-01
0.7729130676702182,0.018163759245202565,0.018163759245202565,2015-12-02
0.14605773629225594,0.010320225170890696,-0.010320225170890696,2015-12-03
0.29235010072648215,0.009160255441098305,-0.009160255441098305,2015-12-04
0.07946620242727642,0.005048286036858216,-0.005048286036858216,2015-12-07
0.9955188267265221,0.012257328132067095,0.012257328132067095,2015-12-08
0.3650446949077186,0.022254105922476723,-0.022254105922476723,2015-12-09
0.31449442653764537,0.024466844076947377,-0.024466844076947377,2015-12-10
0.6495358456460789,0.023109350747049943,0.023109350747049943,2015-12-11
0.09870281015191995,0.0047250269943543595,-0.0047250269943543595,2015-12-14
0.629884729021891,0.0014953245731518401,0.0014953245731518401,2015-12-15
0.36977582242370044,0.013315597992884287,-0.013315597992884287,2015-12-16
0.9286100122876638,0.03377909379089028,0.03377909379089028,2015-12-17
0.5203048339673203,0.009681737685555329,0.0,2015-12-18
0.7294242024824601,0.005354304285686947,0.005354304285686947,2015-12-21
0.4886087598602149,0.004317939704844484,0.0,2015-12-22
0.10949160847116302,0.026137423706640153,-0.026137423706640153,2015-12-24
0.0409600959987414,0.0011176895895584705,-0.0011176895895584705,2015-12-25
0.5689775206754476,0.00471832136829417,0.0,2015-12-28
0.7583014595557427,0.037097408993360434,0.037097408993360434,2015-12-29
0.032862185024649215,0.028154195955821016,-0.028154195955821016,2015-12-30
0.540921037502301,0.011147475664373966,0.0,2016-01-05
0.986027789777943,0.021442524099891065,0.021442524099891065,2016-01-06
0.8050100470043995,0.002935421456967603,0.002935421456967603,2016-01-07
0.4415222939121556,0.004374879580974773,0.0,2016-01-08
0.26066938407208196,0.018976541042114065,-0.018976541042114065,2016-01-12
0.7245674294705047,0.03144719946534044,0.03144719946534044,2016-01-13
0.12251714314059925,0.0080483076519876,-0.0080483076519876,2016-01-14
0.15224854001078292,0.013974820480579023,-0.013974820480579023,2016-01-15
0.700659277355703,0.007261212163360145,0.007261212163360145,2016-01-18
0.7909781956498635,0.0005498578804722273,0.0005498578804722273,2016-01-19
0.9561793308595187,0.02139840548997795,0.02139840548997795,2016-01-20
0.2218324992058588,0.0013471475033612838,-0.0013471475033612838,2016-01-21
0.5140130200308451,0.01575692618394176,0.0,2016-01-22
0.7635264334055448,0.021772302585613336,0.021772302585613336,2016-01-25
0.08263337439778051,0.029037892386755196,-0.029037892386755196,2016-01-26
0.1768528246096016,0.00023215952142432395,-0.00023215952142432395,2016-01-27
0.3691185673819505,0.0003920847370363191,-0.0003920847370363191,2016-01-28
0.7131189400960671,0.0019592158277630493,0.0019592158277630493,2016-01-29
0.5468688804843109,0.02476197136411176,0.0,2016-02-01
0.09967974695830895,0.007059811333890276,-0.007059811333890276,2016-02-02
0.8805098438550052,0.01828036380934387,0.01828036380934387,2016-02-03
0.470602999571507,0.00033578440611936865,0.0,2016-02-04
0.14955074123710166,0.04411479230161433,-0.04411479230161433,2016-02-05
0.2401892344638472,0.028467975287372372,-0.028467975287372372,2016-02-08
0.7650748418567968,0.02373213490151055,0.02373213490151055,2016-02-09
0.7728238705858941,0.010949164451758402,0.010949164451758402,2016-02-10
0.12504732521959938,0.03920796555220148,-0.03920796555220148,2016-02-12
0.3353194830271341,0.008033848121693896,-0.008033848121693896,2016-02-15
0.3176392662116473,0.02090146341519435,-0.02090146341519435,2016-02-16
0.9973542287561906,0.016037284897207824,0.016037284897207824,2016-02-17
0.17482108221539772,0.007156658440146008,-0.007156658440146008,2016-02-18
0.24970597493178293,0.025937482688741412,-0.025937482688741412,2016-02-19
0.06668167396835978,0.031026731323590788,-0.031026731323590788,2016-02-22
0.6563458593238068,0.022445381810558728,0.022445381810558728,2016-02-23
0.8071559625685026,0.0065580638096674115,0.0065580638096674115,2016-02-24
0.5773785695853683,0.02378493399010961,0.0,2016-02-25
0.15113527365685586,0.0010778597558378446,-0.0010778597558378446,2016-02-26
0.15841748249347543,0.003822950890797702,-0.003822950890797702,2016-02-29
0.8096293819336468,0.016631599752902987,0.016631599752902987,2016-03-01
0.14324326623384476,0.006024354082177335,-0.006024354082177335,2016-03-02
0.11770151659466377,0.007364683318450892,-0.007364683318450892,2016-03-03
0.0005894715718542942,0.0141971324853023,-0.0141971324853023,2016-03-04
0.9247564651924951,0.004330924332416898,0.004330924332416898,2016-03-07
0.9305560249622784,0.00734126707150336,0.00734126707150336,2016-03-08
0.418172575156215,0.002038853862531842,0.0,2016-03-09
0.8024013131123595,0.031233151765013574,0.031233151765013574,2016-03-10
0.2839719485904979,0.02096355687889428,-0.02096355687889428,2016-03-11
0.011560722270060553,0.021257533820287715,-0.021257533820287715,2016-03-14
0.9891371271904389,0.005700879937800205,0.005700879937800205,2016-03-15
0.6316475160507228,0.0016926166039998118,0.0016926166039998118,2016-03-16
0.9794882963704961,0.007937704056225618,0.007937704056225618,2016-03-17
0.31143055810668974,0.00639325399079856,-0.00639325399079856,2016-03-18
0.3792365494468847,0.0035766972558306308,-0.0035766972558306308,2016-03-22
0.7895403804847,0.0028190623604245936,0.0028190623604245936,2016-03-23
0.24443133250406923,0.0098399488857161,-0.0098399488857161,2016-03-24
0.4461640026525485,0.034099611023276015,0.0,2016-03-25
0.17049061028613377,0.004772086633510938,-0.004772086633510938,2016-03-28
0.6863907482897087,0.012415887619806389,0.012415887619806389,2016-03-29
0.6312644592047156,0.022820448691614467,0.022820448691614467,2016-03-30
0.10108220318901973,0.012630073939221557,-0.012630073939221557,2016-03-31
0.8083749721998466,0.008719006878308995,0.008719006878308995,2016-04-01
0.7039640827387373,0.009837324778098105,0.009837324778098105,2016-04-04
0.5976964925469203,0.008068871302412628,0.0,2016-04-05
0.28359391089146546,0.012793619323776017,-0.012793619323776017,2016-04-06
0.3258737556185404,0.008871435037752643,-0.008871435037752643,2016-04-07
0.18733170593326642,0.00993667895839014,-0.00993667895839014,2016-04-08
0.8962262677841445,0.017917497826368214,0.017917497826368214,2016-04-11
0.7159144963569141,0.021243591555523484,0.021243591555523484,2016-04-12
0.5708786555498621,0.0036215539416587306,0.0,2016-04-13
0.818322795816501,0.02910218982214129,0.02910218982214129,2016-04-14
0.8293831708997654,0.010394987300291252,0.010394987300291252,2016-04-15
0.30199868302624044,0.008649476955570263,-0.008649476955570263,2016-04-18
0.2653886738224932,0.01386515615141545,-0.01386515615141545,2016-04-19
0.9317936538189577,0.022605693542865124,0.022605693542865124,2016-04-20
0.471415125238824,0.014765636416158504,0.0,2016-04-21
0.5876580169243014,0.016428599136262538,0.0,2016-04-22
0.709598559660349,0.0056264113327600075,0.0056264113327600075,2016-04-25
0.587582387887502,0.05582315874797865,0.0,2016-04-26
0.598286051302674,0.008415846639245233,0.0,2016-04-27
0.8779521020688663,0.008383553029140933,0.008383553029140933,2016-04-28
0.9476879003346884,0.010305775616540707,0.010305775616540707,2016-05-02
0.3795612624471587,0.043330534470619485,-0.043330534470619485,2016-05-06
0.4060074505799077,0.007079860769440738,0.0,2016-05-09
0.7980497832399385,0.003675197250006419,0.003675197250006419,2016-05-10
0.4865393099489843,0.0230209339156987,0.0,2016-05-11
0.8748933494763025,0.02916718313901165,0.02916718313901165,2016-05-12
0.8336400162159454,0.015721849444536938,0.015721849444536938,2016-05-13
0.5938089136735959,0.01350879409530987,0.0,2016-05-16
0.20833677313194754,0.04127635290271197,-0.04127635290271197,2016-05-17
0.6400699937445805,0.016538847430532327,0.016538847430532327,2016-05-18
0.65435713189084,0.031570432608605446,0.031570432608605446,2016-05-19
0.17114209918863155,0.022573764662302855,-0.022573764662302855,2016-05-20
0.04980392010746659,0.0037692984984474,-0.0037692984984474,2016-05-23
0.4526264518629789,0.004897104601336445,0.0,2016-05-24
0.3078779752826153,0.028935991574636156,-0.028935991574636156,2016-05-25
0.33086192562569816,0.0006396393894539408,-0.0006396393894539408,2016-05-26
0.3571525467828367,0.006907493113806516,-0.006907493113806516,2016-05-27
0.3116618380954117,0.025794799224376122,-0.025794799224376122,2016-05-30
0.2577850330460004,0.012802138422263198,-0.012802138422263198,2016-05-31
0.10013135094623116,0.005552162807000723,-0.005552162807000723,2016-06-01
0.3409842506686256,0.016538575319077462,-0.016538575319077462,2016-06-02
0.9615887056480172,0.0005257440932156331,0.0005257440932156331,2016-06-03
0.09364469946905651,0.016011358839400667,-0.016011358839400667,2016-06-06
0.9637151970482103,0.022289852940997026,0.022289852940997026,2016-06-07
0.3113788542153295,0.021902531957131138,-0.021902531957131138,2016-06-08
0.4712438004076851,0.026889561987770354,0.0,2016-06-09
0.687933222918264,0.011167462610668713,0.011167462610668713,2016-06-10
0.20910166247860573,0.005970496503770789,-0.005970496503770789,2016-06-13
0.3546273811401356,0.03062704864655585,-0.03062704864655585,2016-06-14
0.2948142426787701,0.003003165643699301,-0.003003165643699301,2016-06-15
0.5979842306461831,0.011073822428963976,0.0,2016-06-16
0.6988109597726728,0.0016611246891760794,0.0016611246891760794,2016-06-17
0.8129640733108578,0.0499145633631696,0.0499145633631696,2016-06-20
0.5655618509800698,0.0006343647590587386,0.0,2016-06-21
0.8382935871496129,0.011104694431666758,0.011104694431666758,2016-06-22
0.9595135709201684,0.019538115221879385,0.019538115221879385,2016-06-23
0.22995396087299103,0.0009636314111515343,-0.0009636314111515343,2016-06-24
0.7833679493855386,0.013651031184503368,0.013651031184503368,2016-06-27
0.36005254476823,0.02368495687194643,-0.02368495687194643,2016-06-28
0.12692979516272096,0.029917624051569402,-0.029917624051569402,2016-06-29
0.8199052654937315,0.0058677322980026925,0.0058677322980026925,2016-06-30
0.359015076116763,0.003547081698255564,-0.003547081698255564,2016-07-01
0.22835163436090322,0.02040536573584104,-0.02040536573584104,2016-07-04
0.22480280482885717,0.00774499354405966,-0.00774499354405966,2016-07-05
0.48027591235666234,0.04221961670043285,0.0,2016-07-06
0.12485953651726034,0.006227977477090918,-0.006227977477090918,2016-07-07
0.6646095227579678,0.01403943592782201,0.01403943592782201,2016-07-08
0.9797932712305482,0.004016254285234912,0.004016254285234912,2016-07-11
0.12143040179718412,0.02193075971697919,-0.02193075971697919,2016-07-12
0.09145352812514118,0.021861958935149663,-0.021861958935149663,2016-07-13
0.1598911711723564,0.0048466631330844785,-0.0048466631330844785,2016-07-14
0.3324694268346653,0.0019778025800203302,-0.0019778025800203302,2016-07-15
0.602043288033115,0.0025751889294803663,0.0025751889294803663,2016-07-19
0.2043244753572071,0.02178371407173035,-0.02178371407173035,2016-07-20
0.08018126560170247,0.012205524492347427,-0.012205524492347427,2016-07-21
0.37316655647237906,0.01743970009036908,-0.01743970009036908,2016-07-22
0.9835507554434766,0.018888851037275247,0.018888851037275247,2016-07-25
0.35406665374913315,0.018746297146978157,-0.018746297146978157,2016-07-26
0.8661890886777974,0.021397024466035326,0.021397024466035326,2016-07-27
0.17278586547931396,0.02025953099152936,-0.02025953099152936,2016-07-28
0.9245215652753025,0.014686754176425707,0.014686754176425707,2016-07-29
0.6974814033156347,0.000160153034133961,0.000160153034133961,2016-08-01
0.6081473975363705,0.04317289441894542,0.04317289441894542,2016-08-02
0.6138181618691113,0.02228004101778391,0.02228004101778391,2016-08-03
0.7425499446465587,0.011063694345575886,0.011063694345575886,2016-08-04
0.21491712492818726,0.01750810651675051,-0.01750810651675051,2016-08-05
0.24114964625715296,0.0001035497346350701,-0.0001035497346350701,2016-08-08
0.19986161624323084,0.02526195363035507,-0.02526195363035507,2016-08-09
0.19240372131768657,0.010997462845677973,-0.010997462845677973,2016-08-10
0.838152452746109,0.011957309206793366,0.011957309206793366,2016-08-12
0.5028634115019053,0.012622025766107086,0.0,2016-08-15
0.4791305042082846,0.011805377485908607,0.0,2016-08-16
0.9690291666256313,0.0018302518896699464,0.0018302518896699464,2016-08-17
0.7488479343291307,0.003702271561719492,0.003702271561719492,2016-08-18
0.7938966903972907,0.00907151691595787,0.00907151691595787,2016-08-19
0.28196588918469656,0.029956142432387457,-0.029956142432387457,2016-08-22
0.13072096988844284,0.0021926141469857563,-0.0021926141469857563,2016-08-23
0.595559876775078,0.010232416277612405,0.0,2016-08-24
0.5563772034295419,0.012346722319187148,0.0,2016-08-25
0.11685934946916643,0.01152147449755175,-0.01152147449755175,2016-08-26
0.05352963021121637,0.0152184637232807,-0.0152184637232807,2016-08-29
0.9839923242943339,0.015024280368955948,0.015024280368955948,2016-08-30
0.8176047947510148,0.0003513412913001288,0.0003513412913001288,2016-08-31
0.7053094063007339,0.003249903704706406,0.003249903704706406,2016-09-01
0.41864823915084404,0.01209026887832577,0.0,2016-09-02
0.8450041172125696,0.004967300911055991,0.004967300911055991,2016-09-05
0.5433259899704318,0.027252811963819106,0.0,2016-09-06
0.10851737862851507,0.01025717564405395,-0.01025717564405395,2016-09-07
0.428827007185167,0.0052632128637953995,0.0,2016-09-08
0.22417520270809665,0.005565402889528031,-0.005565402889528031,2016-09-09
