f1,f2,profit,date
0.8458206888252173,0.010797653985082126,0.010797653985082126,2015-05-21
0.7878794199510182,0.014039879858183389,0.014039879858183389,2015-05-22
0.4103552200943791,0.0044911150299985205,0.0,2015-05-25
0.19396726100285644,0.0029467659116358996,-0.0029467659116358996,2015-05-26
0.14507499821155723,0.015025033043935565,-0.015025033043935565,2015-05-27
0.47104955195428155,0.004212618833766362,0.0,2015-05-28
0.9245100159725086,0.025236878367695826,0.025236878367695826,2015-05-29
0.7368837626696696,0.03364343370007614,0.03364343370007614,2015-06-01
0.8766652505839868,0.0004214301300342193,0.0004214301300342193,2015-06-02
0.32054058583559686,0.020985805450751554,-0.020985805450751554,2015-06-03
0.4470788969818652,0.0024082204049971387,0.0,2015-06-04
0.7689624630642014,0.004988208694455314,0.004988208694455314,2015-06-05
0.7654004618254737,0.004012980011413458,0.004012980011413458,2015-06-08
0.475368860783811,0.021377864262914104,0.0,2015-06-09
0.3500552685961964,0.0188246338348266,-0.0188246338348266,2015-06-10
0.36456561700518175,0.0019501674001326727,-0.0019501674001326727,2015-06-11
0.7380108499065361,0.0048571846324245846,0.0048571846324245846,2015-06-12
0.6218074347954118,0.012317587421777586,0.012317587421777586,2015-06-15
0.012857720089510027,0.0352884979175125,-0.0352884979175125,2015-06-16
0.6980783552314225,0.014021345764080933,0.014021345764080933,2015-06-17
0.06515186789436045,0.017622408304296244,-0.017622408304296244,2015-06-18
0.04074654522745025,0.007807839648962226,-0.007807839648962226,2015-06-19
0.21816124132412484,0.026139115698723125,-0.026139115698723125,2015-06-22
0.18162032988009236,0.015538002611989456,-0.015538002611989456,2015-06-23
0.48699266269933694,0.02784765138322172,0.0,2015-06-24
0.36722340923154606,0.00935335984831081,-0.00935335984831081,2015-06-25
0.5275679666128543,0.005151969441455286,0.0,2015-06-26
0.24754631211998313,0.01076017738663445,-0.01076017738663445,2015-06-29
0.006012800109287064,0.012809628277741472,-0.012809628277741472,2015-06-30
0.3471991371149028,0.02010366014226624,-0.02010366014226624,2015-07-01
0.2416308819598072,0.008052418775743536,-0.008052418775743536,2015-07-02
0.5520045644642674,0.007413061257230952,0.0,2015-07-03
0.6315643385295602,0.02314628303818492,0.02314628303818492,2015-07-06
0.816054864710154,0.006467361881329364,0.006467361881329364,2015-07-07
0.8052857617049939,0.002757631583651862,0.002757631583651862,2015-07-08
0.8466664867249744,0.0027095474057588086,0.0027095474057588086,2015-07-09
0.3362084326571464,0.01731148160282024,-0.01731148160282024,2015-07-10
0.1691066717341313,0.022666300840192985,-0.022666300840192985,2015-07-13
0.27068444521137736,0.041198930894944544,-0.041198930894944544,2015-07-14
0.5468441324854847,0.007002942690012925,0.0,2015-07-15
0.5752887073440636,0.01697333220147029,0.0,2015-07-16
0.22237368593898832,0.013523226959546355,-0.013523226959546355,2015-07-17
0.09115155334338398,0.0018091700778113521,-0.0018091700778113521,2015-07-21
0.7262711119069103,0.003809266660025058,0.003809266660025058,2015-07-22
0.36274645146129825,0.011750951024531102,-0.011750951024531102,2015-07-23
0.971612560303348,0.015982893548649683,0.015982893548649683,2015-07-24
0.23562275967052515,0.020682041330712046,-0.020682041330712046,2015-07-27
0.3380768469125389,0.0046206225525384,-0.0046206225525384,2015-07-28
0.6099945246967091,0.004647566297386315,0.004647566297386315,2015-07-29
0.4695070523078759,0.0026873234843866065,0.0,2015-07-30
0.07724105106113499,0.009912324421236969,-0.009912324421236969,2015-07-31
0.012317400931988853,0.013608554723292345,-0.013608554723292345,2015-08-03
0.3758016707986027,0.016831144904804786,-0.016831144904804786,2015-08-04
0.43937706927931586,0.01932964021266589,0.0,2015-08-05
0.4721080674196356,0.016747249545004252,0.0,2015-08-06
0.7348367813629302,0.0103743003450501,0.0103743003450501,2015-08-07
0.17427242240503604,0.009937265531240656,-0.009937265531240656,2015-08-10
0.682878966998411,0.016459308776611694,0.016459308776611694,2015-08-11
0.42194251016635,0.014068382482029972,0.0,2015-08-12
0.12579068023967532,0.017502548368462344,-0.017502548368462344,2015-08-13
0.8853904242238607,0.0008983366373782832,0.0008983366373782832,2015-08-14
0.30381496387753293,0.009531904514592902,-0.009531904514592902,2015-08-17
0.49080622676625185,0.017276875963932643,0.0,2015-08-18
0.8861871396031864,0.009849160642188173,0.009849160642188173,2015-08-19
0.03915257190302013,0.009072607317997392,-0.009072607317997392,2015-08-20
0.27089528640338,0.01617304822496983,-0.01617304822496983,2015-08-21
0.6721444672396691,0.039544128448014276,0.039544128448014276,2015-08-24
0.6422992569398359,0.020175995705780377,0.020175995705780377,2015-08-25
0.20922884886435833,0.026938874333031194,-0.026938874333031194,2015-08-26
0.4592741604817593,0.0016553744768670437,0.0,2015-08-27
0.11363664097740045,0.015333645721004497,-0.015333645721004497,2015-08-28
0.30794382502140094,0.011647469591052652,-0.011647469591052652,2015-08-31
0.14460413290906904,0.006535830906208439,-0.006535830906208439,2015-09-01
0.7577544905174963,0.027823708268725073,0.027823708268725073,2015-09-02
0.502359100674048,0.03679675038978897,0.0,2015-09-03
0.12231757633962625,0.004645131387310714,-0.004645131387310714,2015-09-04
0.13343052929411325,0.0076723841742467455,-0.0076723841742467455,2015-09-07
0.45373390925800805,0.0011333887195933755,0.0,2015-09-08
0.918695537141555,0.001735738979255754,0.001735738979255754,2015-09-09
0.4795999428027049,0.020990055752778257,0.0,2015-09-10
0.7148506753937168,0.003752622731434358,0.003752622731434358,2015-09-11
0.9122244835581259,0.02684545438066381,0.02684545438066381,2015-09-14
0.9657601920907056,0.005354354218038646,0.005354354218038646,2015-09-15
0.866128022697437,0.00964859423164674,0.00964859423164674,2015-09-16
0.3862700112924786,0.0005492332497024798,-0.0005492332497024798,2015-09-17
0.04222823763394312,0.015029807311499891,-0.015029807311499891,2015-09-18
0.48191179912407134,0.022365074221423243,0.0,2015-09-24
0.8774451109981399,0.006870380899127646,0.006870380899127646,2015-09-25
0.8097497549893078,0.0008628197721750399,0.0008628197721750399,2015-09-28
0.6978935539526082,0.0022690431858467574,0.0022690431858467574,2015-09-29
0.3201354793604474,0.030884912225783386,-0.030884912225783386,2015-09-30
0.051498919420051026,0.009078617786942978,-0.009078617786942978,2015-10-01
0.6857148603602048,0.013606223016569802,0.013606223016569802,2015-10-02
0.4836115061970384,0.03749845405069216,0.0,2015-10-05
0.08456260650106728,0.026814919854287255,-0.026814919854287255,2015-10-06
0.1140565851717521,0.03120229859324489,-0.03120229859324489,2015-10-07
0.1791664510691453,0.021110545162224218,-0.021110545162224218,2015-10-08
0.7295858515899823,0.024094389868391047,0.024094389868391047,2015-10-09
0.7143503804293756,0.029362355606644026,0.029362355606644026,2015-10-13
0.9946147252291886,0.010109699757976025,0.010109699757976025,2015-10-14
0.809269633184886,0.0023001645343171655,0.0023001645343171655,2015-10-15
0.35782849901189273,0.01276589619034674,-0.01276589619034674,2015-10-16
0.540385415919054,0.0291134237855925,0.0,2015-10-19
0.9915611232495654,0.048718368409918764,0.048718368409918764,2015-10-20
0.6846013587167976,0.007590458565885717,0.007590458565885717,2015-10-21
0.3499598188348706,0.012359489060147692,-0.012359489060147692,2015-10-22
0.009024965541137187,0.012697526234472269,-0.012697526234472269,2015-10-23
0.8651279514384751,0.003152759085004598,0.003152759085004598,2015-10-26
0.47884144698733333,0.03620394619509511,0.0,2015-10-27
0.9681564428103258,0.03498289264836454,0.03498289264836454,2015-10-28
0.20731650537672186,0.010484836575097358,-0.010484836575097358,2015-10-29
0.6610481986067117,0.02117964870427207,0.02117964870427207,2015-10-30
0.7053971445236298,0.003575362351916284,0.003575362351916284,2015-11-02
0.1549348481477183,0.0038843551740024864,-0.0038843551740024864,2015-11-04
0.390171277261529,0.012183419682336993,-0.012183419682336993,2015-11-05
0.42624735713012196,0.03217314789654871,0.0,2015-11-06
0.2302935249248741,0.022362359634398615,-0.022362359634398615,2015-11-09
0.9429804900762834,0.007970821582582664,0.007970821582582664,2015-11-10
0.11313944367087547,0.03553439299873813,-0.03553439299873813,2015-11-11
0.34664261554793185,0.00814235386523539,-0.00814235386523539,2015-11-12
0.37793672570436276,0.02616539848622084,-0.02616539848622084,2015-11-13
0.5379007242520141,0.0156416265419934,0.0,2015-11-16
0.4903057739122476,0.008130323893332314,0.0,2015-11-17
0.13673451918892132,0.03041641234523959,-0.03041641234523959,2015-11-18
0.8898817836814749,0.0045755318680099745,0.0045755318680099745,2015-11-19
0.4445675048618445,0.005735732288054003,0.0,2015-11-20
0.19321905380087778,0.021126428344784454,-0.021126428344784454,2015-11-24
0.6808384784271804,0.000155732240803094,0.000155732240803094,2015-11-25
0.6837410666953927,0.023516512339785627,0.023516512339785627,2015-11-26
0.43983784865186215,0.011179273642749907,0.0,2015-11-27
0.7073272851268348,0.002660679098464919,0.002660679098464919,2015-11-30
0.6765751816669151,0.02679680738512881,0.02679680738512881,2015-12-01
0.39994665892400283,0.005479845020934358,-0.005479845020934358,2015-12-02
0.2683571762797978,0.0027608133503051477,-0.0027608133503051477,2015-12-03
0.10177208317635633,0.012879068210690648,-0.012879068210690648,2015-12-04
0.027140949308661955,0.008741588194221783,-0.008741588194221783,2015-12-07
0.6651250723058306,0.0013619066458965584,0.0013619066458965584,2015-12-08
0.878456965514214,0.004014529249270621,0.004014529249270621,2015-12-09
0.23257113676009733,0.011104043276831196,-0.011104043276831196,2015-12-10
0.5920692512232505,0.006679796577870333,0.0,2015-12-11
0.43746139886262647,0.01893386712909368,0.0,2015-12-14
0.44286957803634464,0.033956453432597754,0.0,2015-12-15
0.5292079106302426,0.0018496936333515831,0.0,2015-12-16
0.45164766557336744,0.0018026214117440231,0.0,2015-12-17
0.9564540136135545,0.007845703406246891,0.007845703406246891,2015-12-18
0.013069037503319003,0.0036814300725641295,-0.0036814300725641295,2015-12-21
0.8835204762799151,0.0035119888171437474,0.0035119888171437474,2015-12-22
0.5566385528292167,0.03929764592227545,0.0,2015-12-24
0.40946808387323785,0.000329549492274046,0.0,2015-12-25
0.06936918804833736,0.010534455693402443,-0.010534455693402443,2015-12-28
0.32966454439799464,0.005414107497452956,-0.005414107497452956,2015-12-29
0.6042828112441687,0.004745677541337403,0.004745677541337403,2015-12-30
0.5692768337824842,0.008707727997588165,0.0,2016-01-05
0.3701949051003519,0.0075579490785198915,-0.0075579490785198915,2016-01-06
0.9134453499230853,0.004815247743484098,0.004815247743484098,2016-01-07
0.9113377718736887,0.03306985749624038,0.03306985749624038,2016-01-08
0.34790369937959564,0.008529331293897414,-0.008529331293897414,2016-01-12
0.543243812908091,0.012773206475092677,0.0,2016-01-13
0.335017231317136,0.0046571369114654275,-0.0046571369114654275,2016-01-14
0.7293319432197234,0.02055063942837973,0.02055063942837973,2016-01-15
0.5402881441772505,0.011417137212712987,0.0,2016-01-18
0.8617295892669613,0.03961477962556449,0.03961477962556449,2016-01-19
0.4609522174056636,0.01246065227156652,0.0,2016-01-20
0.13165489114261708,0.023975509248392483,-0.023975509248392483,2016-01-21
0.7686485874624628,0.02627127171731847,0.02627127171731847,2016-01-22
0.5359914946189712,0.0027820472898214712,0.0,2016-01-25
0.3569963607492831,0.019016886596762005,-0.019016886596762005,2016-01-26
0.3351436461195034,0.001981274106612254,-0.001981274106612254,2016-01-27
0.11762782472365796,0.002213890611870068,-0.002213890611870068,2016-01-28
0.5238833996568023,0.00014688496749668114,0.0,2016-01-29
0.8842777480811036,0.00876345843414537,0.00876345843414537,2016-02-01
0.899593475064818,0.014471452873006494,0.014471452873006494,2016-02-02
0.2158545371256233,0.01169301213472489,-0.01169301213472489,2016-02-03
0.9811406343611753,0.02135318857677437,0.02135318857677437,2016-02-04
0.7794209953269463,0.022799370901212097,0.022799370901212097,2016-02-05
0.08780008617509383,0.021776844172452386,-0.021776844172452386,2016-02-08
0.8195891298282475,0.016046754166417796,0.016046754166417796,2016-02-09
0.7948306601661088,0.0030219459359166617,0.0030219459359166617,2016-02-10
0.18613375612773853,0.019639454354720868,-0.019639454354720868,2016-02-12
0.20929029773185248,0.036975442720370996,-0.036975442720370996,2016-02-15
0.07098355347208507,0.006861647614673477,-0.006861647614673477,2016-02-16
0.8815730136360665,0.005255965754937901,0.005255965754937901,2016-02-17
0.6849850261757043,0.02748457922393856,0.02748457922393856,2016-02-18
0.2733223298880384,0.009662605085786431,-0.009662605085786431,2016-02-19
0.7227638403598603,0.006219979499979772,0.006219979499979772,2016-02-22
0.6525245338778503,0.0025461516674103114,0.0025461516674103114,2016-02-23
0.4427925801372359,0.004627525663340564,0.0,2016-02-24
0.16092706623828523,0.003245193000144137,-0.003245193000144137,2016-02-25
0.33069171524229213,0.012621311548545719,-0.012621311548545719,2016-02-26
0.44758423079771315,0.027269796804538806,0.0,2016-02-29
0.9206766429281773,0.007510039089019328,0.007510039089019328,2016-03-01
0.7535658083608712,0.004448317000379841,0.004448317000379841,2016-03-02
0.8709162174695917,0.020005337471120363,0.020005337471120363,2016-03-03
0.6792869144597586,0.01466711982315278,0.01466711982315278,2016-03-04
0.8027046214685121,0.018051857289602093,0.018051857289602093,2016-03-07
0.3895965716370462,0.010133946528498554,-0.010133946528498554,2016-03-08
0.5056730067142359,0.010890411961389642,0.0,2016-03-09
0.6543323247839851,0.015868846547715965,0.015868846547715965,2016-03-10
0.6086086838502592,0.007988408951025152,0.007988408951025152,2016-03-11
0.20004983090515793,0.028491922052305562,-0.028491922052305562,2016-03-14
0.3118776689773183,0.006955794722435287,-0.006955794722435287,2016-03-15
0.9467507330288453,0.02853142448913675,0.02853142448913675,2016-03-16
0.2942374223896268,0.020748868550847996,-0.020748868550847996,2016-03-17
0.2811039712914709,0.006031889366898716,-0.006031889366898716,2016-03-18
0.6625673088602267,0.0018558456832294722,0.0018558456832294722,2016-03-22
0.6624632637149268,0.0013551929685243047,0.0013551929685243047,2016-03-23
0.9537520181182035,0.005203781562413337,0.005203781562413337,2016-03-24
0.11620918753366949,0.019271330726170547,-0.019271330726170547,2016-03-25
0.2335802843794802,0.02483841459060892,-0.02483841459060892,2016-03-28
0.7861296738049095,0.011680097906925885,0.011680097906925885,2016-03-29
0.35792898167975185,0.004159245167189912,-0.004159245167189912,2016-03-30
0.43346022747575585,0.04035572258111502,0.0,2016-03-31
0.8641394795467403,0.010474275332342556,0.010474275332342556,2016-04-01
0.2867942143647564,0.02069793553034954,-0.02069793553034954,2016-04-04
0.37593616435977906,0.025851094445906747,-0.025851094445906747,2016-04-05
0.7997965105698178,0.019952494602878686,0.019952494602878686,2016-04-06
0.022019859476880566,0.017864474121918196,-0.017864474121918196,2016-04-07
0.1245583630046192,0.0014249798073485555,-0.0014249798073485555,2016-04-08
0.27498504152555925,0.01029367410526142,-0.01029367410526142,2016-04-11
0.3178097004435778,0.019478589785693206,-0.019478589785693206,2016-04-12
0.1919533243185635,0.030572588321518556,-0.030572588321518556,2016-04-13
0.7804158495950714,0.011901775313679195,0.011901775313679195,2016-04-14
0.04501102133996715,0.01225432866925835,-0.01225432866925835,2016-04-15
0.8103327890756459,0.0032093601725571267,0.0032093601725571267,2016-04-18
0.977037184449892,0.02511717326170901,0.02511717326170901,2016-04-19
0.5955994621757587,6.756197717555241e-05,0.0,2016-04-20
0.5701024835249695,0.010647886904108103,0.0,2016-04-21
0.2896622930942504,0.016186363050174558,-0.016186363050174558,2016-04-22
0.9044015787414619,0.007035582688143938,0.007035582688143938,2016-04-25
0.895519727955705,0.025445877628541856,0.025445877628541856,2016-04-26
0.9686969237683517,0.041088354868770986,0.041088354868770986,2016-04-27
0.3765279828206003,0.007533254431122465,-0.007533254431122465,2016-04-28
0.7780396987114749,0.00426329216431191,0.00426329216431191,2016-05-02
0.08699251097524385,0.0005562869420522036,-0.0005562869420522036,2016-05-06
0.896660438445388,0.005919201169960531,0.005919201169960531,2016-05-09
0.3992156418905183,0.03252736320250759,-0.03252736320250759,2016-05-10
0.5823716145056881,0.01057816992807115,0.0,2016-05-11
0.4849746659010046,0.0004094606379125403,0.0,2016-05-12
0.3422223057106255,0.012316424777549847,-0.012316424777549847,2016-05-13
0.583122269503282,0.048817028414000325,0.0,2016-05-16
0.23743112859140947,0.030691349360364325,-0.030691349360364325,2016-05-17
0.4489849282209224,0.0062335483609114554,0.0,2016-05-18
0.14108638916470162,0.03603878605575181,-0.03603878605575181,2016-05-19
0.3926809218996752,0.023278337573216422,-0.023278337573216422,2016-05-20
0.9387090468749121,0.015494528243431067,0.015494528243431067,2016-05-23
0.025538778210008828,0.025910998646477373,-0.025910998646477373,2016-05-24
0.038126829897784376,0.017461686940623652,-0.017461686940623652,2016-05-25
0.27524212927251834,0.007818971701957719,-0.007818971701957719,2016-05-26
0.38275223356347365,0.017287998887384297,-0.017287998887384297,2016-05-27
0.8583961957049068,0.014625528479801317,0.014625528479801317,2016-05-30
0.4334877961940081,0.030015360674994884,0.0,2016-05-31
0.35805280913963644,0.001403305451474537,-0.001403305451474537,2016-06-01
0.4691302666358256,0.004662609122131321,0.0,2016-06-02
0.5849913884275367,0.0017468533586096637,0.0,2016-06-03
0.08320368179100313,0.013415144942808035,-0.013415144942808035,2016-06-06
0.23858696058647677,0.013408227635334412,-0.013408227635334412,2016-06-07
0.4307872525558941,0.004537240758999206,0.0,2016-06-08
0.010785768047411826,0.02413732344699272,-0.02413732344699272,2016-06-09
0.48295208460722205,0.011103943774159356,0.0,2016-06-10
0.398569641758332,0.0013717386533085183,-0.0013717386533085183,2016-06-13
0.28625620819519904,0.014081736553361613,-0.014081736553361613,2016-06-14
0.039804643927886296,0.007361404050536089,-0.007361404050536089,2016-06-15
0.02694408589966968,0.008690082864837627,-0.008690082864837627,2016-06-16
0.7268256128016983,3.4046172606753345e-05,3.4046172606753345e-05,2016-06-17
0.7971978346520049,0.00241632431489226,0.00241632431489226,2016-06-20
0.3509021597466294,0.0016929503453128516,-0.0016929503453128516,2016-06-21
0.04191754405299675,0.0010418656434670358,-0.0010418656434670358,2016-06-22
0.6883387464883622,0.034174609969304146,0.034174609969304146,2016-06-23
0.37452317679545233,0.006845478655723389,-0.006845478655723389,2016-06-24
0.18409541847647415,0.012928083624152204,-0.012928083624152204,2016-06-27
0.2254789324450006,0.01677066696718199,-0.01677066696718199,2016-06-28
0.8732458351324571,0.009226464320006294,0.009226464320006294,2016-06-29
0.09417341983301486,0.020848956388874414,-0.020848956388874414,2016-06-30
0.30886393741080964,0.006892719727939492,-0.006892719727939492,2016-07-01
0.08986387721851119,0.005181927329693006,-0.005181927329693006,2016-07-04
0.3353836970452203,0.010545909262304847,-0.010545909262304847,2016-07-05
0.2387522288704108,0.005430114290016199,-0.005430114290016199,2016-07-06
0.3828343951601233,0.04535922913536151,-0.04535922913536151,2016-07-07
0.3232203162295354,0.0030526270615466393,-0.0030526270615466393,2016-07-08
0.46279650035447295,0.010116878068074786,0.0,2016-07-11
0.07547012137168352,0.01395273144748724,-0.01395273144748724,2016-07-12
0.05323974930095199,0.02549828479061528,-0.02549828479061528,2016-07-13
0.9785880463952626,0.03302507374362178,0.03302507374362178,2016-07-14
0.4825397199025102,0.009284372873485474,0.0,2016-07-15
0.7220592171529365,0.021294880001328963,0.021294880001328963,2016-07-19
0.8497758495824981,0.017460176176237165,0.017460176176237165,2016-07-20
0.6229501714057998,0.005615236118455162,0.005615236118455162,2016-07-21
0.7531856317404342,0.02003795093148627,0.02003795093148627,2016-07-22
0.6741943460958646,0.010867342006798956,0.010867342006798956,2016-07-25
0.6830784441498265,0.005299394737455095,0.005299394737455095,2016-07-26
0.6464647983378609,0.01321509507745512,0.01321509507745512,2016-07-27
0.6774544259141746,0.01631067147502149,0.01631067147502149,2016-07-28
0.5009090555377216,0.0024131802384733266,0.0,2016-07-29
0.6865078654373509,0.034063342894507555,0.034063342894507555,2016-08-01
0.08725588655870631,0.00854471372438083,-0.00854471372438083,2016-08-02
0.9563014239706762,0.003962588879466099,0.003962588879466099,2016-08-03
0.4948777457772119,0.03499639560391176,0.0,2016-08-04
0.835520936094478,0.0026653052757193148,0.0026653052757193148,2016-08-05
0.14657764198459033,0.01585503961322327,-0.01585503961322327,2016-08-08
0.2265962681073722,0.00780976275789634,-0.00780976275789634,2016-08-09
0.17668912635699907,0.006691989579649527,-0.006691989579649527,2016-08-10
0.7491296041969955,0.013478888736743126,0.013478888736743126,2016-08-12
0.5766353505232189,0.003339927443988148,0.0,2016-08-15
0.020800337034039607,0.011056874503151357,-0.011056874503151357,2016-08-16
0.2564138301447627,0.002686264255937864,-0.002686264255937864,2016-08-17
0.798351848105728,0.002805015325041532,0.002805015325041532,2016-08-18
0.7479398785807027,0.028039477987914868,0.028039477987914868,2016-08-19
0.4358946184677094,0.014072836980555583,0.0,2016-08-22
0.014335481678731443,0.006985613332630393,-0.006985613332630393,2016-08-23
0.6393201915273689,0.01153254884152885,0.01153254884152885,2016-08-24
0.38011459440309425,0.03316508041474296,-0.03316508041474296,2016-08-25
0.395478600443565,0.02504591053531811,-0.02504591053531811,2016-08-26
0.8838083364956004,0.040127061202212995,0.040127061202212995,2016-08-29
0.9553768508371081,0.03031327323626644,0.03031327323626644,2016-08-30
0.9542224585320268,0.006497908329401866,0.006497908329401866,2016-08-31
0.9397308143041214,0.02798919183282195,0.02798919183282195,2016-09-01
0.12423282345945297,0.00971890627533679,-0.00971890627533679,2016-09-02
0.43381821168374424,0.008915253782203683,0.0,2016-09-05
0.874250127223635,0.012965420993495118,0.012965420993495118,2016-09-06
0.06019696488846216,0.0012637579162908712,-0.0012637579162908712,2016-09-07
0.11264218524019765,0.010597322320532926,-0.010597322320532926,2016-09-08
0.45169636074293096,0.0062073590650533386,0.0,2016-09-09
0.9126872697290237,0.00420033709692011,0.00420033709692011,2016-09-12
0.8612674284461852,0.009879534318303183,0.009879534318303183,2016-09-13
0.02244704002875708,0.015671704293621663,-0.015671704293621663,2016-09-14
