f1,f2,profit,date
0.3697310575223762,0.010092601894621309,-0.010092601894621309,2015-07-02
0.8282055963889261,0.013607108110978903,0.013607108110978903,2015-07-03
0.6091871761328445,0.009022411883204722,0.009022411883204722,2015-07-06
0.9950754135766179,0.010772511423293616,0.010772511423293616,2015-07-07
0.3299391118655295,0.015766689338100482,-0.015766689338100482,2015-07-08
0.37366076855831754,0.014703162810377323,-0.014703162810377323,2015-07-09
0.7327207674121601,0.009528826865880215,0.009528826865880215,2015-07-10
0.9555363964930569,0.0011127220165155635,0.0011127220165155635,2015-07-13
0.26317550106202825,0.0032230845417087713,-0.0032230845417087713,2015-07-14
0.7870979077583767,0.035730127901479496,0.035730127901479496,2015-07-15
0.922798887532632,0.004448413390715726,0.004448413390715726,2015-07-16
0.9497333755727616,0.011489575502577867,0.011489575502577867,2015-07-17
0.7803802129718046,0.001947841355348084,0.001947841355348084,2015-07-21
0.7065919922462337,0.020400648408685638,0.020400648408685638,2015-07-22
0.692801965571922,0.02135114412533289,-0.02135114412533289,2015-07-23
0.9360884746040046,0.016507238427571683,0.016507238427571683,2015-07-24
0.29569598584124346,0.01802364053588882,-0.01802364053588882,2015-07-27
0.6407731406829086,0.02764576024108918,0.02764576024108918,2015-07-28
0.6871394077236181,0.0020639469811064262,0.0020639469811064262,2015-07-29
0.09059135565287768,0.0014494605639832857,-0.0014494605639832857,2015-07-30
0.33409307523081855,0.008641261068228908,-0.008641261068228908,2015-07-31
0.0163095177292234,0.03077267033169992,-0.03077267033169992,2015-08-03
0.6561808639728194,0.005955600686366131,-0.005955600686366131,2015-08-04
0.9684260808000971,0.015934728763773366,0.015934728763773366,2015-08-05
0.9326692090343196,0.008047277555783994,0.008047277555783994,2015-08-06
0.8048863720273375,0.0016013485903511341,0.0016013485903511341,2015-08-07
0.39846472196764726,0.0293785862774073,-0.0293785862774073,2015-08-10
0.5118336750653836,0.009254077840243848,0.0,2015-08-11
0.9567568300438832,0.00923366309060699,0.00923366309060699,2015-08-12
0.8959369166508834,0.011648640197706249,0.011648640197706249,2015-08-13
0.377563178157716,0.010360674266615893,-0.010360674266615893,2015-08-14
0.4652817377743105,0.01324422237635049,0.0,2015-08-17
0.14670204168647838,0.014536338879219603,-0.014536338879219603,2015-08-18
0.7608132525763158,0.023777138139825696,0.023777138139825696,2015-08-19
0.40822640014208256,0.017444251926866154,0.0,2015-08-20
0.8998585520242691,0.01018555765044593,0.01018555765044593,2015-08-21
0.4052914549684169,0.0017702427972592727,0.0,2015-08-24
0.452969678119555,0.011815205642092113,0.0,2015-08-25
0.8898452912903244,0.009719622013747393,0.009719622013747393,2015-08-26
0.8691197425851185,0.011059391784485643,0.011059391784485643,2015-08-27
0.5307939071341122,0.002978271338332755,0.0,2015-08-28
0.2919034152104881,0.01189361303360533,0.01189361303360533,2015-08-31
0.7438792427811705,0.007675923575318468,-0.007675923575318468,2015-09-01
0.010758447728825615,0.029493016749781276,-0.029493016749781276,2015-09-02
0.3875236287517222,0.02358349199102576,-0.02358349199102576,2015-09-03
0.46668658449972944,0.006118208975236368,0.0,2015-09-04
0.9510536965705053,0.024284246473241723,0.024284246473241723,2015-09-07
0.8931701689288974,0.002095078639275289,0.002095078639275289,2015-09-08
0.9510171293220951,0.03595868175974884,0.03595868175974884,2015-09-09
0.5804442031282223,0.013937801930909132,0.0,2015-09-10
0.8905963271033297,0.029078487301089508,0.029078487301089508,2015-09-11
0.31315454696489275,0.02273951022951249,-0.02273951022951249,2015-09-14
0.21147889776009965,0.012603285566839819,-0.012603285566839819,2015-09-15
0.9827739690220376,0.031447405299076,0.031447405299076,2015-09-16
0.8146195025675173,0.02039470741473975,0.02039470741473975,2015-09-17
0.31363981877109703,0.0006904521610615913,0.0006904521610615913,2015-09-18
0.3855298494667472,0.029760609374137582,-0.029760609374137582,2015-09-24
0.15368381226164085,0.01129296329415416,-0.01129296329415416,2015-09-25
0.8602912815934015,0.026000274438159526,0.026000274438159526,2015-09-28
0.17699715761841106,0.01638795118892657,-0.01638795118892657,2015-09-29
0.30980795224667557,0.0058502628567279,-0.0058502628567279,2015-09-30
0.11288199316777936,0.020351865638657915,-0.020351865638657915,2015-10-01
0.6694412171271841,0.010521929316632194,0.010521929316632194,2015-10-02
0.07776704749851848,0.021328402423647634,-0.021328402423647634,2015-10-05
0.5438666228681601,0.01684974094550794,0.0,2015-10-06
0.20705018051606816,0.010326746497858105,-0.010326746497858105,2015-10-07
0.3908411076224424,0.0027226990416958623,-0.0027226990416958623,2015-10-08
0.28964743823111905,0.009127157572390484,-0.009127157572390484,2015-10-09
0.1710349856813571,0.007773725954369374,-0.007773725954369374,2015-10-13
0.17686561091191932,0.008567296750381944,-0.008567296750381944,2015-10-14
0.41367138683036997,0.006887037611601839,0.0,2015-10-15
0.08249861596641439,0.022490144503808332,-0.022490144503808332,2015-10-16
0.2767908781316053,0.01298004539025526,-0.01298004539025526,2015-10-19
0.41907449033487776,0.0012326180464055326,0.0,2015-10-20
0.4985287083980242,0.03716827511814781,0.0,2015-10-21
0.3207131748750771,0.004393967498387444,-0.004393967498387444,2015-10-22
0.20607848630821268,0.002882055479607506,-0.002882055479607506,2015-10-23
0.2940513347987451,0.01578107609454939,0.01578107609454939,2015-10-26
0.6392008174935594,0.03914102236014479,0.03914102236014479,2015-10-27
0.34560227359556883,0.003419631944179586,-0.003419631944179586,2015-10-28
0.046564919141066086,0.01195111065750772,-0.01195111065750772,2015-10-29
0.3307795683129835,0.027098130163602033,0.027098130163602033,2015-10-30
0.3235767054622246,0.01951055369753709,0.01951055369753709,2015-11-02
0.8016786051757626,0.0035086861997308053,0.0035086861997308053,2015-11-04
0.23618266594005555,0.014430004040850064,-0.014430004040850064,2015-11-05
0.630260359667329,0.029916359321497037,0.029916359321497037,2015-11-06
0.93117691031514,0.012773641150609494,0.012773641150609494,2015-11-09
0.42615171064235324,0.0038667202884625196,0.0,2015-11-10
0.8289552160714145,0.03243830470207581,0.03243830470207581,2015-11-11
0.1798745182986543,0.005338393028771014,-0.005338393028771014,2015-11-12
0.04858755691579242,0.016971582289067273,-0.016971582289067273,2015-11-13
0.8228291417133905,0.004312098243023572,0.004312098243023572,2015-11-16
0.8579928838071076,0.023613089069442258,0.023613089069442258,2015-11-17
0.6807089185224724,0.028548594972235847,0.028548594972235847,2015-11-18
0.484965411903475,0.036975209377467295,0.0,2015-11-19
0.24150130540251247,0.009490625682259484,0.009490625682259484,2015-11-20
0.9352976542709721,0.026373948981489353,0.026373948981489353,2015-11-24
0.058730514353414476,0.04404423183511851,-0.04404423183511851,2015-11-25
0.7780910128565176,0.026492366472745478,0.026492366472745478,2015-11-26
0.1724095359940926,0.005454616604652209,-0.005454616604652209,2015-11-27
0.8902936774338626,0.015160870104432657,0.015160870104432657,2015-11-30
0.06028481639466454,0.03903843850944806,-0.03903843850944806,2015-12-01
0.09574352408048525,0.0041740652742581355,-0.0041740652742581355,2015-12-02
0.7041318284892006,0.006363668930213435,-0.006363668930213435,2015-12-03
0.4374846581156523,0.006672675159769689,0.0,2015-12-04
0.08306160897830084,0.016238840458414266,-0.016238840458414266,2015-12-07
0.8111325443715061,0.022986691411927544,0.022986691411927544,2015-12-08
0.5819572792578606,0.014821726753268677,0.0,2015-12-09
0.6945656312419417,0.008503045002298907,0.008503045002298907,2015-12-10
0.026117211029317744,0.019460647663419643,-0.019460647663419643,2015-12-11
0.10347129124647603,0.02628752184681658,-0.02628752184681658,2015-12-14
0.003139769931719494,0.018447577288435026,-0.018447577288435026,2015-12-15
0.6940765878222008,0.01750244723886039,0.01750244723886039,2015-12-16
0.5858739514506947,0.006828998567199805,0.0,2015-12-17
0.41734502403084994,0.005562565143911663,0.0,2015-12-18
0.5985552799716805,0.0022326231943058253,0.0,2015-12-21
0.8276106867213753,0.012298931106463297,0.012298931106463297,2015-12-22
0.35871548502803596,0.03403169460337097,-0.03403169460337097,2015-12-24
0.43430091794658365,0.007513179568924721,0.0,2015-12-25
0.262124850323308,0.023374862700747963,-0.023374862700747963,2015-12-28
0.31546961487596625,0.019726543371235153,-0.019726543371235153,2015-12-29
0.7409468530908092,0.04024649016629516,0.04024649016629516,2015-12-30
0.4927134567287451,0.013560933611773858,0.0,2016-01-05
0.23863466072554818,0.01623363259522968,0.01623363259522968,2016-01-06
0.1447725600860108,0.008218011646294534,-0.008218011646294534,2016-01-07
0.44438391188215853,0.00525961936757476,0.0,2016-01-08
0.46328693647847996,0.004113607490422586,0.0,2016-01-12
0.8617939078586206,0.02146060478686805,0.02146060478686805,2016-01-13
0.9213724447779368,0.023937839299874905,0.023937839299874905,2016-01-14
0.5016691388153343,0.005301588823204102,0.0,2016-01-15
0.4455812445243016,0.01247433794730115,0.0,2016-01-18
0.665391411802522,0.0042856159316774336,0.0042856159316774336,2016-01-19
0.40675496184599214,0.031215006385620584,0.0,2016-01-20
0.8831977233811784,0.015246459976511596,0.015246459976511596,2016-01-21
0.12232234466704306,0.01618501295298822,-0.01618501295298822,2016-01-22
0.453708062932621,0.014911326566985081,0.0,2016-01-25
0.1805551073529732,0.018922127513755757,-0.018922127513755757,2016-01-26
0.9248059208180966,0.017180691044474058,0.017180691044474058,2016-01-27
0.5359105023019795,0.011045178264521564,0.0,2016-01-28
0.9739884633552447,0.004131775995882923,0.004131775995882923,2016-01-29
0.7103115633995228,0.006920069138596417,0.006920069138596417,2016-02-01
0.7709454259216949,0.005665047711541371,0.005665047711541371,2016-02-02
0.4720389796208997,0.01857488549337423,0.0,2016-02-03
0.4802259431937814,0.0027454507704254305,0.0,2016-02-04
0.12252916935557068,0.010818090488770117,-0.010818090488770117,2016-02-05
0.32965904997031736,0.005008757404313132,-0.005008757404313132,2016-02-08
0.5465539872181681,0.023413668207787577,0.0,2016-02-09
0.7223342855116878,0.011902658944746413,0.011902658944746413,2016-02-10
0.8451861541255367,0.016482973237092816,0.016482973237092816,2016-02-12
0.16543014555433666,0.03876826629082224,-0.03876826629082224,2016-02-15
0.2072696731375172,0.016360861620191226,-0.016360861620191226,2016-02-16
0.30448466075190805,0.016642107128878585,-0.016642107128878585,2016-02-17
0.368443850726478,0.00816863416501099,-0.00816863416501099,2016-02-18
0.7232237888953343,0.0005835982443459209,0.0005835982443459209,2016-02-19
0.4627832425838504,0.0052150135763906254,0.0,2016-02-22
0.596298392335938,0.026150609512454973,0.0,2016-02-23
0.7799969781611923,0.010534372453052224,0.010534372453052224,2016-02-24
0.8432300793026763,0.010920093495887986,0.010920093495887986,2016-02-25
0.9027229843495131,0.021535073752062105,0.021535073752062105,2016-02-26
0.045945801170846456,0.009342931307690093,-0.009342931307690093,2016-02-29
0.31242296971504946,0.00034481282755122,0.00034481282755122,2016-03-01
0.6659522452411469,0.019167228973467076,0.019167228973467076,2016-03-02
0.5611085295133402,0.0018575101102410079,0.0,2016-03-03
0.612830836013558,0.012093798983051633,0.012093798983051633,2016-03-04
0.2607949461874629,0.016396311167334643,-0.016396311167334643,2016-03-07
0.14135412039515494,0.017324487088036956,-0.017324487088036956,2016-03-08
0.015366407713869878,0.025629775245551295,-0.025629775245551295,2016-03-09
0.4016139287323325,0.01417963411076736,0.0,2016-03-10
0.4275328445113975,0.01436152532882519,0.0,2016-03-11
0.6584077457618782,0.014209115253426021,-0.014209115253426021,2016-03-14
0.6411613542058648,0.00915497782454869,0.00915497782454869,2016-03-15
0.9442059768918193,0.01888164498595006,0.01888164498595006,2016-03-16
0.2845073399944513,0.01391797300982927,0.01391797300982927,2016-03-17
0.04162774995378049,0.028002350212071408,-0.028002350212071408,2016-03-18
0.6892466949922715,0.020113117357145903,0.020113117357145903,2016-03-22
0.11570445883425706,0.01935056170813893,-0.01935056170813893,2016-03-23
0.08847743984067868,0.0009458851101681067,-0.0009458851101681067,2016-03-24
0.5532251610288594,0.0022368854023945227,0.0,2016-03-25
0.5940525632532654,0.047806257850867485,0.0,2016-03-28
0.12634562562998253,0.01064781769273399,-0.01064781769273399,2016-03-29
0.3490813354256791,0.012354812135903667,0.012354812135903667,2016-03-30
0.7929929560471864,0.0054434161353516105,0.0054434161353516105,2016-03-31
0.8787966248090958,0.02450743665665875,0.02450743665665875,2016-04-01
0.7651926895330549,0.0011317434265295644,0.0011317434265295644,2016-04-04
0.5382665245453686,0.008833072100331935,0.0,2016-04-05
0.27044740936861233,0.03275167367019545,-0.03275167367019545,2016-04-06
0.8643938704015774,0.010596869129183452,0.010596869129183452,2016-04-07
0.3323289453580076,0.03415909345689515,-0.03415909345689515,2016-04-08
0.752546068413395,0.014627826576663224,-0.014627826576663224,2016-04-11
0.06429531124502197,0.0036641883924877316,-0.0036641883924877316,2016-04-12
0.6025814014011505,0.008743952747211665,0.008743952747211665,2016-04-13
0.8481758483958907,0.010360177733070635,0.010360177733070635,2016-04-14
0.6872057298349783,0.009290722081421373,0.009290722081421373,2016-04-15
0.7825833056886009,0.016596317907991685,0.016596317907991685,2016-04-18
0.3079895158005853,0.03214533413136679,0.03214533413136679,2016-04-19
0.16113715773390858,0.013538611551049696,-0.013538611551049696,2016-04-20
0.6491288981387574,0.011164317981067156,0.011164317981067156,2016-04-21
0.6918736692953706,0.04182518349905797,0.04182518349905797,2016-04-22
0.9829000370038742,0.009599729395639356,0.009599729395639356,2016-04-25
0.7820332245014616,0.01137183194854122,0.01137183194854122,2016-04-26
0.7099750200002702,0.011195243348753131,0.011195243348753131,2016-04-27
0.48380250805498637,2.60117249220176e-05,0.0,2016-04-28
0.3139522120291579,0.005312024706683444,-0.005312024706683444,2016-05-02
0.28219025428732736,0.020463776634365532,-0.020463776634365532,2016-05-06
0.6582428382888882,0.015818246568985315,-0.015818246568985315,2016-05-09
0.4700384674514235,0.015505356916739163,0.0,2016-05-10
0.017838746713728093,0.02164590516420919,-0.02164590516420919,2016-05-11
0.356837008848473,0.015341364167289309,-0.015341364167289309,2016-05-12
0.921298350519253,0.008671186878018586,0.008671186878018586,2016-05-13
0.32042601710717933,0.018253861354652245,-0.018253861354652245,2016-05-16
0.7575210031522708,0.007251274026444935,0.007251274026444935,2016-05-17
0.7935421861670635,0.020219845772765765,0.020219845772765765,2016-05-18
0.23543912357355046,0.005734793236267293,-0.005734793236267293,2016-05-19
0.8096080744264862,0.0002658839043972107,0.0002658839043972107,2016-05-20
0.15453351180752506,0.01335236756034665,-0.01335236756034665,2016-05-23
0.4942667282635611,0.003370447115636187,0.0,2016-05-24
0.5473236152693636,0.028815378679560348,0.0,2016-05-25
0.4694346230684908,0.0419950467008203,0.0,2016-05-26
0.8728889176383415,0.023233165544637703,0.023233165544637703,2016-05-27
0.7272917859092215,0.005261119248906227,-0.005261119248906227,2016-05-30
0.17482426433441434,0.012892806589458657,-0.012892806589458657,2016-05-31
0.776731756131851,0.0016387363243959645,0.0016387363243959645,2016-06-01
0.6355254352627159,0.010831866349972723,0.010831866349972723,2016-06-02
0.8787564396492529,0.019358746062717563,0.019358746062717563,2016-06-03
0.963826809772253,0.0033068095977256194,0.0033068095977256194,2016-06-06
0.43716802676741795,0.0054514594479872025,0.0,2016-06-07
0.4971085036350841,0.007608757431115845,0.0,2016-06-08
0.1202011770775252,0.009706158551948382,-0.009706158551948382,2016-06-09
0.9942270442344648,0.021778255292334184,0.021778255292334184,2016-06-10
0.05358998404291604,0.016034544794960477,-0.016034544794960477,2016-06-13
0.08517422939706476,0.01665038404190484,-0.01665038404190484,2016-06-14
0.06347199015609972,0.017020951650746657,-0.017020951650746657,2016-06-15
0.49783432912978665,0.019744876510346145,0.0,2016-06-16
0.39194112484761956,0.007270850781006998,0.007270850781006998,2016-06-17
0.6032097676680751,0.015142860123408661,0.015142860123408661,2016-06-20
0.45348702176311373,0.03832749341261527,0.0,2016-06-21
0.6671039003490077,0.008995471416502109,0.008995471416502109,2016-06-22
0.7032973171105651,0.0216034394899075,0.0216034394899075,2016-06-23
0.892909575046869,0.022127305068555626,0.022127305068555626,2016-06-24
0.8296791391934204,0.012480218917941146,0.012480218917941146,2016-06-27
0.3535787699021533,0.0034103692983892516,0.0034103692983892516,2016-06-28
0.881455355232922,0.0002506555563369616,0.0002506555563369616,2016-06-29
0.5933016829681378,0.01105800591187645,0.0,2016-06-30
0.6371521349367677,0.002800344808688759,-0.002800344808688759,2016-07-01
0.002793758818461445,0.025366893167128438,-0.025366893167128438,2016-07-04
0.9697984309604232,0.017485586962325935,0.017485586962325935,2016-07-05
0.19355390167277908,0.0012141353484462372,-0.0012141353484462372,2016-07-06
0.25174573631890784,0.01634854717903391,-0.01634854717903391,2016-07-07
0.06991309393423462,0.00784452752752066,-0.00784452752752066,2016-07-08
0.46586605817946636,0.009590605360580907,0.0,2016-07-11
0.6118210614326299,0.005070111678169234,0.005070111678169234,2016-07-12
0.28250809494212314,0.0360213258042148,0.0360213258042148,2016-07-13
0.14145391336460822,0.008166758806558467,-0.008166758806558467,2016-07-14
0.33722685195652036,0.027977086248763935,-0.027977086248763935,2016-07-15
0.3003129211042782,0.00636005758601306,-0.00636005758601306,2016-07-19
0.25200955507842293,0.026217335788789778,-0.026217335788789778,2016-07-20
0.1550248799292797,0.006147911697289902,-0.006147911697289902,2016-07-21
0.34917044622365356,0.04666160801291316,-0.04666160801291316,2016-07-22
0.7450784823149345,0.003711121635901759,0.003711121635901759,2016-07-25
0.4484240868306878,0.028343651887319347,0.0,2016-07-26
0.6303073833835061,0.010108759109176102,-0.010108759109176102,2016-07-27
0.17400175560394082,0.012096468709656498,-0.012096468709656498,2016-07-28
0.2869937108011258,0.008798543673336724,0.008798543673336724,2016-07-29
0.6835602207388387,0.017602442853548186,0.017602442853548186,2016-08-01
0.28258996301619366,0.03642588323654986,0.03642588323654986,2016-08-02
0.28570704963595683,0.017639356689887066,-0.017639356689887066,2016-08-03
0.9796413815914796,0.018391969497252632,0.018391969497252632,2016-08-04
0.935919613300635,0.009909393201632389,0.009909393201632389,2016-08-05
0.3026487970031163,0.015833327867001108,-0.015833327867001108,2016-08-08
0.1489226519366954,0.009120837703720465,-0.009120837703720465,2016-08-09
0.2550760052428819,0.00432718179618558,-0.00432718179618558,2016-08-10
0.45106751779895826,0.031193430692887963,0.0,2016-08-12
0.9265117232134096,0.011639441330856669,0.011639441330856669,2016-08-15
0.09489412382039564,0.003298808955831724,-0.003298808955831724,2016-08-16
0.605464206426983,0.008289627589689482,0.008289627589689482,2016-08-17
0.25879128384793126,0.022363226604322526,-0.022363226604322526,2016-08-18
0.06409941312825529,0.01591207856098181,-0.01591207856098181,2016-08-19
0.29663733377737866,0.000833184437745673,0.000833184437745673,2016-08-22
0.9008394250938025,0.026073854422413226,0.026073854422413226,2016-08-23
0.7383117867955048,0.005156049559220724,0.005156049559220724,2016-08-24
0.3163343715903403,0.012641125745359232,-0.012641125745359232,2016-08-25
0.9838083281933908,0.006291764027148203,0.006291764027148203,2016-08-26
0.23001778878917323,0.006304923222012308,-0.006304923222012308,2016-08-29
0.905659639348476,0.012947896909398642,0.012947896909398642,2016-08-30
0.4311608753409354,0.026407006690638845,0.0,2016-08-31
0.6851840618108298,0.024478112628233482,0.024478112628233482,2016-09-01
0.7273140115293719,0.031131228830023006,-0.031131228830023006,2016-09-02
0.48484047949948395,0.030212533155358018,0.0,2016-09-05
0.5305948852723518,0.0012961598266284843,0.0,2016-09-06
0.117895110271246,0.03912782826987612,-0.03912782826987612,2016-09-07
0.9041147292274829,0.02797986168984219,0.02797986168984219,2016-09-08
0.43039774371872397,0.011174168266697133,0.0,2016-09-09
0.2377279238460821,0.002318907223788662,-0.002318907223788662,2016-09-12
