f1,f2,profit,date
0.1911165871070254,0.019778460441833925,-0.019778460441833925,2015-02-27
0.2762374287747661,0.02123522852859918,-0.02123522852859918,2015-03-02
0.013335618999192889,0.007184677508718578,-0.007184677508718578,2015-03-03
0.8690047812713912,0.0015384737780731593,0.0015384737780731593,2015-03-04
0.527767019051808,0.015972178878956893,0.0,2015-03-05
0.5212186146765981,0.001192317593704223,0.0,2015-03-06
0.030812714843877598,0.005607266506897099,-0.005607266506897099,2015-03-09
0.4486673362023109,0.020740380333889915,0.0,2015-03-10
0.5616920918152717,0.009697649809990811,0.0,2015-03-11
0.13472787576983491,0.03703608491888224,-0.03703608491888224,2015-03-12
0.05230234277622636,0.037279745253409824,-0.037279745253409824,2015-03-13
0.7172947128340984,0.005965121145825726,0.005965121145825726,2015-03-16
0.05602830071372933,0.026544823285940718,-0.026544823285940718,2015-03-17
0.9503177458652503,0.0014623353527239492,0.0014623353527239492,2015-03-18
0.3389246817039302,0.010653841556748474,0.010653841556748474,2015-03-19
0.396266568245933,0.021293891889695132,-0.021293891889695132,2015-03-20
0.6271310211516224,0.013938028086130053,0.013938028086130053,2015-03-23
0.9780125099431467,0.002804249828082811,0.002804249828082811,2015-03-24
0.9784667252019376,0.010032462269271868,0.010032462269271868,2015-03-25
0.5536031361086045,0.004039324003283077,0.0,2015-03-26
0.8057769981218591,0.017511201385903487,0.017511201385903487,2015-03-27
0.3840356331817114,0.018366783750426337,-0.018366783750426337,2015-03-30
0.9701277335434509,0.005315787735377935,0.005315787735377935,2015-03-31
0.12188399050948939,0.010566829090307563,-0.010566829090307563,2015-04-01
0.22548098332624744,0.008487812399492312,-0.008487812399492312,2015-04-02
0.43794302653094463,0.015290967895787275,0.0,2015-04-03
0.07291130698973836,0.002969846294158284,-0.002969846294158284,2015-04-06
0.508946796336159,0.022342280440880987,0.0,2015-04-07
0.0855738712242553,0.014836546008017067,-0.014836546008017067,2015-04-08
0.9076952070834783,0.04191814282151422,0.04191814282151422,2015-04-09
0.13813949033120443,0.04895157893135191,-0.04895157893135191,2015-04-10
0.6255786584964982,0.008473042912515645,0.008473042912515645,2015-04-13
0.8453243908964131,0.007486799922934341,0.007486799922934341,2015-04-14
0.1635194698776148,0.006913722869618594,-0.006913722869618594,2015-04-15
0.7609693148684217,0.0020695142643803177,-0.0020695142643803177,2015-04-16
0.7835774702725943,0.010514819042788608,0.010514819042788608,2015-04-17
0.4786190990446836,0.03582350592929418,0.0,2015-04-20
0.10141063567921882,0.019593112650627922,-0.019593112650627922,2015-04-21
0.36419290680704963,0.006304909896115745,-0.006304909896115745,2015-04-22
0.42101923728722024,0.0016374455102950618,0.0,2015-04-23
0.02328022552750786,0.03381428493637356,-0.03381428493637356,2015-04-24
0.14053468052125861,0.001103507531046701,-0.001103507531046701,2015-04-27
0.34125236387903224,0.020434596532591987,-0.020434596532591987,2015-04-28
0.46677773473776885,0.006535298077241548,0.0,2015-04-30
0.5504438067984885,0.02069242289095072,0.0,2015-05-01
0.7661622014186519,0.025120958274743074,0.025120958274743074,2015-05-07
0.9993988090664703,0.00028229203845035804,0.00028229203845035804,2015-05-08
0.39302219008226646,0.0036764218947680106,-0.0036764218947680106,2015-05-11
0.34995516479616784,0.009197837957780463,-0.009197837957780463,2015-05-12
0.9543276023457573,0.002541509473656909,0.002541509473656909,2015-05-13
0.0002281747200957307,0.028961527350683913,-0.028961527350683913,2015-05-14
0.12056638741061576,0.015081450525595954,-0.015081450525595954,2015-05-15
0.39594853985280853,0.023520792271343145,-0.023520792271343145,2015-05-18
0.24713108851796617,0.00945863382749875,-0.00945863382749875,2015-05-19
0.10289642169218816,0.02387101524471786,-0.02387101524471786,2015-05-20
0.6552422163573215,0.015965286215317682,0.015965286215317682,2015-05-21
0.021957238711333482,0.0003068660824315705,-0.0003068660824315705,2015-05-22
0.18558937741209458,0.008479285556947797,-0.008479285556947797,2015-05-25
0.5166322688389733,0.012031714068879156,0.0,2015-05-26
0.29898474221215765,0.001930463701636457,-0.001930463701636457,2015-05-27
0.05448302827696949,0.04061090216140698,-0.04061090216140698,2015-05-28
0.7883524936530579,0.0016908831632143472,0.0016908831632143472,2015-05-29
0.2511411054800027,0.011004246824503967,0.011004246824503967,2015-06-01
0.83428799683526,0.013813425122840338,0.013813425122840338,2015-06-02
0.953825899036641,0.026864150584876078,0.026864150584876078,2015-06-03
0.24536888234011778,0.000956442513258303,-0.000956442513258303,2015-06-04
0.39871975151311045,0.005639364723002476,-0.005639364723002476,2015-06-05
0.5570931708757405,0.0019687510691917126,0.0,2015-06-08
0.9340127208767713,0.005586800978393079,0.005586800978393079,2015-06-09
0.7296241925295152,0.004790268165372874,-0.004790268165372874,2015-06-10
0.32004191650890645,0.021011985010844468,-0.021011985010844468,2015-06-11
0.8333446148415424,0.00918358867901087,0.00918358867901087,2015-06-12
0.9109317208231026,0.013055368437478744,0.013055368437478744,2015-06-15
0.9275122011381148,0.026858435304049997,0.026858435304049997,2015-06-16
0.4664104645514321,0.029530061266535908,0.0,2015-06-17
0.6030252810334592,0.034125447910556446,-0.034125447910556446,2015-06-18
0.34258551403246473,0.006121550456579948,-0.006121550456579948,2015-06-19
0.17980179922150863,0.025235018418889893,-0.025235018418889893,2015-06-22
0.7015600607921013,0.016424964031185693,0.016424964031185693,2015-06-23
0.22995150111926244,0.007824811135388356,0.007824811135388356,2015-06-24
0.4801281917647753,0.0007538345512059133,0.0,2015-06-25
0.7588712313938365,0.020299492444297636,0.020299492444297636,2015-06-26
0.7329556811303294,0.005028758485420971,0.005028758485420971,2015-06-29
0.5627573918542068,0.016234313836742766,0.0,2015-06-30
0.6249799331626571,0.013510150066062609,0.013510150066062609,2015-07-01
0.744985633268857,0.0006286113835361545,0.0006286113835361545,2015-07-02
0.3104247994635727,0.04415701353211708,0.04415701353211708,2015-07-03
0.7534926702980198,0.017533353434359508,0.017533353434359508,2015-07-06
0.18401671804721453,0.014391486725171456,-0.014391486725171456,2015-07-07
0.5780800227450694,0.018642100268544317,0.0,2015-07-08
0.15314490403748182,0.0020498481468550667,-0.0020498481468550667,2015-07-09
0.05628447383596691,0.022770332377960445,-0.022770332377960445,2015-07-10
0.7410281651144321,0.012972558464816085,0.012972558464816085,2015-07-13
0.49043450413108847,0.008862399240447773,0.0,2015-07-14
0.010805564234917853,0.020580570142239317,-0.020580570142239317,2015-07-15
0.530661349799922,4.082259251720437e-05,0.0,2015-07-16
0.4052747716815208,0.014520968445443703,0.0,2015-07-17
0.7544838157986958,0.009756883184844063,0.009756883184844063,2015-07-21
0.16265039820763794,0.02147436643542328,-0.02147436643542328,2015-07-22
0.5196152760192031,0.0062954877937274984,0.0,2015-07-23
0.15790993304871426,0.010275373166744265,-0.010275373166744265,2015-07-24
0.40730424181692826,0.03589255243203681,0.0,2015-07-27
0.7378551934655344,0.008221445609633579,0.008221445609633579,2015-07-28
0.9684429279336051,0.024462089315791698,0.024462089315791698,2015-07-29
0.5940264039505044,0.024093508328399734,0.0,2015-07-30
0.3072069458303339,0.014866732331536523,-0.014866732331536523,2015-07-31
0.6225005585870264,0.005652754812080643,0.005652754812080643,2015-08-03
0.44819341270296786,0.015276448110411017,0.0,2015-08-04
0.4762094987092237,0.01109722900796014,0.0,2015-08-05
0.11534296313865378,0.01890021591432689,-0.01890021591432689,2015-08-06
0.8818182288951976,0.009380141322191612,0.009380141322191612,2015-08-07
0.40226876634883124,0.01878245320905612,0.0,2015-08-10
0.16346254060836352,0.02023293568906442,-0.02023293568906442,2015-08-11
0.5329300540169347,0.025194941002289806,0.0,2015-08-12
0.9802566807256327,0.01846585116928354,0.01846585116928354,2015-08-13
0.19682952980538515,0.007209124879416678,-0.007209124879416678,2015-08-14
0.4643518354188779,0.004341605329123252,0.0,2015-08-17
0.9922719814690762,0.004381969539160071,0.004381969539160071,2015-08-18
0.42799282736811906,0.004610775843667178,0.0,2015-08-19
0.6844907267690589,0.031156066631963426,0.031156066631963426,2015-08-20
0.30621345900568386,0.0022440193282480918,0.0022440193282480918,2015-08-21
0.3306183797129656,0.021532763429015597,-0.021532763429015597,2015-08-24
0.5502848522562037,0.006202823494087449,0.0,2015-08-25
0.6244687355246814,0.020159873340170876,-0.020159873340170876,2015-08-26
0.7652309740786337,0.011641126735645135,-0.011641126735645135,2015-08-27
0.26503246091606203,0.0004029591263307492,-0.0004029591263307492,2015-08-28
0.4880801301498421,0.0066905177086771465,0.0,2015-08-31
0.8105204917496286,0.01617755897345315,0.01617755897345315,2015-09-01
0.442592841723782,0.004379486850310352,0.0,2015-09-02
0.6066157678926025,0.012461032994431045,0.012461032994431045,2015-09-03
0.08274283372195779,0.014330213385265944,-0.014330213385265944,2015-09-04
0.7225201628887276,0.010753970408438122,0.010753970408438122,2015-09-07
0.06834149307314619,0.02912039853522371,-0.02912039853522371,2015-09-08
0.7952878583225039,0.023035834634482454,0.023035834634482454,2015-09-09
0.9819431402170162,0.007414237350418167,0.007414237350418167,2015-09-10
0.1331474034157346,0.014634163448562889,-0.014634163448562889,2015-09-11
0.8032226342283709,0.014054381135780837,0.014054381135780837,2015-09-14
0.9342554557871883,0.008517934005841171,0.008517934005841171,2015-09-15
0.5179434615993125,0.0024271471483758565,0.0,2015-09-16
0.11428612041484765,0.021702410244139558,-0.021702410244139558,2015-09-17
0.8450038245436599,0.003723192583340828,0.003723192583340828,2015-09-18
0.2768350763092535,0.009798461182734438,-0.009798461182734438,2015-09-24
0.4488018807952039,0.007839990988863737,0.0,2015-09-25
0.47162707524406233,0.012877083591046844,0.0,2015-09-28
0.8920898038036114,0.004437693122708366,0.004437693122708366,2015-09-29
0.9151671927328454,0.0010579210574083748,0.0010579210574083748,2015-09-30
0.9926388016758895,0.005695538311544342,0.005695538311544342,2015-10-01
0.40402667207993215,0.012497020365003384,0.0,2015-10-02
0.08948472712923372,0.022248102820587517,-0.022248102820587517,2015-10-05
0.7960081520013174,0.01719888907138959,0.01719888907138959,2015-10-06
0.3571199667756625,0.02441939953629863,-0.02441939953629863,2015-10-07
0.20884751779942523,0.0028722633690926114,-0.0028722633690926114,2015-10-08
0.415443013693666,0.02049220217391469,0.0,2015-10-09
0.6204121414256724,0.030050280520981815,0.030050280520981815,2015-10-13
0.5570399237378294,0.014674976357993266,0.0,2015-10-14
0.4208354575184762,0.003620761841676248,0.0,2015-10-15
0.5147058605884212,0.03087801113359279,0.0,2015-10-16
0.08473123447520259,0.029657687292828305,-0.029657687292828305,2015-10-19
0.15174872109553839,8.654888818590103e-05,-8.654888818590103e-05,2015-10-20
0.2247193982569584,0.004486964477299084,-0.004486964477299084,2015-10-21
0.5167983365420424,0.00373569657907512,0.0,2015-10-22
0.07836199435702473,0.020977230863247952,-0.020977230863247952,2015-10-23
0.41000771944947345,0.0009209174082919339,0.0,2015-10-26
0.8497246591272986,0.002525223840015638,0.002525223840015638,2015-10-27
0.34013875106788805,0.018938885585585003,-0.018938885585585003,2015-10-28
0.48253844625044295,0.034709377622663816,0.0,2015-10-29
0.41843233117660605,0.040311126537443384,0.0,2015-10-30
0.46790234863291713,0.005879304937086437,0.0,2015-11-02
0.6352640245927822,0.0311746789399977,0.0311746789399977,2015-11-04
0.8207924265686678,0.013391472458663685,0.013391472458663685,2015-11-05
0.15587360570416775,0.0036250910649503892,-0.0036250910649503892,2015-11-06
0.735200530514601,0.0024898587604507924,-0.0024898587604507924,2015-11-09
0.007231202462830044,0.030787063308529445,-0.030787063308529445,2015-11-10
0.20361164716043778,0.006158485003464792,-0.006158485003464792,2015-11-11
0.33222453134352337,0.004589592661790883,-0.004589592661790883,2015-11-12
0.7488846603901214,0.017201739347959856,-0.017201739347959856,2015-11-13
0.40996696447938596,0.028789190150677216,0.0,2015-11-16
0.3275602864119739,0.012308678831255556,-0.012308678831255556,2015-11-17
0.8011470833069377,0.007769409859681887,0.007769409859681887,2015-11-18
0.8618735556164141,0.008772953618045283,0.008772953618045283,2015-11-19
0.6807152162053841,0.008374981113858582,0.008374981113858582,2015-11-20
0.5094299646920809,0.003867035494586734,0.0,2015-11-24
0.4990403059816996,0.011495229713652447,0.0,2015-11-25
0.6761032649988311,0.01751469215499363,0.01751469215499363,2015-11-26
0.7376040924086616,0.0011801775042712575,0.0011801775042712575,2015-11-27
0.973186411534964,0.024749263918429028,0.024749263918429028,2015-11-30
0.12013380475967284,0.0038846303413951006,-0.0038846303413951006,2015-12-01
0.61592186344456,0.04272497870213839,0.04272497870213839,2015-12-02
0.5836154987189753,0.025497900240189525,0.0,2015-12-03
0.7086029553620723,0.010930208675628803,0.010930208675628803,2015-12-04
0.38163451677061244,0.0060038710611383045,-0.0060038710611383045,2015-12-07
0.5402887110523354,0.0055240957887313915,0.0,2015-12-08
0.8691044731385779,0.015531985637988154,0.015531985637988154,2015-12-09
0.10564227845190466,0.008273490931008171,-0.008273490931008171,2015-12-10
0.38973406442087977,0.0077037016155092715,-0.0077037016155092715,2015-12-11
0.5988200010550014,0.005098954250478903,0.0,2015-12-14
0.778310831779366,0.019885290674792368,-0.019885290674792368,2015-12-15
0.3287301157290571,0.007069546249123091,-0.007069546249123091,2015-12-16
0.30545813615768946,0.004805603782110742,-0.004805603782110742,2015-12-17
0.25414913011514184,0.003048063839281052,-0.003048063839281052,2015-12-18
0.6737667769893246,0.01757314941878299,0.01757314941878299,2015-12-21
0.3233742464220095,0.001086023990256174,-0.001086023990256174,2015-12-22
0.7652361667579554,0.029416873765362166,0.029416873765362166,2015-12-24
0.47273935881283835,0.003637365423276568,0.0,2015-12-25
0.20769195689946973,0.007406861607569125,-0.007406861607569125,2015-12-28
0.16787692488066408,0.006211332908689374,-0.006211332908689374,2015-12-29
0.9467986402984935,0.0011857339850819312,0.0011857339850819312,2015-12-30
0.7109553748189654,0.009425041101069894,0.009425041101069894,2016-01-05
0.9169654755077947,0.009924716072237917,0.009924716072237917,2016-01-06
0.766597145234618,0.027656856507258527,0.027656856507258527,2016-01-07
0.20532998338950637,0.009222959544840734,-0.009222959544840734,2016-01-08
0.35209623385303446,0.01454663763027209,-0.01454663763027209,2016-01-12
0.43754765032532994,0.030039214980368767,0.0,2016-01-13
0.6694688748994146,0.009533492845926977,0.009533492845926977,2016-01-14
0.6936403016865395,0.02824033719271962,0.02824033719271962,2016-01-15
0.07998503952164082,0.0004492614130820018,-0.0004492614130820018,2016-01-18
0.30990961468831657,0.04005064418063264,-0.04005064418063264,2016-01-19
0.20005133026652977,0.030119449127218683,0.030119449127218683,2016-01-20
0.6429387728520852,0.0062880670409240025,0.0062880670409240025,2016-01-21
0.4142433754948247,0.012709285748679473,0.0,2016-01-22
0.3806231545600425,0.005961400647853543,-0.005961400647853543,2016-01-25
0.8394109307839938,0.02471455683266619,0.02471455683266619,2016-01-26
0.7016391308780202,0.0005284586461532029,0.0005284586461532029,2016-01-27
0.5460932773117795,0.0015602489988872014,0.0,2016-01-28
0.600458411730622,0.007938971337909257,0.007938971337909257,2016-01-29
0.6611191218652748,0.010103469532557096,0.010103469532557096,2016-02-01
0.09996582380003916,0.009385885546923156,-0.009385885546923156,2016-02-02
0.2462041047884066,0.004844898177436267,-0.004844898177436267,2016-02-03
0.995725329309344,0.025323605160377828,0.025323605160377828,2016-02-04
0.23441928749300556,0.010917455169115789,0.010917455169115789,2016-02-05
0.8396060728089845,0.007022209857799529,0.007022209857799529,2016-02-08
0.5277727286635701,0.006384490401767802,0.0,2016-02-09
0.10161697216934895,0.010192888288055608,-0.010192888288055608,2016-02-10
0.16192692169564482,0.019120898305711103,-0.019120898305711103,2016-02-12
0.841135468483348,0.018929198851551483,0.018929198851551483,2016-02-15
0.9482011365076781,0.00287045708745061,0.00287045708745061,2016-02-16
0.4425791018137186,0.016869101396067423,0.0,2016-02-17
0.9065902666349569,0.04317677657114567,0.04317677657114567,2016-02-18
0.32331577952128154,0.04373677635168972,-0.04373677635168972,2016-02-19
0.8350400873578044,0.007526863302648696,0.007526863302648696,2016-02-22
0.08350787498948986,0.01333298405733816,-0.01333298405733816,2016-02-23
0.7631504765489275,0.033677825439952826,0.033677825439952826,2016-02-24
0.2438663398884684,0.013458061989022472,-0.013458061989022472,2016-02-25
0.7080987982558182,0.02125812254658628,0.02125812254658628,2016-02-26
0.7093795969192651,0.01438778333905694,0.01438778333905694,2016-02-29
0.7584024938972916,0.04077714992425451,0.04077714992425451,2016-03-01
0.05082899115017159,0.016858761579113264,-0.016858761579113264,2016-03-02
0.15452961264979814,0.006467644413685419,-0.006467644413685419,2016-03-03
0.34732927023535287,0.003325862156847767,0.003325862156847767,2016-03-04
0.49989256882674127,0.01004904075250443,0.0,2016-03-07
0.9465134742709321,0.010700438540850673,0.010700438540850673,2016-03-08
0.22743219137118553,0.0010350197816222473,-0.0010350197816222473,2016-03-09
0.5495976471519218,0.00945226287771097,0.0,2016-03-10
0.062463798258967085,0.0015915503734963323,-0.0015915503734963323,2016-03-11
0.7503350687552424,0.015032504176675641,0.015032504176675641,2016-03-14
0.20241254332903802,0.00985196219916708,-0.00985196219916708,2016-03-15
0.4630537022934963,0.019144821014618438,0.0,2016-03-16
0.39334342891742,0.0007015747117902387,-0.0007015747117902387,2016-03-17
0.2646716390163626,0.01036595791994395,-0.01036595791994395,2016-03-18
0.9232653744391853,0.024033081926967646,0.024033081926967646,2016-03-22
0.27913832937145044,0.010867633097028562,-0.010867633097028562,2016-03-23
0.38581198946598383,0.02501243806703186,-0.02501243806703186,2016-03-24
0.7738434643399515,0.01823238716772516,0.01823238716772516,2016-03-25
0.4744189121305771,0.03255087340570855,0.0,2016-03-28
0.8634026340604234,0.018201439393375568,0.018201439393375568,2016-03-29
0.8539512700031979,0.007916916161741028,0.007916916161741028,2016-03-30
0.8676757227196314,0.008266157001849558,0.008266157001849558,2016-03-31
0.7100527653849066,0.02126788326361437,0.02126788326361437,2016-04-01
0.3520577477579173,0.02499153317664776,-0.02499153317664776,2016-04-04
0.38945383292311686,0.020937100051112073,-0.020937100051112073,2016-04-05
0.7051612146876173,0.004854127438485488,0.004854127438485488,2016-04-06
0.4421150713215225,0.022002848095201904,0.0,2016-04-07
0.5186891472490244,0.03194771202642409,0.0,2016-04-08
0.8642373224172368,0.015983433103131682,0.015983433103131682,2016-04-11
0.2757575641525257,0.014015726826685965,-0.014015726826685965,2016-04-12
0.598262540689584,0.008440921862676998,0.0,2016-04-13
0.44989853547605196,0.021487728238212732,0.0,2016-04-14
0.7879903304161682,0.012403418401817476,0.012403418401817476,2016-04-15
0.7912779699268727,0.00500842577660327,0.00500842577660327,2016-04-18
0.9165699785622395,0.007669603888403971,0.007669603888403971,2016-04-19
0.24298154032118902,0.00018829432741333652,-0.00018829432741333652,2016-04-20
0.6544858750032734,0.004979057404906155,0.004979057404906155,2016-04-21
0.7710994564452273,0.0063809080886799005,-0.0063809080886799005,2016-04-22
0.8261113961262676,0.034873112178188365,0.034873112178188365,2016-04-25
0.1437616302685012,0.0028539928114010645,-0.0028539928114010645,2016-04-26
0.996797026792501,0.011491425882047053,0.011491425882047053,2016-04-27
0.7153797706569957,0.005398448566835458,0.005398448566835458,2016-04-28
0.40738042716316214,0.0008791741330788012,0.0,2016-05-02
0.9074987244382258,0.005309375767813552,0.005309375767813552,2016-05-06
0.8402567067999523,0.01252282221428081,0.01252282221428081,2016-05-09
0.2555355194812864,0.002221277931097826,-0.002221277931097826,2016-05-10
0.5737780414574964,0.008011492261058989,0.0,2016-05-11
0.44605844432482433,0.013500924856652165,0.0,2016-05-12
0.8330294530462652,0.005538361574116072,0.005538361574116072,2016-05-13
0.8427248186325349,0.00020815986543435737,0.00020815986543435737,2016-05-16
0.2780880925751479,0.014271288896766803,0.014271288896766803,2016-05-17
0.9718771624153808,0.02540139078998772,0.02540139078998772,2016-05-18
0.9890422520411029,0.02727427280389346,0.02727427280389346,2016-05-19
0.45408159299767037,0.008710278008318735,0.0,2016-05-20
0.8950436445407178,0.01718637876359279,0.01718637876359279,2016-05-23
0.06232766042641058,0.011634632962063308,-0.011634632962063308,2016-05-24
0.21005952770234426,0.010564445470145494,-0.010564445470145494,2016-05-25
0.6277044887870962,0.013520043084511135,0.013520043084511135,2016-05-26
0.121029104273785,0.003321310640770076,-0.003321310640770076,2016-05-27
0.8786169192606719,0.008469001457790271,0.008469001457790271,2016-05-30
0.587550605173124,0.007511374293029698,0.0,2016-05-31
0.7678231676575351,0.03459087421116175,0.03459087421116175,2016-06-01
0.7901692348186437,0.004564540573431089,0.004564540573431089,2016-06-02
0.5375582762982316,0.006939771858402378,0.0,2016-06-03
0.21775560518526593,0.0053035485400889,-0.0053035485400889,2016-06-06
0.4455563829013386,0.006448884307883655,0.0,2016-06-07
0.6219992697969287,0.030156520140866255,0.030156520140866255,2016-06-08
0.38286815090231363,0.0292231616076544,-0.0292231616076544,2016-06-09
0.16390033752886002,0.020035737916715573,-0.020035737916715573,2016-06-10
0.23262895501662928,0.005975946305672744,-0.005975946305672744,2016-06-13
0.7717383305045257,0.02453415759720214,0.02453415759720214,2016-06-14
0.23719475515259814,0.015473843552342373,-0.015473843552342373,2016-06-15
0.960839338465453,0.01757724248118593,0.01757724248118593,2016-06-16
0.427699192630812,0.005461553329293341,0.0,2016-06-17
0.1470212123972633,0.018242492256970996,-0.018242492256970996,2016-06-20
0.429885723063563,0.025871653685620964,0.0,2016-06-21
0.2803620851780406,0.018072446325115746,-0.018072446325115746,2016-06-22
0.9097901347117181,0.005548396132303433,0.005548396132303433,2016-06-23
0.31075577336890037,0.01972963889797052,-0.01972963889797052,2016-06-24
0.3611083281992965,0.02078954390800239,-0.02078954390800239,2016-06-27
0.22079419728985838,0.01083332983607698,-0.01083332983607698,2016-06-28
0.6859043160293786,0.03231059115193568,-0.03231059115193568,2016-06-29
0.19733024910540764,0.010717137152993259,-0.010717137152993259,2016-06-30
0.24120735550227268,0.011915948276060288,-0.011915948276060288,2016-07-01
0.7060191489295238,0.019723399576159515,0.019723399576159515,2016-07-04
0.907069358183182,0.0042014864869742916,0.0042014864869742916,2016-07-05
0.33871374387493525,0.029395967770931987,-0.029395967770931987,2016-07-06
0.27515863290179754,0.0052436394927968515,-0.0052436394927968515,2016-07-07
0.23639777292536157,0.02185839273186276,-0.02185839273186276,2016-07-08
0.38511414982168046,0.013770645279943435,-0.013770645279943435,2016-07-11
0.32644120582024594,0.0019821867932778643,-0.0019821867932778643,2016-07-12
0.8770203771326112,0.01428967032087232,0.01428967032087232,2016-07-13
0.9107403588854588,0.02413212305802126,0.02413212305802126,2016-07-14
0.41665017806927307,0.010840002942333464,0.0,2016-07-15
0.021023178229679917,0.00972134067943087,-0.00972134067943087,2016-07-19
0.5783676968254151,0.031202233210520784,0.0,2016-07-20
0.6578170722411174,0.012244516902789368,0.012244516902789368,2016-07-21
0.591463227200937,0.023988485439615133,0.0,2016-07-22
0.8041890499197788,0.009682549619287618,0.009682549619287618,2016-07-25
0.7874711061302013,0.03379847511652167,0.03379847511652167,2016-07-26
0.9690532945681993,0.0015178624637850544,0.0015178624637850544,2016-07-27
0.7484781355023366,0.014137036585034785,0.014137036585034785,2016-07-28
0.972115679929039,0.009952062899461746,0.009952062899461746,2016-07-29
0.19439393910620828,0.043687519191176846,-0.043687519191176846,2016-08-01
0.8651113369680999,0.00693428987055516,0.00693428987055516,2016-08-02
0.05681697578510658,0.003185678083685694,-0.003185678083685694,2016-08-03
0.22917885927097548,0.012281891715063855,-0.012281891715063855,2016-08-04
0.42401291141813235,0.01358659236930901,0.0,2016-08-05
0.08758247949441189,0.01011656169184985,-0.01011656169184985,2016-08-08
0.01938917480766489,0.009891667268715001,-0.009891667268715001,2016-08-09
0.47485666121297554,0.02082652920315578,0.0,2016-08-10
0.24483913858332162,0.008126285106130915,-0.008126285106130915,2016-08-12
0.5527311198539644,0.006771837891034899,0.0,2016-08-15
0.8887710210955948,0.01245528301819292,0.01245528301819292,2016-08-16
0.5700430071872278,0.005566742576795305,0.0,2016-08-17
0.2928879764464982,0.00463728798782874,0.00463728798782874,2016-08-18
0.05374900444052155,0.019092692545198072,-0.019092692545198072,2016-08-19
0.5536866002061114,0.023210028855616398,0.0,2016-08-22
0.9168453578122826,0.03219375821883969,0.03219375821883969,2016-08-23
0.3617781744310258,0.0015856810619170939,0.0015856810619170939,2016-08-24
0.28104403213771356,0.006150066891776471,-0.006150066891776471,2016-08-25
0.6975176647867091,0.009264247797960725,0.009264247797960725,2016-08-26
0.5972543780224333,0.015515807907604758,0.0,2016-08-29
0.5188956702055543,0.049976798766108624,0.0,2016-08-30
0.5205632089194414,0.04209331228231492,0.0,2016-08-31
0.3056235406121337,0.006753802419723544,0.006753802419723544,2016-09-01
0.23528963178102358,0.034329993107134374,-0.034329993107134374,2016-09-02
0.9374591707941523,0.0027705421535318604,0.0027705421535318604,2016-09-05
0.34802776535921864,0.014188147671405084,-0.014188147671405084,2016-09-06
0.4458429102190329,0.024099850460035856,0.0,2016-09-07
0.43524880773472263,0.017714961854489016,0.0,2016-09-08
0.37845906828020104,0.030713171127224128,0.030713171127224128,2016-09-09
0.9262257317664139,0.009690627320445995,0.009690627320445995,2016-09-12
0.7695675909639983,0.025473817092484436,-0.025473817092484436,2016-09-13
0.07698890302543737,0.03648193201696228,-0.03648193201696228,2016-09-14
0.39571804757753737,0.003865937826197884,-0.003865937826197884,2016-09-15
