f1,f2,profit,date
0.9730583300127186,0.023976649627224275,0.023976649627224275,2015-02-26
0.6889230351809935,0.010233339006961023,0.010233339006961023,2015-02-27
0.9177798779008776,0.0029831595729222075,0.0029831595729222075,2015-03-02
0.7438138144928351,0.01905910999266341,-0.01905910999266341,2015-03-03
0.19534174728392095,0.023958532263078702,-0.023958532263078702,2015-03-04
0.3808309400264227,0.019004975111155977,-0.019004975111155977,2015-03-05
0.886898913365317,0.007994024603951046,0.007994024603951046,2015-03-06
0.7732064106173275,0.017510550899699457,-0.017510550899699457,2015-03-09
0.47482049346461275,0.018766030424945665,0.0,2015-03-10
0.26907693971628155,0.027928415217464194,-0.027928415217464194,2015-03-11
0.504643938894976,0.0041631263724431775,0.0,2015-03-12
0.27267799701871054,0.015420987264785094,-0.015420987264785094,2015-03-13
0.7846634772262986,0.017193815487639815,0.017193815487639815,2015-03-16
0.23922655671939919,0.007867767581047746,-0.007867767581047746,2015-03-17
0.12657009726617596,0.005462847941873039,-0.005462847941873039,2015-03-18
0.16862953156239013,0.032202462839218314,-0.032202462839218314,2015-03-19
0.24369256160935848,0.010793297753518637,-0.010793297753518637,2015-03-20
0.07221376550040515,0.009958585055649869,-0.009958585055649869,2015-03-23
0.4469141184085672,0.012733871152912465,0.0,2015-03-24
0.547378997752571,0.021579098499014873,0.0,2015-03-25
0.6189012712055817,0.03941598618589407,0.03941598618589407,2015-03-26
0.20026510666003028,0.006338184554916638,-0.006338184554916638,2015-03-27
0.819571091577756,0.0026974156722585512,0.0026974156722585512,2015-03-30
0.4032521972187143,0.02011415414166686,0.0,2015-03-31
0.4993112483083878,0.011635116746743912,0.0,2015-04-01
0.9644356610167573,0.0009511698327356347,0.0009511698327356347,2015-04-02
0.9992452374466848,0.026549826243524793,0.026549826243524793,2015-04-03
0.07348106413234201,0.004032318305390104,-0.004032318305390104,2015-04-06
0.6385711252886079,0.02582422214375814,0.02582422214375814,2015-04-07
0.6259359889581458,0.007624655758278401,-0.007624655758278401,2015-04-08
0.42260235116271216,0.02182074218907901,0.0,2015-04-09
0.4108233708116512,0.01819516032150976,0.0,2015-04-10
0.9675938082446089,0.0048198121293440924,0.0048198121293440924,2015-04-13
0.13761479974189683,0.03513039122569049,-0.03513039122569049,2015-04-14
0.7203872272576087,0.02201412949926854,0.02201412949926854,2015-04-15
0.8466848721208073,0.020484020545573627,0.020484020545573627,2015-04-16
0.30918890496012885,0.01967857594139953,-0.01967857594139953,2015-04-17
0.7979575552795678,0.001355476325239136,0.001355476325239136,2015-04-20
0.06053370551415693,0.005216704597504252,-0.005216704597504252,2015-04-21
0.6174043648786957,0.0008169849762268132,0.0008169849762268132,2015-04-22
0.5157005163391163,0.007423136865153811,0.0,2015-04-23
0.6514716569643896,0.014849623283341959,0.014849623283341959,2015-04-24
0.43463624293749314,0.02441227370114253,0.0,2015-04-27
0.4427021027238198,0.017309110845154796,0.0,2015-04-28
0.640821417078651,0.0013331733812986285,0.0013331733812986285,2015-04-30
0.7909610928995319,0.03655434779484344,0.03655434779484344,2015-05-01
0.4785684848698367,0.005831402801760262,0.0,2015-05-07
0.33405991234577603,0.0050307873830894015,-0.0050307873830894015,2015-05-08
0.5242757314412992,0.013127915641754095,0.0,2015-05-11
0.3501081901718214,0.01094403990908542,-0.01094403990908542,2015-05-12
0.6938847040514612,0.0035728421775716866,0.0035728421775716866,2015-05-13
0.054074388458587475,0.006683632270951711,-0.006683632270951711,2015-05-14
0.11701044561663299,0.009866114330628072,-0.009866114330628072,2015-05-15
0.8830411531096488,0.024064756115412284,0.024064756115412284,2015-05-18
0.5463877245831305,0.016633224273849098,0.0,2015-05-19
0.8918165537368548,0.00663188794242681,0.00663188794242681,2015-05-20
0.2108747041980743,0.010059645271272276,-0.010059645271272276,2015-05-21
0.8727474455909832,0.006562045185907266,0.006562045185907266,2015-05-22
0.40690080250413085,0.028733205626588185,0.0,2015-05-25
0.7447962461101609,0.003430570025216932,0.003430570025216932,2015-05-26
0.4027962512195695,0.018740102816569848,0.0,2015-05-27
0.7176469266220789,0.031677548269062626,-0.031677548269062626,2015-05-28
0.3720172487749115,0.012364020365729964,0.012364020365729964,2015-05-29
0.17025164032736528,0.02113460494840443,-0.02113460494840443,2015-06-01
0.05359538905911565,0.011065737100743113,-0.011065737100743113,2015-06-02
0.6428392040207662,0.015071871847601141,-0.015071871847601141,2015-06-03
0.6912224888786714,0.007356302436403696,0.007356302436403696,2015-06-04
0.576601025326805,0.006397957133223697,0.0,2015-06-05
0.06860733230852567,0.018510963301154086,-0.018510963301154086,2015-06-08
0.011875061720771019,0.010366609460436958,-0.010366609460436958,2015-06-09
0.7396099389160814,0.022184985925911734,-0.022184985925911734,2015-06-10
0.05410925089822538,0.0063554175543905226,-0.0063554175543905226,2015-06-11
0.2557463045106959,5.005064128256473e-05,-5.005064128256473e-05,2015-06-12
0.710855136487544,0.011101212460236824,0.011101212460236824,2015-06-15
0.8712892464486585,0.0032358060971264353,0.0032358060971264353,2015-06-16
0.45851695744879717,0.01742378822893302,0.0,2015-06-17
0.5205436738376747,0.02373190732435409,0.0,2015-06-18
0.7079932925951278,0.02026412122700171,0.02026412122700171,2015-06-19
0.1466229467817688,0.017317325170499057,-0.017317325170499057,2015-06-22
0.7004151792134724,0.020004151704418365,0.020004151704418365,2015-06-23
0.4225809825900553,0.010781232375369482,0.0,2015-06-24
0.7493084377867075,0.019010256842092683,0.019010256842092683,2015-06-25
0.7540279138079105,0.007894832669913185,0.007894832669913185,2015-06-26
0.1931426818722678,0.033238969315752605,-0.033238969315752605,2015-06-29
0.1617752283467654,0.01112231429343684,-0.01112231429343684,2015-06-30
0.1179528264061821,0.015914119265529006,-0.015914119265529006,2015-07-01
0.01458084079196087,0.009177051484899956,-0.009177051484899956,2015-07-02
0.07062736482671905,0.016341793100277176,-0.016341793100277176,2015-07-03
0.9367470295312351,0.0010965133158305593,0.0010965133158305593,2015-07-06
0.026843171061187387,0.029891019194179566,-0.029891019194179566,2015-07-07
0.5294619920139397,0.00040361510838060816,0.0,2015-07-08
0.4744636881344526,0.02961493819970346,0.0,2015-07-09
0.027454791164307046,0.031808974678045984,-0.031808974678045984,2015-07-10
0.7746898024343846,0.014344055068280947,0.014344055068280947,2015-07-13
0.7044063689704672,0.0038669842718242193,-0.0038669842718242193,2015-07-14
0.48649533074885254,0.022446324148498967,0.0,2015-07-15
0.9198707128423329,0.037690623955939265,0.037690623955939265,2015-07-16
0.16638738907400186,0.00034437804893500107,-0.00034437804893500107,2015-07-17
0.9792491250520722,0.01409296813058144,0.01409296813058144,2015-07-21
0.37784405965854917,0.012256069241649308,-0.012256069241649308,2015-07-22
0.9328885027065358,0.008763210747222484,0.008763210747222484,2015-07-23
0.15038494616403886,0.05100809541625447,-0.05100809541625447,2015-07-24
0.9830613236089456,0.009104749936418027,0.009104749936418027,2015-07-27
0.6984954010388623,0.03526827604782077,0.03526827604782077,2015-07-28
0.127919280575032,0.012062095458656672,-0.012062095458656672,2015-07-29
0.6879586090079398,0.0046649089545135625,0.0046649089545135625,2015-07-30
0.1440703379021142,0.013550625079364827,-0.013550625079364827,2015-07-31
0.08206818197474397,0.014739287492697565,-0.014739287492697565,2015-08-03
0.4859497470330111,0.0024657729106016355,0.0,2015-08-04
0.07289817302797708,0.003914062503621602,-0.003914062503621602,2015-08-05
0.856368989946791,0.032052606450041564,0.032052606450041564,2015-08-06
0.9180386735429619,0.021322978229492914,0.021322978229492914,2015-08-07
0.21471070072338827,0.014825373390099723,0.014825373390099723,2015-08-10
0.39196610599917125,0.002077649896934963,0.002077649896934963,2015-08-11
0.6448290408899282,0.00813013908717547,0.00813013908717547,2015-08-12
0.9032932175418232,0.012207005347288802,0.012207005347288802,2015-08-13
0.13916044741154965,0.015811471915481608,-0.015811471915481608,2015-08-14
0.8290038905689543,0.008129459768235791,0.008129459768235791,2015-08-17
0.6994217860163329,0.016539665886556625,0.016539665886556625,2015-08-18
0.7223673139059374,0.007032423890095774,0.007032423890095774,2015-08-19
0.35174898685066835,0.026474938426485576,-0.026474938426485576,2015-08-20
0.5717276290836073,0.00923684625921339,0.0,2015-08-21
0.24845191714457748,0.002839841648516931,-0.002839841648516931,2015-08-24
0.16815175337593624,0.019838462051158592,-0.019838462051158592,2015-08-25
0.9357314949188653,0.004504914465314922,0.004504914465314922,2015-08-26
0.8390345202841973,0.017401640907011424,0.017401640907011424,2015-08-27
0.8054920984284081,0.004347105419053171,0.004347105419053171,2015-08-28
0.9554012643221751,0.017780395051687232,0.017780395051687232,2015-08-31
0.9480721180534485,0.005550332536069488,0.005550332536069488,2015-09-01
0.1292678338050013,0.021641837871471187,-0.021641837871471187,2015-09-02
0.6540680624557946,0.0070777988657930785,0.0070777988657930785,2015-09-03
0.9323986979726934,0.007047253585931934,0.007047253585931934,2015-09-04
0.542608509893317,0.042268550231480906,0.0,2015-09-07
0.24148983066283658,0.0010903674935667702,-0.0010903674935667702,2015-09-08
0.0418205656708901,0.0021358596891670138,-0.0021358596891670138,2015-09-09
0.7351170516693771,0.009471877896795029,-0.009471877896795029,2015-09-10
0.562225494474317,0.0021674482308397364,0.0,2015-09-11
0.7322299466088669,0.004770571777052065,0.004770571777052065,2015-09-14
0.5297769770117758,0.01597945683322595,0.0,2015-09-15
0.5436060953400884,0.007698356167714908,0.0,2015-09-16
0.9578186974093138,0.0032435582580227474,0.0032435582580227474,2015-09-17
0.9302330548664625,0.004120558427315542,0.004120558427315542,2015-09-18
0.8828004741227522,0.02360681809548404,0.02360681809548404,2015-09-24
0.7619167764567607,0.019237132370084398,0.019237132370084398,2015-09-25
0.9316315871653513,0.023765027640414042,0.023765027640414042,2015-09-28
0.695586009248963,0.0083117216245604,0.0083117216245604,2015-09-29
0.5225410662032421,0.02199206965397491,0.0,2015-09-30
0.6183024826275174,0.011833800672675998,0.011833800672675998,2015-10-01
0.834293991199354,0.011901020410117494,0.011901020410117494,2015-10-02
0.08374583311326245,0.014547605803813698,-0.014547605803813698,2015-10-05
0.7173350474019595,0.006219500853526197,0.006219500853526197,2015-10-06
0.49900014578052043,0.007171682256659402,0.0,2015-10-07
0.682903909491097,0.011720535876982746,0.011720535876982746,2015-10-08
0.18407327669401308,0.02064841884042944,-0.02064841884042944,2015-10-09
0.9417780753483768,0.0015798676489495627,0.0015798676489495627,2015-10-13
0.6266579365995449,0.012194358313477809,0.012194358313477809,2015-10-14
0.2353484156199711,0.003007767690721797,0.003007767690721797,2015-10-15
0.4615791813838602,0.01735122999147603,0.0,2015-10-16
0.6671112489151863,0.004462854160176329,0.004462854160176329,2015-10-19
0.5536891992811233,0.015138644370785326,0.0,2015-10-20
0.4601065941818949,0.0008404112619627914,0.0,2015-10-21
0.6354988109943657,0.0009155936939470052,0.0009155936939470052,2015-10-22
0.9078372044793087,0.002707383491929165,0.002707383491929165,2015-10-23
0.7383687927617844,0.009849464564551292,0.009849464564551292,2015-10-26
0.9206832767067832,0.013725689213765123,0.013725689213765123,2015-10-27
0.17423753362142314,0.025266249334500123,-0.025266249334500123,2015-10-28
0.8165144655273621,0.026371141329436174,0.026371141329436174,2015-10-29
0.02916152243864767,0.011239398547136095,-0.011239398547136095,2015-10-30
0.9798378669784586,0.01055515078524438,0.01055515078524438,2015-11-02
0.8291123528979103,0.040286338576160485,0.040286338576160485,2015-11-04
0.7471829798330414,0.014964701982408601,0.014964701982408601,2015-11-05
0.24146374129406978,0.004157813502625746,0.004157813502625746,2015-11-06
0.6070493805527708,0.02896519346069954,0.02896519346069954,2015-11-09
0.3098773769927251,0.0012649980800973047,-0.0012649980800973047,2015-11-10
0.41079253764452284,0.0006853679987086593,0.0,2015-11-11
0.1603495372503133,0.009661367886231495,-0.009661367886231495,2015-11-12
0.5583834855586081,0.0009557268467767098,0.0,2015-11-13
0.3996522999920925,0.008539847959563827,-0.008539847959563827,2015-11-16
0.43009308344853303,0.045396704310463463,0.0,2015-11-17
0.4813317015279809,0.033645625494622085,0.0,2015-11-18
0.1470320804146622,0.002371865802639264,-0.002371865802639264,2015-11-19
0.05381123379287234,0.01975987905480277,-0.01975987905480277,2015-11-20
0.7501208952666755,0.0011174709878329133,0.0011174709878329133,2015-11-24
0.7527017932457337,0.008420762818396871,-0.008420762818396871,2015-11-25
0.755628404277665,0.03621274185129925,-0.03621274185129925,2015-11-26
0.6300746931948501,0.009950632780294046,0.009950632780294046,2015-11-27
0.44289515863161677,0.0016635945459839727,0.0,2015-11-30
0.47457238199027174,0.023756515242283588,0.0,2015-12-01
0.4288138552801042,0.015419878411236793,0.0,2015-12-02
0.16613562308233742,0.03127917768568375,-0.03127917768568375,2015-12-03
0.5715754317559015,0.013754810288448467,0.0,2015-12-04
0.2793379302614972,0.01535931678976197,-0.01535931678976197,2015-12-07
0.5186190730222328,0.008787005600239083,0.0,2015-12-08
0.6458809320478976,0.0005623495757613767,0.0005623495757613767,2015-12-09
0.6878029819185659,0.0005907154576289884,0.0005907154576289884,2015-12-10
0.7418969736556958,0.03801808557345147,-0.03801808557345147,2015-12-11
0.452840649253445,0.0017486186438813117,0.0,2015-12-14
0.7107575540676557,0.02943119526995967,-0.02943119526995967,2015-12-15
0.25876811153657087,0.0033827116655141907,-0.0033827116655141907,2015-12-16
0.02595465001415742,0.0028211506752121376,-0.0028211506752121376,2015-12-17
0.8324494567929454,0.007015323686092808,0.007015323686092808,2015-12-18
0.8396154324662701,0.03623935671727786,0.03623935671727786,2015-12-21
0.38199328732121884,0.011905258094717921,-0.011905258094717921,2015-12-22
0.7524253785648298,0.014764382479030126,0.014764382479030126,2015-12-24
0.937703269991341,0.016932203019620798,0.016932203019620798,2015-12-25
0.7808764841275097,0.01548037812454992,0.01548037812454992,2015-12-28
0.3024392865645472,0.007420249893947295,-0.007420249893947295,2015-12-29
0.27396757238583835,0.02684721187527291,0.02684721187527291,2015-12-30
0.7418513302143711,0.001673587372964778,0.001673587372964778,2016-01-05
0.17153528424291153,0.013493308815213914,-0.013493308815213914,2016-01-06
0.9195692479338566,0.01360534422286858,0.01360534422286858,2016-01-07
0.14570811162104635,0.02263599662219267,-0.02263599662219267,2016-01-08
0.5327306555650656,0.018070643882943833,0.0,2016-01-12
0.31086064735944163,0.010258600884817897,-0.010258600884817897,2016-01-13
0.4643712386879407,0.01317370706683497,0.0,2016-01-14
0.9752428642606856,0.00911773858418735,0.00911773858418735,2016-01-15
0.11824004694067503,0.014295780955789044,-0.014295780955789044,2016-01-18
0.34248838111167945,0.026944315166805656,-0.026944315166805656,2016-01-19
0.29078457864823126,0.007521754372695112,-0.007521754372695112,2016-01-20
0.7975140120006865,0.012972369716957947,0.012972369716957947,2016-01-21
0.9526628181765265,0.02124956931751111,0.02124956931751111,2016-01-22
0.4766290047625288,0.014686092576846374,0.0,2016-01-25
0.5350854261391251,0.004954342377682414,0.0,2016-01-26
0.12676819338363243,0.01824544863289107,-0.01824544863289107,2016-01-27
0.5294034393736395,0.023807445255188076,0.0,2016-01-28
0.050858999282665684,0.005750426471142215,-0.005750426471142215,2016-01-29
0.7986228658976161,0.03209179157333251,0.03209179157333251,2016-02-01
0.03163032345724992,0.002198923242218746,-0.002198923242218746,2016-02-02
0.7498441381907738,0.003782458335005917,0.003782458335005917,2016-02-03
0.8999842992349821,0.02077281702508862,0.02077281702508862,2016-02-04
0.48969786834899975,0.015102956813222304,0.0,2016-02-05
0.3897676962733967,0.01691347515080234,-0.01691347515080234,2016-02-08
0.4708175232056203,0.023924811850856084,0.0,2016-02-09
0.18602512083931233,0.03723073660039815,-0.03723073660039815,2016-02-10
0.6454080432287387,0.0035712129834611765,-0.0035712129834611765,2016-02-12
0.5006115360830289,0.0375248358796422,0.0,2016-02-15
0.468701509594305,0.01956192126767526,0.0,2016-02-16
0.6136819990012501,0.03616571546164853,0.03616571546164853,2016-02-17
0.20797008754504964,0.013702082363598633,-0.013702082363598633,2016-02-18
0.7116830207428131,0.006567980183687515,0.006567980183687515,2016-02-19
0.9532004315065733,0.0076914328605277695,0.0076914328605277695,2016-02-22
0.015138203792751326,0.014011853307633007,-0.014011853307633007,2016-02-23
0.3144090229788198,0.0030013702783272915,0.0030013702783272915,2016-02-24
0.8189391513187959,0.009078089540418426,0.009078089540418426,2016-02-25
0.8666667108259791,0.0022040048998420753,0.0022040048998420753,2016-02-26
0.25523224571050895,0.019003806667434283,0.019003806667434283,2016-02-29
0.7046903840645004,0.0025301362629763214,0.0025301362629763214,2016-03-01
0.9064234513315855,0.015507118096647208,0.015507118096647208,2016-03-02
0.1271876925423181,0.014623809012313516,-0.014623809012313516,2016-03-03
0.16068300174332706,0.013317750217961633,-0.013317750217961633,2016-03-04
0.9828725794155412,0.023049907952381293,0.023049907952381293,2016-03-07
0.1531249268911773,0.043437241973383764,-0.043437241973383764,2016-03-08
0.5340053947481562,0.005042772321927117,0.0,2016-03-09
0.8855513523453056,0.003454118935348214,0.003454118935348214,2016-03-10
0.13724294823386052,0.01830213660690064,-0.01830213660690064,2016-03-11
0.8981274630123687,0.002817050127520246,0.002817050127520246,2016-03-14
0.2755353853704282,0.007620988998398337,-0.007620988998398337,2016-03-15
0.6050684059513567,0.0020461186660085313,0.0020461186660085313,2016-03-16
0.3963551717427326,0.003565898150785767,-0.003565898150785767,2016-03-17
0.9667926504495661,0.013909372418314577,0.013909372418314577,2016-03-18
0.36217646164552664,0.005825429463245146,-0.005825429463245146,2016-03-22
0.019776124024778907,0.010728718882851797,-0.010728718882851797,2016-03-23
0.7408783770223254,0.0028650130360467064,0.0028650130360467064,2016-03-24
0.415379464289685,0.03626040009765355,0.0,2016-03-25
0.567355164853161,0.010956611766896015,0.0,2016-03-28
0.4081962089648453,0.009624952641815206,0.0,2016-03-29
0.3203538617079186,0.020892477291650238,-0.020892477291650238,2016-03-30
0.09838697085412085,0.030204438425975748,-0.030204438425975748,2016-03-31
0.7961995714342603,0.03459409149915971,-0.03459409149915971,2016-04-01
0.7238206141742988,0.00408618388133914,0.00408618388133914,2016-04-04
0.8460911700759828,0.029837689356341977,0.029837689356341977,2016-04-05
0.4341402250098564,0.00596431927964476,0.0,2016-04-06
0.2621982662677499,0.031238488992374774,0.031238488992374774,2016-04-07
0.5767562206428174,0.044675547579609474,0.0,2016-04-08
0.23400059792755212,0.011038635373422374,-0.011038635373422374,2016-04-11
0.9622839911832023,0.01885721626262791,0.01885721626262791,2016-04-12
0.5001259901680665,0.0005678217572368161,0.0,2016-04-13
0.6517911624573351,0.0009352204078580011,0.0009352204078580011,2016-04-14
0.5362911549997819,0.004611203390729207,0.0,2016-04-15
0.9180321194346334,0.016757250549583616,0.016757250549583616,2016-04-18
0.44145435992783344,0.0031157205309562063,0.0,2016-04-19
0.7564662859573333,0.012954792341320614,-0.012954792341320614,2016-04-20
0.6075176562465556,0.02233427399705046,0.02233427399705046,2016-04-21
0.7983784775603642,0.019118529346949693,0.019118529346949693,2016-04-22
0.6675735743341725,0.021403053389268612,0.021403053389268612,2016-04-25
0.2889262954683952,0.019550930551085713,0.019550930551085713,2016-04-26
0.7091308092754738,0.05292751554476099,0.05292751554476099,2016-04-27
0.049206384915104984,0.003890177353989321,-0.003890177353989321,2016-04-28
0.5435283799282948,0.030513308113593998,0.0,2016-05-02
0.5043527213154982,0.01223024663367971,0.0,2016-05-06
0.9380473300784585,0.014678730602756523,0.014678730602756523,2016-05-09
0.9839065750321256,0.004325377578745009,0.004325377578745009,2016-05-10
0.5632531090574122,0.00045858878629260645,0.0,2016-05-11
0.5316864399680341,0.0038668991609568247,0.0,2016-05-12
0.7484613218337749,0.003310001926364271,0.003310001926364271,2016-05-13
0.9603064918231524,0.00952685789228232,0.00952685789228232,2016-05-16
0.8631430790564936,0.005860083840587699,0.005860083840587699,2016-05-17
0.8847895058970758,0.0009602369789179252,0.0009602369789179252,2016-05-18
0.9136564198894584,0.006188463934025649,0.006188463934025649,2016-05-19
0.3311046509093687,0.01694473316618391,-0.01694473316618391,2016-05-20
0.17846223071249234,0.040759028990295175,-0.040759028990295175,2016-05-23
0.6089415148880102,0.011366093160194426,0.011366093160194426,2016-05-24
0.5418531559234935,0.019659771312876252,0.0,2016-05-25
0.4749286298347901,0.00865160123739661,0.0,2016-05-26
0.6767783468075188,0.00021781337998001194,0.00021781337998001194,2016-05-27
0.44048101671668993,0.03785640639812796,0.0,2016-05-30
0.4259797121585165,0.0019519907010132518,0.0,2016-05-31
0.8085724165285829,0.024971626781204202,0.024971626781204202,2016-06-01
0.14607320692797365,0.0072597438087713025,-0.0072597438087713025,2016-06-02
0.8519761022408266,0.016700842017283772,0.016700842017283772,2016-06-03
0.0799794130170094,0.008645371598741187,-0.008645371598741187,2016-06-06
0.12140254067403888,0.0015497871652355717,-0.0015497871652355717,2016-06-07
0.7538237309263048,0.025279932166013062,-0.025279932166013062,2016-06-08
0.561461454118348,0.006958657609069991,0.0,2016-06-09
0.45966967753437604,0.024491493081863394,0.0,2016-06-10
0.7745119230596037,0.01325549370501061,0.01325549370501061,2016-06-13
0.861095195673906,0.016533316286160213,0.016533316286160213,2016-06-14
0.07041073646457074,0.020685707609555008,-0.020685707609555008,2016-06-15
0.837325473360505,0.008992859673266703,0.008992859673266703,2016-06-16
0.6727825602701932,0.003787403876964232,0.003787403876964232,2016-06-17
0.04594079303790688,0.012794775891968316,-0.012794775891968316,2016-06-20
0.44640672299104145,0.007755840707884105,0.0,2016-06-21
0.6454339216252926,0.015594678029321477,0.015594678029321477,2016-06-22
0.7107323207476582,0.0019119826068750522,0.0019119826068750522,2016-06-23
0.7708144707682849,0.013884140503341094,-0.013884140503341094,2016-06-24
0.4256000152690821,0.00398855850236159,0.0,2016-06-27
0.6239092344608226,0.0418145422819644,0.0418145422819644,2016-06-28
0.20139641258592356,0.028131126183390656,-0.028131126183390656,2016-06-29
0.24362227463852082,0.045201429103492584,-0.045201429103492584,2016-06-30
0.20701609488727735,0.00442394395736852,-0.00442394395736852,2016-07-01
0.8123443663969437,0.00011319111518202259,0.00011319111518202259,2016-07-04
0.8554015510059872,0.02888326203742289,0.02888326203742289,2016-07-05
0.6666108482933976,0.0024668424184231836,-0.0024668424184231836,2016-07-06
0.50630505897611,0.010666126115055501,0.0,2016-07-07
0.20684202509781824,0.026524523839271622,-0.026524523839271622,2016-07-08
0.35102759755617463,0.03741937310650784,-0.03741937310650784,2016-07-11
0.9177541196243578,0.005672451258119004,0.005672451258119004,2016-07-12
0.024183498491055055,0.0034987817311250315,-0.0034987817311250315,2016-07-13
0.40912323838909703,0.00010595924259445153,0.0,2016-07-14
0.9304710175738903,0.030709602231149876,0.030709602231149876,2016-07-15
0.8052939833659022,0.0045338656575584675,0.0045338656575584675,2016-07-19
0.9509569220002132,0.017153646657359436,0.017153646657359436,2016-07-20
0.15576635002316985,0.007207755070789656,-0.007207755070789656,2016-07-21
0.3112501914849113,0.03840967583993294,-0.03840967583993294,2016-07-22
0.07580495061440629,0.02533342312649399,-0.02533342312649399,2016-07-25
0.6880995177910778,0.002079859921907037,0.002079859921907037,2016-07-26
0.989367165358925,0.008969111954582458,0.008969111954582458,2016-07-27
0.8719355843799979,0.007372981942151501,0.007372981942151501,2016-07-28
0.9708584140068998,0.013612376237685807,0.013612376237685807,2016-07-29
0.11954910465185553,0.026755696917535973,-0.026755696917535973,2016-08-01
0.0693419980157367,0.00963240551782717,-0.00963240551782717,2016-08-02
0.793068359682971,0.006715124909791018,0.006715124909791018,2016-08-03
0.7383728422208797,0.01829914423647243,0.01829914423647243,2016-08-04
0.4435872751588191,0.02321593352652177,0.0,2016-08-05
0.6113944994219278,0.007155505917781608,0.007155505917781608,2016-08-08
0.8303933502833549,0.016442669539782396,0.016442669539782396,2016-08-09
0.29291610794115497,0.009189356371191294,0.009189356371191294,2016-08-10
0.179043408820316,0.006747057676112385,-0.006747057676112385,2016-08-12
0.698458576928651,0.014547993892814297,0.014547993892814297,2016-08-15
0.04029176411006852,0.0009201459168555066,-0.0009201459168555066,2016-08-16
0.8647859687440487,0.002210240475230276,0.002210240475230276,2016-08-17
0.8280171485714338,0.01958266497577108,0.01958266497577108,2016-08-18
0.41035961204210747,0.009329941267626552,0.0,2016-08-19
0.36519313706397927,0.05219016458916654,-0.05219016458916654,2016-08-22
0.5239635848314049,0.020841519945890803,0.0,2016-08-23
0.6756211476129447,0.0008776270389493654,0.0008776270389493654,2016-08-24
0.7340097337933901,0.012828280930489391,0.012828280930489391,2016-08-25
0.6517213738531923,0.030071693235371476,0.030071693235371476,2016-08-26
0.021072574126053567,0.027246306366377683,-0.027246306366377683,2016-08-29
0.5665118873891974,0.02520964761090781,0.0,2016-08-30
0.6486989932668312,0.003571911901507212,0.003571911901507212,2016-08-31
0.6570709950701106,0.005946020390274837,0.005946020390274837,2016-09-01
0.237298758503515,0.003271386573206927,-0.003271386573206927,2016-09-02
0.5148367733211429,0.00627946635085066,0.0,2016-09-05
0.05494681087962461,0.03762032637337695,-0.03762032637337695,2016-09-06
0.11506175703696864,0.01028000197240918,-0.01028000197240918,2016-09-07
0.792006005076778,0.0110197757491645,0.0110197757491645,2016-09-08
0.8843222286047865,0.0005214000256274677,0.0005214000256274677,2016-09-09
0.7050792180645197,0.004209916968427142,0.004209916968427142,2016-09-12
0.6321013549782326,0.034166257272032485,0.034166257272032485,2016-09-13
0.6706652288296213,0.005198941213138581,0.005198941213138581,2016-09-14
