f1,f2,profit,date
0.03580733706630479,0.009486030869095408,-0.009486030869095408,2015-02-20
0.3289692310170641,0.001366982780715858,-0.001366982780715858,2015-02-23
0.24424798115828505,0.015117156253931369,-0.015117156253931369,2015-02-24
0.008903933647322004,0.010405227859490742,-0.010405227859490742,2015-02-25
0.929901266810176,0.003903364712042715,0.003903364712042715,2015-02-26
0.41302991557561974,0.0015568962110351992,0.0,2015-02-27
0.1129958459292345,0.04059926415755902,-0.04059926415755902,2015-03-02
0.8859111262303123,0.028197652581833457,0.028197652581833457,2015-03-03
0.38397258517647936,0.025674753837546017,-0.025674753837546017,2015-03-04
0.7665650680294784,0.00730981965421468,0.00730981965421468,2015-03-05
0.47234436186613515,0.04232204073674788,0.0,2015-03-06
0.617333171301768,0.0003212135377216469,0.0003212135377216469,2015-03-09
0.2795009716334439,0.02078777568862662,-0.02078777568862662,2015-03-10
0.7703322223290178,0.012297894934912615,0.012297894934912615,2015-03-11
0.11641066703144731,0.0006505897995680938,-0.0006505897995680938,2015-03-12
0.8211915422226216,0.015730197700942115,0.015730197700942115,2015-03-13
0.8619273381566254,0.008089120673127535,0.008089120673127535,2015-03-16
0.4605893453236223,0.01623354326200459,0.0,2015-03-17
0.19204928035272117,0.0077184610518823025,-0.0077184610518823025,2015-03-18
0.0704874678691566,0.010892148509022042,-0.010892148509022042,2015-03-19
0.6597843466493976,0.004732947832069136,0.004732947832069136,2015-03-20
0.25194043517546005,0.02488061415371341,-0.02488061415371341,2015-03-23
0.662372570430566,0.0038147252642020124,0.0038147252642020124,2015-03-24
0.6608338538103199,0.02705407607266081,0.02705407607266081,2015-03-25
0.6708401817417896,0.023191287597566692,0.023191287597566692,2015-03-26
0.9481419250840211,0.013031194609762004,0.013031194609762004,2015-03-27
0.1958561158739125,0.005284963999734977,-0.005284963999734977,2015-03-30
0.4768296135319673,0.028459941481608998,0.0,2015-03-31
0.5129658236937008,0.0031052539613335927,0.0,2015-04-01
0.789927799734256,0.011908253625839084,0.011908253625839084,2015-04-02
0.14536308057170044,0.019979372194757233,-0.019979372194757233,2015-04-03
0.3917826789710084,0.0065719463960929895,-0.0065719463960929895,2015-04-06
0.42520381707748256,0.019596185231398187,0.0,2015-04-07
0.01610451864443374,0.008832568165217965,-0.008832568165217965,2015-04-08
0.15780517054368381,0.01238630098357656,-0.01238630098357656,2015-04-09
0.5672333594134248,0.009204207111154002,0.0,2015-04-10
0.4245444687580492,0.027050241519421744,0.0,2015-04-13
0.5721513201631442,0.016875707157512732,0.0,2015-04-14
0.6962745050227015,0.018661398474045018,0.018661398474045018,2015-04-15
0.5120355284482051,0.005412768510717272,0.0,2015-04-16
0.44845998753577976,0.005823379470020207,0.0,2015-04-17
0.15278135925759284,0.007239946899027667,-0.007239946899027667,2015-04-20
0.528679415939231,0.008411845252103383,0.0,2015-04-21
0.7138709192259736,0.019857361791139116,0.019857361791139116,2015-04-22
0.7929892405025539,0.0035211648226808733,0.0035211648226808733,2015-04-23
0.7428451484701843,0.01015513890562864,0.01015513890562864,2015-04-24
0.04491003614611466,0.025475074346809744,-0.025475074346809744,2015-04-27
0.6000082474744738,0.008484210538884563,0.008484210538884563,2015-04-28
0.0577186203154505,0.003795111211291623,-0.003795111211291623,2015-04-30
0.06764973179455991,0.030823187035812594,-0.030823187035812594,2015-05-01
0.8253234496305695,0.0016491451412871728,0.0016491451412871728,2015-05-07
0.46829586767479703,0.032859190085749904,0.0,2015-05-08
0.542973269929025,0.009419793080325336,0.0,2015-05-11
0.7264831646302158,0.0033025818252358638,0.0033025818252358638,2015-05-12
0.3307014836986081,0.0017728238507564063,-0.0017728238507564063,2015-05-13
0.3138957169930404,0.026435153378846894,-0.026435153378846894,2015-05-14
0.5376421614425936,0.0039163184342064245,0.0,2015-05-15
0.24041669623801587,0.0012633163127118146,-0.0012633163127118146,2015-05-18
0.8663626930346745,0.0035399095799633464,0.0035399095799633464,2015-05-19
0.12423825965814195,0.021677647726233127,-0.021677647726233127,2015-05-20
0.7431243670314479,0.031262100676836414,0.031262100676836414,2015-05-21
0.23840642082170682,0.03084206581592807,-0.03084206581592807,2015-05-22
0.2931231111329562,0.0024343953794900763,-0.0024343953794900763,2015-05-25
0.690157137501103,0.009438943556174991,0.009438943556174991,2015-05-26
0.4849348197447334,0.029961093614487757,0.0,2015-05-27
0.7336028990678494,0.012852049012382093,0.012852049012382093,2015-05-28
0.15180236676294956,0.009066712890512576,-0.009066712890512576,2015-05-29
0.4336392927810957,0.011998644487146994,0.0,2015-06-01
0.544667657295429,0.005715912288767288,0.0,2015-06-02
0.9256416548195273,0.003088358224810913,0.003088358224810913,2015-06-03
0.061833347861871224,0.023353471243988986,-0.023353471243988986,2015-06-04
0.8965608317094096,0.03312907306936104,0.03312907306936104,2015-06-05
0.30442358612503406,0.004449204132914613,-0.004449204132914613,2015-06-08
0.3601415682984487,0.00906848681029111,-0.00906848681029111,2015-06-09
0.8809147961721697,0.010379510454300547,0.010379510454300547,2015-06-10
0.2577537665483638,0.013746490459348013,-0.013746490459348013,2015-06-11
0.4566128699369254,0.0019892310211656787,0.0,2015-06-12
0.7567040958736387,0.0039233371471544196,0.0039233371471544196,2015-06-15
0.6623220141147087,0.025035835969146884,0.025035835969146884,2015-06-16
0.918963261693756,0.004531302814785201,0.004531302814785201,2015-06-17
0.32013356006423777,0.027520603263463714,-0.027520603263463714,2015-06-18
0.9048435849948071,0.0007998103944223916,0.0007998103944223916,2015-06-19
0.17917731060535114,0.0063949476660624446,-0.0063949476660624446,2015-06-22
0.474573601312692,0.029427620535494175,0.0,2015-06-23
0.2097740239368514,0.027027643105197195,-0.027027643105197195,2015-06-24
0.6721929979897809,0.032987097008698896,0.032987097008698896,2015-06-25
0.48114143760370875,0.008881540610484056,0.0,2015-06-26
0.5078508874916396,0.00893210097352186,0.0,2015-06-29
0.5619639641434538,0.0236737116177203,0.0,2015-06-30
0.974185592927412,0.002645700574321397,0.002645700574321397,2015-07-01
0.7960112068516917,0.008205026151681718,0.008205026151681718,2015-07-02
0.9921675564112681,0.021272496271114723,0.021272496271114723,2015-07-03
0.16019135115309935,0.02024866667182212,-0.02024866667182212,2015-07-06
0.998511303154389,0.008748230246745637,0.008748230246745637,2015-07-07
0.9392071394921627,0.018366697064803112,0.018366697064803112,2015-07-08
0.9908557995259906,0.0020099390005977598,0.0020099390005977598,2015-07-09
0.4598055307330561,0.04526706060124808,0.0,2015-07-10
0.2655269569986801,0.02557414847058038,-0.02557414847058038,2015-07-13
0.5920229353388838,0.008611667887917097,0.0,2015-07-14
0.8179270953371898,0.019880242457163154,0.019880242457163154,2015-07-15
0.6270983832879541,0.018373044167109793,0.018373044167109793,2015-07-16
0.2794410999115121,0.007824635570800705,-0.007824635570800705,2015-07-17
0.5472533811764202,0.008232630453652473,0.0,2015-07-21
0.10561282031395292,0.01114451670591928,-0.01114451670591928,2015-07-22
0.11065163581312976,0.013839709799005534,-0.013839709799005534,2015-07-23
0.18316384386064788,0.017510803527582955,-0.017510803527582955,2015-07-24
0.6892798684319499,0.03414854200912555,0.03414854200912555,2015-07-27
0.4955605362820189,0.04059182323559316,0.0,2015-07-28
0.3963216735588232,0.022844575371638105,-0.022844575371638105,2015-07-29
0.24982160366090023,0.014957893120096382,-0.014957893120096382,2015-07-30
0.8150212530280802,0.01159784171239123,0.01159784171239123,2015-07-31
0.012839571373980174,0.02097425656858285,-0.02097425656858285,2015-08-03
0.046487305907441545,0.032619054863081004,-0.032619054863081004,2015-08-04
0.027182414010697764,0.008255416519634668,-0.008255416519634668,2015-08-05
0.23473618461881418,0.005134487469312916,-0.005134487469312916,2015-08-06
0.8922618508850728,0.003632591295046982,0.003632591295046982,2015-08-07
0.11818667346088962,0.009987677448387296,-0.009987677448387296,2015-08-10
0.44918663623806265,0.0003286844795890328,0.0,2015-08-11
0.7173834333329956,0.016617925521839504,0.016617925521839504,2015-08-12
0.7408238293845959,0.007380145837052843,0.007380145837052843,2015-08-13
0.6220979385834845,0.025861686393613654,0.025861686393613654,2015-08-14
0.16337453913037392,0.009082068213005712,-0.009082068213005712,2015-08-17
0.3368863215537229,0.00018949051540114633,-0.00018949051540114633,2015-08-18
0.31734135286054566,0.02521463207285174,-0.02521463207285174,2015-08-19
0.9796753943625202,0.01042478444297041,0.01042478444297041,2015-08-20
0.9576259099513356,0.004634762002083729,0.004634762002083729,2015-08-21
0.9086162806631894,0.002496095820141307,0.002496095820141307,2015-08-24
0.4504425251437282,0.02508398510440577,0.0,2015-08-25
0.1848838352640818,0.012425252502642852,-0.012425252502642852,2015-08-26
0.3520776352649355,8.412849713505211e-05,-8.412849713505211e-05,2015-08-27
0.30951038941690423,0.004801555695325727,-0.004801555695325727,2015-08-28
0.03650562249894762,0.004511990521457258,-0.004511990521457258,2015-08-31
0.92790786967739,0.010123785063157392,0.010123785063157392,2015-09-01
0.6137330954288527,0.009559852587561386,0.009559852587561386,2015-09-02
0.4771568502402245,0.01137152180879289,0.0,2015-09-03
0.6231988359622316,0.0009277632964176112,0.0009277632964176112,2015-09-04
0.053023383721858,0.009585145798248889,-0.009585145798248889,2015-09-07
0.6515240286270423,0.0019882138155176417,0.0019882138155176417,2015-09-08
0.9088695622642815,0.023839200461027426,0.023839200461027426,2015-09-09
0.49040064176118303,0.02588485705930921,0.0,2015-09-10
0.5664529097202444,0.0086705842941065,0.0,2015-09-11
0.5785553077239362,0.008863584621435052,0.0,2015-09-14
0.7699633230819226,0.008462422893149218,0.008462422893149218,2015-09-15
0.5031189790358537,0.011999634245789073,0.0,2015-09-16
0.9710074821902116,0.004714861423022532,0.004714861423022532,2015-09-17
0.5101185473035661,0.0030348714824717585,0.0,2015-09-18
0.1379003879675066,0.02048784187733329,-0.02048784187733329,2015-09-24
0.7408916152915025,0.026936264264399153,0.026936264264399153,2015-09-25
0.9436816701511226,0.00721555600456101,0.00721555600456101,2015-09-28
0.7548401082516906,0.015446558845296658,0.015446558845296658,2015-09-29
0.5885357697703618,0.0018805088606737397,0.0,2015-09-30
0.6913586897786119,0.004257324970010477,0.004257324970010477,2015-10-01
0.11623020296766517,0.02432972544595191,-0.02432972544595191,2015-10-02
0.2854613910569629,0.004431661013908893,-0.004431661013908893,2015-10-05
0.27648346864736506,0.022011867048563047,-0.022011867048563047,2015-10-06
0.5023066210214139,0.015019822646455138,0.0,2015-10-07
0.1829329857845755,0.016200134345760578,-0.016200134345760578,2015-10-08
0.2639101267368946,0.008774018879161237,-0.008774018879161237,2015-10-09
0.9147159134444812,0.01853560897255275,0.01853560897255275,2015-10-13
0.49066628855664973,0.011329873985225856,0.0,2015-10-14
0.16115082326522945,0.0012588221459737302,-0.0012588221459737302,2015-10-15
0.17965191064703512,0.029375794397601334,-0.029375794397601334,2015-10-16
0.38711340091877755,0.04195320969020049,-0.04195320969020049,2015-10-19
0.34039720155431374,0.013221042781411538,-0.013221042781411538,2015-10-20
0.15148221424352082,0.03481381797191787,-0.03481381797191787,2015-10-21
0.10469583544258632,0.007548138533133138,-0.007548138533133138,2015-10-22
0.36256581563638424,0.010040523457172944,-0.010040523457172944,2015-10-23
0.08560700817325628,0.005731391000834188,-0.005731391000834188,2015-10-26
0.30704478788061473,0.03609117031021978,-0.03609117031021978,2015-10-27
0.37510355480637725,0.006626584403145502,-0.006626584403145502,2015-10-28
0.8754535426994877,0.00017722020179952475,0.00017722020179952475,2015-10-29
0.6811621715467575,0.003895601444961194,0.003895601444961194,2015-10-30
0.27905262137740394,0.008994453890272607,-0.008994453890272607,2015-11-02
0.6206371692978063,0.029051940452333138,0.029051940452333138,2015-11-04
0.2028506858229342,0.012699771607494787,-0.012699771607494787,2015-11-05
0.9754746930976287,0.024012930037573745,0.024012930037573745,2015-11-06
0.03475740658784188,0.004706406622986427,-0.004706406622986427,2015-11-09
0.6712516363257806,0.00011503872702133214,0.00011503872702133214,2015-11-10
0.5745716976964068,0.015057021980991764,0.0,2015-11-11
0.631436520551301,0.01260208309796775,0.01260208309796775,2015-11-12
0.5928938416734009,0.018996875462069466,0.0,2015-11-13
0.6520336154740987,0.01867653650931976,0.01867653650931976,2015-11-16
0.6508457836461551,0.00024742122591764874,0.00024742122591764874,2015-11-17
0.9592792173820994,0.0016304962639636111,0.0016304962639636111,2015-11-18
0.544016308604246,0.00533848114110182,0.0,2015-11-19
0.2004117490427394,0.005117420316968585,-0.005117420316968585,2015-11-20
0.5304067065056947,0.014623670980814298,0.0,2015-11-24
0.5267907021069659,0.015250236487262923,0.0,2015-11-25
0.8502170277950886,0.0067221150919224764,0.0067221150919224764,2015-11-26
0.9519033971835726,0.0013668884543476666,0.0013668884543476666,2015-11-27
0.2189651158556969,0.0066087223360593176,-0.0066087223360593176,2015-11-30
0.7884554409314226,0.01929498887985516,0.01929498887985516,2015-12-01
0.8049868779294148,0.016068548201629434,0.016068548201629434,2015-12-02
0.5264445285703687,0.01089203912764966,0.0,2015-12-03
0.7008895334980635,0.026954335029044874,0.026954335029044874,2015-12-04
0.5619157907163344,0.007634900956592569,0.0,2015-12-07
0.06973707589427824,0.017339308615496814,-0.017339308615496814,2015-12-08
0.6447063590459553,0.004247103441887312,0.004247103441887312,2015-12-09
0.5819552452507013,0.007470700725458443,0.0,2015-12-10
0.10476072089959865,0.025115590504168818,-0.025115590504168818,2015-12-11
0.8261991015588738,0.0008540772378526735,0.0008540772378526735,2015-12-14
0.5959301950981777,0.016525616263218378,0.0,2015-12-15
0.6035994839803631,0.00662338940630677,0.00662338940630677,2015-12-16
0.9017194963908194,0.0036830010781435337,0.0036830010781435337,2015-12-17
0.9291381593502902,0.005030633054912836,0.005030633054912836,2015-12-18
0.5033219264864089,0.01404866319685135,0.0,2015-12-21
0.28279582114433843,0.0074375849066922245,-0.0074375849066922245,2015-12-22
0.5933147964309033,0.0008089367719084638,0.0,2015-12-24
0.016652731758621253,0.01184200395381086,-0.01184200395381086,2015-12-25
0.7822024913490215,0.02425727582873757,0.02425727582873757,2015-12-28
0.5502112363813395,0.003801859671204162,0.0,2015-12-29
0.4750441766682014,0.007221330775539848,0.0,2015-12-30
0.8874927524825078,0.0027772253328826506,0.0027772253328826506,2016-01-05
0.7101740488934235,0.0005413573620529204,0.0005413573620529204,2016-01-06
0.588205484515434,0.028887280981832342,0.0,2016-01-07
0.6365412942511621,0.012769030417839184,0.012769030417839184,2016-01-08
0.32702903487458124,0.014361787086656535,-0.014361787086656535,2016-01-12
0.6000896382500397,0.025174123089079226,0.025174123089079226,2016-01-13
0.8466330164815855,0.01159887067079758,0.01159887067079758,2016-01-14
0.4459303645872702,0.02668888486983808,0.0,2016-01-15
0.7939906788830087,0.006193689315104188,0.006193689315104188,2016-01-18
0.5408056579427037,0.024861174054504543,0.0,2016-01-19
0.5945753339588035,0.027550238811444912,0.0,2016-01-20
0.5602153261868318,0.009522002671624211,0.0,2016-01-21
0.6392416678086068,0.0015529122706585865,0.0015529122706585865,2016-01-22
0.8862574688172534,0.0022067176406048595,0.0022067176406048595,2016-01-25
0.707919049141175,0.015461269303453446,0.015461269303453446,2016-01-26
0.5576802706668158,0.013070682928106217,0.0,2016-01-27
0.6321994823786153,0.015171644871008631,0.015171644871008631,2016-01-28
0.0008138131394915815,0.00020347334311777938,-0.00020347334311777938,2016-01-29
0.9466327884167289,0.020314246562939092,0.020314246562939092,2016-02-01
0.34255456786088967,0.015281880143591834,-0.015281880143591834,2016-02-02
0.012127355127361295,0.008471130297253701,-0.008471130297253701,2016-02-03
0.6306688912430466,0.003899931478032887,0.003899931478032887,2016-02-04
0.040750424677255204,0.03271953417833777,-0.03271953417833777,2016-02-05
0.13425128482996396,0.01091658310190164,-0.01091658310190164,2016-02-08
0.6146668864001625,0.014629714376098555,0.014629714376098555,2016-02-09
0.5824103870466486,0.008719674311109317,0.0,2016-02-10
0.049549987296711784,0.023002824074562462,-0.023002824074562462,2016-02-12
0.897471642288174,0.014276088374787912,0.014276088374787912,2016-02-15
0.3466439118836151,0.012659859801277096,-0.012659859801277096,2016-02-16
0.867813413273421,0.03201503500088903,0.03201503500088903,2016-02-17
0.9154794842598367,0.00028787293696334176,0.00028787293696334176,2016-02-18
0.8820958455936221,0.0039825021420243426,0.0039825021420243426,2016-02-19
0.2069053625116135,0.000237419956918387,-0.000237419956918387,2016-02-22
0.9689958387119618,0.020621215398235936,0.020621215398235936,2016-02-23
0.6639860400925087,0.005427888470907096,0.005427888470907096,2016-02-24
0.13852838715036297,0.0069954029950706365,-0.0069954029950706365,2016-02-25
0.5450823087689532,0.018993568722694025,0.0,2016-02-26
0.7629334055333844,0.012818411481915835,0.012818411481915835,2016-02-29
0.0955410096849203,0.003943213192918292,-0.003943213192918292,2016-03-01
0.08738609932811925,0.0012878562358746319,-0.0012878562358746319,2016-03-02
0.696836901853905,0.016172015241691238,0.016172015241691238,2016-03-03
0.0076680856839258515,0.011113056182568736,-0.011113056182568736,2016-03-04
0.3701797657678253,0.012063483459215055,-0.012063483459215055,2016-03-07
0.8679289886033492,0.04596955902469677,0.04596955902469677,2016-03-08
0.8833796598929139,0.0007797415425042525,0.0007797415425042525,2016-03-09
0.5552790004944914,0.006958319099918934,0.0,2016-03-10
0.5872899949163215,0.0013615843961240935,0.0,2016-03-11
0.481949189824481,0.005437491570621331,0.0,2016-03-14
0.24639286023423645,0.016404203091826094,-0.016404203091826094,2016-03-15
0.21657453117536318,0.017080314776122645,-0.017080314776122645,2016-03-16
0.5324557752530724,0.01805964167766118,0.0,2016-03-17
0.35856557105180364,0.02195552848323593,-0.02195552848323593,2016-03-18
0.7066657629154882,0.0008756320000701356,0.0008756320000701356,2016-03-22
0.1276245908425061,0.004523863656863355,-0.004523863656863355,2016-03-23
0.5610571133679252,0.005347922591665233,0.0,2016-03-24
0.27932662325191404,0.0073047469638647085,-0.0073047469638647085,2016-03-25
0.49032823566988937,0.006568945285775177,0.0,2016-03-28
0.5690291030774765,0.01671739433967295,0.0,2016-03-29
0.2604772639951207,0.010928403874487423,-0.010928403874487423,2016-03-30
0.5036625913195403,0.0027974350082759923,0.0,2016-03-31
0.34498178476758523,0.007326730980643998,-0.007326730980643998,2016-04-01
0.5578390700404094,0.006076440929938642,0.0,2016-04-04
0.08305595178338443,0.04016755630666059,-0.04016755630666059,2016-04-05
0.29834224999760584,0.01850115009152673,-0.01850115009152673,2016-04-06
0.6644151433466098,0.019010242532044534,0.019010242532044534,2016-04-07
0.07481559757405098,0.003198316373586271,-0.003198316373586271,2016-04-08
0.8492739692550758,0.0075894371325995235,0.0075894371325995235,2016-04-11
0.21722458868185457,0.023406826224328173,-0.023406826224328173,2016-04-12
0.867139245335232,0.02123924950473606,0.02123924950473606,2016-04-13
0.8075876008203179,0.022507383148838336,0.022507383148838336,2016-04-14
0.8510912370075548,0.0012312743177076142,0.0012312743177076142,2016-04-15
0.6206993944481983,0.01236406182471405,0.01236406182471405,2016-04-18
0.4438437926494475,0.03555085108262061,0.0,2016-04-19
0.9851658366800985,0.0038466162126618336,0.0038466162126618336,2016-04-20
0.028132072752918402,0.020540652763579602,-0.020540652763579602,2016-04-21
0.3670822715066172,0.003972172207311247,-0.003972172207311247,2016-04-22
0.5583089585631065,0.0060719897320598345,0.0,2016-04-25
0.2740800204846433,0.01677809615641754,-0.01677809615641754,2016-04-26
0.7780701351975801,0.0022128095030369607,0.0022128095030369607,2016-04-27
0.9464511157343576,0.009826777939364009,0.009826777939364009,2016-04-28
0.34902652563114855,0.006114045541467303,-0.006114045541467303,2016-05-02
0.29836084560989196,0.00708742174222982,-0.00708742174222982,2016-05-06
0.6625676486800218,0.008720949991970975,0.008720949991970975,2016-05-09
0.7155630812656338,0.017108433836048834,0.017108433836048834,2016-05-10
0.68904167425837,0.014864936420856463,0.014864936420856463,2016-05-11
0.08079432698807876,0.001924473003771619,-0.001924473003771619,2016-05-12
0.7185965863644298,0.005688947134433992,0.005688947134433992,2016-05-13
0.7109115104840312,0.014489714602430783,0.014489714602430783,2016-05-16
0.8838390976873317,0.01397065409676477,0.01397065409676477,2016-05-17
0.7614858082894628,0.020708504260331356,0.020708504260331356,2016-05-18
0.25672874716188543,0.012882367385797861,-0.012882367385797861,2016-05-19
0.3625956543288601,0.004830636786619789,-0.004830636786619789,2016-05-20
0.012511383756224403,0.013508849224165627,-0.013508849224165627,2016-05-23
0.2748025788088989,0.020728236138341304,-0.020728236138341304,2016-05-24
0.7969945958985534,0.017793101193575835,0.017793101193575835,2016-05-25
0.555214796427517,0.008008860751079235,0.0,2016-05-26
0.25956470512608676,0.018565412214886202,-0.018565412214886202,2016-05-27
0.8093233935856347,0.04592339334885409,0.04592339334885409,2016-05-30
0.6485997935628656,0.01537352478536783,0.01537352478536783,2016-05-31
0.9103396981251012,0.002695192755631516,0.002695192755631516,2016-06-01
0.5446190832148065,0.006327520736314563,0.0,2016-06-02
0.05174234224698049,0.013057761769203195,-0.013057761769203195,2016-06-03
0.8401929438400199,0.0214919698156448,0.0214919698156448,2016-06-06
0.9011305263473945,0.015156727144533097,0.015156727144533097,2016-06-07
0.61903949669818,0.03197231571626762,0.03197231571626762,2016-06-08
0.8877454955322126,0.008423570590038922,0.008423570590038922,2016-06-09
0.42647068615369677,0.009045825078004686,0.0,2016-06-10
0.08714833005098488,0.0005299088841706075,-0.0005299088841706075,2016-06-13
0.13610140365002044,0.02320177456136774,-0.02320177456136774,2016-06-14
0.5257273913452877,0.00093163418700492,0.0,2016-06-15
0.19261162923085418,0.007914716974855135,-0.007914716974855135,2016-06-16
0.27210540735919575,0.02058518630283364,-0.02058518630283364,2016-06-17
0.3234125926179763,0.0025075465350762045,-0.0025075465350762045,2016-06-20
0.5340812899777911,0.026811236368883135,0.0,2016-06-21
0.5830512344518076,0.01141503511748521,0.0,2016-06-22
0.21296103773398634,0.00968069852224953,-0.00968069852224953,2016-06-23
0.6143194197777918,0.009439863079922612,0.009439863079922612,2016-06-24
0.6408133005313758,0.01869893871096471,0.01869893871096471,2016-06-27
0.9090055788879464,0.013032882360056071,0.013032882360056071,2016-06-28
0.6997154125323121,0.000648618830397412,0.000648618830397412,2016-06-29
0.7986725014729286,0.007776350829536148,0.007776350829536148,2016-06-30
0.28947065120543114,0.014413529400460662,-0.014413529400460662,2016-07-01
0.4579127370734297,0.01620946411893895,0.0,2016-07-04
0.4493623545833083,0.014284842396621266,0.0,2016-07-05
0.8081757442173952,0.015905406923726616,0.015905406923726616,2016-07-06
0.8010012650742799,0.013848831774050788,0.013848831774050788,2016-07-07
0.9173489482629531,0.014979498615019746,0.014979498615019746,2016-07-08
0.8652789932410841,0.011903830748705409,0.011903830748705409,2016-07-11
0.06761861271209146,0.015060970917005445,-0.015060970917005445,2016-07-12
0.2691846947657922,0.003502327114546079,-0.003502327114546079,2016-07-13
0.9529478959991574,0.03430668698702845,0.03430668698702845,2016-07-14
0.6289337150925843,0.04264377554915039,0.04264377554915039,2016-07-15
0.6004233505319999,0.016816579526887226,0.016816579526887226,2016-07-19
0.5718075786579357,0.02832254787499805,0.0,2016-07-20
0.18786584745984358,0.006170365498890766,-0.006170365498890766,2016-07-21
0.9533041923300101,0.015259393043466895,0.015259393043466895,2016-07-22
0.14487996932266145,0.0021075817206382486,-0.0021075817206382486,2016-07-25
0.9835745683085505,0.0016606834335387978,0.0016606834335387978,2016-07-26
0.19658724947309536,0.012956559432034633,-0.012956559432034633,2016-07-27
0.389204033649619,0.01106240254209595,-0.01106240254209595,2016-07-28
0.7585760129494359,0.022715719994271914,0.022715719994271914,2016-07-29
0.48999344466495753,0.024246562763041872,0.0,2016-08-01
0.6492178388470738,0.006871052869604227,0.006871052869604227,2016-08-02
0.9557306136715351,0.00024359510274330178,0.00024359510274330178,2016-08-03
0.21541326340404887,0.006263315983057941,-0.006263315983057941,2016-08-04
0.4518530730833066,0.002742535038051943,0.0,2016-08-05
0.04010507816503217,0.000736404648189617,-0.000736404648189617,2016-08-08
0.789768975313383,0.028025640817138854,0.028025640817138854,2016-08-09
0.7993141258926992,0.027691382430577845,0.027691382430577845,2016-08-10
0.6263408288772242,0.03068932373143364,0.03068932373143364,2016-08-12
0.5943423604526066,0.01608912101159493,0.0,2016-08-15
0.42868195172899204,0.014852750333760177,0.0,2016-08-16
0.6545756913081656,0.013379539794858501,0.013379539794858501,2016-08-17
0.2851888319309207,0.015074504297088738,-0.015074504297088738,2016-08-18
0.8518427769683095,0.005738368627631351,0.005738368627631351,2016-08-19
0.9072072482474033,0.014852413143218857,0.014852413143218857,2016-08-22
0.8735834504331035,0.005543079731081048,0.005543079731081048,2016-08-23
0.41195918338489246,0.003381832471136122,0.0,2016-08-24
0.41478039760104934,0.011930813431957041,0.0,2016-08-25
0.6310508742071291,0.030235047455957353,0.030235047455957353,2016-08-26
0.2728766501735944,0.01598237302600697,-0.01598237302600697,2016-08-29
0.6281905899610212,0.009142755610861971,0.009142755610861971,2016-08-30
0.10632811656238106,0.023827645439261944,-0.023827645439261944,2016-08-31
0.3217216182061692,0.004702779186438525,-0.004702779186438525,2016-09-01
0.3706830485119138,0.03617107041027594,-0.03617107041027594,2016-09-02
0.32278646452417925,0.014801950907350366,-0.014801950907350366,2016-09-05
0.9055299650785843,0.0036970894356284016,0.0036970894356284016,2016-09-06
0.9378059562541169,0.005672612644246903,0.005672612644246903,2016-09-07
0.860271601762224,0.005294326421993928,0.005294326421993928,2016-09-08
0.27684851225251317,0.03209264772852776,-0.03209264772852776,2016-09-09
0.9924791367401571,0.008821517941673981,0.008821517941673981,2016-09-12
0.5172061036977814,0.002156891112641004,0.0,2016-09-13
0.09007301065349183,0.02956154897382011,-0.02956154897382011,2016-09-14
