f1,f2,profit,date
0.1644629710940777,0.020237388408458748,-0.020237388408458748,2015-03-12
0.820104096185785,0.0047261192639183455,0.0047261192639183455,2015-03-13
0.3343784352935585,0.007196676308197314,-0.007196676308197314,2015-03-16
0.6517323122986113,0.013342502849530036,0.013342502849530036,2015-03-17
0.6701978985587284,0.011601148580690642,0.011601148580690642,2015-03-18
0.5105046245351863,0.02497715047350192,0.0,2015-03-19
0.9309604781434433,0.0018703839674671563,0.0018703839674671563,2015-03-20
0.8780835220638983,0.01899091946693282,0.01899091946693282,2015-03-23
0.6890706943121058,0.02508750451039144,0.02508750451039144,2015-03-24
0.39679232739216885,0.017088508763505275,-0.017088508763505275,2015-03-25
0.028923392440568296,0.005555137380683783,-0.005555137380683783,2015-03-26
0.3132738409651201,0.006377360968759332,-0.006377360968759332,2015-03-27
0.6477280325212119,0.009598698052862894,0.009598698052862894,2015-03-30
0.05588515522968274,0.01746845114438416,-0.01746845114438416,2015-03-31
0.8542038706004967,0.04362697156966353,0.04362697156966353,2015-04-01
0.9068916184754338,0.011019913221736616,0.011019913221736616,2015-04-02
0.9646900691616455,0.009169369633792352,0.009169369633792352,2015-04-03
0.388547333115685,0.03879804084930157,-0.03879804084930157,2015-04-06
0.7364591394764275,0.02384469769435642,0.02384469769435642,2015-04-07
0.5172073459677679,0.02906339528984049,0.0,2015-04-08
0.16624246149608835,0.0045286378457865695,-0.0045286378457865695,2015-04-09
0.3212592539960195,0.028037323267364102,-0.028037323267364102,2015-04-10
0.18136681296739854,0.01486866332321346,-0.01486866332321346,2015-04-13
0.4448877601748876,0.007603493612439275,0.0,2015-04-14
0.17811148289922862,0.02603787311138738,-0.02603787311138738,2015-04-15
0.5848417267303945,0.0036503734722318102,0.0,2015-04-16
0.9574327567408387,0.0022269843218584535,0.0022269843218584535,2015-04-17
0.009579325355466461,0.01414914937731983,-0.01414914937731983,2015-04-20
0.3021746938681815,0.018115588565124394,-0.018115588565124394,2015-04-21
0.6300212995682852,0.011397163388731705,0.011397163388731705,2015-04-22
0.11116643881312982,0.0008316015124263988,-0.0008316015124263988,2015-04-23
0.7380375786439095,0.014094923097987364,0.014094923097987364,2015-04-24
0.2507871503709356,0.012323685233136695,-0.012323685233136695,2015-04-27
0.4416877771021005,0.00786360259232721,0.0,2015-04-28
0.14934611535237452,0.028824224441773235,-0.028824224441773235,2015-04-30
0.35772256734813734,0.029180798381009655,-0.029180798381009655,2015-05-01
0.07879797412216683,0.022262446934595257,-0.022262446934595257,2015-05-07
0.09763794718593699,0.004637082603325394,-0.004637082603325394,2015-05-08
0.4460161938960372,0.015967866576248026,0.0,2015-05-11
0.705464905087326,0.002603585469963224,0.002603585469963224,2015-05-12
0.5875272977795598,0.006699559938321215,0.0,2015-05-13
0.7418547160040516,0.036740010327992415,0.036740010327992415,2015-05-14
0.25424430997289427,0.015838913432382664,-0.015838913432382664,2015-05-15
0.9726984509443833,0.003305374790532969,0.003305374790532969,2015-05-18
0.11553288750347357,0.00021969201359802026,-0.00021969201359802026,2015-05-19
0.45473534923862713,0.02113942760878574,0.0,2015-05-20
0.6011026440581282,0.030979495696059595,0.030979495696059595,2015-05-21
0.0804872276663453,0.016034843577225927,-0.016034843577225927,2015-05-22
0.8311939368398673,0.0009756909135699119,0.0009756909135699119,2015-05-25
0.24595761650614345,0.003405713596613395,-0.003405713596613395,2015-05-26
0.9065299740797264,0.014903320324455405,0.014903320324455405,2015-05-27
0.1636598808947921,0.03374403227036301,-0.03374403227036301,2015-05-28
0.34698062171190824,0.027854355308318247,-0.027854355308318247,2015-05-29
0.26748738164114205,0.007065510532695959,-0.007065510532695959,2015-06-01
0.9376238953997931,0.018949301629738652,0.018949301629738652,2015-06-02
0.033533770479632796,0.017476102268206662,-0.017476102268206662,2015-06-03
0.33389108673840373,0.02491777020270424,-0.02491777020270424,2015-06-04
0.1569199542783215,0.015252641466608218,-0.015252641466608218,2015-06-05
0.4873228312766513,0.030106713905694554,0.0,2015-06-08
0.6999738880573223,0.009649725676051596,0.009649725676051596,2015-06-09
0.5606659591436927,0.010552043422998158,0.0,2015-06-10
0.03064255316637765,0.01914234076335284,-0.01914234076335284,2015-06-11
0.6729622412009442,0.009351526568692866,0.009351526568692866,2015-06-12
0.7384207472557389,0.0032036295050147877,0.0032036295050147877,2015-06-15
0.1925456781030741,0.02537458305489047,-0.02537458305489047,2015-06-16
0.17628560424907136,0.004170082085929777,-0.004170082085929777,2015-06-17
0.6919024631059529,0.03629457776244115,0.03629457776244115,2015-06-18
0.5941577662649915,0.0007838492946540568,0.0,2015-06-19
0.8799293044420929,0.00443253522513659,0.00443253522513659,2015-06-22
0.35092524530464886,0.011192103083540192,-0.011192103083540192,2015-06-23
0.7526299404250287,0.00017537056676754828,0.00017537056676754828,2015-06-24
0.4973941424904956,0.0011136400592284168,0.0,2015-06-25
0.7693386364829616,0.02129291026781731,0.02129291026781731,2015-06-26
0.15384427564967118,0.003639542782586529,-0.003639542782586529,2015-06-29
0.4655584792200924,0.013471980406158783,0.0,2015-06-30
0.16248563575542385,0.009237959350297965,-0.009237959350297965,2015-07-01
0.9429899144782672,0.02007336545521127,0.02007336545521127,2015-07-02
0.22825435694821505,0.03252916585262787,-0.03252916585262787,2015-07-03
0.8879041671456902,0.017920615781966347,0.017920615781966347,2015-07-06
0.9794209589274184,0.002925326966389717,0.002925326966389717,2015-07-07
0.9969464565062033,0.022525693790439515,0.022525693790439515,2015-07-08
0.5663066173598116,0.018923334700793236,0.0,2015-07-09
0.7224467818667692,0.01814501518235177,0.01814501518235177,2015-07-10
0.7975841108745239,0.010833753655300551,0.010833753655300551,2015-07-13
0.2549428604387486,0.022404298012269754,-0.022404298012269754,2015-07-14
0.7007511172728756,0.009904304853676231,0.009904304853676231,2015-07-15
0.5625441631700324,0.046078795326507924,0.0,2015-07-16
0.8090783945901542,0.004979518456886201,0.004979518456886201,2015-07-17
0.3544638927405551,0.025894028317138613,-0.025894028317138613,2015-07-21
0.03562609390947191,0.0171659945417401,-0.0171659945417401,2015-07-22
0.7714037408198684,0.0032173030022143658,0.0032173030022143658,2015-07-23
0.37680525894319317,0.005945752810530257,-0.005945752810530257,2015-07-24
0.5110599809937827,0.013546436868763658,0.0,2015-07-27
0.20957140387267947,0.044601511542542265,-0.044601511542542265,2015-07-28
0.8048725142606984,0.003861545819223019,0.003861545819223019,2015-07-29
0.16044232398044322,0.011024199675500284,-0.011024199675500284,2015-07-30
0.5153146876153489,0.0024907168713288776,0.0,2015-07-31
0.3984146927790412,0.0002465662485489305,-0.0002465662485489305,2015-08-03
0.7445286369010791,0.04543517394186017,0.04543517394186017,2015-08-04
0.3990356084725387,0.01335040898741505,-0.01335040898741505,2015-08-05
0.7640657238476315,0.0023219354295212144,0.0023219354295212144,2015-08-06
0.7781632404237698,0.004394751347314991,0.004394751347314991,2015-08-07
0.6339415712804508,0.022134332969074084,0.022134332969074084,2015-08-10
0.0962819511177685,0.023545150910604745,-0.023545150910604745,2015-08-11
0.10276706377967582,0.007113469365365573,-0.007113469365365573,2015-08-12
0.3577520495005754,0.0015270622727894714,-0.0015270622727894714,2015-08-13
0.7620240820839284,0.004631282065605332,0.004631282065605332,2015-08-14
0.6222098794421524,0.011026191619202725,0.011026191619202725,2015-08-17
0.5715576993916551,0.017422055199508294,0.0,2015-08-18
0.12638430569911274,0.013939942108987014,-0.013939942108987014,2015-08-19
0.45205652955386066,0.014659432565348489,0.0,2015-08-20
0.23866765597417938,0.006294522525512682,-0.006294522525512682,2015-08-21
0.14391610104738206,0.00986615244072563,-0.00986615244072563,2015-08-24
0.0016669708091154867,0.021086746853414905,-0.021086746853414905,2015-08-25
0.9851912768035133,0.014495395561810257,0.014495395561810257,2015-08-26
0.018662187552092147,0.021744821299598018,-0.021744821299598018,2015-08-27
0.02576252573421367,0.008047732809150833,-0.008047732809150833,2015-08-28
0.2876400853994775,0.036994908563475135,-0.036994908563475135,2015-08-31
0.23224622215245483,0.011029631150291083,-0.011029631150291083,2015-09-01
0.05903775089820418,0.0014123305076344848,-0.0014123305076344848,2015-09-02
0.5545081631169916,0.004660247173408327,0.0,2015-09-03
0.3865334204048403,0.010605368338964914,-0.010605368338964914,2015-09-04
0.3145630279677435,0.027404074793518945,-0.027404074793518945,2015-09-07
0.614074094778596,0.0006483249910130613,0.0006483249910130613,2015-09-08
0.8627736768311348,0.011570103311752709,0.011570103311752709,2015-09-09
0.33538480889524,0.025184665270374516,-0.025184665270374516,2015-09-10
0.2929355487858397,0.021072946520811438,-0.021072946520811438,2015-09-11
0.6798810107724799,0.02172450074344345,0.02172450074344345,2015-09-14
0.3452531949075146,0.021897301365193318,-0.021897301365193318,2015-09-15
0.3651408897580939,0.010693399392105757,-0.010693399392105757,2015-09-16
0.7040794905621924,0.0006706194133423328,0.0006706194133423328,2015-09-17
0.578041898087221,0.02526795337304508,0.0,2015-09-18
0.1456121733315885,0.01562436051253013,-0.01562436051253013,2015-09-24
0.30909094039993756,0.00613371037456503,-0.00613371037456503,2015-09-25
0.16001572059468028,0.030199788303124437,-0.030199788303124437,2015-09-28
0.4026944986004434,0.006187697416798502,0.0,2015-09-29
0.29753206526318254,0.0019761921054021825,-0.0019761921054021825,2015-09-30
0.04795388365876074,0.011853685937219107,-0.011853685937219107,2015-10-01
0.7508176013398378,0.0004237963858764947,0.0004237963858764947,2015-10-02
0.13693772377762958,0.0006180005810021478,-0.0006180005810021478,2015-10-05
0.9228812363212692,0.006789664619958905,0.006789664619958905,2015-10-06
0.29271742785694554,0.01891485227474711,-0.01891485227474711,2015-10-07
0.9661640392828443,0.002027392578314502,0.002027392578314502,2015-10-08
0.38409138541423515,0.04638952324603005,-0.04638952324603005,2015-10-09
0.48214553000117055,0.001690086003226155,0.0,2015-10-13
0.5169861757703598,0.0030763675901679193,0.0,2015-10-14
0.6456333053828036,0.0258413981257501,0.0258413981257501,2015-10-15
0.7786883242705708,0.005928056513660628,0.005928056513660628,2015-10-16
0.23075674398008894,0.03310910002985616,-0.03310910002985616,2015-10-19
0.12182908960661054,0.008345616460569402,-0.008345616460569402,2015-10-20
0.8822815827551683,0.004460411420577756,0.004460411420577756,2015-10-21
0.748813164766808,0.008989563599057183,0.008989563599057183,2015-10-22
0.1282348102823445,0.024735925228685958,-0.024735925228685958,2015-10-23
0.9737475287616378,0.0040657822569309075,0.0040657822569309075,2015-10-26
0.5673504347580622,0.006501111756357163,0.0,2015-10-27
0.6451576750845365,0.0082656672428305,0.0082656672428305,2015-10-28
0.22598973490592644,0.02529716544305171,-0.02529716544305171,2015-10-29
0.7015476833477586,0.007297740318744288,0.007297740318744288,2015-10-30
0.5153924627763719,0.0011667394797122825,0.0,2015-11-02
0.9002151628484318,0.003467991962781104,0.003467991962781104,2015-11-04
0.3233451553624245,0.049795079176534036,-0.049795079176534036,2015-11-05
0.6995089771890927,0.014085018258555501,0.014085018258555501,2015-11-06
0.43086223256096023,0.01030333034242371,0.0,2015-11-09
0.7992464003457092,0.010824106763973135,0.010824106763973135,2015-11-10
0.4304048493661625,0.008208340469646054,0.0,2015-11-11
0.543675559480563,0.003950284755268855,0.0,2015-11-12
0.7482657475260548,0.005015011606184575,0.005015011606184575,2015-11-13
0.42658329194976397,0.030309028295259437,0.0,2015-11-16
0.6050362991129833,0.002342869989385444,0.002342869989385444,2015-11-17
0.691766959115539,0.0039343890817121795,0.0039343890817121795,2015-11-18
0.7269373923803303,0.015268478590655169,0.015268478590655169,2015-11-19
0.829404847445041,0.017262504534202524,0.017262504534202524,2015-11-20
0.5194012246513833,0.012063802826414605,0.0,2015-11-24
0.08416118768292169,0.00115511567809951,-0.00115511567809951,2015-11-25
0.8736082931033019,0.019174417149038926,0.019174417149038926,2015-11-26
0.1901789036348306,0.017746939905019955,-0.017746939905019955,2015-11-27
0.176757977943253,0.01221727862544576,-0.01221727862544576,2015-11-30
0.601522121286291,0.021430421071694624,0.021430421071694624,2015-12-01
0.2967886289595685,0.00491579705377966,-0.00491579705377966,2015-12-02
0.5027521561529069,0.014912362679935866,0.0,2015-12-03
0.9444376982954102,0.006910848791540892,0.006910848791540892,2015-12-04
0.3464002286477964,0.00015699914063687753,-0.00015699914063687753,2015-12-07
0.39978590551748105,0.010277132720173603,-0.010277132720173603,2015-12-08
0.08670669711171819,0.015818738130782908,-0.015818738130782908,2015-12-09
0.9623797344602238,0.010679364343789223,0.010679364343789223,2015-12-10
0.1890631551689841,0.03308762870011792,-0.03308762870011792,2015-12-11
0.5272317441567411,0.022405553415086057,0.0,2015-12-14
0.4646893773065587,0.004295903410480724,0.0,2015-12-15
0.04067403107029777,0.010998197536251298,-0.010998197536251298,2015-12-16
0.765670437732134,0.01562535795077654,0.01562535795077654,2015-12-17
0.9329871873262062,0.026562545038945725,0.026562545038945725,2015-12-18
0.15670660913463497,0.014981834640445573,-0.014981834640445573,2015-12-21
0.1678513827550705,0.0007797519428649113,-0.0007797519428649113,2015-12-22
0.9653958122486198,0.0185198911714884,0.0185198911714884,2015-12-24
0.015830124805345624,0.01948755657619933,-0.01948755657619933,2015-12-25
0.33786189676977674,0.00039627953497985835,-0.00039627953497985835,2015-12-28
0.689480014273274,0.005515355193203281,0.005515355193203281,2015-12-29
0.13310843235366043,0.016892387725823965,-0.016892387725823965,2015-12-30
0.4658944584862317,0.008761397756445613,0.0,2016-01-05
0.18562983165917712,0.02443988497214378,-0.02443988497214378,2016-01-06
0.5333177583576906,0.009389154250662696,0.0,2016-01-07
0.04012046151423776,0.013701778301295493,-0.013701778301295493,2016-01-08
0.08515781058677752,0.009185817011282987,-0.009185817011282987,2016-01-12
0.5694848503187288,0.00042277109584408696,0.0,2016-01-13
0.9196449427003833,0.0004333512669105607,0.0004333512669105607,2016-01-14
0.7559521116294372,0.015437436185815744,0.015437436185815744,2016-01-15
0.35562467574311607,0.02898453579243432,-0.02898453579243432,2016-01-18
0.40155694953966703,0.014902813595714808,0.0,2016-01-19
0.7675263534500858,0.02077221016868213,0.02077221016868213,2016-01-20
0.12533622691384871,0.003422267486453428,-0.003422267486453428,2016-01-21
0.6428046927073212,0.02834230767142034,0.02834230767142034,2016-01-22
0.9826261718372353,0.019267479867634725,0.019267479867634725,2016-01-25
0.1292680982557789,0.0012517461652643785,-0.0012517461652643785,2016-01-26
0.008566809462265845,0.006337713524685597,-0.006337713524685597,2016-01-27
0.2641172496531008,0.01469460965496687,-0.01469460965496687,2016-01-28
0.2962425157436296,0.003480470169229242,-0.003480470169229242,2016-01-29
0.1115608116695398,0.002738916686963259,-0.002738916686963259,2016-02-01
0.15053841559611425,0.025198881163057008,-0.025198881163057008,2016-02-02
0.0036750550876279986,0.007919703589416259,-0.007919703589416259,2016-02-03
0.17873327163218244,0.026924674524972953,-0.026924674524972953,2016-02-04
0.49210698926665186,0.024484182613043737,0.0,2016-02-05
0.5829252047883976,0.005238707182260327,0.0,2016-02-08
0.26080267990966854,0.0048156279217802574,-0.0048156279217802574,2016-02-09
0.7284030133878425,0.01212324459365765,0.01212324459365765,2016-02-10
0.6238470836765282,0.008144879102814999,0.008144879102814999,2016-02-12
0.5022795860218825,0.006689545454258719,0.0,2016-02-15
0.43618795999789406,0.020062016784369325,0.0,2016-02-16
0.9218679555647351,0.006445793601270144,0.006445793601270144,2016-02-17
0.8568093348903713,0.04021278905926379,0.04021278905926379,2016-02-18
0.5084533024304463,0.027686667385410455,0.0,2016-02-19
0.5980830733149229,0.00784663886399901,0.0,2016-02-22
0.9213015993017709,0.00947538153984248,0.00947538153984248,2016-02-23
0.7429826430124831,0.03730545359235071,0.03730545359235071,2016-02-24
0.32951962088704934,0.02940850034272021,-0.02940850034272021,2016-02-25
0.05772860233830257,0.004062528265498898,-0.004062528265498898,2016-02-26
0.5849374618157859,0.0038121202483539095,0.0,2016-02-29
0.9559701253188305,0.0011013308012290768,0.0011013308012290768,2016-03-01
0.8843251283815727,0.018057247763411152,0.018057247763411152,2016-03-02
0.05504124455273107,0.008470406768928825,-0.008470406768928825,2016-03-03
0.6233441632171233,0.008051598615438464,0.008051598615438464,2016-03-04
0.7366643473464415,0.02297341248167206,0.02297341248167206,2016-03-07
0.1626101588977652,0.0047724930286221125,-0.0047724930286221125,2016-03-08
0.2220298338569754,0.028918307429300134,-0.028918307429300134,2016-03-09
0.33544042523881334,0.009060474506511039,-0.009060474506511039,2016-03-10
0.621464058291047,0.006211422043166942,0.006211422043166942,2016-03-11
0.7017277669024578,0.03150184861284081,0.03150184861284081,2016-03-14
0.7640761685970915,0.007692536375448308,0.007692536375448308,2016-03-15
0.6847890849075964,0.014613844997924876,0.014613844997924876,2016-03-16
0.09299447439214958,0.0328579511856036,-0.0328579511856036,2016-03-17
0.7839639999980991,0.019223949715444073,0.019223949715444073,2016-03-18
0.408676512677552,0.0048571240905459,0.0,2016-03-22
0.34485506839764213,0.014253542778269323,-0.014253542778269323,2016-03-23
0.4650337930255367,0.011383046794780093,0.0,2016-03-24
0.8101210683257365,0.009701036773538754,0.009701036773538754,2016-03-25
0.12724054798107087,0.00018196581638520355,-0.00018196581638520355,2016-03-28
0.49813731570048814,0.02106779415943041,0.0,2016-03-29
0.5199862786190218,0.009517022984798715,0.0,2016-03-30
0.8135159925127602,0.025060141133552823,0.025060141133552823,2016-03-31
0.24061033772933005,0.008709593003589255,-0.008709593003589255,2016-04-01
0.2306529440853783,0.006149029060820584,-0.006149029060820584,2016-04-04
0.47518774921814433,0.005992299205084214,0.0,2016-04-05
0.5322625436982946,0.007961270711172813,0.0,2016-04-06
0.448265271286198,0.008628509773664928,0.0,2016-04-07
0.6478235301797842,0.010957630408691413,0.010957630408691413,2016-04-08
0.6240377688441028,0.021699731622000104,0.021699731622000104,2016-04-11
0.02276606744699261,0.004668218786261652,-0.004668218786261652,2016-04-12
0.5798086844023945,0.005130176781570066,0.0,2016-04-13
0.9459936750900907,0.010449576364317344,0.010449576364317344,2016-04-14
0.5371912815147755,0.013723151646073227,0.0,2016-04-15
0.5387789165146424,0.002929714909952101,0.0,2016-04-18
0.49975878338736146,0.023840570105346057,0.0,2016-04-19
0.02776494891360648,0.03981851761316548,-0.03981851761316548,2016-04-20
0.9261066808662414,0.010855745684358766,0.010855745684358766,2016-04-21
0.8401891046364888,0.00379730949465778,0.00379730949465778,2016-04-22
0.8283986599875898,0.002992438014918039,0.002992438014918039,2016-04-25
0.7259205231085112,0.013092949044405437,0.013092949044405437,2016-04-26
0.2624355405180123,0.003070562703633814,-0.003070562703633814,2016-04-27
0.832783413209209,0.038583699710699484,0.038583699710699484,2016-04-28
0.007672734319221219,0.03319932232897196,-0.03319932232897196,2016-05-02
0.2435723741506689,0.012569568260770995,-0.012569568260770995,2016-05-06
0.791989480426129,0.004399993865001385,0.004399993865001385,2016-05-09
0.5330515399727477,0.009768866182082427,0.0,2016-05-10
0.2733793398905745,0.028741771697208682,-0.028741771697208682,2016-05-11
0.78609677272236,0.017210968445734286,0.017210968445734286,2016-05-12
0.36673146073709995,0.023528082574882675,-0.023528082574882675,2016-05-13
0.7592369997533204,0.005158446132990421,0.005158446132990421,2016-05-16
0.4052554853877024,0.00781445997437657,0.0,2016-05-17
0.4366872428264391,0.004461831061533695,0.0,2016-05-18
0.13869171956954074,0.0057906211455501485,-0.0057906211455501485,2016-05-19
0.1071114788684675,0.009330891971730574,-0.009330891971730574,2016-05-20
0.8415871783655143,0.018533126202946646,0.018533126202946646,2016-05-23
0.6078843864422001,0.01285151542788316,0.01285151542788316,2016-05-24
0.49425680772674707,0.006958079810207587,0.0,2016-05-25
0.9545588236400817,0.003778936688136878,0.003778936688136878,2016-05-26
0.509356275642948,0.04828205483586671,0.0,2016-05-27
0.3347882228631589,0.009689087450514144,-0.009689087450514144,2016-05-30
0.5728148810383716,0.02127992713266041,0.0,2016-05-31
0.09566159744414882,0.00047123172872860726,-0.00047123172872860726,2016-06-01
0.4700718253259446,0.007831502741488814,0.0,2016-06-02
0.3937120730682955,0.00267046947751596,-0.00267046947751596,2016-06-03
0.8076251716410594,0.021182915163845045,0.021182915163845045,2016-06-06
0.7008163659490371,0.00039075534750667443,0.00039075534750667443,2016-06-07
0.6515307585590336,0.01996236430309321,0.01996236430309321,2016-06-08
0.6509366569427781,0.016749665199778444,0.016749665199778444,2016-06-09
0.5579588709769345,0.003596120965681399,0.0,2016-06-10
0.5659274809480154,0.012867580887377246,0.0,2016-06-13
0.7872875358923891,0.0015203302480007827,0.0015203302480007827,2016-06-14
0.45356394641951014,0.014311249976542172,0.0,2016-06-15
0.5167144272921262,0.020558893547023064,0.0,2016-06-16
0.6650694260930273,0.012483222870687668,0.012483222870687668,2016-06-17
0.5320118508009568,0.0104907468298176,0.0,2016-06-20
0.9586024202519592,0.006338347554126174,0.006338347554126174,2016-06-21
0.3280371578984921,0.024803248408029225,-0.024803248408029225,2016-06-22
0.300624206858362,0.0061877818321470985,-0.0061877818321470985,2016-06-23
0.20747444836246487,0.013348198836125457,-0.013348198836125457,2016-06-24
0.10713777098409827,0.004186618454533682,-0.004186618454533682,2016-06-27
0.9269291283986998,0.016575176449114538,0.016575176449114538,2016-06-28
0.027885349755762512,0.011004543512350284,-0.011004543512350284,2016-06-29
0.9336333687178866,0.0346318939696743,0.0346318939696743,2016-06-30
0.5795932037564199,0.021635284872625685,0.0,2016-07-01
0.07631002460939662,0.021643140163554942,-0.021643140163554942,2016-07-04
0.21363441958499296,0.022760831305617846,-0.022760831305617846,2016-07-05
0.012568761653434124,0.0027205828556849726,-0.0027205828556849726,2016-07-06
0.43589751143145805,0.014257112454702214,0.0,2016-07-07
0.26295358750514053,0.007199309985402955,-0.007199309985402955,2016-07-08
0.39867854266298164,0.014070055347946168,-0.014070055347946168,2016-07-11
0.5710142261603445,0.04508405302720269,0.0,2016-07-12
0.3616490810763753,0.009370366256280032,-0.009370366256280032,2016-07-13
0.7841008264475086,0.00596204115248048,0.00596204115248048,2016-07-14
0.4305130553540294,0.015463119126760938,0.0,2016-07-15
0.47835413360853385,0.004400690231105993,0.0,2016-07-19
0.7536253512156387,0.004827242941834663,0.004827242941834663,2016-07-20
0.5967919646808322,0.0075225031046037925,0.0,2016-07-21
0.03675535164688826,0.035670686032040676,-0.035670686032040676,2016-07-22
0.9984899611829837,0.011355299352874796,0.011355299352874796,2016-07-25
0.8574373280751099,0.03950032327121941,0.03950032327121941,2016-07-26
0.7613218194404296,0.04620983286911925,0.04620983286911925,2016-07-27
0.21839464891618698,0.012862759962267786,-0.012862759962267786,2016-07-28
0.07797764532703211,0.022789846600074166,-0.022789846600074166,2016-07-29
0.8866490655418859,0.012368081232468658,0.012368081232468658,2016-08-01
0.027555895753234694,0.020394593809605496,-0.020394593809605496,2016-08-02
0.6776969483666674,0.01032115030343249,0.01032115030343249,2016-08-03
0.8478065905640925,0.021234807410147882,0.021234807410147882,2016-08-04
0.9683647341993317,0.016425041050337395,0.016425041050337395,2016-08-05
0.8069782901103756,0.012845911154107735,0.012845911154107735,2016-08-08
0.5941528614320417,0.031349462423984904,0.0,2016-08-09
0.2234893333504142,0.009919356764148414,-0.009919356764148414,2016-08-10
0.7289114385678365,0.005563371972644072,0.005563371972644072,2016-08-12
0.03592449042045964,0.014513870160633153,-0.014513870160633153,2016-08-15
0.5940858990076591,0.0032681709087655415,0.0,2016-08-16
0.7356716551281992,0.0028586667373721657,0.0028586667373721657,2016-08-17
0.03021149832266623,0.006729169852159717,-0.006729169852159717,2016-08-18
0.0008416075293323777,0.013305246617531174,-0.013305246617531174,2016-08-19
0.9891815552238485,0.026222711383608054,0.026222711383608054,2016-08-22
0.2901152205167403,0.0418647549049146,-0.0418647549049146,2016-08-23
0.48030218941110614,0.013017705549149057,0.0,2016-08-24
0.6123680268379408,0.012316055174761902,0.012316055174761902,2016-08-25
0.5580415908040627,0.008251583536582997,0.0,2016-08-26
0.05319266755875496,0.016972536560415512,-0.016972536560415512,2016-08-29
0.694681980826357,0.0006215262596076925,0.0006215262596076925,2016-08-30
0.22898005086884432,0.011313819584089462,-0.011313819584089462,2016-08-31
0.5052353188533667,0.029545859595507876,0.0,2016-09-01
0.596366777091863,0.009333637844365871,0.0,2016-09-02
0.6827619188477395,0.019072479349808463,0.019072479349808463,2016-09-05
0.9642631803028041,0.030489277683916637,0.030489277683916637,2016-09-06
0.2375409876080582,0.0016974918134718966,-0.0016974918134718966,2016-09-07
0.5884175480275203,0.0026066994331372926,0.0,2016-09-08
0.5234604789929168,0.009248803536368339,0.0,2016-09-09
0.3414949976310756,0.004960270198994748,-0.004960270198994748,2016-09-12
0.5554561778546712,0.01583456783422788,0.0,2016-09-13
0.937837748960123,0.03147322145588174,0.03147322145588174,2016-09-14
