f1,f2,profit,date
0.7972324907295394,0.02325705973337216,0.02325705973337216,2015-02-27
0.3764197961328364,0.008530114761735454,-0.008530114761735454,2015-03-02
0.23896919795600002,0.018516767221728538,-0.018516767221728538,2015-03-03
0.8076432108479056,0.041716023541319466,0.041716023541319466,2015-03-04
0.2475336940687075,0.004910077160517492,-0.004910077160517492,2015-03-05
0.48245403269590903,0.006101834036402451,0.0,2015-03-06
0.38287474923139386,0.006944064411533207,0.006944064411533207,2015-03-09
0.8126340272645454,0.02642378221006925,0.02642378221006925,2015-03-10
0.3153229635316168,0.0013146425782029718,-0.0013146425782029718,2015-03-11
0.9908886994521816,0.004259920479503662,0.004259920479503662,2015-03-12
0.9047085122092318,0.01839951049242366,0.01839951049242366,2015-03-13
0.180847747731955,0.0034222320756053214,-0.0034222320756053214,2015-03-16
0.3742220890479311,0.00094788007541689,0.00094788007541689,2015-03-17
0.40113341604674635,0.0032712387996358025,0.0,2015-03-18
0.1264699443535533,0.04207853547198831,-0.04207853547198831,2015-03-19
0.37743071927966343,0.01074964213572617,-0.01074964213572617,2015-03-20
0.974373568037485,0.010808567425086528,0.010808567425086528,2015-03-23
0.9685415948050328,0.0218199543646615,0.0218199543646615,2015-03-24
0.3086232230200491,0.01623954805787752,-0.01623954805787752,2015-03-25
0.32196398617892963,0.01377642170802011,0.01377642170802011,2015-03-26
0.8459372849555084,0.018105176767834734,0.018105176767834734,2015-03-27
0.9638721695650075,0.0043476526422984675,0.0043476526422984675,2015-03-30
0.8774386595460901,0.043288551848979,0.043288551848979,2015-03-31
0.6844993678563657,0.017572609006352748,0.017572609006352748,2015-04-01
0.10786308160354618,0.04080003023739383,-0.04080003023739383,2015-04-02
0.5529245028248404,0.01816777314000585,0.0,2015-04-03
0.7644249727004697,0.03208486068814817,0.03208486068814817,2015-04-06
0.7130674050911141,0.03793898983451104,0.03793898983451104,2015-04-07
0.10601229703718007,0.018846319653905277,-0.018846319653905277,2015-04-08
0.09336505845679022,0.015081031751354994,-0.015081031751354994,2015-04-09
0.9182069518589953,0.02142023192427279,0.02142023192427279,2015-04-10
0.2007998584665367,0.002417614648638517,-0.002417614648638517,2015-04-13
0.2970985924397197,0.0027300754976693317,0.0027300754976693317,2015-04-14
0.8491849476363353,0.011161310369855326,0.011161310369855326,2015-04-15
0.6596474847199751,0.003460971545483809,0.003460971545483809,2015-04-16
0.5146389664209813,0.01585956435396076,0.0,2015-04-17
0.9311447631254578,0.03266201095912549,0.03266201095912549,2015-04-20
0.8053306043866353,0.017221866459014887,0.017221866459014887,2015-04-21
0.9759139182495485,0.01224614335032675,0.01224614335032675,2015-04-22
0.6426675503589832,0.027334600079425026,0.027334600079425026,2015-04-23
0.23770591097870364,0.022160976740795802,-0.022160976740795802,2015-04-24
0.04507474673416534,0.006476861015782117,-0.006476861015782117,2015-04-27
0.7256250526463971,0.013308028258593545,0.013308028258593545,2015-04-28
0.11289587299709669,0.020403732712717365,-0.020403732712717365,2015-04-30
0.7264387869022949,0.01903351824324292,0.01903351824324292,2015-05-01
0.5101777430015316,0.02256679795729651,0.0,2015-05-07
0.9542628019008803,0.0008832942650341551,0.0008832942650341551,2015-05-08
0.4389999095549465,0.024700108862004348,0.0,2015-05-11
0.3770564275503475,0.010131744825727441,-0.010131744825727441,2015-05-12
0.1075231361720772,0.004259785416209566,-0.004259785416209566,2015-05-13
0.30097693230985123,0.005010346866657508,0.005010346866657508,2015-05-14
0.440815304748718,0.003882330841662504,0.0,2015-05-15
0.42775035507851966,0.009807925973146923,0.0,2015-05-18
0.9709945680468198,0.00039159478603889575,0.00039159478603889575,2015-05-19
0.2540090091442162,0.00019330165247135434,-0.00019330165247135434,2015-05-20
0.8959073146713861,0.01548035163342397,0.01548035163342397,2015-05-21
0.8343549407708621,0.012375437656691463,0.012375437656691463,2015-05-22
0.7513969631149955,0.014932277244606352,0.014932277244606352,2015-05-25
0.7138299520571996,0.04105612289305432,0.04105612289305432,2015-05-26
0.7774954067804895,0.03593325737653342,-0.03593325737653342,2015-05-27
0.6163845508461601,0.024813401439460474,0.024813401439460474,2015-05-28
0.8685841960703004,0.007785584330013966,0.007785584330013966,2015-05-29
0.2471182177439738,0.020578391937077757,-0.020578391937077757,2015-06-01
0.37558958435697765,0.05508546447794693,-0.05508546447794693,2015-06-02
0.6172438571388429,0.02126101898739406,0.02126101898739406,2015-06-03
0.3270664267736262,0.015067776404960246,-0.015067776404960246,2015-06-04
0.1456465332506296,0.006896754896218598,-0.006896754896218598,2015-06-05
0.4098524371098521,0.00725656387991071,0.0,2015-06-08
0.50406920340244,0.029785010631919358,0.0,2015-06-09
0.9301403801410913,0.02068767778816805,0.02068767778816805,2015-06-10
0.40588481623788397,0.012259903797197267,0.0,2015-06-11
0.23588827559063408,0.006102965637530959,0.006102965637530959,2015-06-12
0.08200093303624134,0.021804054782143784,-0.021804054782143784,2015-06-15
0.26787384933025715,0.021893366695206924,-0.021893366695206924,2015-06-16
0.1327373927078046,0.00503159331850208,-0.00503159331850208,2015-06-17
0.08278673367133704,0.03116439444563239,-0.03116439444563239,2015-06-18
0.5447797328781395,0.02024120375098931,0.0,2015-06-19
0.06235590100317567,0.021780442224708787,-0.021780442224708787,2015-06-22
0.6951775969494959,0.0128281915657628,0.0128281915657628,2015-06-23
0.32800416182917924,0.011349057281582128,-0.011349057281582128,2015-06-24
0.6436591366556752,0.03187449995247024,0.03187449995247024,2015-06-25
0.019452944818518336,0.04092150960332004,-0.04092150960332004,2015-06-26
0.08913158295441792,0.004397636412839095,-0.004397636412839095,2015-06-29
0.8479169047754263,0.0010873012843011396,0.0010873012843011396,2015-06-30
0.4736836417407968,0.016986494265031928,0.0,2015-07-01
0.004038198016539263,0.015606829745224902,-0.015606829745224902,2015-07-02
0.2950556298906025,0.015713604083321203,-0.015713604083321203,2015-07-03
0.4694984162649124,0.011186427854466826,0.0,2015-07-06
0.1779628842387344,0.01719946282955946,-0.01719946282955946,2015-07-07
0.42883556631339514,0.00245663444606025,0.0,2015-07-08
0.9067362047132823,0.04166472981093361,0.04166472981093361,2015-07-09
0.633659413177527,0.006862003470039035,0.006862003470039035,2015-07-10
0.3008447184914146,0.017861395763619163,-0.017861395763619163,2015-07-13
0.31082092695661556,0.018109865032271605,-0.018109865032271605,2015-07-14
0.8372067573493798,0.012525954073844355,0.012525954073844355,2015-07-15
0.5402794356865489,0.03976919891501076,0.0,2015-07-16
0.22011831950643734,0.012041327108190178,-0.012041327108190178,2015-07-17
0.31901802562230697,0.027505657102359523,-0.027505657102359523,2015-07-21
0.311846571901893,0.03057007757632284,-0.03057007757632284,2015-07-22
0.5716364385180803,0.0042290211119785925,0.0,2015-07-23
0.8364582770354041,0.02110249205103286,0.02110249205103286,2015-07-24
0.3105536571604469,0.0032165992889731164,-0.0032165992889731164,2015-07-27
0.9831626880117852,0.024389655471801813,0.024389655471801813,2015-07-28
0.04969975948489036,0.010511374221528326,-0.010511374221528326,2015-07-29
0.9129345741524905,0.01549827225794559,0.01549827225794559,2015-07-30
0.825955892037115,0.01022778979011223,0.01022778979011223,2015-07-31
0.5463028300267323,0.001128565314093511,0.0,2015-08-03
0.13841464636292278,0.019799241422167612,-0.019799241422167612,2015-08-04
0.5842428572098689,0.0003095152365788111,0.0,2015-08-05
0.39547124493154784,0.015995150691523324,-0.015995150691523324,2015-08-06
0.3581228673132888,0.01322108916600297,-0.01322108916600297,2015-08-07
0.602787574608753,0.014680222966835571,0.014680222966835571,2015-08-10
0.6420980261228972,0.013165328456514589,0.013165328456514589,2015-08-11
0.8488099198011417,0.01327874104738633,0.01327874104738633,2015-08-12
0.0052018523626675695,0.004243696945171389,-0.004243696945171389,2015-08-13
0.9767737998658786,0.002687447126703923,0.002687447126703923,2015-08-14
0.667272958821881,0.021648084235123755,0.021648084235123755,2015-08-17
0.2425726806601306,0.03090310999617562,0.03090310999617562,2015-08-18
0.0678800819315718,0.004787614237733435,-0.004787614237733435,2015-08-19
0.1520855124335555,0.009046064004638024,-0.009046064004638024,2015-08-20
0.2839138749990986,0.00597271237174662,-0.00597271237174662,2015-08-21
0.8310341952065949,0.02842366895769687,0.02842366895769687,2015-08-24
0.5358429207296396,0.002595819169694953,0.0,2015-08-25
0.9003423585050914,0.003188891094602989,0.003188891094602989,2015-08-26
0.04058743523088559,0.003906572695119686,-0.003906572695119686,2015-08-27
0.2227207410198041,0.010897033398468174,-0.010897033398468174,2015-08-28
0.5093541528241389,0.0015619862539840745,0.0,2015-08-31
0.9082666262920862,0.00813742616617484,0.00813742616617484,2015-09-01
0.5226024457348086,0.04289042013941121,0.0,2015-09-02
0.6456204575883878,0.0016881254893232178,-0.0016881254893232178,2015-09-03
0.8566062292023118,0.025995422426779168,0.025995422426779168,2015-09-04
0.4853116896331642,0.012697499701284367,0.0,2015-09-07
0.9616958534984454,0.0067125410850682335,0.0067125410850682335,2015-09-08
0.07414378405804878,0.018746749843311688,-0.018746749843311688,2015-09-09
0.36834354907474354,0.027803874886029194,-0.027803874886029194,2015-09-10
0.22724900464555653,0.0006302158890454637,-0.0006302158890454637,2015-09-11
0.9282069863731754,0.008321784460185696,0.008321784460185696,2015-09-14
0.7454502818690486,0.022583136618690384,0.022583136618690384,2015-09-15
0.7455373794751374,0.010038169260796119,0.010038169260796119,2015-09-16
0.01610497299846947,0.024495067577627788,-0.024495067577627788,2015-09-17
0.8191204644942901,0.014369974229282193,0.014369974229282193,2015-09-18
0.052284590039085144,0.03415038044057372,-0.03415038044057372,2015-09-24
0.10825691741462684,0.010741197878685032,-0.010741197878685032,2015-09-25
0.7463228711365223,0.03663084452428205,-0.03663084452428205,2015-09-28
0.8826276242954021,0.011272410878299879,0.011272410878299879,2015-09-29
0.6157177369942057,0.0069556334689514715,-0.0069556334689514715,2015-09-30
0.2265463081297051,0.005494189852722404,0.005494189852722404,2015-10-01
0.8900647412930239,0.007001935624490156,0.007001935624490156,2015-10-02
0.3352020125097347,0.01656891170340638,-0.01656891170340638,2015-10-05
0.5263880618903553,0.00164739789153161,0.0,2015-10-06
0.3361591537097738,0.010169643957639838,-0.010169643957639838,2015-10-07
0.406013205427426,0.008999943950438126,0.0,2015-10-08
0.8151580100388235,0.001304300153723023,0.001304300153723023,2015-10-09
0.8086421697194207,0.00010576186918357717,0.00010576186918357717,2015-10-13
0.3334360440557198,0.002560710467657809,-0.002560710467657809,2015-10-14
0.971430259112465,0.025626694181545843,0.025626694181545843,2015-10-15
0.3902616358796117,0.018048906853236662,0.018048906853236662,2015-10-16
0.10522148641781703,0.0020353401354715433,-0.0020353401354715433,2015-10-19
0.4148662227183233,0.013212958375287598,0.0,2015-10-20
0.727442692689183,0.0034165367402639716,0.0034165367402639716,2015-10-21
0.019049530618664434,0.025490624528797894,-0.025490624528797894,2015-10-22
0.7985556665630814,0.003550409416457233,0.003550409416457233,2015-10-23
0.5579977331418903,0.006269417057435758,0.0,2015-10-26
0.19705798034268407,0.017635297628577577,-0.017635297628577577,2015-10-27
0.04322704574306957,0.010660498597332537,-0.010660498597332537,2015-10-28
0.7571286643081058,0.003549778730508637,0.003549778730508637,2015-10-29
0.5385650812752498,0.0023366671968467504,0.0,2015-10-30
0.28205130133130973,0.015312967209189437,-0.015312967209189437,2015-11-02
0.24729569968144494,0.008947901256580626,0.008947901256580626,2015-11-04
0.8804859552861388,0.018242122059842346,0.018242122059842346,2015-11-05
0.2189372391379436,0.011545414693882063,-0.011545414693882063,2015-11-06
0.5474982920187204,0.014379945297602873,0.0,2015-11-09
0.21841666740313792,0.018934088788031204,-0.018934088788031204,2015-11-10
0.28181721027421813,0.0003949621839226559,-0.0003949621839226559,2015-11-11
0.7276470199753926,0.019221283262264157,0.019221283262264157,2015-11-12
0.11807273039370925,0.010829341370234793,-0.010829341370234793,2015-11-13
0.7269980808985791,0.028484688245194466,0.028484688245194466,2015-11-16
0.8535441849818244,0.01867336986573617,0.01867336986573617,2015-11-17
0.8359272237148511,0.02254171056088575,0.02254171056088575,2015-11-18
0.7334935499574874,0.013257821993596148,-0.013257821993596148,2015-11-19
0.45697672134406897,0.012356323814988454,0.0,2015-11-20
0.16890372064717862,0.01441045069949937,-0.01441045069949937,2015-11-24
0.32326385989610884,0.004873545313053822,0.004873545313053822,2015-11-25
0.7545882759167357,0.05153587046403948,0.05153587046403948,2015-11-26
0.7125248890735497,0.010668635445005528,0.010668635445005528,2015-11-27
0.19932115235914316,0.004770817803056034,-0.004770817803056034,2015-11-30
0.33814625979639157,0.0003501818093709553,-0.0003501818093709553,2015-12-01
0.28271394223371493,0.01219307299941639,0.01219307299941639,2015-12-02
0.22783474334586706,0.00955921912564852,-0.00955921912564852,2015-12-03
0.10319826831985623,0.013652614280766627,-0.013652614280766627,2015-12-04
0.27451146807082416,0.0022895760344532994,-0.0022895760344532994,2015-12-07
0.9867982712042451,0.0030114717178974446,0.0030114717178974446,2015-12-08
0.6148631638703569,0.004298976459795949,0.004298976459795949,2015-12-09
0.17312964662571206,0.0030868117680400054,-0.0030868117680400054,2015-12-10
0.5386823135597418,0.008426631499097484,0.0,2015-12-11
0.037373231672150675,0.007707442180573329,-0.007707442180573329,2015-12-14
0.6712885383894265,0.023819873445943496,0.023819873445943496,2015-12-15
0.1090042470368795,0.021061533139879723,-0.021061533139879723,2015-12-16
0.3239381018300309,0.003703937568722571,-0.003703937568722571,2015-12-17
0.28909321038770286,0.008121363917088162,-0.008121363917088162,2015-12-18
0.014529537251402158,0.009525068153413183,-0.009525068153413183,2015-12-21
0.16720969611412662,0.02157780712367253,-0.02157780712367253,2015-12-22
0.21554680771613743,0.002667478580110009,-0.002667478580110009,2015-12-24
0.2662924511746174,0.028507503720363054,-0.028507503720363054,2015-12-25
0.5961913927847825,0.016301886494606975,0.0,2015-12-28
0.9056529793775102,0.006303332441929385,0.006303332441929385,2015-12-29
0.5836718839712254,0.02734965421896098,0.0,2015-12-30
0.4167078137951774,0.0035983640561811575,0.0,2016-01-05
0.10801023821434896,0.009124736833673073,-0.009124736833673073,2016-01-06
0.8409733268132255,0.03694658291392096,0.03694658291392096,2016-01-07
0.6183263450695092,0.004605479594747704,0.004605479594747704,2016-01-08
0.02223893585602621,0.003705142763186384,-0.003705142763186384,2016-01-12
0.15012667101668187,0.01103326134002843,-0.01103326134002843,2016-01-13
0.1904752818668094,0.012086016326953244,-0.012086016326953244,2016-01-14
0.5759497630205545,0.017816420913230754,0.0,2016-01-15
0.22251642537489524,0.02026683873821607,-0.02026683873821607,2016-01-18
0.6424576779972617,0.019535396655717685,0.019535396655717685,2016-01-19
0.9333735338640095,0.033372565274319844,0.033372565274319844,2016-01-20
0.429228598844836,0.021148526228531132,0.0,2016-01-21
0.19554006242386546,0.05993363146504993,-0.05993363146504993,2016-01-22
0.7460619284266543,0.04567700073330864,0.04567700073330864,2016-01-25
0.9829046353905941,0.02257073008281956,0.02257073008281956,2016-01-26
0.27813145485728663,0.0064139391970012465,-0.0064139391970012465,2016-01-27
0.9161824551851013,0.03202759802954639,0.03202759802954639,2016-01-28
0.5356874045540534,0.0016935341594834289,0.0,2016-01-29
0.11337297944936486,0.00860195289042963,-0.00860195289042963,2016-02-01
0.2270251453665717,0.014450559252116678,-0.014450559252116678,2016-02-02
0.8563090052381586,0.018939252591132875,0.018939252591132875,2016-02-03
0.07961532072853605,0.0021242128733782424,-0.0021242128733782424,2016-02-04
0.9323102688135091,0.001566251668188762,0.001566251668188762,2016-02-05
0.5913722441375006,0.013412514835677083,0.0,2016-02-08
0.44399083819643737,0.015373031288095843,0.0,2016-02-09
0.712458313563789,0.021043298673836593,0.021043298673836593,2016-02-10
0.32129958441984885,0.010400365548269765,-0.010400365548269765,2016-02-12
0.10216571045553668,0.008182730526668715,-0.008182730526668715,2016-02-15
0.055198655838449406,0.013817761928741233,-0.013817761928741233,2016-02-16
0.345258063652247,0.005587310648159693,-0.005587310648159693,2016-02-17
0.31034879732165166,0.019861529928437864,-0.019861529928437864,2016-02-18
0.47353454373512305,0.04259519988585369,0.0,2016-02-19
0.9703476795605248,0.002729339420248649,0.002729339420248649,2016-02-22
0.7190989793553496,0.022481373823996637,0.022481373823996637,2016-02-23
0.8946068358480932,0.0014276648768095524,0.0014276648768095524,2016-02-24
0.11549253839519835,0.021430672279382106,-0.021430672279382106,2016-02-25
0.6427385307968235,0.012178550461148838,-0.012178550461148838,2016-02-26
0.7648088928194339,0.012051312424422648,-0.012051312424422648,2016-02-29
0.7003847628418786,0.006738720626072225,0.006738720626072225,2016-03-01
0.26832400611028506,0.0037735685788310735,-0.0037735685788310735,2016-03-02
0.8556226463139958,0.016629387796328172,0.016629387796328172,2016-03-03
0.05942991109752693,0.0060436598036122694,-0.0060436598036122694,2016-03-04
0.7956971356193422,0.019516266956267656,-0.019516266956267656,2016-03-07
0.6509798552948364,0.0027532159069169203,0.0027532159069169203,2016-03-08
0.7851075888866824,0.012765039882437804,0.012765039882437804,2016-03-09
0.08815799122814882,0.014137660994126318,-0.014137660994126318,2016-03-10
0.80768961418403,0.006351653135484604,0.006351653135484604,2016-03-11
0.9541880850232717,0.016025087865087998,0.016025087865087998,2016-03-14
0.9954763140508927,0.024361949993616343,0.024361949993616343,2016-03-15
0.9940298920638041,0.02170469662512667,0.02170469662512667,2016-03-16
0.4415482435621596,0.013504451172624232,0.0,2016-03-17
0.2994966843280409,0.002899208713985015,0.002899208713985015,2016-03-18
0.7056982914684331,0.013899751741528835,0.013899751741528835,2016-03-22
0.5776024758806977,0.010370749112631736,0.0,2016-03-23
0.5049175139263371,0.01584010115513735,0.0,2016-03-24
0.1555443114308105,0.007838167751189926,-0.007838167751189926,2016-03-25
0.9967834377411423,0.019984343732230254,0.019984343732230254,2016-03-28
0.054436440513097706,0.014140831294555468,-0.014140831294555468,2016-03-29
0.08260149466536693,0.02880433723743665,-0.02880433723743665,2016-03-30
0.820359332487218,0.0013313513305056451,0.0013313513305056451,2016-03-31
0.4732337814218759,3.568530289382826e-05,0.0,2016-04-01
0.8910022197279762,0.012999225346304656,0.012999225346304656,2016-04-04
0.9265451432263997,0.019693018157313995,0.019693018157313995,2016-04-05
0.9625862633172946,0.015155461164218625,0.015155461164218625,2016-04-06
0.003127358432744254,0.010144108979627154,-0.010144108979627154,2016-04-07
0.3382060316636071,0.003936698476202214,-0.003936698476202214,2016-04-08
0.4826546532964795,0.01004164980742542,0.0,2016-04-11
0.5830651353690167,0.013103886205229422,0.0,2016-04-12
0.7677878216986955,0.028507130967142365,0.028507130967142365,2016-04-13
0.4725205797100531,0.015326619528224951,0.0,2016-04-14
0.9174675879857735,0.022140986792789648,0.022140986792789648,2016-04-15
0.015248280165849004,0.010215848635230625,-0.010215848635230625,2016-04-18
0.37602417992993153,0.013080025379220862,-0.013080025379220862,2016-04-19
0.9796525100406658,0.005133815175081047,0.005133815175081047,2016-04-20
0.7203967660124123,0.012642344326803594,0.012642344326803594,2016-04-21
0.11760293825600499,0.0371070251015985,-0.0371070251015985,2016-04-22
0.11979678096958979,0.009368394567444198,-0.009368394567444198,2016-04-25
0.4598679790995547,0.0029709998415038234,0.0,2016-04-26
0.43096215394739823,0.005718009217097121,0.0,2016-04-27
0.07143565971856358,0.015113039733516399,-0.015113039733516399,2016-04-28
0.6813440771040267,0.010074369744202023,0.010074369744202023,2016-05-02
0.2889177580659702,0.00859901143266359,-0.00859901143266359,2016-05-06
0.6871923425917573,0.014462559511973993,0.014462559511973993,2016-05-09
0.2714044418809297,0.018153022900643793,-0.018153022900643793,2016-05-10
0.11316522246826555,0.0012952087826430293,-0.0012952087826430293,2016-05-11
0.4232983714050531,0.007767066213772206,0.0,2016-05-12
0.4589464237257529,0.00691851484508577,0.0,2016-05-13
0.4961625480919164,0.015000624909557586,0.0,2016-05-16
0.5182057009140696,0.014198932435727231,0.0,2016-05-17
0.8128869780770632,0.024194884331175497,0.024194884331175497,2016-05-18
0.8210175668204909,0.013542414788117692,0.013542414788117692,2016-05-19
0.17047435770701258,0.02047596400621476,-0.02047596400621476,2016-05-20
0.37274892929510284,0.0031946295073571715,-0.0031946295073571715,2016-05-23
0.47481026297476336,0.016595943214033498,0.0,2016-05-24
0.45416528554209545,0.0049690422014112235,0.0,2016-05-25
0.26752947124329196,0.015122801763918607,0.015122801763918607,2016-05-26
0.08885866904626072,0.025721291576176187,-0.025721291576176187,2016-05-27
0.25638109954118193,0.004991553060218721,-0.004991553060218721,2016-05-30
0.11775611428801092,0.03794616947569859,-0.03794616947569859,2016-05-31
0.9102597510614594,0.01011610889889831,0.01011610889889831,2016-06-01
0.5566364875247228,0.009639911583328453,0.0,2016-06-02
0.3981709287083769,0.03836765652968563,-0.03836765652968563,2016-06-03
0.6918978438880403,0.01372814718142419,0.01372814718142419,2016-06-06
0.4626483831170305,0.016560191041956912,0.0,2016-06-07
0.3572860438297293,0.006832839370112429,-0.006832839370112429,2016-06-08
0.5017641628938405,0.023573733732652286,0.0,2016-06-09
0.5345126187990603,0.012331024192132833,0.0,2016-06-10
0.621258504807893,0.04751379775098523,-0.04751379775098523,2016-06-13
0.9108922697090086,0.00113677663011608,0.00113677663011608,2016-06-14
0.6383935349711893,0.036232614682675295,0.036232614682675295,2016-06-15
0.1849241961002649,0.005585125306795063,-0.005585125306795063,2016-06-16
0.5538704339881718,0.0021084270461409482,0.0,2016-06-17
0.5873077896528117,0.013051065310355565,0.0,2016-06-20
0.8130309201207883,0.015180960501612849,0.015180960501612849,2016-06-21
0.16315284363332094,0.03286814868150228,-0.03286814868150228,2016-06-22
0.9233760094862326,0.021092055548302614,0.021092055548302614,2016-06-23
0.723772577774033,0.008870175315133837,0.008870175315133837,2016-06-24
0.05973594857048936,0.0004281581877668744,-0.0004281581877668744,2016-06-27
0.4184420501530631,0.011352780962742521,0.0,2016-06-28
0.3423524367376134,0.0055144845391564695,-0.0055144845391564695,2016-06-29
0.1987915056260573,0.02065844306219147,-0.02065844306219147,2016-06-30
0.45584758924385205,0.010491387916706946,0.0,2016-07-01
0.3209126696674197,0.0013682207820782512,0.0013682207820782512,2016-07-04
0.24376741714898098,0.014714213990929993,-0.014714213990929993,2016-07-05
0.07765461649416672,0.008179849885218823,-0.008179849885218823,2016-07-06
0.14795454426961396,0.0050612987206264705,-0.0050612987206264705,2016-07-07
0.09472397273024813,0.002802396612798897,-0.002802396612798897,2016-07-08
0.9338231626995648,0.01609251417821239,0.01609251417821239,2016-07-11
0.2927309401120587,0.012376780227332573,-0.012376780227332573,2016-07-12
0.11304490589701854,0.00754932689852347,-0.00754932689852347,2016-07-13
0.1321077567037342,0.0018713423795542873,-0.0018713423795542873,2016-07-14
0.8190786449405151,0.019310544739179283,0.019310544739179283,2016-07-15
0.2738765344432832,0.004796474864514138,-0.004796474864514138,2016-07-19
0.8586602168779245,0.0017078872630576342,0.0017078872630576342,2016-07-20
0.6250375435890361,0.007856979703036256,0.007856979703036256,2016-07-21
0.5444989031725596,0.007319595257236319,0.0,2016-07-22
0.8385457828491698,0.022755138696037274,0.022755138696037274,2016-07-25
0.8877405864367222,0.0010841969864852352,0.0010841969864852352,2016-07-26
0.49506365314958134,0.013875554493841988,0.0,2016-07-27
0.510556055011246,0.00634501516863325,0.0,2016-07-28
0.4662163508735446,0.04617089721446999,0.0,2016-07-29
0.23583323269080658,0.01703547652457901,-0.01703547652457901,2016-08-01
0.9404688774927059,0.005508502756735687,0.005508502756735687,2016-08-02
0.651798008578164,0.02042987800500257,0.02042987800500257,2016-08-03
0.03240379560375661,0.013778885395851419,-0.013778885395851419,2016-08-04
0.7521308509581949,0.005356783901150357,0.005356783901150357,2016-08-05
0.6633705798761054,0.005474610598994135,0.005474610598994135,2016-08-08
0.8406959928649689,0.020902431085464062,0.020902431085464062,2016-08-09
0.7785535789551987,0.029412324847600334,0.029412324847600334,2016-08-10
0.4756035039066625,0.0013527674775252487,0.0,2016-08-12
0.7566585026659259,0.03748120040389841,0.03748120040389841,2016-08-15
0.6046931461959987,0.006916824013852769,0.006916824013852769,2016-08-16
0.5564743262972105,0.005593673241876347,0.0,2016-08-17
0.6364140109040277,0.0071110356161150174,-0.0071110356161150174,2016-08-18
0.7415203361901472,0.0015728664030241137,0.0015728664030241137,2016-08-19
0.4564565570814345,0.0027823778603572468,0.0,2016-08-22
0.4762406722839586,0.01957365380980591,0.0,2016-08-23
0.2482543404654528,0.011793974096664581,-0.011793974096664581,2016-08-24
0.9071481559623154,0.002059821673713559,0.002059821673713559,2016-08-25
0.41489557246279296,0.004308497982023466,0.0,2016-08-26
0.34575783414861305,0.004098393266923971,-0.004098393266923971,2016-08-29
0.8447158590239766,0.01887345193247227,0.01887345193247227,2016-08-30
0.4692514075692933,0.010330416415281053,0.0,2016-08-31
0.4735849558232118,0.009231167027632232,0.0,2016-09-01
0.3549288565026528,0.004838383248679554,-0.004838383248679554,2016-09-02
0.4767537629275185,0.005317208974067646,0.0,2016-09-05
0.8414826012869588,0.00351033605605924,0.00351033605605924,2016-09-06
0.6276146717654342,0.007778427248176427,-0.007778427248176427,2016-09-07
0.22087771875463158,0.004021802540890556,-0.004021802540890556,2016-09-08
0.5138144381409614,0.026919922689179532,0.0,2016-09-09
0.7295267287190673,0.011235909423025879,-0.011235909423025879,2016-09-12
