f1,f2,profit,date
0.22659821086534804,0.006315358691578486,-0.006315358691578486,2015-05-15
0.2605992122454843,0.01299338670599545,-0.01299338670599545,2015-05-18
0.7930708326525967,0.04457264918996222,0.04457264918996222,2015-05-19
0.2564279467534982,0.0029270502283947515,-0.0029270502283947515,2015-05-20
0.9820744434075379,0.013439059561292708,0.013439059561292708,2015-05-21
0.4542198799803111,0.01565404043010505,0.0,2015-05-22
0.20403820298860487,0.0035053469836994317,-0.0035053469836994317,2015-05-25
0.03034443387811514,0.02790143387636998,-0.02790143387636998,2015-05-26
0.755319188093084,0.0010013384897038663,0.0010013384897038663,2015-05-27
0.5869866664305957,0.013762973124220921,0.0,2015-05-28
0.14035137255950192,0.02018093416325677,-0.02018093416325677,2015-05-29
0.8878686898150494,0.007047496397180783,0.007047496397180783,2015-06-01
0.7041437244935891,0.003516613018076599,0.003516613018076599,2015-06-02
0.1342662145307163,0.001110350586891028,-0.001110350586891028,2015-06-03
0.5134007626828564,0.0028264811333076397,0.0,2015-06-04
0.42591308605070244,0.03143797678650068,0.0,2015-06-05
0.3530976280113195,0.00970536011561001,-0.00970536011561001,2015-06-08
0.49540696388491845,0.01776535241533489,0.0,2015-06-09
0.005530680244789199,0.008494462760886166,-0.008494462760886166,2015-06-10
0.3520105015017929,0.04716948035798627,-0.04716948035798627,2015-06-11
0.5213761176542187,0.013565368416817066,0.0,2015-06-12
0.939629273538228,0.013891269062895848,0.013891269062895848,2015-06-15
0.6675409617393412,0.012626202089912206,0.012626202089912206,2015-06-16
0.24196758081691572,0.009577394472956831,-0.009577394472956831,2015-06-17
0.5245488230169798,0.01792769167397284,0.0,2015-06-18
0.8244236162158796,0.025283872204350424,0.025283872204350424,2015-06-19
0.4699805802620449,0.011259716354123189,0.0,2015-06-22
0.45174069087613233,0.019863111960566414,0.0,2015-06-23
0.5668322369143357,0.007139423163042818,0.0,2015-06-24
0.6160898245425894,0.011741941506406558,0.011741941506406558,2015-06-25
0.40327254877799235,0.01638204415771373,0.0,2015-06-26
0.18929869142737643,0.018261025066760608,-0.018261025066760608,2015-06-29
0.42508301544952043,0.009481511940943826,0.0,2015-06-30
0.6399144514786889,0.0012753928747360128,0.0012753928747360128,2015-07-01
0.10040871493023273,0.0020683156020222435,-0.0020683156020222435,2015-07-02
0.43365698382082896,0.014792338554945751,0.0,2015-07-03
0.2549101899840842,0.017733184974994112,-0.017733184974994112,2015-07-06
0.32505386127851954,0.001873801258984502,-0.001873801258984502,2015-07-07
0.18803285236165124,0.015513566510789752,-0.015513566510789752,2015-07-08
0.025707237663942895,0.022865747040735,-0.022865747040735,2015-07-09
0.29575910888872714,0.022019166672306762,-0.022019166672306762,2015-07-10
0.06878755137250014,0.008488023896898636,-0.008488023896898636,2015-07-13
0.9823776965031359,0.029925892168911936,0.029925892168911936,2015-07-14
0.6471208931198269,0.016830997167793873,0.016830997167793873,2015-07-15
0.5094168001146288,0.0010700080022634565,0.0,2015-07-16
0.13626330783367524,0.00013756434800508456,-0.00013756434800508456,2015-07-17
0.09804385275938787,0.012337266216081005,-0.012337266216081005,2015-07-21
0.15332378107711075,0.008334643756287952,-0.008334643756287952,2015-07-22
0.7069562223190767,0.01901725210872775,0.01901725210872775,2015-07-23
0.6398434309075813,0.02601423006929631,0.02601423006929631,2015-07-24
0.8503663738280868,0.02806606317530598,0.02806606317530598,2015-07-27
0.4149383115238737,0.021131951153044764,0.0,2015-07-28
0.3377116866432013,0.0008719230903451226,-0.0008719230903451226,2015-07-29
0.14718528414380938,0.033296573899672596,-0.033296573899672596,2015-07-30
0.047937076716331184,0.018631949854677927,-0.018631949854677927,2015-07-31
0.4750039642356585,0.022745011702625342,0.0,2015-08-03
0.5535200795755667,0.010460326809730568,0.0,2015-08-04
0.9054305839877891,0.017998550569848448,0.017998550569848448,2015-08-05
0.2704247159223049,0.007273947412498491,-0.007273947412498491,2015-08-06
0.5763696965452305,0.0013120781535918829,0.0,2015-08-07
0.8522273877682199,0.0031588627814101732,0.0031588627814101732,2015-08-10
0.8095855648525594,0.0010400151246907521,0.0010400151246907521,2015-08-11
0.3168791723339742,0.010178461897733068,-0.010178461897733068,2015-08-12
0.5787244332725929,0.0058070996194168915,0.0,2015-08-13
0.7305211903675136,0.010490605778959472,0.010490605778959472,2015-08-14
0.9758250180881275,0.021149115989877443,0.021149115989877443,2015-08-17
0.4526072199911495,0.008267598262892232,0.0,2015-08-18
0.6128445652161861,0.02622722861192028,0.02622722861192028,2015-08-19
0.7884810143101851,0.005196020181377161,0.005196020181377161,2015-08-20
0.24600224875213883,0.0014471357735374138,-0.0014471357735374138,2015-08-21
0.10240421026518753,0.008363835286216979,-0.008363835286216979,2015-08-24
0.6566539499546425,0.01200981969464419,0.01200981969464419,2015-08-25
0.6614237062910425,0.00915289845179056,0.00915289845179056,2015-08-26
0.17376600706456446,0.014246000871742433,-0.014246000871742433,2015-08-27
0.6930411737837067,0.0061860748555075135,0.0061860748555075135,2015-08-28
0.5324097119731772,0.009978891109825631,0.0,2015-08-31
0.8444565683268026,0.003289964696360897,0.003289964696360897,2015-09-01
0.9144591215051722,0.00019860019533792848,0.00019860019533792848,2015-09-02
0.13300747686283976,0.03486754659411459,-0.03486754659411459,2015-09-03
0.41855906443335045,0.01825928001995555,0.0,2015-09-04
0.08944467762449515,0.004568586422833955,-0.004568586422833955,2015-09-07
0.7251461087943992,0.0149133990863926,0.0149133990863926,2015-09-08
0.24753011826233384,0.0017416533339043902,-0.0017416533339043902,2015-09-09
0.7564704301033157,0.007527682553381914,0.007527682553381914,2015-09-10
0.17894603200993453,0.023514898221214015,-0.023514898221214015,2015-09-11
0.5951889303115497,0.008517055024389071,0.0,2015-09-14
0.032294654105907705,0.012008455569363427,-0.012008455569363427,2015-09-15
0.04372144710272785,0.035811220286276105,-0.035811220286276105,2015-09-16
0.2060937211069136,0.019383134557933085,-0.019383134557933085,2015-09-17
0.5569900804635808,0.026359792810334896,0.0,2015-09-18
0.9440452428389311,0.03304051245384196,0.03304051245384196,2015-09-24
0.7984636670398707,0.017932502309064825,0.017932502309064825,2015-09-25
0.8794135624184414,0.013011282566199364,0.013011282566199364,2015-09-28
0.5389778650015358,0.012698292008772857,0.0,2015-09-29
0.0665411457365025,0.01760608183845286,-0.01760608183845286,2015-09-30
0.7214914817752195,0.006879429902488878,0.006879429902488878,2015-10-01
0.9774867373235185,0.01652204678993434,0.01652204678993434,2015-10-02
0.23138586910208325,0.01778972745620016,-0.01778972745620016,2015-10-05
0.6288150955672053,0.01894939451860236,0.01894939451860236,2015-10-06
0.31058251654912705,0.007772696023361551,-0.007772696023361551,2015-10-07
0.9541391187970372,0.03328484797194847,0.03328484797194847,2015-10-08
0.5410021521527605,0.004170768835090505,0.0,2015-10-09
0.6792424597673717,0.049689019774734625,0.049689019774734625,2015-10-13
0.9359102631395765,0.004215176620888689,0.004215176620888689,2015-10-14
0.46274028989019134,0.010750615644361961,0.0,2015-10-15
0.6621275968361624,0.03746503798482883,0.03746503798482883,2015-10-16
0.4076078960001366,0.014681258296441256,0.0,2015-10-19
0.5651494895770448,0.022545048884197148,0.0,2015-10-20
0.3336126718234276,0.007856161458851992,-0.007856161458851992,2015-10-21
0.13023563266620908,0.018069110087440846,-0.018069110087440846,2015-10-22
0.6609306924926474,0.007723770350850875,0.007723770350850875,2015-10-23
0.3420483776275526,0.0023735630929299797,-0.0023735630929299797,2015-10-26
0.23849940565823913,0.004222787286439973,-0.004222787286439973,2015-10-27
0.10299859839432302,0.0013605591567803542,-0.0013605591567803542,2015-10-28
0.6194242180760275,0.009592777701355098,0.009592777701355098,2015-10-29
0.3833531198357909,2.974904972763715e-05,-2.974904972763715e-05,2015-10-30
0.7916469350669277,0.006251437317475485,0.006251437317475485,2015-11-02
0.7655317053331526,0.018791068335911792,0.018791068335911792,2015-11-04
0.9382280703145474,0.017624288936958773,0.017624288936958773,2015-11-05
0.720883670637067,0.002187295016820736,0.002187295016820736,2015-11-06
0.5204717422191062,0.006310748339035242,0.0,2015-11-09
0.1702125901783178,0.0222306024922148,-0.0222306024922148,2015-11-10
0.8074416545237015,0.003512009390761659,0.003512009390761659,2015-11-11
0.3775031551742999,0.011239515212887892,-0.011239515212887892,2015-11-12
0.6920404205094067,0.012699776570062616,0.012699776570062616,2015-11-13
0.2223189420655166,0.0023395084692213303,-0.0023395084692213303,2015-11-16
0.4841871681018449,0.0033626976865072876,0.0,2015-11-17
0.8533246088474923,0.02022338410486304,0.02022338410486304,2015-11-18
0.19693663293658814,0.00910402348430656,-0.00910402348430656,2015-11-19
0.47665811354838517,0.02342343569118106,0.0,2015-11-20
0.08528686324337242,0.005083697644909335,-0.005083697644909335,2015-11-24
0.2077611508976147,0.025486796072216586,-0.025486796072216586,2015-11-25
0.061556170462928717,0.006632961262472458,-0.006632961262472458,2015-11-26
0.3505790736816098,0.010845784433278152,-0.010845784433278152,2015-11-27
0.8374482274410735,0.019638185763101532,0.019638185763101532,2015-11-30
0.174102809264143,0.019471750481277573,-0.019471750481277573,2015-12-01
0.3672894339208821,0.012032968094498652,-0.012032968094498652,2015-12-02
0.8817595770616635,0.0017108668499948147,0.0017108668499948147,2015-12-03
0.23091817225976308,0.012979614155629534,-0.012979614155629534,2015-12-04
0.8699431164886691,0.0349653489075638,0.0349653489075638,2015-12-07
0.8515387938605031,0.023365579607492557,0.023365579607492557,2015-12-08
0.3477644616740888,0.004751150200874392,-0.004751150200874392,2015-12-09
0.22842225575644381,0.039960940740757483,-0.039960940740757483,2015-12-10
0.3455736365626084,0.015201558011987512,-0.015201558011987512,2015-12-11
0.3064906789254045,0.01605445724802453,-0.01605445724802453,2015-12-14
0.6380313654514999,0.007277055928565661,0.007277055928565661,2015-12-15
0.5448846187082598,0.0019084380266949708,0.0,2015-12-16
0.4438159506744278,0.031175173629163378,0.0,2015-12-17
0.8891858133581817,0.016875565153259556,0.016875565153259556,2015-12-18
0.2931646278242742,0.001168389186327994,-0.001168389186327994,2015-12-21
0.6315011161104798,0.015107879773295273,0.015107879773295273,2015-12-22
0.9439947813664011,0.0018341750860350354,0.0018341750860350354,2015-12-24
0.22350804745831854,0.00871239161061308,-0.00871239161061308,2015-12-25
0.8807977236040198,0.010931892448933422,0.010931892448933422,2015-12-28
0.08835456292597743,0.019679972062902108,-0.019679972062902108,2015-12-29
0.9360270525457736,0.0036723426510812066,0.0036723426510812066,2015-12-30
0.31395268937904086,0.027134995982302484,-0.027134995982302484,2016-01-05
0.2686040494257578,0.014429974380553923,-0.014429974380553923,2016-01-06
0.45035650620194134,0.020036117305271772,0.0,2016-01-07
0.2274019692849244,0.010887803976570883,-0.010887803976570883,2016-01-08
0.5221175844501221,0.0013425568112911978,0.0,2016-01-12
0.6412409985965527,0.023578462449978452,0.023578462449978452,2016-01-13
0.8924292160909252,0.005881808719082976,0.005881808719082976,2016-01-14
0.9676855691929563,0.008447091149447998,0.008447091149447998,2016-01-15
0.5711162131419055,0.01788064270376119,0.0,2016-01-18
0.6146751080225222,0.004578482205326159,0.004578482205326159,2016-01-19
0.2043960696601408,0.03651697246507412,-0.03651697246507412,2016-01-20
0.16488704024094003,0.0014793957160100502,-0.0014793957160100502,2016-01-21
0.8516517780925041,0.007318572759213307,0.007318572759213307,2016-01-22
0.7423468514857248,0.006742947657397841,0.006742947657397841,2016-01-25
0.01285729530815738,0.009650861355785512,-0.009650861355785512,2016-01-26
0.4815570744111072,0.03155050556054973,0.0,2016-01-27
0.2033541642058483,0.016784567393721344,-0.016784567393721344,2016-01-28
0.6716601770141917,0.03822631316718733,0.03822631316718733,2016-01-29
0.3423776493323969,0.0047526008629121845,-0.0047526008629121845,2016-02-01
0.3038800997640635,0.012728165949201413,-0.012728165949201413,2016-02-02
0.8710536086743492,0.015409969956304144,0.015409969956304144,2016-02-03
0.5794193363558472,0.03374928436728195,0.0,2016-02-04
0.6500068040237745,0.013435983944761276,0.013435983944761276,2016-02-05
0.8564167552292058,0.032529954879844156,0.032529954879844156,2016-02-08
0.05145061971299125,0.005197460548372147,-0.005197460548372147,2016-02-09
0.35666140968969884,0.02631858935258296,-0.02631858935258296,2016-02-10
0.261012424144868,0.007982154768677,-0.007982154768677,2016-02-12
0.06769692844346697,0.02680427483134422,-0.02680427483134422,2016-02-15
0.40798308624863244,0.013662612995084951,0.0,2016-02-16
0.31154606244151184,0.023470555472532177,-0.023470555472532177,2016-02-17
0.0354496144175539,0.026737226211163603,-0.026737226211163603,2016-02-18
0.18218551542694228,0.03427765120604544,-0.03427765120604544,2016-02-19
0.6234138259683509,0.004722241377620814,0.004722241377620814,2016-02-22
0.23678974911382578,0.026031814189667518,-0.026031814189667518,2016-02-23
0.4364211324471382,0.005267605336862681,0.0,2016-02-24
0.8614933720204933,0.001972666129164523,0.001972666129164523,2016-02-25
0.5791946489419859,0.0033988294313508096,0.0,2016-02-26
0.8420041526233771,0.034525612460563126,0.034525612460563126,2016-02-29
0.1724266648914604,0.021219693766451584,-0.021219693766451584,2016-03-01
0.900972545360489,0.009446933227217487,0.009446933227217487,2016-03-02
0.25823229313601836,0.03525060000615136,-0.03525060000615136,2016-03-03
0.3666629182085641,0.022492387132304236,-0.022492387132304236,2016-03-04
0.8462823551797035,0.024970939382577242,0.024970939382577242,2016-03-07
0.7359585114708985,0.008198710071664091,0.008198710071664091,2016-03-08
0.5841396051523874,0.01704755832952345,0.0,2016-03-09
0.7657688494324935,0.0024735006486549583,0.0024735006486549583,2016-03-10
0.34070334899121324,0.010753251322488664,-0.010753251322488664,2016-03-11
0.5765709021408757,0.030963832226320695,0.0,2016-03-14
0.23804587676632494,0.004872500221305241,-0.004872500221305241,2016-03-15
0.6127471140897072,0.01697479210904951,0.01697479210904951,2016-03-16
0.7368792976065446,0.0034810684599738432,0.0034810684599738432,2016-03-17
0.4346784676732458,0.007919125387819243,0.0,2016-03-18
0.1766758148236779,0.034605966452495175,-0.034605966452495175,2016-03-22
0.20506779974627465,0.018153757667810303,-0.018153757667810303,2016-03-23
0.950170548003968,0.015300943420507548,0.015300943420507548,2016-03-24
0.6830724825595664,0.013797355146779077,0.013797355146779077,2016-03-25
0.9896592703158242,0.012321300097692622,0.012321300097692622,2016-03-28
0.45493867267076193,0.003693845469803237,0.0,2016-03-29
0.5368616175271073,0.0022242998241572874,0.0,2016-03-30
0.21822485658793045,0.015927097930120215,-0.015927097930120215,2016-03-31
0.8260810353546854,0.003556557121524232,0.003556557121524232,2016-04-01
0.3263687750286106,0.021554585818457237,-0.021554585818457237,2016-04-04
0.8777485782839699,0.0009695412465432982,0.0009695412465432982,2016-04-05
0.7136683185478239,0.017236142950894137,0.017236142950894137,2016-04-06
0.6443482676845133,0.0029249526800769884,0.0029249526800769884,2016-04-07
0.36254958513460644,0.0035494161528448645,-0.0035494161528448645,2016-04-08
0.47607366208132174,0.018099017335700813,0.0,2016-04-11
0.795603324457011,0.007690281462240733,0.007690281462240733,2016-04-12
0.8019173566613266,0.0009605039245287708,0.0009605039245287708,2016-04-13
0.08392448948833664,0.008718540515970203,-0.008718540515970203,2016-04-14
0.01835946834969404,0.015155814907942454,-0.015155814907942454,2016-04-15
0.12271717665822368,4.240616190484474e-05,-4.240616190484474e-05,2016-04-18
0.14783143288716205,0.016112886143726184,-0.016112886143726184,2016-04-19
0.419356487913368,0.021845193533283628,0.0,2016-04-20
0.41467035848210143,0.02843848739439579,0.0,2016-04-21
0.9956801057946102,0.0006108242979090526,0.0006108242979090526,2016-04-22
0.7913758751735731,0.02716384247185027,0.02716384247185027,2016-04-25
0.3277495887695665,0.008860732240148389,-0.008860732240148389,2016-04-26
0.5145568033778432,0.022424183083656894,0.0,2016-04-27
0.6564687154605775,0.0032231819570763993,0.0032231819570763993,2016-04-28
0.22077519941922563,0.016350299278821676,-0.016350299278821676,2016-05-02
0.7803148925198449,0.012695067477733323,0.012695067477733323,2016-05-06
0.3023328952829788,0.022195236017644216,-0.022195236017644216,2016-05-09
0.1948734463193278,0.02798019821835052,-0.02798019821835052,2016-05-10
0.8134424266928307,0.0005700065990976698,0.0005700065990976698,2016-05-11
0.4736377161613101,0.008359874590524678,0.0,2016-05-12
0.2355537436148899,0.003901524200740128,-0.003901524200740128,2016-05-13
0.3959792924303682,0.012690281033689632,-0.012690281033689632,2016-05-16
0.35863945254824336,0.019381865113546646,-0.019381865113546646,2016-05-17
0.06494187327329715,0.0014418246612818311,-0.0014418246612818311,2016-05-18
0.7709367474181253,0.01877621098667434,0.01877621098667434,2016-05-19
0.04909583021069497,0.012797500583131399,-0.012797500583131399,2016-05-20
0.5958749711765615,0.0029781734915546665,0.0,2016-05-23
0.8651923818558641,0.021967862616713886,0.021967862616713886,2016-05-24
0.9729031889370547,0.0027159461496524635,0.0027159461496524635,2016-05-25
0.9265084462931084,0.03572059562801747,0.03572059562801747,2016-05-26
0.4242904251834775,0.0035824779648995463,0.0,2016-05-27
0.9186716133887258,0.029816334673141306,0.029816334673141306,2016-05-30
0.0797215377388677,0.007677399329924724,-0.007677399329924724,2016-05-31
0.16694919815566378,0.006991531334022437,-0.006991531334022437,2016-06-01
0.6296973334188487,0.0004724842195840833,0.0004724842195840833,2016-06-02
0.5176470340762935,0.0019942057628300133,0.0,2016-06-03
0.09015654004708373,0.014191424917811446,-0.014191424917811446,2016-06-06
0.9294808682387161,0.0037687060612629124,0.0037687060612629124,2016-06-07
0.5262519653873462,0.02600637775389183,0.0,2016-06-08
0.5361157507064502,0.04871395535986235,0.0,2016-06-09
0.3581104422880015,0.0014044463646150347,-0.0014044463646150347,2016-06-10
0.24433060718260569,0.02230152822357346,-0.02230152822357346,2016-06-13
0.02284539651300299,0.013479944924951378,-0.013479944924951378,2016-06-14
0.9501695960688792,0.0070298354381812984,0.0070298354381812984,2016-06-15
0.16078688614635506,0.005948657743312883,-0.005948657743312883,2016-06-16
0.22823973374134576,0.004606319899464443,-0.004606319899464443,2016-06-17
0.9977271136810162,0.0240131530021351,0.0240131530021351,2016-06-20
0.6735345000241549,0.013705831341014555,0.013705831341014555,2016-06-21
0.6216294884863143,0.03191505373057429,0.03191505373057429,2016-06-22
0.524378318353621,0.015180026772329883,0.0,2016-06-23
0.40284893668259947,0.00918174135294986,0.0,2016-06-24
0.2717938857854473,0.0009000880702674866,-0.0009000880702674866,2016-06-27
0.6061728330297915,0.013280004782797245,0.013280004782797245,2016-06-28
0.5437603818029123,0.0012764026436230488,0.0,2016-06-29
0.17069931934030946,0.024603249080056438,-0.024603249080056438,2016-06-30
0.04654238479938866,0.003089485254783335,-0.003089485254783335,2016-07-01
0.955492333908785,0.00043485532896662005,0.00043485532896662005,2016-07-04
0.889427355241057,0.009406654155810728,0.009406654155810728,2016-07-05
0.7585957583873745,0.01400953447228316,0.01400953447228316,2016-07-06
0.18211327438330083,0.034883723549867816,-0.034883723549867816,2016-07-07
0.07496356045750252,0.0011222561758361207,-0.0011222561758361207,2016-07-08
0.6034158732861529,0.030188428570150964,0.030188428570150964,2016-07-11
0.15534724420238333,0.004851560449606573,-0.004851560449606573,2016-07-12
0.5687998954174593,0.01890670913977428,0.0,2016-07-13
0.1297722868948622,0.026641357859831707,-0.026641357859831707,2016-07-14
0.32646350291753157,0.009342200490514228,-0.009342200490514228,2016-07-15
0.2875253665060883,0.0076823595426154506,-0.0076823595426154506,2016-07-19
0.6148677568831344,0.0184183295391825,0.0184183295391825,2016-07-20
0.8624733129865922,0.02253557927717854,0.02253557927717854,2016-07-21
0.39162751875538504,0.011210204810542359,-0.011210204810542359,2016-07-22
0.7475647274042777,0.013893798164171366,0.013893798164171366,2016-07-25
0.760201163053873,0.0010047330940497496,0.0010047330940497496,2016-07-26
0.7106454539129945,0.025489979187332944,0.025489979187332944,2016-07-27
0.6114098167386403,0.012339677240601218,0.012339677240601218,2016-07-28
0.8725929316863518,0.0042331485668822555,0.0042331485668822555,2016-07-29
0.42994869500194266,0.002483080745922161,0.0,2016-08-01
0.6949436224467385,0.006288938335740048,0.006288938335740048,2016-08-02
0.51810229857517,0.025984596425300377,0.0,2016-08-03
0.4240578096342489,0.01410286665526553,0.0,2016-08-04
0.04210495386100821,0.013625551871377988,-0.013625551871377988,2016-08-05
0.4227184888950447,0.004898433460578427,0.0,2016-08-08
0.08053847128531466,0.009653679863776217,-0.009653679863776217,2016-08-09
0.5015440899070241,0.015130395393797671,0.0,2016-08-10
0.9313855736475425,0.015559677183124305,0.015559677183124305,2016-08-12
0.9299840962833221,0.006010987845759898,0.006010987845759898,2016-08-15
0.7006618995324995,0.0267349179583034,0.0267349179583034,2016-08-16
0.7468414998717359,0.008469444627408961,0.008469444627408961,2016-08-17
0.2998203337511963,0.01720669514897685,-0.01720669514897685,2016-08-18
0.6154872069577199,0.03168372514860542,0.03168372514860542,2016-08-19
0.30554618412891954,0.0125637946077505,-0.0125637946077505,2016-08-22
0.45628726360725513,0.006588990722200202,0.0,2016-08-23
0.23526320029900016,0.04621396310410695,-0.04621396310410695,2016-08-24
0.8733865516123338,0.014035909962273553,0.014035909962273553,2016-08-25
0.9353068303166093,0.038327795152953356,0.038327795152953356,2016-08-26
0.4798948490788505,0.004907256150116686,0.0,2016-08-29
0.8900374344261268,0.0038364353129979392,0.0038364353129979392,2016-08-30
0.6531270549059363,0.008553233463487624,0.008553233463487624,2016-08-31
0.34131802490253305,0.02125460340552413,-0.02125460340552413,2016-09-01
0.990891247285938,0.022733025125282205,0.022733025125282205,2016-09-02
0.7497465415182221,0.007349797952988224,0.007349797952988224,2016-09-05
0.5874185987299916,0.0026108811743700343,0.0,2016-09-06
0.011649219884473094,0.012146941318578266,-0.012146941318578266,2016-09-07
0.12999687525904613,0.015471117358807204,-0.015471117358807204,2016-09-08
0.9781402882596014,0.004794714849291916,0.004794714849291916,2016-09-09
