f1,f2,profit,date
0.4774796273415889,0.01017789340566257,0.0,2015-04-08
0.6339686329711887,0.004694445750739082,0.004694445750739082,2015-04-09
0.637213264299381,0.019125540533628863,0.019125540533628863,2015-04-10
0.49768589329437785,0.0012184204801245588,0.0,2015-04-13
0.4181142453384078,0.01975853514301906,0.0,2015-04-14
0.5262039875846029,0.0034293206561570072,0.0,2015-04-15
0.9217599344077758,0.021697320977853672,0.021697320977853672,2015-04-16
0.6507439827740085,0.007348994098146264,0.007348994098146264,2015-04-17
0.8269568866539622,0.020389909233749354,0.020389909233749354,2015-04-20
0.39249715290557685,0.00992845891924448,-0.00992845891924448,2015-04-21
0.20432643786124316,0.010723184549993187,-0.010723184549993187,2015-04-22
0.9035734065403822,0.01898730897504211,0.01898730897504211,2015-04-23
0.0891397180243696,0.006541735568548218,-0.006541735568548218,2015-04-24
0.43256665831981445,0.007520119530798862,0.0,2015-04-27
0.33584925658000575,0.01652214190477078,-0.01652214190477078,2015-04-28
0.9370448357404805,0.005050840375070649,0.005050840375070649,2015-04-30
0.854120162845041,0.006556713073667624,0.006556713073667624,2015-05-01
0.17878597849839561,0.005634895666677016,-0.005634895666677016,2015-05-07
0.6683895701976909,0.009989688522623143,0.009989688522623143,2015-05-08
0.43303820689322003,0.014754562746591225,0.0,2015-05-11
0.36800091202916485,0.03732648370537583,-0.03732648370537583,2015-05-12
0.7254926300438334,0.044056805026866645,0.044056805026866645,2015-05-13
0.07524888916963268,0.023830042798600185,-0.023830042798600185,2015-05-14
0.24956398438945693,0.02863777817199208,-0.02863777817199208,2015-05-15
0.04356228664663886,0.012594989394365201,-0.012594989394365201,2015-05-18
0.050999945286704707,0.015880922837203045,-0.015880922837203045,2015-05-19
0.3365067962292676,0.018929062824116747,-0.018929062824116747,2015-05-20
0.11811380894302337,0.002351454702294049,-0.002351454702294049,2015-05-21
0.9020053998372676,0.002394536962569616,0.002394536962569616,2015-05-22
0.6247933748299375,0.02446771371846822,0.02446771371846822,2015-05-25
0.5129822855396907,0.021785606645520404,0.0,2015-05-26
0.2953776384960337,0.00535930673133154,-0.00535930673133154,2015-05-27
0.14988130347250983,0.013239295796517211,-0.013239295796517211,2015-05-28
0.3884043389043279,0.0017787068858622244,-0.0017787068858622244,2015-05-29
0.011840743478442217,0.008553324212767884,-0.008553324212767884,2015-06-01
0.2840076188422975,0.0002914391529809538,-0.0002914391529809538,2015-06-02
0.6664229828415351,0.005713673016955245,0.005713673016955245,2015-06-03
0.3129073850277694,0.004770047455691048,-0.004770047455691048,2015-06-04
0.8898201008376415,0.01295789267380911,0.01295789267380911,2015-06-05
0.5005711271919222,0.040090301053257824,0.0,2015-06-08
0.12810621076480733,0.002345850177927612,-0.002345850177927612,2015-06-09
0.24628189699748848,0.018424641565727578,-0.018424641565727578,2015-06-10
0.12624524359129174,0.01664807293643208,-0.01664807293643208,2015-06-11
0.6652028153174627,0.02455797251968383,0.02455797251968383,2015-06-12
0.29036803011697065,0.013925181172767111,-0.013925181172767111,2015-06-15
0.9287226072931046,0.0038955601111848796,0.0038955601111848796,2015-06-16
0.49328425633948314,0.001199331433230917,0.0,2015-06-17
0.8286354244843019,0.019410879479509625,0.019410879479509625,2015-06-18
0.42315995285113395,0.022533218856110964,0.0,2015-06-19
0.9989202767484966,0.004271740832748279,0.004271740832748279,2015-06-22
0.28818694063724015,0.01735357915252256,-0.01735357915252256,2015-06-23
0.5340130411951967,0.005072479460654715,0.0,2015-06-24
0.7700525439348851,0.02272183200452829,0.02272183200452829,2015-06-25
0.9655155269237431,0.0015401019258615048,0.0015401019258615048,2015-06-26
0.47775409756159093,0.0017401455383796918,0.0,2015-06-29
0.6591885494328386,0.01592879197924206,0.01592879197924206,2015-06-30
0.5330699772018875,0.0073929409484970714,0.0,2015-07-01
0.12547882303438507,0.011149366933845948,-0.011149366933845948,2015-07-02
0.13827248524660907,0.005053152531252617,-0.005053152531252617,2015-07-03
0.7983863762542628,0.036939114333686116,0.036939114333686116,2015-07-06
0.12366801184758813,0.0065634840654873895,-0.0065634840654873895,2015-07-07
0.9659946185414937,0.01808836646545788,0.01808836646545788,2015-07-08
0.36529778551664327,0.03314110525579505,-0.03314110525579505,2015-07-09
0.6744639051183271,0.012816090536502555,0.012816090536502555,2015-07-10
0.43963466183191946,0.01173253743285522,0.0,2015-07-13
0.9470335119011535,0.013468126211403933,0.013468126211403933,2015-07-14
0.3625117569868257,0.03742460471102889,-0.03742460471102889,2015-07-15
0.12367693936895996,0.030082426082552804,-0.030082426082552804,2015-07-16
0.005288014999960677,0.011739897152705833,-0.011739897152705833,2015-07-17
0.9541475102538556,0.031007096893046503,0.031007096893046503,2015-07-21
0.2962220303215688,0.028452528006057246,-0.028452528006057246,2015-07-22
0.41371650270423244,0.012902282505161108,0.0,2015-07-23
0.8744432139814251,0.0005948876903132022,0.0005948876903132022,2015-07-24
0.15962638733058665,0.004158579485577095,-0.004158579485577095,2015-07-27
0.5700271158743178,0.0019513772664562375,0.0,2015-07-28
0.5162142902102258,0.00811110716052105,0.0,2015-07-29
0.4975032027067947,0.0030692241517969363,0.0,2015-07-30
0.3726060536739759,0.012936910242114982,-0.012936910242114982,2015-07-31
0.8870224680938182,0.014377994719005223,0.014377994719005223,2015-08-03
0.46030310811956865,0.04638274069958982,0.0,2015-08-04
0.5107793523602956,0.005834087020076184,0.0,2015-08-05
0.6514118472345847,0.025669296986604362,0.025669296986604362,2015-08-06
0.2945279366432979,0.0033703932021011507,-0.0033703932021011507,2015-08-07
0.7888347113315689,0.01424109760916708,0.01424109760916708,2015-08-10
0.13563273490903127,0.0037628072778405452,-0.0037628072778405452,2015-08-11
0.5299457881453009,0.0027562293837981996,0.0,2015-08-12
0.43340385200634945,0.027471355446477285,0.0,2015-08-13
0.8492314823344553,0.018882616700458273,0.018882616700458273,2015-08-14
0.7646483175529618,0.005125586359797304,0.005125586359797304,2015-08-17
0.9034917953790211,0.010791460033227849,0.010791460033227849,2015-08-18
0.07433708799822092,0.016106981335442836,-0.016106981335442836,2015-08-19
0.3614934843498513,0.016939603776442533,-0.016939603776442533,2015-08-20
0.1515731922654283,0.028272899512594686,-0.028272899512594686,2015-08-21
0.9401799953157348,0.020429881253587804,0.020429881253587804,2015-08-24
0.16210349182545758,0.014721097716998803,-0.014721097716998803,2015-08-25
0.44302671006535443,0.017127680396969033,0.0,2015-08-26
0.6031358030160318,0.0036784262249708564,0.0036784262249708564,2015-08-27
0.3620043928878319,0.0037926137640433093,-0.0037926137640433093,2015-08-28
0.5002474220040638,0.011811207037157002,0.0,2015-08-31
0.9949920253106074,0.03162925694929864,0.03162925694929864,2015-09-01
0.5331614568589826,0.008734451566228941,0.0,2015-09-02
0.6747748935239266,0.01651387889590183,0.01651387889590183,2015-09-03
0.3517200116798519,0.018293143088370115,-0.018293143088370115,2015-09-04
0.22509023482048218,0.017646643697267067,-0.017646643697267067,2015-09-07
0.9921712548903137,0.017599769229494962,0.017599769229494962,2015-09-08
0.8072578053748772,0.01412826276532866,0.01412826276532866,2015-09-09
0.7498851542617062,0.019064545718492493,0.019064545718492493,2015-09-10
0.7699106340378327,0.014798233087135794,0.014798233087135794,2015-09-11
0.011100887577112362,0.03137398941071806,-0.03137398941071806,2015-09-14
0.9432957683124895,0.016136257349730815,0.016136257349730815,2015-09-15
0.13606016228314277,0.010945174066357413,-0.010945174066357413,2015-09-16
0.0046930628595532875,0.010314034961284876,-0.010314034961284876,2015-09-17
0.7490940058066228,0.005750375730735509,0.005750375730735509,2015-09-18
0.5013578116834849,0.022504829847590238,0.0,2015-09-24
0.5922245284951179,0.003629232256410522,0.0,2015-09-25
0.9195173634048651,0.00110821665503898,0.00110821665503898,2015-09-28
0.24661795448622736,0.015790985024086605,-0.015790985024086605,2015-09-29
0.3506725179236637,0.0026736369676224323,-0.0026736369676224323,2015-09-30
0.3263090083371144,0.0023110872341864414,-0.0023110872341864414,2015-10-01
0.5041935194156186,0.007797341827131237,0.0,2015-10-02
0.3890645573121938,0.006128525199901545,-0.006128525199901545,2015-10-05
0.5734702712338421,0.002787249105302142,0.0,2015-10-06
0.1512828119537616,0.020009657951658717,-0.020009657951658717,2015-10-07
0.20295171573103188,0.005046400464625809,-0.005046400464625809,2015-10-08
0.5917313729388126,0.02079359857469182,0.0,2015-10-09
0.9518042443613044,0.01721400239446098,0.01721400239446098,2015-10-13
0.5414437990693048,0.0012508110428380986,0.0,2015-10-14
0.47209644841177656,0.00640726009598551,0.0,2015-10-15
0.010049310289926394,0.027289660428422822,-0.027289660428422822,2015-10-16
0.5352749995240041,0.019035074744349883,0.0,2015-10-19
0.03141678112505397,0.01073499875721103,-0.01073499875721103,2015-10-20
0.2899979119084942,0.010448565465646494,-0.010448565465646494,2015-10-21
0.17418102436742666,0.00020135300077349347,-0.00020135300077349347,2015-10-22
0.337056553257557,0.009769529938294236,-0.009769529938294236,2015-10-23
0.08561594731151267,0.02762942531284002,-0.02762942531284002,2015-10-26
0.7103384643317526,0.014216595255325742,0.014216595255325742,2015-10-27
0.1783044081975388,0.010696269182196799,-0.010696269182196799,2015-10-28
0.7675935689627799,0.01875362136272216,0.01875362136272216,2015-10-29
0.12724752308857568,0.001281494699090548,-0.001281494699090548,2015-10-30
0.8728997056446736,0.019077317554717938,0.019077317554717938,2015-11-02
0.7603641901090076,0.019152738566825894,0.019152738566825894,2015-11-04
0.8660673317593677,0.03036124190191505,0.03036124190191505,2015-11-05
0.8482303103549165,0.03355338561523606,0.03355338561523606,2015-11-06
0.8666492171403362,0.014767788922504264,0.014767788922504264,2015-11-09
0.30384156049166855,0.002845550791550282,-0.002845550791550282,2015-11-10
0.5894529080076318,0.023813024481824426,0.0,2015-11-11
0.4091316587402113,0.019493460966522755,0.0,2015-11-12
0.9518370324448152,0.027114631492660322,0.027114631492660322,2015-11-13
0.039311664954917114,0.022549828937503538,-0.022549828937503538,2015-11-16
0.05292067601589756,0.013188030998620396,-0.013188030998620396,2015-11-17
0.3689376329588818,0.006609770878054823,-0.006609770878054823,2015-11-18
0.7852975489484969,0.012400882158169814,0.012400882158169814,2015-11-19
0.25968097450897687,0.019276974908816493,-0.019276974908816493,2015-11-20
0.9950251956653977,0.01017751221555454,0.01017751221555454,2015-11-24
0.4111633058460904,0.009383662239522528,0.0,2015-11-25
0.6245517371834597,0.01219660764770812,0.01219660764770812,2015-11-26
0.51290368133455,0.019871398835023642,0.0,2015-11-27
0.9877221999805121,0.009784808408963291,0.009784808408963291,2015-11-30
0.4688690889026872,0.011505046932842173,0.0,2015-12-01
0.19082769220941642,0.0057033130992628685,-0.0057033130992628685,2015-12-02
0.05162608726343043,0.004830228053314897,-0.004830228053314897,2015-12-03
0.5679015339289588,0.028103867499013765,0.0,2015-12-04
0.5074451344163949,0.00699651344458844,0.0,2015-12-07
0.5618022859149062,0.0029403571493470844,0.0,2015-12-08
0.8311102578675404,0.025015849342916542,0.025015849342916542,2015-12-09
0.16474521349691107,0.03804779142641063,-0.03804779142641063,2015-12-10
0.1652085649625702,0.003213229858074331,-0.003213229858074331,2015-12-11
0.4685946255475981,0.0020843729271907514,0.0,2015-12-14
0.3047920659062593,0.005395315424354272,-0.005395315424354272,2015-12-15
0.22218858642184014,0.021598861658948344,-0.021598861658948344,2015-12-16
0.4576008569333363,0.014487508287076624,0.0,2015-12-17
0.19618327328995677,0.0027267199158767064,-0.0027267199158767064,2015-12-18
0.7677873000387013,0.02254280398660634,0.02254280398660634,2015-12-21
0.5889782296473685,0.006146890359129415,0.0,2015-12-22
0.7624116026786172,0.04767317175304266,0.04767317175304266,2015-12-24
0.3215285774252997,0.014183671096165699,-0.014183671096165699,2015-12-25
0.38764259796824607,0.0005632118729211348,-0.0005632118729211348,2015-12-28
0.30103039196668724,0.0011711311659253557,-0.0011711311659253557,2015-12-29
0.5797805822556203,0.03556495904466658,0.0,2015-12-30
0.7435779805999064,0.01497067991501231,0.01497067991501231,2016-01-05
0.27087181870976684,0.030458873828590055,-0.030458873828590055,2016-01-06
0.751097553882804,0.01843750557819966,0.01843750557819966,2016-01-07
0.07200095446219601,0.019766858643716075,-0.019766858643716075,2016-01-08
0.470050968928336,0.0069318439020357595,0.0,2016-01-12
0.3641704860555728,0.017396148120456843,-0.017396148120456843,2016-01-13
0.863141476794565,0.010150587666412407,0.010150587666412407,2016-01-14
0.9577885334024904,0.010691540677160948,0.010691540677160948,2016-01-15
0.8796506908600064,0.025872508256977834,0.025872508256977834,2016-01-18
0.5915825392355686,0.006888484756843564,0.0,2016-01-19
0.4538155394810973,0.006986087253857254,0.0,2016-01-20
0.47574838361197647,0.007646543653519319,0.0,2016-01-21
0.9955389829756875,0.03392119547904486,0.03392119547904486,2016-01-22
0.4786422167508878,0.00789778933172585,0.0,2016-01-25
0.3821232271818571,0.01059371980370266,-0.01059371980370266,2016-01-26
0.8866725872036169,0.016756844412663147,0.016756844412663147,2016-01-27
0.09149495152216636,0.022208037333614615,-0.022208037333614615,2016-01-28
0.5870194845357517,0.02085865708134316,0.0,2016-01-29
0.5992381278189953,0.020691335984534157,0.0,2016-02-01
0.04519127648317023,0.003159150895305118,-0.003159150895305118,2016-02-02
0.35989821207064676,0.01163054846842972,-0.01163054846842972,2016-02-03
0.9141041029363237,0.003545999348361652,0.003545999348361652,2016-02-04
0.37825532381009563,0.007228002189774418,-0.007228002189774418,2016-02-05
0.30310750218165083,0.004362886353030703,-0.004362886353030703,2016-02-08
0.6963301591459145,0.008208481909425169,0.008208481909425169,2016-02-09
0.569823191270472,0.012714278375806921,0.0,2016-02-10
0.42470282785476,0.017639003866646772,0.0,2016-02-12
0.3839257844387174,0.02929858387917297,-0.02929858387917297,2016-02-15
0.29277129754124676,0.02069564626707326,-0.02069564626707326,2016-02-16
0.5724098446792708,0.008220317713237835,0.0,2016-02-17
0.9032143857616346,0.014847578855389874,0.014847578855389874,2016-02-18
0.30908349270828483,0.003963121788474831,-0.003963121788474831,2016-02-19
0.6476413918889868,0.002556954122909862,0.002556954122909862,2016-02-22
0.41726976845471087,0.02444128905981964,0.0,2016-02-23
0.264366717598722,0.006506325423819275,-0.006506325423819275,2016-02-24
0.29214099759980094,0.0064534161297254075,-0.0064534161297254075,2016-02-25
0.2682777850745527,0.02036504302275286,-0.02036504302275286,2016-02-26
0.9620435436183536,0.005742372820145129,0.005742372820145129,2016-02-29
0.7686105928087504,0.03772421550616261,0.03772421550616261,2016-03-01
0.5520956952624176,0.012552939439602147,0.0,2016-03-02
0.1727557754018687,0.02281200462291889,-0.02281200462291889,2016-03-03
0.6829530839590565,0.007967192222306302,0.007967192222306302,2016-03-04
0.5480582170684021,0.02805909575689625,0.0,2016-03-07
0.681842155146893,0.01880239558420236,0.01880239558420236,2016-03-08
0.7363441885835195,0.0029599499241227244,0.0029599499241227244,2016-03-09
0.28796711656216956,0.004602605244322948,-0.004602605244322948,2016-03-10
0.7937935668699455,0.013824906858270767,0.013824906858270767,2016-03-11
0.3576228127384471,0.0011747752185938152,-0.0011747752185938152,2016-03-14
0.06105604086489047,4.711431035064718e-05,-4.711431035064718e-05,2016-03-15
0.9976641130797054,0.017310959709715284,0.017310959709715284,2016-03-16
0.9254898410020592,0.022502811916522918,0.022502811916522918,2016-03-17
0.2976382873802298,0.0191276026927434,-0.0191276026927434,2016-03-18
0.5224669289366555,0.014022014202235934,0.0,2016-03-22
0.7988735109800559,0.03143700941106426,0.03143700941106426,2016-03-23
0.290248185825947,0.000277762683478279,-0.000277762683478279,2016-03-24
0.9276073129666258,0.011469937605309632,0.011469937605309632,2016-03-25
0.28825846865262295,0.025535156215619106,-0.025535156215619106,2016-03-28
0.9073445441665494,0.022348758499177272,0.022348758499177272,2016-03-29
0.8964570121285067,0.010152674819559136,0.010152674819559136,2016-03-30
0.26096132400968597,0.025867772376251496,-0.025867772376251496,2016-03-31
0.8916962835472153,0.025571743588927155,0.025571743588927155,2016-04-01
0.6341245994682027,0.0005611373114787104,0.0005611373114787104,2016-04-04
0.09901535244930426,0.011391142231368756,-0.011391142231368756,2016-04-05
0.24304550815062653,0.019511737586593393,-0.019511737586593393,2016-04-06
0.19844493689336085,0.013830945231130815,-0.013830945231130815,2016-04-07
0.7033685133129799,0.02420351372923039,0.02420351372923039,2016-04-08
0.6445006192574007,0.005396607699688,0.005396607699688,2016-04-11
0.041449344399537735,0.0015812119155552166,-0.0015812119155552166,2016-04-12
0.4758668477735384,0.01862146813622618,0.0,2016-04-13
0.845562431067563,0.012298983090714461,0.012298983090714461,2016-04-14
0.8707970350527838,0.002234762953258586,0.002234762953258586,2016-04-15
0.5440045050862222,0.008552705586627211,0.0,2016-04-18
0.9088861926091193,0.034476805540822185,0.034476805540822185,2016-04-19
0.012616866561232731,0.008384891911973346,-0.008384891911973346,2016-04-20
0.975348478879251,0.0015756367323985787,0.0015756367323985787,2016-04-21
0.5698182323802263,0.025672296053658047,0.0,2016-04-22
0.7093579989842975,0.0062575623682122,0.0062575623682122,2016-04-25
0.024762577016508414,0.0042142893216269494,-0.0042142893216269494,2016-04-26
0.9730010872818459,0.005068371312847722,0.005068371312847722,2016-04-27
0.2396174448351559,0.0005760912074415453,-0.0005760912074415453,2016-04-28
0.2859659919656491,0.005413784264739028,-0.005413784264739028,2016-05-02
0.35101180014183664,1.01001252657102e-05,-1.01001252657102e-05,2016-05-06
0.797264471760249,0.0004979915044276144,0.0004979915044276144,2016-05-09
0.04035824839048807,0.0269969001825164,-0.0269969001825164,2016-05-10
0.9837134048836478,0.018004809465079166,0.018004809465079166,2016-05-11
0.6530973490577893,0.06360898056315734,0.06360898056315734,2016-05-12
0.3095349783905056,0.010758955779779752,-0.010758955779779752,2016-05-13
0.8432342876502491,0.00873419843061712,0.00873419843061712,2016-05-16
0.2904336265472459,0.029280911637746692,-0.029280911637746692,2016-05-17
0.16875480878353266,0.018990355344051395,-0.018990355344051395,2016-05-18
0.638923593927197,0.015354381354074192,0.015354381354074192,2016-05-19
0.7084110792554055,0.0033045106160989853,0.0033045106160989853,2016-05-20
0.5243587823115528,0.01714401705707315,0.0,2016-05-23
0.07907936608455202,0.0078037446528580095,-0.0078037446528580095,2016-05-24
0.35979545721892625,0.0029670390010792026,-0.0029670390010792026,2016-05-25
0.9641436162236234,0.02730966035523474,0.02730966035523474,2016-05-26
0.18465156454252907,0.013515883812995372,-0.013515883812995372,2016-05-27
0.03267323877691197,0.020811731774263677,-0.020811731774263677,2016-05-30
0.8514774118009406,0.03328688767950678,0.03328688767950678,2016-05-31
0.7975145190878621,0.0023013591705037693,0.0023013591705037693,2016-06-01
0.03656825659504892,0.008803370240877089,-0.008803370240877089,2016-06-02
0.7457912506199794,0.004426827646794383,0.004426827646794383,2016-06-03
0.32480345418676004,0.01811427975471932,-0.01811427975471932,2016-06-06
0.3077332184836802,0.0007169214818786193,-0.0007169214818786193,2016-06-07
0.6972753968286485,0.01917102149634674,0.01917102149634674,2016-06-08
0.18346396948472432,0.01947955282328676,-0.01947955282328676,2016-06-09
0.3537781507584211,0.013600588158199152,-0.013600588158199152,2016-06-10
0.21226435676524724,0.01779607917614146,-0.01779607917614146,2016-06-13
0.6843333485748869,0.016016814609385786,0.016016814609385786,2016-06-14
0.5639946193847437,0.01116714139916362,0.0,2016-06-15
0.41968801992227756,0.03236449874074744,0.0,2016-06-16
0.32653008665258587,0.02411155008663506,-0.02411155008663506,2016-06-17
0.9700862416128766,0.0006117059900226791,0.0006117059900226791,2016-06-20
0.5873711336043204,0.001930597313122931,0.0,2016-06-21
0.7921869547519657,0.02087147118379969,0.02087147118379969,2016-06-22
0.37319863867449155,0.007440869094967857,-0.007440869094967857,2016-06-23
0.7055977373003411,0.02366215956360692,0.02366215956360692,2016-06-24
0.7667046260951396,0.008565835260310755,0.008565835260310755,2016-06-27
0.10923486971729424,0.0038125287683608068,-0.0038125287683608068,2016-06-28
0.8372785807511691,0.004562662798264409,0.004562662798264409,2016-06-29
0.22922308327319063,0.020619852885279264,-0.020619852885279264,2016-06-30
0.433963932595678,0.028481036397579595,0.0,2016-07-01
0.895487445221125,0.013320311153029275,0.013320311153029275,2016-07-04
0.33774397868605444,0.010620444133606551,-0.010620444133606551,2016-07-05
0.6917271498769544,0.001850169537179468,0.001850169537179468,2016-07-06
0.04029420727640243,0.01890855313340084,-0.01890855313340084,2016-07-07
0.3981025360809691,0.013498113220882195,-0.013498113220882195,2016-07-08
0.5067967282829212,0.015937285543058233,0.0,2016-07-11
0.5335994979411647,0.025246931921681013,0.0,2016-07-12
0.6981186394113472,0.03337435740145263,0.03337435740145263,2016-07-13
0.03167050067859489,0.024154809444859725,-0.024154809444859725,2016-07-14
0.8520834633656069,0.030806869296137154,0.030806869296137154,2016-07-15
0.23034901909870042,0.021411041162180608,-0.021411041162180608,2016-07-19
0.9916022345710911,0.002085145871101474,0.002085145871101474,2016-07-20
0.6451778347999088,0.005530871604368175,0.005530871604368175,2016-07-21
0.9418131983749909,0.005294605560873225,0.005294605560873225,2016-07-22
0.10591412900530373,0.010230078516701515,-0.010230078516701515,2016-07-25
0.7125989730510683,0.008364794122982048,0.008364794122982048,2016-07-26
0.8502332732880732,0.020458535032813224,0.020458535032813224,2016-07-27
0.4188695849841886,0.02045664700562199,0.0,2016-07-28
0.6457906677936458,0.017516881809833816,0.017516881809833816,2016-07-29
0.33848833267398426,0.031395557175596764,-0.031395557175596764,2016-08-01
0.6708587973827986,0.030751477947078526,0.030751477947078526,2016-08-02
0.2461103855264346,0.019628176323875042,-0.019628176323875042,2016-08-03
0.7085313518424928,0.005759695770153671,0.005759695770153671,2016-08-04
0.4323757821843919,0.001490366490831363,0.0,2016-08-05
0.1716171130790386,0.01645266113546576,-0.01645266113546576,2016-08-08
0.4524774023677296,0.011730075102929376,0.0,2016-08-09
0.6887215613765243,0.02529367097229078,0.02529367097229078,2016-08-10
0.056459722518291455,0.017976151341497458,-0.017976151341497458,2016-08-12
0.8127743232932212,0.018468853159387462,0.018468853159387462,2016-08-15
0.1278679101674589,0.00934912408314803,-0.00934912408314803,2016-08-16
0.980882228491752,0.003511999741687811,0.003511999741687811,2016-08-17
0.7161714081631242,0.016705790923677497,0.016705790923677497,2016-08-18
0.2627230102734883,0.01236256290250863,-0.01236256290250863,2016-08-19
0.6498316675996989,0.033608519343073906,0.033608519343073906,2016-08-22
0.37217471061491614,0.02561124131822295,-0.02561124131822295,2016-08-23
0.06167310219077404,0.023125691556578332,-0.023125691556578332,2016-08-24
0.8909429469789917,0.024522679694103856,0.024522679694103856,2016-08-25
0.5295359536776155,0.002640750496817684,0.0,2016-08-26
0.3456647936668833,0.009763364342278787,-0.009763364342278787,2016-08-29
0.07004177441483317,0.016359881356282854,-0.016359881356282854,2016-08-30
0.686808174613641,0.006041703427777389,0.006041703427777389,2016-08-31
0.8204683665582135,0.006463302012354565,0.006463302012354565,2016-09-01
0.9297282818010475,0.004905410701203761,0.004905410701203761,2016-09-02
0.7563949112750182,0.024614157439030882,0.024614157439030882,2016-09-05
0.6089995381738736,0.010336284633157332,0.010336284633157332,2016-09-06
0.6932843662183892,0.00990970396225818,0.00990970396225818,2016-09-07
0.49467349128588933,0.03449804506723031,0.0,2016-09-08
0.4430240276572053,0.030002817073747582,0.0,2016-09-09
0.2152220758745388,0.002427817369814895,-0.002427817369814895,2016-09-12
0.9623801407225421,0.017093744969794048,0.017093744969794048,2016-09-13
0.47532607465507737,0.013695947612891252,0.0,2016-09-14
