f1,f2,profit,date
0.8590500852898719,0.011218548514841343,0.011218548514841343,2015-03-12
0.11190042025016067,0.013130119231894041,-0.013130119231894041,2015-03-13
0.1553595345692126,0.01025382359766382,-0.01025382359766382,2015-03-16
0.23049294029898482,0.022375209691832057,-0.022375209691832057,2015-03-17
0.026550155403291642,0.025130564233174425,-0.025130564233174425,2015-03-18
0.4468482194587211,0.015818145800300405,0.0,2015-03-19
0.01166867674221217,0.022701001318564912,-0.022701001318564912,2015-03-20
0.7884373686765066,0.02409812044286005,0.02409812044286005,2015-03-23
0.8073219883238697,0.014807937514672596,0.014807937514672596,2015-03-24
0.513841753900161,0.0042747491664898,0.0,2015-03-25
0.015242972544777134,0.04053861203491755,-0.04053861203491755,2015-03-26
0.7736060865993512,0.03462178780881972,0.03462178780881972,2015-03-27
0.7420412045405708,0.018441226787032722,0.018441226787032722,2015-03-30
0.0641000250359246,0.0032066507730334143,-0.0032066507730334143,2015-03-31
0.9184246241545091,0.0033662214968165852,0.0033662214968165852,2015-04-01
0.46971430660375724,0.02342007480839608,0.0,2015-04-02
0.8150370378054232,0.003913987121876702,0.003913987121876702,2015-04-03
0.9496221261904307,0.019593935628829443,0.019593935628829443,2015-04-06
0.14133385727420755,0.008727301490364945,-0.008727301490364945,2015-04-07
0.5665388922082952,0.0008462907741461075,0.0,2015-04-08
0.0966877244295139,0.013063152494221925,-0.013063152494221925,2015-04-09
0.31895381807184486,0.01327166784158636,-0.01327166784158636,2015-04-10
0.7978485896386064,0.003780140565240778,0.003780140565240778,2015-04-13
0.568290057549817,0.018395449423280235,0.0,2015-04-14
0.30494369111669584,0.012410242391400556,-0.012410242391400556,2015-04-15
0.9778723542986445,0.029588327885325064,0.029588327885325064,2015-04-16
0.13911444200477796,0.024591630617034815,-0.024591630617034815,2015-04-17
0.6653035614522763,0.008961422427173914,0.008961422427173914,2015-04-20
0.08264535390168382,0.009210544640184424,-0.009210544640184424,2015-04-21
0.5976388385766914,0.02096669695800137,0.0,2015-04-22
0.07137042916494662,0.01751257577191538,-0.01751257577191538,2015-04-23
0.9302870863168098,0.0007238444413037075,0.0007238444413037075,2015-04-24
0.5571824997662147,0.005093182797421913,0.0,2015-04-27
0.1518922790676145,0.006391268912871225,-0.006391268912871225,2015-04-28
0.1144106101007647,0.001517758471681855,-0.001517758471681855,2015-04-30
0.12900899286718515,0.001064006072114088,-0.001064006072114088,2015-05-01
0.9947391996383064,0.009209490331396421,0.009209490331396421,2015-05-07
0.03655618608683597,0.0042572465256925825,-0.0042572465256925825,2015-05-08
0.9184262354572755,0.020939753482010322,0.020939753482010322,2015-05-11
0.1071982112000619,0.012190758636122899,-0.012190758636122899,2015-05-12
0.4919790501890752,0.04041201071384598,0.0,2015-05-13
0.5043118777476745,0.008791468938390569,0.0,2015-05-14
0.6683768748539767,0.0023539133411509625,0.0023539133411509625,2015-05-15
0.20538491494009503,0.01785753541686013,-0.01785753541686013,2015-05-18
0.8866087400541528,0.0021921887075087285,0.0021921887075087285,2015-05-19
0.9754771569397921,0.007146255256808874,0.007146255256808874,2015-05-20
0.2351200764161402,0.006280671445867858,-0.006280671445867858,2015-05-21
0.25851077069978645,0.00587283102463758,-0.00587283102463758,2015-05-22
0.6636014553149006,0.006229708596618497,0.006229708596618497,2015-05-25
0.24546190858972738,0.006686773924807711,-0.006686773924807711,2015-05-26
0.9436173975419359,0.01328996294086441,0.01328996294086441,2015-05-27
0.7756409647583491,0.02345355803414824,0.02345355803414824,2015-05-28
0.46619354647227773,0.008937543191793084,0.0,2015-05-29
0.7901917271736,0.011047030917499565,0.011047030917499565,2015-06-01
0.6978743501610208,0.00904510861623076,0.00904510861623076,2015-06-02
0.4193865786808564,0.004044133213766668,0.0,2015-06-03
0.5735493507701653,0.004654964199234235,0.0,2015-06-04
0.3452177920350591,0.02761754881639456,-0.02761754881639456,2015-06-05
0.2682977896868376,0.022930651898825198,-0.022930651898825198,2015-06-08
0.6956356881591519,0.01853288229498017,0.01853288229498017,2015-06-09
0.7540196351981764,0.03092670293228971,0.03092670293228971,2015-06-10
0.1755516753636529,0.028451191489649204,-0.028451191489649204,2015-06-11
0.21248801338562262,0.020668599960070123,-0.020668599960070123,2015-06-12
0.5302010840816839,0.017154144269805306,0.0,2015-06-15
0.41913957741565966,0.01116910337213433,0.0,2015-06-16
0.09392261414224201,0.040514994738550004,-0.040514994738550004,2015-06-17
0.06580808585386289,0.015843913167185922,-0.015843913167185922,2015-06-18
0.9603911862085889,0.013931856609073742,0.013931856609073742,2015-06-19
0.793575320145738,0.011726158997640845,0.011726158997640845,2015-06-22
0.2203656583478092,0.00603051882054445,-0.00603051882054445,2015-06-23
0.25709404179118756,0.029720323347547328,-0.029720323347547328,2015-06-24
0.3691650679008298,0.013740823429266663,-0.013740823429266663,2015-06-25
0.530241809455216,0.004609390703049961,0.0,2015-06-26
0.408740867034888,0.012026681296579607,0.0,2015-06-29
0.7363893573113879,0.001035449411933678,0.001035449411933678,2015-06-30
0.4993740331979646,0.00399102732265276,0.0,2015-07-01
0.2999194857636479,0.0034395558734258533,-0.0034395558734258533,2015-07-02
0.2906573042024674,0.017444970803718034,-0.017444970803718034,2015-07-03
0.9019743098512192,0.000418752760049416,0.000418752760049416,2015-07-06
0.02971133415127747,0.021545764237138085,-0.021545764237138085,2015-07-07
0.5303771437286228,0.023280919269376484,0.0,2015-07-08
0.18275264115137813,0.018825643295328962,-0.018825643295328962,2015-07-09
0.1150437003848811,0.010014359926062383,-0.010014359926062383,2015-07-10
0.5696527970001091,0.025242728873692423,0.0,2015-07-13
0.34718604454986945,0.014628736051819675,-0.014628736051819675,2015-07-14
0.05872708563234874,0.018880357506035565,-0.018880357506035565,2015-07-15
0.017019599835282895,0.004934579552034547,-0.004934579552034547,2015-07-16
0.5691394312508056,0.016248609226932612,0.0,2015-07-17
0.29870329274700924,0.006327371728905974,-0.006327371728905974,2015-07-21
0.08931444630856888,0.011770694472499075,-0.011770694472499075,2015-07-22
0.912830443820901,0.0006729579151042896,0.0006729579151042896,2015-07-23
0.27111045409287127,0.005583851610415604,-0.005583851610415604,2015-07-24
0.16979669583727508,0.02414549532529819,-0.02414549532529819,2015-07-27
0.4928150975783163,0.008831718825123848,0.0,2015-07-28
0.03721347546632647,0.02789184595521056,-0.02789184595521056,2015-07-29
0.629518281554191,0.020276185596028302,0.020276185596028302,2015-07-30
0.92614689700574,0.0061915662653908195,0.0061915662653908195,2015-07-31
0.0717049822737782,0.009799723224079671,-0.009799723224079671,2015-08-03
0.47285456370878753,0.010905185848048938,0.0,2015-08-04
0.3050215516870327,0.02388185393527149,-0.02388185393527149,2015-08-05
0.5603007403207094,0.0178034606269422,0.0,2015-08-06
0.43096091898005895,0.0035240201444194943,0.0,2015-08-07
0.6269799992262068,0.03376981847219676,0.03376981847219676,2015-08-10
0.4666225315962652,0.02544127206035583,0.0,2015-08-11
0.5396216029513872,0.001009324059672433,0.0,2015-08-12
0.47759946427739286,0.04042155348430976,0.0,2015-08-13
0.8256288863761784,0.027853032803243884,0.027853032803243884,2015-08-14
0.35799009166992446,0.0035662379609541555,-0.0035662379609541555,2015-08-17
0.5605741855178366,0.005380257567565401,0.0,2015-08-18
0.4570094640118225,0.014451037404314537,0.0,2015-08-19
0.5441731480761806,0.010255541599770181,0.0,2015-08-20
0.9605532385833542,0.03452895140396121,0.03452895140396121,2015-08-21
0.44717457565782237,0.024447067830809886,0.0,2015-08-24
0.4000379926900879,0.03683727664373649,0.0,2015-08-25
0.9174820850752882,0.015776327026373847,0.015776327026373847,2015-08-26
0.5874715669432276,0.004118157683966405,0.0,2015-08-27
0.5150766681488108,0.002591973252539653,0.0,2015-08-28
0.16708732601597864,0.011721293573253744,-0.011721293573253744,2015-08-31
0.5392673430691206,0.01647729672516212,0.0,2015-09-01
0.8882016456981754,0.0146035966882565,0.0146035966882565,2015-09-02
0.44392584271497726,0.004837473036608501,0.0,2015-09-03
0.14970942785324626,0.0023965345824467498,-0.0023965345824467498,2015-09-04
0.9318455839981337,0.00770513599912965,0.00770513599912965,2015-09-07
0.029587892456789278,0.007104215247008704,-0.007104215247008704,2015-09-08
0.660660058124793,0.027042847194693652,0.027042847194693652,2015-09-09
0.9545403234393316,0.013583965928835921,0.013583965928835921,2015-09-10
0.10666440589027493,0.008148484479450508,-0.008148484479450508,2015-09-11
0.018289336880309426,0.025338616927726362,-0.025338616927726362,2015-09-14
0.09555967740065607,0.01592846622062282,-0.01592846622062282,2015-09-15
0.03733080060825755,0.0024325280363414184,-0.0024325280363414184,2015-09-16
0.9597501137965683,0.017297656749442163,0.017297656749442163,2015-09-17
0.16420903415457844,0.023878636555359004,-0.023878636555359004,2015-09-18
0.8503853398491894,0.0373269945562426,0.0373269945562426,2015-09-24
0.8059039807400461,0.0005287444559966619,0.0005287444559966619,2015-09-25
0.44972688701111674,0.0027176360881133563,0.0,2015-09-28
0.5530503226153615,0.006051485530059337,0.0,2015-09-29
0.5647605681529958,0.0312563186253475,0.0,2015-09-30
0.09589501187718619,0.015116795687983338,-0.015116795687983338,2015-10-01
0.9080054967335276,0.012807145962803992,0.012807145962803992,2015-10-02
0.5244626686329315,0.01883971942332187,0.0,2015-10-05
0.5258247092403445,0.002982912086939797,0.0,2015-10-06
0.7773071607266524,0.016347867792256648,0.016347867792256648,2015-10-07
0.9719893990055025,0.0016128624533189742,0.0016128624533189742,2015-10-08
0.09273106897077388,0.03379133812555185,-0.03379133812555185,2015-10-09
0.22686654997483546,0.02158997611958615,-0.02158997611958615,2015-10-13
0.5713619734302837,0.0022712715316947625,0.0,2015-10-14
0.4009445304927892,0.00796501483320158,0.0,2015-10-15
0.1788327879063878,0.018715768648354943,-0.018715768648354943,2015-10-16
0.17275902768738138,0.00047891464413100156,-0.00047891464413100156,2015-10-19
0.9525482837925636,0.03174878188206001,0.03174878188206001,2015-10-20
0.7941197591602169,0.007402880525993114,0.007402880525993114,2015-10-21
0.9505923983316136,0.0045277806824759745,0.0045277806824759745,2015-10-22
0.799347658799716,0.0021380626879721285,0.0021380626879721285,2015-10-23
0.642757563762545,0.00228993387416018,0.00228993387416018,2015-10-26
0.39060055650037184,0.0039043507435555557,-0.0039043507435555557,2015-10-27
0.036738028923080424,0.016925442090524087,-0.016925442090524087,2015-10-28
0.922202206681729,0.0223951154752076,0.0223951154752076,2015-10-29
0.23540844503599923,0.02767025524287746,-0.02767025524287746,2015-10-30
0.006146683165350164,0.0015874298929004725,-0.0015874298929004725,2015-11-02
0.07352068770663245,0.0006427363387262988,-0.0006427363387262988,2015-11-04
0.8659037267265818,0.021647779433944237,0.021647779433944237,2015-11-05
0.06087322336561796,0.025808413754069507,-0.025808413754069507,2015-11-06
0.8890670678683756,0.013330351263205345,0.013330351263205345,2015-11-09
0.5383403155925225,0.021320787919858978,0.0,2015-11-10
0.7806168393607507,0.017938321903148344,0.017938321903148344,2015-11-11
0.8376324420476655,0.0213849271679661,0.0213849271679661,2015-11-12
0.32755226831899986,0.0074131322848871835,-0.0074131322848871835,2015-11-13
0.5940748942666266,0.020603123392057072,0.0,2015-11-16
0.6793377855519632,0.000685913243057283,0.000685913243057283,2015-11-17
0.804090549672414,0.011922965907360753,0.011922965907360753,2015-11-18
0.8549357911225627,0.006076370557345331,0.006076370557345331,2015-11-19
0.2636515313282144,0.001095957526706943,-0.001095957526706943,2015-11-20
0.9582939707458341,0.0037308647529753535,0.0037308647529753535,2015-11-24
0.9631528566961128,0.009283319394086671,0.009283319394086671,2015-11-25
0.25719401870964376,0.016556990878203167,-0.016556990878203167,2015-11-26
0.6104472286362185,0.00027493051364341117,0.00027493051364341117,2015-11-27
0.3345045476899926,0.001752801965863761,-0.001752801965863761,2015-11-30
0.43324135947478226,0.022450746509261363,0.0,2015-12-01
0.6175212793340622,0.021961072159799092,0.021961072159799092,2015-12-02
0.7415799547633861,0.022381913597317542,0.022381913597317542,2015-12-03
0.0837941796059346,0.00489538705804082,-0.00489538705804082,2015-12-04
0.6099611999224024,0.0063016077157753364,0.0063016077157753364,2015-12-07
0.30364785051626353,0.019415883206478014,-0.019415883206478014,2015-12-08
0.9041301954020147,0.019927893370341974,0.019927893370341974,2015-12-09
0.3913799465810496,0.02946093880072989,-0.02946093880072989,2015-12-10
0.175992198299167,0.018683531438894646,-0.018683531438894646,2015-12-11
0.618293862585918,0.0034207856839829926,0.0034207856839829926,2015-12-14
0.19332996858894547,0.015811902488851646,-0.015811902488851646,2015-12-15
0.07583223119026461,0.0185249734260966,-0.0185249734260966,2015-12-16
0.7112000927820865,0.005804783110911842,0.005804783110911842,2015-12-17
0.7114621563805216,0.02152152416334805,0.02152152416334805,2015-12-18
0.4848464133819467,0.009195112593547801,0.0,2015-12-21
0.7392046382484504,0.015165859149703044,0.015165859149703044,2015-12-22
0.9143661306824044,0.012223883982956723,0.012223883982956723,2015-12-24
0.2449023658963071,0.008922389342066194,-0.008922389342066194,2015-12-25
0.11144842344008943,0.009951714008373256,-0.009951714008373256,2015-12-28
0.38410843160241237,0.00037782146450998004,-0.00037782146450998004,2015-12-29
0.47901945159302406,0.018308681232663413,0.0,2015-12-30
0.8144503659402312,0.0006720457700253398,0.0006720457700253398,2016-01-05
0.205712431614692,0.008200773024527363,-0.008200773024527363,2016-01-06
0.11743107858208357,0.004854246632626732,-0.004854246632626732,2016-01-07
0.253107322599481,0.026976946616495794,-0.026976946616495794,2016-01-08
0.2977314461920302,0.0075580185763434345,-0.0075580185763434345,2016-01-12
0.6105971765308098,0.0019626919998872263,0.0019626919998872263,2016-01-13
0.5370869659529557,0.027761130358814015,0.0,2016-01-14
0.9390843135884378,0.0198400307701012,0.0198400307701012,2016-01-15
0.39216462734113866,0.005685269526413906,-0.005685269526413906,2016-01-18
0.49397046878751705,0.0013163132623151485,0.0,2016-01-19
0.7101852983480083,0.004454354016661693,0.004454354016661693,2016-01-20
0.09054918313142546,0.02137852569058041,-0.02137852569058041,2016-01-21
0.44825231961417766,0.00513409662159019,0.0,2016-01-22
0.43638887836951,0.04794284328015014,0.0,2016-01-25
0.24210487711878503,0.0008229005507487783,-0.0008229005507487783,2016-01-26
0.7734906862237436,0.01569757898656269,0.01569757898656269,2016-01-27
0.425384613771437,0.01662441869124681,0.0,2016-01-28
0.81180569318985,0.021301163056242994,0.021301163056242994,2016-01-29
0.8550086245859512,0.007780798972988338,0.007780798972988338,2016-02-01
0.357019797500832,0.007885114533750038,-0.007885114533750038,2016-02-02
0.7129897787678584,0.0295407730378907,0.0295407730378907,2016-02-03
0.6235402765784976,0.007701710463474888,0.007701710463474888,2016-02-04
0.28568135145809215,0.0014845088297019756,-0.0014845088297019756,2016-02-05
0.38579434717269645,0.03354669887051867,-0.03354669887051867,2016-02-08
0.8798075335281187,0.026451098750218657,0.026451098750218657,2016-02-09
0.16010504678335458,0.016159854189751893,-0.016159854189751893,2016-02-10
0.6969865829529196,0.037079499399580544,0.037079499399580544,2016-02-12
0.959694707038449,0.028343098472274005,0.028343098472274005,2016-02-15
0.6327670167345808,0.006798545952858449,0.006798545952858449,2016-02-16
0.20770325548577773,0.044313301808101516,-0.044313301808101516,2016-02-17
0.9946953295045378,0.010656539710223432,0.010656539710223432,2016-02-18
0.5600846622630221,0.005041169400229366,0.0,2016-02-19
0.08532514530666724,0.00930774040992314,-0.00930774040992314,2016-02-22
0.45444648269615917,0.008136291655397032,0.0,2016-02-23
0.2680532096229846,0.016912191545333296,-0.016912191545333296,2016-02-24
0.7286126644776246,0.009828330840283686,0.009828330840283686,2016-02-25
0.045974110345537555,0.008440266903808247,-0.008440266903808247,2016-02-26
0.6668000910271615,0.017111005582909438,0.017111005582909438,2016-02-29
0.11348168246955825,0.01189113122389596,-0.01189113122389596,2016-03-01
0.6328075019425548,0.03318118970438884,0.03318118970438884,2016-03-02
0.5677555703601963,0.024125650160112845,0.0,2016-03-03
0.27599141396270266,0.017783745526551546,-0.017783745526551546,2016-03-04
0.9238080630571719,0.007623981992702814,0.007623981992702814,2016-03-07
0.15864274111437637,0.038514642142089064,-0.038514642142089064,2016-03-08
0.5501184555986612,0.049934695223998994,0.0,2016-03-09
0.5936770033432474,0.02319210506581929,0.0,2016-03-10
0.006534610147897357,0.029329228106740473,-0.029329228106740473,2016-03-11
0.05855584009904091,0.014298081506596576,-0.014298081506596576,2016-03-14
0.5910435614679628,0.019307507796695815,0.0,2016-03-15
0.6061460671544088,0.010197729587277838,0.010197729587277838,2016-03-16
0.7312436571711015,0.011005457377972991,0.011005457377972991,2016-03-17
0.18149902708410415,0.00299966094098325,-0.00299966094098325,2016-03-18
0.560507873863661,0.013347669994023306,0.0,2016-03-22
0.8196940666698654,0.013448449961987838,0.013448449961987838,2016-03-23
0.4482886032249168,0.014964014375227645,0.0,2016-03-24
0.0522820551312736,0.0006338546937637335,-0.0006338546937637335,2016-03-25
0.9831731200962607,0.0008996956704939042,0.0008996956704939042,2016-03-28
0.7511736414690617,0.01930001633556648,0.01930001633556648,2016-03-29
0.9471775683855399,0.016721347952151678,0.016721347952151678,2016-03-30
0.4464267767716289,0.013179987972251197,0.0,2016-03-31
0.9162003783127761,0.010512533763092729,0.010512533763092729,2016-04-01
0.7697865665459122,0.009387471954301656,0.009387471954301656,2016-04-04
0.5624222948970606,0.004954592547916901,0.0,2016-04-05
0.575984064815881,0.00356351731476485,0.0,2016-04-06
0.5681685064015513,0.023064057156420823,0.0,2016-04-07
0.2927644232089128,0.012167137881093242,-0.012167137881093242,2016-04-08
0.09376818887619875,0.0031073166931519323,-0.0031073166931519323,2016-04-11
0.2707700459227388,0.0070076404892692136,-0.0070076404892692136,2016-04-12
0.04914227700679308,0.004502408401686562,-0.004502408401686562,2016-04-13
0.9087475386773731,0.002563782049378518,0.002563782049378518,2016-04-14
0.38971403427314777,0.0032068697813630105,-0.0032068697813630105,2016-04-15
0.5143838482700129,0.021748476963115666,0.0,2016-04-18
0.40499608689185806,0.008006997480129353,0.0,2016-04-19
0.6852993452908326,0.017324578756667163,0.017324578756667163,2016-04-20
0.4680393808563539,0.019388553530589568,0.0,2016-04-21
0.6555857458200783,0.01445303303923164,0.01445303303923164,2016-04-22
0.2594415246853846,0.0014058207115061467,-0.0014058207115061467,2016-04-25
0.5481038640681447,0.0029836527221510124,0.0,2016-04-26
0.6349098131390094,0.0013856535348206087,0.0013856535348206087,2016-04-27
0.027682584770589824,0.029992735599895556,-0.029992735599895556,2016-04-28
0.5109656583793811,0.0007717873875864047,0.0,2016-05-02
0.4583119046844206,0.02448988841162999,0.0,2016-05-06
0.6061690037172193,0.028582877223139236,0.028582877223139236,2016-05-09
0.325546175069686,0.03708194852729266,-0.03708194852729266,2016-05-10
0.0842816423313828,0.017969960748649517,-0.017969960748649517,2016-05-11
0.33072695401065655,0.0006830785278295855,-0.0006830785278295855,2016-05-12
0.14339864509167055,0.015043183283483492,-0.015043183283483492,2016-05-13
0.9379916512559505,0.01958933156044596,0.01958933156044596,2016-05-16
0.7406913880532403,0.041414763119372665,0.041414763119372665,2016-05-17
0.4286340111794068,0.008580235724383732,0.0,2016-05-18
0.711961366859263,0.01282970080221438,0.01282970080221438,2016-05-19
0.01412987035988067,0.044742269963282275,-0.044742269963282275,2016-05-20
0.1235380525999018,0.016700098084512272,-0.016700098084512272,2016-05-23
0.7233542056234872,0.014693545385568335,0.014693545385568335,2016-05-24
0.33805937077909154,0.0035881146205078277,-0.0035881146205078277,2016-05-25
0.20742317993057624,0.02338112714362435,-0.02338112714362435,2016-05-26
0.6273636179407193,0.019179568324489398,0.019179568324489398,2016-05-27
0.3507197105787917,0.01588048654870978,-0.01588048654870978,2016-05-30
0.9064176914944856,0.04234165752344174,0.04234165752344174,2016-05-31
0.9010770504605886,0.020611965090070832,0.020611965090070832,2016-06-01
0.2380251697940512,0.02575034964359953,-0.02575034964359953,2016-06-02
0.10034588383344967,0.010572666268754617,-0.010572666268754617,2016-06-03
0.9992334172213145,0.0047799228224622995,0.0047799228224622995,2016-06-06
0.3577479009948541,0.014886703985554332,-0.014886703985554332,2016-06-07
0.7743629876557803,0.04298475577790182,0.04298475577790182,2016-06-08
0.39139228588214026,0.006233172061146622,-0.006233172061146622,2016-06-09
0.9926946175922364,0.004330639329247169,0.004330639329247169,2016-06-10
0.7776254140662118,0.011768879173301284,0.011768879173301284,2016-06-13
0.5896971821649907,0.0023720717160249996,0.0,2016-06-14
0.11795739156890472,0.0024257581408431016,-0.0024257581408431016,2016-06-15
0.6083916438495959,0.01960940274304924,0.01960940274304924,2016-06-16
0.9089385617502997,0.010488256992532792,0.010488256992532792,2016-06-17
0.8434190897998463,0.01303038924120364,0.01303038924120364,2016-06-20
0.5311140766483111,0.021538755564256096,0.0,2016-06-21
0.8187484727379316,0.03592368818266728,0.03592368818266728,2016-06-22
0.607037902698444,0.006500944831714602,0.006500944831714602,2016-06-23
0.5946453957946156,0.00786451930423569,0.0,2016-06-24
0.7251132691353547,0.010724138788110644,0.010724138788110644,2016-06-27
0.8994442779993268,0.0014287751620159607,0.0014287751620159607,2016-06-28
0.20092476322969977,0.003578166117115893,-0.003578166117115893,2016-06-29
0.35947426221556666,0.0029129994320027646,-0.0029129994320027646,2016-06-30
0.17006566833146397,0.007350906717396064,-0.007350906717396064,2016-07-01
0.05172626946565928,0.023415627783308322,-0.023415627783308322,2016-07-04
0.6147292986309001,0.0002988032956867244,0.0002988032956867244,2016-07-05
0.7599589617564264,0.014026846551905251,0.014026846551905251,2016-07-06
0.524406422347111,0.013461866310894632,0.0,2016-07-07
0.2494572203963874,0.021350278862280445,-0.021350278862280445,2016-07-08
0.4313827701620603,0.010643450504086686,0.0,2016-07-11
0.19635849812084116,0.022428892116554525,-0.022428892116554525,2016-07-12
0.3582910845111832,0.0011397894949655837,-0.0011397894949655837,2016-07-13
0.7517853811967854,0.025829109114237248,0.025829109114237248,2016-07-14
0.8902616527301885,0.01544185736818544,0.01544185736818544,2016-07-15
0.3531068746970787,0.024837454574596636,-0.024837454574596636,2016-07-19
0.24834979287630554,0.008904578412443388,-0.008904578412443388,2016-07-20
0.3886182422145902,0.0010984015418004525,-0.0010984015418004525,2016-07-21
0.42745548623828655,0.01740774115401691,0.0,2016-07-22
0.8353915865951028,0.006120452951418619,0.006120452951418619,2016-07-25
0.453988361163714,0.019961020055475873,0.0,2016-07-26
0.23661964368968214,0.006298517533459975,-0.006298517533459975,2016-07-27
0.5625975085449157,0.0005783704594859281,0.0,2016-07-28
0.8696889760926354,0.0034964694812480014,0.0034964694812480014,2016-07-29
0.0012724338990499628,0.017868923687214877,-0.017868923687214877,2016-08-01
0.5544689395325401,0.01308232166978542,0.0,2016-08-02
0.5221747737650289,0.011258751157485068,0.0,2016-08-03
0.6002588439816738,0.010302821319455757,0.010302821319455757,2016-08-04
0.45382680522082375,0.002272628184837758,0.0,2016-08-05
0.7474284800090932,0.030810296658585697,0.030810296658585697,2016-08-08
0.06444796725666846,0.007781262080906599,-0.007781262080906599,2016-08-09
0.9145208327699501,0.013911423791633515,0.013911423791633515,2016-08-10
0.8267240844495766,0.0024943084768683497,0.0024943084768683497,2016-08-12
0.4667122058597233,0.00632115527597731,0.0,2016-08-15
0.507362552354438,0.016776040441899922,0.0,2016-08-16
0.9117496014018055,0.000940700082497283,0.000940700082497283,2016-08-17
0.3322366464729011,0.003796045196764187,-0.003796045196764187,2016-08-18
0.0534027622141241,0.014558390037974723,-0.014558390037974723,2016-08-19
0.6238414217436444,0.013409343483384125,0.013409343483384125,2016-08-22
0.09488824235008086,0.024104200010184075,-0.024104200010184075,2016-08-23
0.9315919869302208,0.006796420236203381,0.006796420236203381,2016-08-24
0.5318554333997961,0.01034105893296903,0.0,2016-08-25
0.5169206866153974,0.003465791029190693,0.0,2016-08-26
0.44638443693087104,0.027553386719134768,0.0,2016-08-29
0.1332175685231186,0.0024404787045428145,-0.0024404787045428145,2016-08-30
0.8762121046970399,0.0032227984335551963,0.0032227984335551963,2016-08-31
0.175726719227276,0.011625515756502005,-0.011625515756502005,2016-09-01
0.5375576920299668,0.005132946209763307,0.0,2016-09-02
0.90034730896962,0.015380253441785762,0.015380253441785762,2016-09-05
0.02635151581603168,0.030790344809197644,-0.030790344809197644,2016-09-06
0.5596685185228019,0.009830578476430523,0.0,2016-09-07
0.8476889992753619,0.022052779932687238,0.022052779932687238,2016-09-08
0.841148818811965,0.027897086543672074,0.027897086543672074,2016-09-09
0.780793500028446,0.024388627683279197,0.024388627683279197,2016-09-12
0.1000380906718098,0.003817032945347409,-0.003817032945347409,2016-09-13
0.22921898217832493,0.025303155379601268,-0.025303155379601268,2016-09-14
0.8479996966784084,0.014491619312415147,0.014491619312415147,2016-09-15
0.6847300068135825,0.020543590664459106,0.020543590664459106,2016-09-16
0.5427902962787962,0.0020047514501225555,0.0,2016-09-20
