f1,f2,profit,date
0.4104135135098156,0.0050989723974488805,0.0,2015-05-25
0.4771641761872244,0.047789412983784314,0.0,2015-05-26
0.2334335260884397,0.00600577049966514,-0.00600577049966514,2015-05-27
0.4837913445789582,0.008013160422965217,0.0,2015-05-28
0.6576967392995897,0.01957993574373552,0.01957993574373552,2015-05-29
0.9670264428977189,0.022412778721790396,0.022412778721790396,2015-06-01
0.31881026953783276,0.03826926630268838,-0.03826926630268838,2015-06-02
0.24891080372756258,0.012341828303079741,-0.012341828303079741,2015-06-03
0.9515018055924138,0.002302003110894976,0.002302003110894976,2015-06-04
0.051284492794125836,0.008334676137358733,-0.008334676137358733,2015-06-05
0.018168792242740817,0.036196759020055674,-0.036196759020055674,2015-06-08
0.6372843061899656,0.018408093542602665,0.018408093542602665,2015-06-09
0.6775377646898408,0.020533449568348135,0.020533449568348135,2015-06-10
0.3425987135560833,0.013304784612121883,-0.013304784612121883,2015-06-11
0.3415274801814332,0.020717652395794896,-0.020717652395794896,2015-06-12
0.5131370560330548,0.016220724578796912,0.0,2015-06-15
0.8413576457097816,0.0078073615152335265,0.0078073615152335265,2015-06-16
0.5674395813687535,0.008402022509599602,0.0,2015-06-17
0.40051652895609346,0.030389813628082726,0.0,2015-06-18
0.2824593906612294,0.005937041267216588,-0.005937041267216588,2015-06-19
0.8122984490099566,0.016529205668978083,0.016529205668978083,2015-06-22
0.982457390139515,0.03139021510061698,0.03139021510061698,2015-06-23
0.7227359289531372,0.01209980438354258,0.01209980438354258,2015-06-24
0.1959744315713945,0.023176725367355794,-0.023176725367355794,2015-06-25
0.051851213227176896,0.00022523929459983326,-0.00022523929459983326,2015-06-26
0.7967741496384313,0.007557912491521266,0.007557912491521266,2015-06-29
0.45162964002424566,0.0017923032650038824,0.0,2015-06-30
0.4256091990631635,0.016843653746956268,0.0,2015-07-01
0.7079372290883614,0.0016561946888545365,0.0016561946888545365,2015-07-02
0.6266473914386553,0.014173804110513347,0.014173804110513347,2015-07-03
0.2574571971417021,0.0031575364448406546,-0.0031575364448406546,2015-07-06
0.24769375680386396,0.011765729373363652,-0.011765729373363652,2015-07-07
0.07336855162148725,0.020045970280411902,-0.020045970280411902,2015-07-08
0.719619945971121,0.006927945841727038,0.006927945841727038,2015-07-09
0.8112965126948416,0.01643412068895869,0.01643412068895869,2015-07-10
0.6083756178019913,0.02377521488904631,0.02377521488904631,2015-07-13
0.5879025598565573,0.03520019116461797,0.0,2015-07-14
0.5033840191998388,0.001695487012096717,0.0,2015-07-15
0.3452613224161958,0.002860775131725258,-0.002860775131725258,2015-07-16
0.490536667549339,0.013243406172766314,0.0,2015-07-17
0.6692292582251567,0.007733639125033678,0.007733639125033678,2015-07-21
0.26657243360529437,0.027910260769834,-0.027910260769834,2015-07-22
0.18767366547334796,0.02933205502578497,-0.02933205502578497,2015-07-23
0.9877069757888146,0.011054889670530112,0.011054889670530112,2015-07-24
0.2036295823385219,0.01475954066846981,-0.01475954066846981,2015-07-27
0.3068580461086783,0.00988671847396582,-0.00988671847396582,2015-07-28
0.7252990789667568,0.00534920545211055,0.00534920545211055,2015-07-29
0.7893369741740187,0.035720986728121615,0.035720986728121615,2015-07-30
0.1268930294424654,0.004227323959560197,-0.004227323959560197,2015-07-31
0.5166159352341463,0.04484983320819504,0.0,2015-08-03
0.3284138056623791,0.02893588917096947,-0.02893588917096947,2015-08-04
0.3714175577793212,0.009964368558152454,-0.009964368558152454,2015-08-05
0.8113449919465725,0.0054412639600893275,0.0054412639600893275,2015-08-06
0.5943895600211034,0.0316084300344971,0.0,2015-08-07
0.32315895073677525,0.004234782629169715,-0.004234782629169715,2015-08-10
0.8990884103915785,0.0032582558051026315,0.0032582558051026315,2015-08-11
0.6796412413535732,0.03249802758573906,0.03249802758573906,2015-08-12
0.7666530565580161,0.004625805945287752,0.004625805945287752,2015-08-13
0.2875984103850405,0.03366611470865707,-0.03366611470865707,2015-08-14
0.18793421732525384,0.012714226665446677,-0.012714226665446677,2015-08-17
0.10887085053935164,0.0001674229513404332,-0.0001674229513404332,2015-08-18
0.5742863497259983,0.0024027168556987532,0.0,2015-08-19
0.7709846702596223,0.012128564792894179,0.012128564792894179,2015-08-20
0.49817040922918554,0.008992727327840908,0.0,2015-08-21
0.2649385474750696,0.015143911221110248,-0.015143911221110248,2015-08-24
0.4058911253124793,0.009004655609865634,0.0,2015-08-25
0.690458193410823,0.006999276448246305,0.006999276448246305,2015-08-26
0.9234457663110128,0.031066929963097994,0.031066929963097994,2015-08-27
0.697708741221786,0.020257471421041822,0.020257471421041822,2015-08-28
0.5108005600642533,0.0024447418096145584,0.0,2015-08-31
0.5974895392134004,0.0339317817516167,0.0,2015-09-01
0.5589632191476477,0.003794110333179676,0.0,2015-09-02
0.5921533564818657,0.00865033810383172,0.0,2015-09-03
0.49254943993229616,0.03220441152286329,0.0,2015-09-04
0.934971954367713,0.018619768812847517,0.018619768812847517,2015-09-07
0.2834241726783049,0.04155351272910585,-0.04155351272910585,2015-09-08
0.685043039622355,0.009285684269881338,0.009285684269881338,2015-09-09
0.9108144824107526,0.018740854856937113,0.018740854856937113,2015-09-10
0.36336579692438564,0.010137868341141627,-0.010137868341141627,2015-09-11
0.6453522889702474,0.012589093236844715,0.012589093236844715,2015-09-14
0.9363642214008957,0.02459291655206084,0.02459291655206084,2015-09-15
0.022122574913119863,0.04311229483119753,-0.04311229483119753,2015-09-16
0.9039618023912337,0.0032032476807736104,0.0032032476807736104,2015-09-17
0.13883911788976355,0.006457691847985697,-0.006457691847985697,2015-09-18
0.1518123414259509,0.018595907712623545,-0.018595907712623545,2015-09-24
0.25196927344187847,0.005905094443529104,-0.005905094443529104,2015-09-25
0.8000548750997142,0.0013173413897429108,0.0013173413897429108,2015-09-28
0.8908064259038837,0.020173221610046706,0.020173221610046706,2015-09-29
0.2348493153696719,0.0013988681494217813,-0.0013988681494217813,2015-09-30
0.4599355585793191,0.0013593525153153322,0.0,2015-10-01
0.7403324727984774,0.0036852509745001535,0.0036852509745001535,2015-10-02
0.8288825318418382,0.004138421719615266,0.004138421719615266,2015-10-05
0.509538485940967,0.0028780052722831126,0.0,2015-10-06
0.6220297926031013,0.008310863333759489,0.008310863333759489,2015-10-07
0.27775251131231693,0.0013375727124679334,-0.0013375727124679334,2015-10-08
0.6587113998627024,0.01925284869325772,0.01925284869325772,2015-10-09
0.3033325759796808,0.007622135295485673,-0.007622135295485673,2015-10-13
0.3948942378786522,0.008489039166498047,-0.008489039166498047,2015-10-14
0.19498780538153038,0.004917037096105684,-0.004917037096105684,2015-10-15
0.1692579972642595,0.018305958555146377,-0.018305958555146377,2015-10-16
0.24824433951972336,0.013031378572026587,-0.013031378572026587,2015-10-19
0.5931659992779884,0.01438051511287692,0.0,2015-10-20
0.05068980350584762,0.003344070820252072,-0.003344070820252072,2015-10-21
0.24077070665651978,0.024519216840647617,-0.024519216840647617,2015-10-22
0.08652962552623777,0.015808889736689372,-0.015808889736689372,2015-10-23
0.23127357114250646,0.013625521433084159,-0.013625521433084159,2015-10-26
0.720678062327931,0.004316979286125764,0.004316979286125764,2015-10-27
0.26522283642621003,0.009350956663455258,-0.009350956663455258,2015-10-28
0.0018157351289996848,0.02953893219669056,-0.02953893219669056,2015-10-29
0.3044104190017701,0.0007912874177064318,-0.0007912874177064318,2015-10-30
0.23364801049843142,0.013422036491532166,-0.013422036491532166,2015-11-02
0.2780443373911895,0.006521756230420492,-0.006521756230420492,2015-11-04
0.8436925134966962,0.004270385454887254,0.004270385454887254,2015-11-05
0.3656240686204665,0.023208956451864708,-0.023208956451864708,2015-11-06
0.05281978164595125,0.018540409502187164,-0.018540409502187164,2015-11-09
0.9497344939821879,0.0016100860288568975,0.0016100860288568975,2015-11-10
0.8802671077609917,0.007881156645633627,0.007881156645633627,2015-11-11
0.8809728526601105,0.007524481592484846,0.007524481592484846,2015-11-12
0.1625093091615909,0.011514911485992204,-0.011514911485992204,2015-11-13
0.7844259545902957,0.015251132169839334,0.015251132169839334,2015-11-16
0.9994126603567451,0.0006721826040183669,0.0006721826040183669,2015-11-17
0.05076558429274136,0.0028273577043700644,-0.0028273577043700644,2015-11-18
0.567800049704427,0.013047575542515918,0.0,2015-11-19
0.9543963563890041,0.0009194583054348361,0.0009194583054348361,2015-11-20
0.004378411648213398,0.017343247463048106,-0.017343247463048106,2015-11-24
0.3797147916229756,0.02157039328208362,-0.02157039328208362,2015-11-25
0.7570343559491505,0.013742752818317694,0.013742752818317694,2015-11-26
0.978690624078535,0.013911117488257567,0.013911117488257567,2015-11-27
0.22168356854813553,0.034518253388285486,-0.034518253388285486,2015-11-30
0.0636024888885316,0.013326376225712791,-0.013326376225712791,2015-12-01
0.9747967399135022,0.017375643122754934,0.017375643122754934,2015-12-02
0.7081111125617464,0.012977905990865794,0.012977905990865794,2015-12-03
0.3591855095439137,0.0037396520020656944,-0.0037396520020656944,2015-12-04
0.2817258308202285,0.004542851482004801,-0.004542851482004801,2015-12-07
0.4873807475281262,0.007698215528975242,0.0,2015-12-08
0.2815387388883215,0.01943928951500099,-0.01943928951500099,2015-12-09
0.5259358785944932,0.003971699644397368,0.0,2015-12-10
0.41338040872312654,0.02805417603235061,0.0,2015-12-11
0.8744927852206477,0.0058586788102134996,0.0058586788102134996,2015-12-14
0.3170529696954679,0.032175787997244285,-0.032175787997244285,2015-12-15
0.29375960945213786,0.015105489568779808,-0.015105489568779808,2015-12-16
0.1260656399250757,0.013107432836490459,-0.013107432836490459,2015-12-17
0.6681286445889214,0.02452754513424119,0.02452754513424119,2015-12-18
0.5058821587585265,0.020275673374926445,0.0,2015-12-21
0.51424906085229,0.021799562382883737,0.0,2015-12-22
0.30377315185883325,0.035752927315497056,-0.035752927315497056,2015-12-24
0.12144065348225241,0.02502631809478409,-0.02502631809478409,2015-12-25
0.7314417856757526,0.025766355152361656,0.025766355152361656,2015-12-28
0.45504548905656306,0.0317014574320104,0.0,2015-12-29
0.9753788029490891,0.00943926725117624,0.00943926725117624,2015-12-30
0.23529301966496274,0.019194892175302552,-0.019194892175302552,2016-01-05
0.5591634104863329,0.010422584023318738,0.0,2016-01-06
0.9377159368136297,0.004623996163701321,0.004623996163701321,2016-01-07
0.02605976026526924,0.003943754398576368,-0.003943754398576368,2016-01-08
0.5663345107330167,0.015384160664952072,0.0,2016-01-12
0.4125027813261103,0.016516952540224998,0.0,2016-01-13
0.3758974327893828,0.0023414339605466565,-0.0023414339605466565,2016-01-14
0.5782879481241741,0.03981955320639362,0.0,2016-01-15
0.6824752140630782,0.007895015307203409,0.007895015307203409,2016-01-18
0.6444961485178781,0.00979678897913858,0.00979678897913858,2016-01-19
0.5334386284138364,0.01877263470539307,0.0,2016-01-20
0.27716940530613543,0.01474452644333772,-0.01474452644333772,2016-01-21
0.8927915821804615,0.018364715628535748,0.018364715628535748,2016-01-22
0.20696705826624007,0.00020605364235198203,-0.00020605364235198203,2016-01-25
0.5571976968467899,0.0131807111611491,0.0,2016-01-26
0.47155681928028315,0.022614846202926007,0.0,2016-01-27
0.1436312304586348,0.0054739925557180736,-0.0054739925557180736,2016-01-28
0.3567543337875567,0.0021137570452374062,-0.0021137570452374062,2016-01-29
0.8778143262181487,0.008133077247001222,0.008133077247001222,2016-02-01
0.10884936738007145,0.01664464733915239,-0.01664464733915239,2016-02-02
0.6935698475070554,0.03790305825056386,0.03790305825056386,2016-02-03
0.9986065620320443,0.021914243608568397,0.021914243608568397,2016-02-04
0.8697746024968348,0.0055572550995422925,0.0055572550995422925,2016-02-05
0.8958545606442119,0.013739086869263336,0.013739086869263336,2016-02-08
0.06157142789261871,0.016405861750029758,-0.016405861750029758,2016-02-09
0.7071349539617262,0.004234638743522501,0.004234638743522501,2016-02-10
0.6950381966761114,0.021903577982330783,0.021903577982330783,2016-02-12
0.3783140667486875,0.01050035484421792,-0.01050035484421792,2016-02-15
0.721056651039457,0.013617158622846784,0.013617158622846784,2016-02-16
0.3654837613809223,0.024581919750574128,-0.024581919750574128,2016-02-17
0.21915692181697877,0.008545330628333953,-0.008545330628333953,2016-02-18
0.06495918944919366,0.01027077863622778,-0.01027077863622778,2016-02-19
0.14434101285101808,0.001961509712736271,-0.001961509712736271,2016-02-22
0.5806898242363201,0.01530322432548535,0.0,2016-02-23
0.044561034353694295,0.040441208680966456,-0.040441208680966456,2016-02-24
0.7081327797376888,0.025641419779599314,0.025641419779599314,2016-02-25
0.7887504260200332,0.002276053842019728,0.002276053842019728,2016-02-26
0.6311443157798877,0.016794538555171507,0.016794538555171507,2016-02-29
0.26560609258558043,0.02612000904317502,-0.02612000904317502,2016-03-01
0.13323792884980334,0.002690553126071975,-0.002690553126071975,2016-03-02
0.7009354710385404,0.0012400130809927024,0.0012400130809927024,2016-03-03
0.9947489942681935,0.002248111131991595,0.002248111131991595,2016-03-04
0.8404809161861106,0.014392417559555254,0.014392417559555254,2016-03-07
0.6532229419393082,0.010392486146564338,0.010392486146564338,2016-03-08
0.5984237279213831,0.0032122590530092223,0.0,2016-03-09
0.08033599167603533,0.002842430577466299,-0.002842430577466299,2016-03-10
0.42736623856219313,0.007515524783350957,0.0,2016-03-11
0.41300128627693655,0.03333141074463694,0.0,2016-03-14
0.9459227370780325,0.018823302974369904,0.018823302974369904,2016-03-15
0.012825536611365762,0.023816100998666045,-0.023816100998666045,2016-03-16
0.4928665668483886,0.01583203020233243,0.0,2016-03-17
0.06342198689843181,0.030387803524028877,-0.030387803524028877,2016-03-18
0.8157727210849814,0.0203428893199477,0.0203428893199477,2016-03-22
0.04666279862854672,0.01167683733126489,-0.01167683733126489,2016-03-23
0.6567101260382808,0.004182446450528546,0.004182446450528546,2016-03-24
0.4403173821956793,0.0026349983528834364,0.0,2016-03-25
0.5444509576420538,0.022103582349310452,0.0,2016-03-28
0.6523265713812223,0.00645803534152979,0.00645803534152979,2016-03-29
0.1992465594310614,0.03469713613645788,-0.03469713613645788,2016-03-30
0.7604628469678859,0.008376235784644553,0.008376235784644553,2016-03-31
0.6629754279293605,0.027228203019327983,0.027228203019327983,2016-04-01
0.11682623382095714,0.031246526356606262,-0.031246526356606262,2016-04-04
0.5845707157535313,0.009121569682672323,0.0,2016-04-05
0.20464512903256415,0.015926318336460375,-0.015926318336460375,2016-04-06
0.4602838177076134,0.01905847862892305,0.0,2016-04-07
0.07121527352606738,0.012678471785244219,-0.012678471785244219,2016-04-08
0.5651411983201383,0.007094935773283077,0.0,2016-04-11
0.902679421994898,0.016825650280673395,0.016825650280673395,2016-04-12
0.041256772631214966,0.02277367778645778,-0.02277367778645778,2016-04-13
0.501433288811484,0.014974158718061719,0.0,2016-04-14
0.42974359707920873,0.020703259829201383,0.0,2016-04-15
0.2061301349702237,0.045962695148532795,-0.045962695148532795,2016-04-18
0.816314460332117,0.004732292456825527,0.004732292456825527,2016-04-19
0.3863204034933341,0.005906656352459616,-0.005906656352459616,2016-04-20
0.8623443384009262,0.004537395516670454,0.004537395516670454,2016-04-21
0.027819681555267595,0.0007970849998891296,-0.0007970849998891296,2016-04-22
0.6194296730147947,0.010856863412469085,0.010856863412469085,2016-04-25
0.27378284240831274,0.007034754314371914,-0.007034754314371914,2016-04-26
0.9984751158531334,0.005015352233264109,0.005015352233264109,2016-04-27
0.22828099901817012,0.003288893056779085,-0.003288893056779085,2016-04-28
0.7171388184490946,0.008982418858561424,0.008982418858561424,2016-05-02
0.9043388523844559,0.026098959905464656,0.026098959905464656,2016-05-06
0.8859196414081785,0.012268751714631798,0.012268751714631798,2016-05-09
0.015275384331368325,0.009321290663161317,-0.009321290663161317,2016-05-10
0.5092688331353125,0.0013637073324937038,0.0,2016-05-11
0.9200191687710885,0.0035206932060467162,0.0035206932060467162,2016-05-12
0.7643847245289243,0.010187156363617906,0.010187156363617906,2016-05-13
0.30777877148622734,0.003078305227700028,-0.003078305227700028,2016-05-16
0.2260111682139152,0.04474963551973011,-0.04474963551973011,2016-05-17
0.4661406641313648,0.0021301056575355128,0.0,2016-05-18
0.5431866432615469,0.010505289983118017,0.0,2016-05-19
0.6981738274145836,0.02084392176618442,0.02084392176618442,2016-05-20
0.4989989068104588,0.0383234944821122,0.0,2016-05-23
0.25451748472899516,0.011476756056346706,-0.011476756056346706,2016-05-24
0.811369127939381,0.021525418742194494,0.021525418742194494,2016-05-25
0.7555958138015245,0.01836172113006807,0.01836172113006807,2016-05-26
0.43168499004797045,0.015997277459988368,0.0,2016-05-27
0.22721759924285878,0.02899324040186513,-0.02899324040186513,2016-05-30
0.7899485088268017,0.007565267864084462,0.007565267864084462,2016-05-31
0.2751805775087952,0.01842908864880596,-0.01842908864880596,2016-06-01
0.24034840171424776,0.01597536326040909,-0.01597536326040909,2016-06-02
0.9894058392445482,0.004576422950661037,0.004576422950661037,2016-06-03
0.5968853784520781,0.001637930647950958,0.0,2016-06-06
0.03892412292140157,0.011265874944583623,-0.011265874944583623,2016-06-07
0.26852844655698616,0.009795703917795448,-0.009795703917795448,2016-06-08
0.9721440822129784,0.017906882384585848,0.017906882384585848,2016-06-09
0.13422046187208603,0.005795567373927133,-0.005795567373927133,2016-06-10
0.4538293857484096,0.023867073852064928,0.0,2016-06-13
0.6925475929709783,0.014214057372984711,0.014214057372984711,2016-06-14
0.39268669983319093,0.02791058813251348,-0.02791058813251348,2016-06-15
0.9074282476019214,0.02064784281084155,0.02064784281084155,2016-06-16
0.8060154507699322,0.0356388850179937,0.0356388850179937,2016-06-17
0.2777866477405305,0.028189750034877878,-0.028189750034877878,2016-06-20
0.3590915065001491,0.012869583302376074,-0.012869583302376074,2016-06-21
0.7014259358698669,0.007348679909907776,0.007348679909907776,2016-06-22
0.9067748618866911,0.0009580635435566925,0.0009580635435566925,2016-06-23
0.1353095784671604,0.011058503564208918,-0.011058503564208918,2016-06-24
0.6160625423973124,0.018971629789303137,0.018971629789303137,2016-06-27
0.5144307168611085,0.027098174482284198,0.0,2016-06-28
0.4779060160809383,0.05253815215333992,0.0,2016-06-29
0.12110895896308682,0.000316577290351439,-0.000316577290351439,2016-06-30
0.7493039801819135,0.007328094574930901,0.007328094574930901,2016-07-01
0.550091365940062,0.027102988147181865,0.0,2016-07-04
0.838440325839369,0.03151739018747792,0.03151739018747792,2016-07-05
0.26689293931675184,0.012597856634828593,-0.012597856634828593,2016-07-06
0.7690156482425516,0.0001055936114833366,0.0001055936114833366,2016-07-07
0.8358975143469316,0.00145826909972353,0.00145826909972353,2016-07-08
0.4498159219884862,0.01647921109122325,0.0,2016-07-11
0.1458646891135965,0.019025662954737486,-0.019025662954737486,2016-07-12
0.1212946106360071,0.03252851471645353,-0.03252851471645353,2016-07-13
0.161045127151365,0.0021126922572029796,-0.0021126922572029796,2016-07-14
0.28607917057562116,0.0005544317907886174,-0.0005544317907886174,2016-07-15
0.8538242564725664,0.01934790863354722,0.01934790863354722,2016-07-19
0.710388238096627,0.04376426797457749,0.04376426797457749,2016-07-20
0.5736035531587356,0.0015642764451641504,0.0,2016-07-21
0.07346997880105988,0.037319267428988744,-0.037319267428988744,2016-07-22
0.9215568174601204,0.008875831745740852,0.008875831745740852,2016-07-25
0.9785031234790874,0.009790962288729695,0.009790962288729695,2016-07-26
0.9521413095782489,0.0009783956573109305,0.0009783956573109305,2016-07-27
0.7804853567652434,0.003814926030329263,0.003814926030329263,2016-07-28
0.009390220225640289,0.03609135203363258,-0.03609135203363258,2016-07-29
0.6171787007827686,0.01925151916141371,0.01925151916141371,2016-08-01
0.12233012590323233,0.04829103814345487,-0.04829103814345487,2016-08-02
0.35793979521995944,0.0045904110507666105,-0.0045904110507666105,2016-08-03
0.8272780414651056,0.007337203372250191,0.007337203372250191,2016-08-04
0.49345365006209296,0.005038835486246094,0.0,2016-08-05
0.030348230892958017,0.015613926693624405,-0.015613926693624405,2016-08-08
0.8398567383761454,0.025533879150314062,0.025533879150314062,2016-08-09
0.6638589223330256,0.03593824273020918,0.03593824273020918,2016-08-10
0.6371214849588878,0.016594693578607267,0.016594693578607267,2016-08-12
0.2860889277314571,0.00042989026585540675,-0.00042989026585540675,2016-08-15
0.9007212651296536,0.01803669118730959,0.01803669118730959,2016-08-16
0.71891353100173,0.006598967141290537,0.006598967141290537,2016-08-17
0.7472350414930414,0.03053576910252235,0.03053576910252235,2016-08-18
0.48831719799898676,0.039716809001180284,0.0,2016-08-19
0.942938044908524,0.01923766004872149,0.01923766004872149,2016-08-22
0.7674833379605384,0.010067162099396483,0.010067162099396483,2016-08-23
0.029479718091772522,0.005207264061307346,-0.005207264061307346,2016-08-24
0.3040644943513666,0.032453373356927676,-0.032453373356927676,2016-08-25
0.14388229100487937,0.0009416176900932516,-0.0009416176900932516,2016-08-26
0.2829505924381446,0.010668081261136195,-0.010668081261136195,2016-08-29
0.69970528881291,0.014909446062511197,0.014909446062511197,2016-08-30
0.91135829335337,0.029511637135892627,0.029511637135892627,2016-08-31
0.30139412413045163,0.02974239181102744,-0.02974239181102744,2016-09-01
0.40983696398861325,0.008815635305156192,0.0,2016-09-02
0.3979736231938238,0.01315675241001783,-0.01315675241001783,2016-09-05
0.19296413704323567,0.026826580938365614,-0.026826580938365614,2016-09-06
0.8161898503253706,0.020943398045271754,0.020943398045271754,2016-09-07
0.7435950645715071,0.0022845228805500263,0.0022845228805500263,2016-09-08
0.5850531741137582,0.027096907640004025,0.0,2016-09-09
0.041707141035270734,0.002436322714177335,-0.002436322714177335,2016-09-12
0.4380729057902977,0.008706080778256934,0.0,2016-09-13
