f1,f2,profit,date
0.5294478968667655,0.010943904971960352,0.0,2015-07-30
0.49079315392667644,0.014645477310752854,0.0,2015-07-31
0.6428580220031574,0.013976273796896935,0.013976273796896935,2015-08-03
0.6517402389503388,0.015123511143283142,0.015123511143283142,2015-08-04
0.4653031067090654,0.01814455044236046,0.0,2015-08-05
0.9975386079102563,0.0008799065469347077,0.0008799065469347077,2015-08-06
0.6909273536205341,0.020884344159549793,0.020884344159549793,2015-08-07
0.8297000611742958,0.01936622557663883,0.01936622557663883,2015-08-10
0.33934738767054595,0.009858923886691545,-0.009858923886691545,2015-08-11
0.5234933444245519,0.0009670674097333016,0.0,2015-08-12
0.7714831004508698,0.014509295930420739,0.014509295930420739,2015-08-13
0.028907970971782215,0.0043326843727356824,-0.0043326843727356824,2015-08-14
0.7564438534265572,0.0325265955732588,0.0325265955732588,2015-08-17
0.6115049579147414,0.033935048783069306,0.033935048783069306,2015-08-18
0.8140190486703632,0.019112885624612965,0.019112885624612965,2015-08-19
0.23144617524402122,0.027407302438046042,-0.027407302438046042,2015-08-20
0.3769627878196402,0.022434519082035077,-0.022434519082035077,2015-08-21
0.4119464755258341,0.022769350219128476,0.0,2015-08-24
0.4762036080072142,0.03818481511093159,0.0,2015-08-25
0.48556823535460614,0.006521748248284548,0.0,2015-08-26
0.7179414776467701,0.009510040143870725,0.009510040143870725,2015-08-27
0.33035297390864937,0.021695830692199488,-0.021695830692199488,2015-08-28
0.6307338927495387,0.022801646890575875,0.022801646890575875,2015-08-31
0.8741992066866209,0.005163260530024063,0.005163260530024063,2015-09-01
0.8758963143084033,0.006382928352678238,0.006382928352678238,2015-09-02
0.47817942444353034,0.01732117617835164,0.0,2015-09-03
0.6971643343010019,0.012631900649783557,0.012631900649783557,2015-09-04
0.8353702000217683,0.0033102319141784828,0.0033102319141784828,2015-09-07
0.3774355559679674,0.0038086630721045683,-0.0038086630721045683,2015-09-08
0.803827750011551,0.011108816606893984,0.011108816606893984,2015-09-09
0.5246246927840238,0.025998412654816217,0.0,2015-09-10
0.82411945169206,0.011904692190560076,0.011904692190560076,2015-09-11
0.2515415370377888,0.013249642753252853,-0.013249642753252853,2015-09-14
0.42866562053231405,0.024393061410138243,0.0,2015-09-15
0.35490777151630104,0.008988770178181928,-0.008988770178181928,2015-09-16
0.9156246194631261,0.028790669555424572,0.028790669555424572,2015-09-17
0.8986984473800304,0.007347166662823302,0.007347166662823302,2015-09-18
0.2894726570354659,0.043957315348752565,-0.043957315348752565,2015-09-24
0.5788358669487329,0.004931980484038892,0.0,2015-09-25
0.7674732665978006,0.008378866728418857,0.008378866728418857,2015-09-28
0.8972731177926365,0.037869759034580154,0.037869759034580154,2015-09-29
0.9353561144432413,0.011240151036850828,0.011240151036850828,2015-09-30
0.27492853737569234,0.016644555852902313,-0.016644555852902313,2015-10-01
0.7542436069181604,0.02407740096624438,0.02407740096624438,2015-10-02
0.37636969510065255,0.00994064393086477,-0.00994064393086477,2015-10-05
0.4306497235157065,0.0066471790734914825,0.0,2015-10-06
0.9332635082574768,0.0018318936660620105,0.0018318936660620105,2015-10-07
0.4269712360446587,0.025043106431517227,0.0,2015-10-08
0.8671672967751145,0.004579248224610622,0.004579248224610622,2015-10-09
0.7140262025147154,0.03311496294181732,0.03311496294181732,2015-10-13
0.25438551457299563,0.011264445773828591,-0.011264445773828591,2015-10-14
0.5535133541295373,0.017085704719594363,0.0,2015-10-15
0.8001776672575884,0.002455731533804711,0.002455731533804711,2015-10-16
0.5599133004420811,0.004530232135044142,0.0,2015-10-19
0.46809702261692654,0.034726090616754086,0.0,2015-10-20
0.9880332182798434,0.013985693740581671,0.013985693740581671,2015-10-21
0.4715410983478495,0.023283091925762663,0.0,2015-10-22
0.4095016343875989,0.0026461191944845627,0.0,2015-10-23
0.6313739896663841,0.010633861746871776,0.010633861746871776,2015-10-26
0.4293854083241524,0.014574446159503648,0.0,2015-10-27
0.7936409011101679,0.0010533111008831988,0.0010533111008831988,2015-10-28
0.8405376391792384,0.013335956783044726,0.013335956783044726,2015-10-29
0.03279924992666994,0.01719981537608453,-0.01719981537608453,2015-10-30
0.6013896624140649,0.007018999044106178,0.007018999044106178,2015-11-02
0.01952248190180128,0.002188553685211115,-0.002188553685211115,2015-11-04
0.5636917475545431,0.014386423456402878,0.0,2015-11-05
0.7629739759380452,0.022351669141032995,0.022351669141032995,2015-11-06
0.9383858994134175,0.027708919408120605,0.027708919408120605,2015-11-09
0.6621572854403761,0.007956006888531172,0.007956006888531172,2015-11-10
0.3110131549943149,0.009298933994920017,-0.009298933994920017,2015-11-11
0.31691061652273844,0.005599103639669903,-0.005599103639669903,2015-11-12
0.840791938280786,0.00095423529919134,0.00095423529919134,2015-11-13
0.236902548223337,0.028234857217983283,-0.028234857217983283,2015-11-16
0.648926102326319,0.02798186241185073,0.02798186241185073,2015-11-17
0.5861906207406664,0.017177044322593565,0.0,2015-11-18
0.4717617305280454,0.01947839533209345,0.0,2015-11-19
0.32105816738057324,0.010527531072527295,-0.010527531072527295,2015-11-20
0.5321982316174944,0.01021662789666361,0.0,2015-11-24
0.7022204989954289,0.006633701685377758,0.006633701685377758,2015-11-25
0.37307086955216295,0.004676197956223722,-0.004676197956223722,2015-11-26
0.49850525356406006,0.013883354530298092,0.0,2015-11-27
0.6210062672719208,0.008991006888493594,0.008991006888493594,2015-11-30
0.009112358762666362,0.007332097114764816,-0.007332097114764816,2015-12-01
0.3978265779057196,0.008576413333158362,-0.008576413333158362,2015-12-02
0.45276126673569805,0.008369199835953725,0.0,2015-12-03
0.8900400687587152,0.004023666604454637,0.004023666604454637,2015-12-04
0.04664498813976725,0.021001280235872763,-0.021001280235872763,2015-12-07
0.4311495280804425,0.0013684169475433332,0.0,2015-12-08
0.34378243729926616,0.00844686296299517,-0.00844686296299517,2015-12-09
0.5498179235105571,0.001490858737653232,0.0,2015-12-10
0.4312754618770114,0.028033068717839463,0.0,2015-12-11
0.6662559613262233,0.0035199293035512603,0.0035199293035512603,2015-12-14
0.943878779453765,0.025589995223612057,0.025589995223612057,2015-12-15
0.15824174847894068,0.00926768024277817,-0.00926768024277817,2015-12-16
0.7543388239604716,0.01780119515518886,0.01780119515518886,2015-12-17
0.667003786928225,0.01862997088246792,0.01862997088246792,2015-12-18
0.2984156564944671,0.011917786781501355,-0.011917786781501355,2015-12-21
0.13254441919787752,0.004199121535685203,-0.004199121535685203,2015-12-22
0.5894412383328596,0.039995678863952874,0.0,2015-12-24
0.6068945068813086,0.015377586465684894,0.015377586465684894,2015-12-25
0.7293014663900174,0.016790561568822086,0.016790561568822086,2015-12-28
0.7658951963354784,0.02269609385495289,0.02269609385495289,2015-12-29
0.4126588446645164,0.035754892619070514,0.0,2015-12-30
0.7073383102779813,0.00829780540824117,0.00829780540824117,2016-01-05
0.23710941836085042,0.006497201924094849,-0.006497201924094849,2016-01-06
0.7666839344513295,0.022288762711376572,0.022288762711376572,2016-01-07
0.2312019593982032,0.023127027579084056,-0.023127027579084056,2016-01-08
0.7295756212124067,0.0037176891943061295,0.0037176891943061295,2016-01-12
0.9604159626000532,0.009412635882097932,0.009412635882097932,2016-01-13
0.6660084341751117,0.0008157008120919002,0.0008157008120919002,2016-01-14
0.40304494838567617,0.009663615235933419,0.0,2016-01-15
0.34424800574804504,0.008463985875426261,-0.008463985875426261,2016-01-18
0.6991227513187475,0.006796063335514949,0.006796063335514949,2016-01-19
0.9517137567024115,0.02590729705208573,0.02590729705208573,2016-01-20
0.6171697633029178,0.008116286367354472,0.008116286367354472,2016-01-21
0.4294700216993158,0.003004082542534943,0.0,2016-01-22
0.9547721361742029,0.002961742895951292,0.002961742895951292,2016-01-25
0.6410856359532776,0.0012583856652613934,0.0012583856652613934,2016-01-26
0.9751412628869696,0.022576651195853507,0.022576651195853507,2016-01-27
0.41122665334505404,0.0011617467106199253,0.0,2016-01-28
0.9171110054542174,0.013493335588529007,0.013493335588529007,2016-01-29
0.23131887005089102,0.0020111179237410405,-0.0020111179237410405,2016-02-01
0.7689214258559023,0.007450162406963627,0.007450162406963627,2016-02-02
0.9517195827237567,0.01018949081763225,0.01018949081763225,2016-02-03
0.0514130052252435,0.01278688016266978,-0.01278688016266978,2016-02-04
0.8593075149394936,0.004692163752017442,0.004692163752017442,2016-02-05
0.6900127938091173,0.031717287158990755,0.031717287158990755,2016-02-08
0.10292716807741886,0.00971252256394972,-0.00971252256394972,2016-02-09
0.6865318316670165,0.01189467072512486,0.01189467072512486,2016-02-10
0.16307040386364602,0.028082698286543348,-0.028082698286543348,2016-02-12
0.8614011404899997,0.01148698747509732,0.01148698747509732,2016-02-15
0.4729432446534838,0.013886322834010442,0.0,2016-02-16
0.6064618333096452,0.021458379440294148,0.021458379440294148,2016-02-17
0.2873350212658945,0.01911192432087405,-0.01911192432087405,2016-02-18
0.3080779072687768,0.015567020350880641,-0.015567020350880641,2016-02-19
0.6086684832179101,0.01745703161126378,0.01745703161126378,2016-02-22
0.2997707713389359,0.005639626395971712,-0.005639626395971712,2016-02-23
0.5696918074206366,0.011739264323677513,0.0,2016-02-24
0.8465572694628035,0.0016556535693766359,0.0016556535693766359,2016-02-25
0.6587818000202068,0.020668088224772486,0.020668088224772486,2016-02-26
0.46013546393741633,0.0018941558008790048,0.0,2016-02-29
0.2454905858439136,0.013186921774185045,-0.013186921774185045,2016-03-01
0.440059145711972,0.025622320141498827,0.0,2016-03-02
0.18978834655861054,0.019851376818364387,-0.019851376818364387,2016-03-03
0.30056996714488327,0.01752762229061005,-0.01752762229061005,2016-03-04
0.9554087245899794,0.017796409050780306,0.017796409050780306,2016-03-07
0.6900983682670282,0.028457858149608457,0.028457858149608457,2016-03-08
0.5040962952417438,0.03582642940237664,0.0,2016-03-09
0.38920981926143283,0.01213530496467131,-0.01213530496467131,2016-03-10
0.9219944837530932,0.0024842053708884764,0.0024842053708884764,2016-03-11
0.708248742742282,0.013451851396191426,0.013451851396191426,2016-03-14
0.6300205382652021,0.003302782583460881,0.003302782583460881,2016-03-15
0.21105598020689065,0.0143451917207923,-0.0143451917207923,2016-03-16
0.0595270937590896,0.021756976850677002,-0.021756976850677002,2016-03-17
0.7764894010035515,0.023899843824521268,0.023899843824521268,2016-03-18
0.9176734246426969,0.02646491185346884,0.02646491185346884,2016-03-22
0.9326610381495413,0.010578282612253189,0.010578282612253189,2016-03-23
0.5571106426036416,0.011884553551160294,0.0,2016-03-24
0.19346595199032257,0.0014508549690672838,-0.0014508549690672838,2016-03-25
0.9442825003865265,0.0030131367211468437,0.0030131367211468437,2016-03-28
0.6470482592175639,0.005288440384155674,0.005288440384155674,2016-03-29
0.31565578680164463,0.03382843687750414,-0.03382843687750414,2016-03-30
0.23906768196027073,0.03131703514260221,-0.03131703514260221,2016-03-31
0.852186885665963,0.01707277116349918,0.01707277116349918,2016-04-01
0.2784332115122218,0.0010522142863798258,-0.0010522142863798258,2016-04-04
0.3257100115131989,0.0010980030517065054,-0.0010980030517065054,2016-04-05
0.5928355161706556,0.0009260083983838611,0.0,2016-04-06
0.4012275335886437,0.01912847172538557,0.0,2016-04-07
0.4067191012422763,0.008745439581775781,0.0,2016-04-08
0.8932667716649485,0.006528051354778648,0.006528051354778648,2016-04-11
0.6823522143939575,0.014674252943673777,0.014674252943673777,2016-04-12
0.6062097587807492,0.018640649415101344,0.018640649415101344,2016-04-13
0.3819267129235542,0.029746049285244647,-0.029746049285244647,2016-04-14
0.36386833032473076,0.026186242182961603,-0.026186242182961603,2016-04-15
0.23099925563819157,0.009287511860795222,-0.009287511860795222,2016-04-18
0.7099100763392024,0.023473425626609208,0.023473425626609208,2016-04-19
0.41666219774625946,0.017678339055332403,0.0,2016-04-20
0.19919923833746278,0.005825467855819484,-0.005825467855819484,2016-04-21
0.11765106812320114,0.004433310909337753,-0.004433310909337753,2016-04-22
0.8919699017690944,0.01817215083245817,0.01817215083245817,2016-04-25
0.11734835172424463,0.0032566779120591183,-0.0032566779120591183,2016-04-26
0.2942284987244014,0.023084326795603544,-0.023084326795603544,2016-04-27
0.5756422715075388,0.0019484628273969916,0.0,2016-04-28
0.45503265249961333,0.028496368158520413,0.0,2016-05-02
0.25383244027404983,0.0030059208281129637,-0.0030059208281129637,2016-05-06
0.027535289831203236,0.007697028877369049,-0.007697028877369049,2016-05-09
0.3090197620878815,0.03427811729251979,-0.03427811729251979,2016-05-10
0.616790326465312,0.006385732868696449,0.006385732868696449,2016-05-11
0.13221697922283981,0.0058804775496970494,-0.0058804775496970494,2016-05-12
0.8365461348451712,0.012021897221600047,0.012021897221600047,2016-05-13
0.08347713486494746,0.015104805762535629,-0.015104805762535629,2016-05-16
0.669889920523429,0.01426627898202091,0.01426627898202091,2016-05-17
0.6891159059401687,0.031005690168071334,0.031005690168071334,2016-05-18
0.7339980147631749,0.017823145354972644,0.017823145354972644,2016-05-19
0.32545917741587815,0.027501152227117322,-0.027501152227117322,2016-05-20
0.21500860133190347,0.01173970847050864,-0.01173970847050864,2016-05-23
0.31146430471413455,0.005159038170616255,-0.005159038170616255,2016-05-24
0.45976414464177906,0.009310539735074508,0.0,2016-05-25
0.9141305181169341,0.008999906471034377,0.008999906471034377,2016-05-26
0.9138319887216347,0.008868730700181033,0.008868730700181033,2016-05-27
0.7502928001705934,0.0029263906983970846,0.0029263906983970846,2016-05-30
0.8833797831505151,0.005854424754394519,0.005854424754394519,2016-05-31
0.6279850342685237,0.010136851976982272,0.010136851976982272,2016-06-01
0.18330569521627438,0.0004002726890129617,-0.0004002726890129617,2016-06-02
0.44279594035684455,0.016158363048169866,0.0,2016-06-03
0.8631178876952642,0.008775573546818467,0.008775573546818467,2016-06-06
0.6832060998030149,0.01003345312362294,0.01003345312362294,2016-06-07
0.7696083235795561,0.045237700848423296,0.045237700848423296,2016-06-08
0.6788891102545888,0.007212983292288547,0.007212983292288547,2016-06-09
0.5221300043179485,0.002915029740846887,0.0,2016-06-10
0.0103496082754998,0.006663809003325079,-0.006663809003325079,2016-06-13
0.6326033066028166,0.007284439748882275,0.007284439748882275,2016-06-14
0.45027960544125767,0.0012325848638421288,0.0,2016-06-15
0.5526218697782829,0.0066560145478238774,0.0,2016-06-16
0.0382863829475204,0.03775927242251156,-0.03775927242251156,2016-06-17
0.29940515148344626,0.03967321330431792,-0.03967321330431792,2016-06-20
0.39537952619531813,0.012797944768932954,-0.012797944768932954,2016-06-21
0.15234948511763036,0.008116176657778845,-0.008116176657778845,2016-06-22
0.9160173117282051,0.023731598127920948,0.023731598127920948,2016-06-23
0.8006652258228572,0.01024921511394039,0.01024921511394039,2016-06-24
0.8275319945247691,0.004378692230983868,0.004378692230983868,2016-06-27
0.17569554332340587,0.0054676426212421315,-0.0054676426212421315,2016-06-28
0.2631660961440182,0.006387138969324034,-0.006387138969324034,2016-06-29
0.6371228399034417,0.0028084470633366184,0.0028084470633366184,2016-06-30
0.6230139944224771,0.015780286729652378,0.015780286729652378,2016-07-01
0.5188052982833515,0.004935746564928757,0.0,2016-07-04
0.021952770888140294,0.0015903784785671708,-0.0015903784785671708,2016-07-05
0.5773408226114588,0.036103521798592955,0.0,2016-07-06
0.2109182302141871,0.028186400709725508,-0.028186400709725508,2016-07-07
0.7392341988262617,0.011645822053036145,0.011645822053036145,2016-07-08
0.11654950264826658,0.007545402915047506,-0.007545402915047506,2016-07-11
0.1681778254128149,0.020952701740775858,-0.020952701740775858,2016-07-12
0.42682606166160186,0.009229103028360964,0.0,2016-07-13
0.633720337597182,0.011913839830768823,0.011913839830768823,2016-07-14
0.5966953685170087,0.013622203326316432,0.0,2016-07-15
0.7913417140773797,0.01378169445034692,0.01378169445034692,2016-07-19
0.5535147941767469,0.0074679093991355,0.0,2016-07-20
0.22048248446626606,0.0014344240087762433,-0.0014344240087762433,2016-07-21
0.6032531356975993,0.012598246581997971,0.012598246581997971,2016-07-22
0.9230759965004748,0.016528187413532756,0.016528187413532756,2016-07-25
0.0129715915548414,0.012980430738805296,-0.012980430738805296,2016-07-26
0.06362292767761535,0.04310171251163614,-0.04310171251163614,2016-07-27
0.8386648510776256,0.01653236027536158,0.01653236027536158,2016-07-28
0.20697618563357667,0.01434248988661104,-0.01434248988661104,2016-07-29
0.8164115547110008,0.01193360507854427,0.01193360507854427,2016-08-01
0.5631578486848963,0.007508946854054531,0.0,2016-08-02
0.8616870508209705,0.02269512579756592,0.02269512579756592,2016-08-03
0.5159084876407655,0.005811066565403122,0.0,2016-08-04
0.4359896124629947,0.019630063370720038,0.0,2016-08-05
0.7733208497038729,0.019010633110877796,0.019010633110877796,2016-08-08
0.0934550407906164,0.0005421485916995843,-0.0005421485916995843,2016-08-09
0.4890961760821958,0.005316174211504152,0.0,2016-08-10
0.8807217612032271,0.00438421329763564,0.00438421329763564,2016-08-12
0.42603675925497875,0.01913837516493307,0.0,2016-08-15
0.48356775883200376,0.021584132446443915,0.0,2016-08-16
0.4810341010920003,0.041335305509777855,0.0,2016-08-17
0.9563364604829578,0.05742244867922456,0.05742244867922456,2016-08-18
0.7424871586251441,0.006172312049129843,0.006172312049129843,2016-08-19
0.47193451916557305,0.034064454049981534,0.0,2016-08-22
0.6136454946622114,0.016973645378235817,0.016973645378235817,2016-08-23
0.7718578012911189,0.008825957374578657,0.008825957374578657,2016-08-24
0.030256439889033815,0.010342488436212764,-0.010342488436212764,2016-08-25
0.7270122859229045,0.0061770426998293,0.0061770426998293,2016-08-26
0.46998183527455994,0.007951295192091997,0.0,2016-08-29
0.5710873807532215,0.003439103859426858,0.0,2016-08-30
0.3644218224232094,0.0014673545190006516,-0.0014673545190006516,2016-08-31
0.22497603930626342,0.0034696820693691454,-0.0034696820693691454,2016-09-01
0.85782111100826,0.006876588466591855,0.006876588466591855,2016-09-02
0.7079523738125894,0.024025970236546856,0.024025970236546856,2016-09-05
0.12314249002914135,0.002507615620009662,-0.002507615620009662,2016-09-06
0.4230299729161182,0.0077843088730393094,0.0,2016-09-07
0.08142194671118363,0.0076880557394734764,-0.0076880557394734764,2016-09-08
0.6735751680879805,0.013160150694484259,0.013160150694484259,2016-09-09
0.07418636431437553,0.03962903123808574,-0.03962903123808574,2016-09-12
0.493111149126086,0.0074615563158072825,0.0,2016-09-13
0.20783783532317368,0.009864248497375227,-0.009864248497375227,2016-09-14
0.8870299456444478,0.010815229942103518,0.010815229942103518,2016-09-15
