f1,f2,profit,date
0.6170319249129301,0.025971870831742485,0.025971870831742485,2015-05-20
0.08864194856555585,0.017218870905579213,-0.017218870905579213,2015-05-21
0.33604800257345413,0.004008299482993021,-0.004008299482993021,2015-05-22
0.7283438170263861,0.01764874590616968,0.01764874590616968,2015-05-25
0.4457834181779664,0.00797928819659557,0.0,2015-05-26
0.5585555318718812,0.02042012977124079,0.0,2015-05-27
0.15706768339351673,0.02479645586711946,-0.02479645586711946,2015-05-28
0.5978635032873243,0.041932080983114885,0.0,2015-05-29
0.35046716071951123,0.03618826696747916,-0.03618826696747916,2015-06-01
0.9597317998569581,0.0005958800910405187,0.0005958800910405187,2015-06-02
0.6466006070991812,0.002986788595055695,0.002986788595055695,2015-06-03
0.9813478616379628,0.009325150801417652,0.009325150801417652,2015-06-04
0.12769085909631328,0.0247799366960481,-0.0247799366960481,2015-06-05
0.9254649100519453,0.020537577271666548,0.020537577271666548,2015-06-08
0.4630221444176301,0.0002803191219565994,0.0,2015-06-09
0.7013526003302465,0.004843139912911675,0.004843139912911675,2015-06-10
0.7883486514018211,0.031324687421534166,0.031324687421534166,2015-06-11
0.9522147800470018,0.0005549669420316551,0.0005549669420316551,2015-06-12
0.9015130549595841,0.015545367665627674,0.015545367665627674,2015-06-15
0.14212020943176196,0.009218123225706285,-0.009218123225706285,2015-06-16
0.6276189249987717,0.01056146408958749,0.01056146408958749,2015-06-17
0.5250005203463726,0.004853382827702159,0.0,2015-06-18
0.7900468619097719,0.004788137678235036,0.004788137678235036,2015-06-19
0.9772033273006308,0.019836586935447854,0.019836586935447854,2015-06-22
0.6081882008482301,0.0041460447039572456,0.0041460447039572456,2015-06-23
0.241692102044346,0.018808073974612306,-0.018808073974612306,2015-06-24
0.5322423313445159,0.010693452834806366,0.0,2015-06-25
0.1958590395135239,0.006782340023961286,-0.006782340023961286,2015-06-26
0.15613684946303608,0.008107526146003559,-0.008107526146003559,2015-06-29
0.9441002177100822,0.013303753690286963,0.013303753690286963,2015-06-30
0.9441635542053183,0.026347202870090878,0.026347202870090878,2015-07-01
0.5062497258333644,0.03353815321146541,0.0,2015-07-02
0.7605493578494281,0.024192861977314378,0.024192861977314378,2015-07-03
0.45940794593994394,0.011497994611345803,0.0,2015-07-06
0.2554355479650653,0.009882132973924726,-0.009882132973924726,2015-07-07
0.3193778742986457,0.01836747932986475,-0.01836747932986475,2015-07-08
0.7334068059906326,0.032056850574232215,0.032056850574232215,2015-07-09
0.7300545508531295,0.004480704266468787,0.004480704266468787,2015-07-10
0.5508708532150639,0.020216038683689888,0.0,2015-07-13
0.1467488477620581,0.013450193679748788,-0.013450193679748788,2015-07-14
0.07390377552328098,0.004141472712479496,-0.004141472712479496,2015-07-15
0.05294368834323937,0.010120451984003104,-0.010120451984003104,2015-07-16
0.8630447364501956,0.00932821656534529,0.00932821656534529,2015-07-17
0.3798900309197837,0.013268991027236747,-0.013268991027236747,2015-07-21
0.28771737730858093,0.0008590148120796798,-0.0008590148120796798,2015-07-22
0.44870343362950993,0.00892680093419759,0.0,2015-07-23
0.9077121200176053,0.010143694995259103,0.010143694995259103,2015-07-24
0.6554011679103248,0.011322419446401914,0.011322419446401914,2015-07-27
0.08160541396294807,0.026316829505984612,-0.026316829505984612,2015-07-28
0.7889580174349208,0.0032999071917917187,0.0032999071917917187,2015-07-29
0.047857870255673784,0.021045437214124604,-0.021045437214124604,2015-07-30
0.6612259331364818,0.006497369050256901,0.006497369050256901,2015-07-31
0.2401607603732393,0.010934255730349436,-0.010934255730349436,2015-08-03
0.4382893086271523,0.007932059607009281,0.0,2015-08-04
0.6546708314154355,0.008883471584332987,0.008883471584332987,2015-08-05
0.2899564226115523,0.037139854109918984,-0.037139854109918984,2015-08-06
0.6148198357257005,0.0015189865857775113,0.0015189865857775113,2015-08-07
0.6573603755742886,0.010190084011131997,0.010190084011131997,2015-08-10
0.37146373016332257,0.0038518635654194605,-0.0038518635654194605,2015-08-11
0.4334010125872024,0.012477406466705167,0.0,2015-08-12
0.6501013309258882,0.00914181599041401,0.00914181599041401,2015-08-13
0.5531445885440006,0.0075007472794311695,0.0,2015-08-14
0.6366577040765581,0.02666393150755597,0.02666393150755597,2015-08-17
0.1514776229551048,0.008932429351247743,-0.008932429351247743,2015-08-18
0.6825692294467407,0.02700492846174603,0.02700492846174603,2015-08-19
0.8321605358354459,0.0024268829494483845,0.0024268829494483845,2015-08-20
0.9816689984843705,0.002702865395381826,0.002702865395381826,2015-08-21
0.7204214010608273,0.042665658437124485,0.042665658437124485,2015-08-24
0.41497773115690795,0.001943914839504296,0.0,2015-08-25
0.6026744990647027,0.03222253010941773,0.03222253010941773,2015-08-26
0.72467807951994,0.0034299617291993607,0.0034299617291993607,2015-08-27
0.764362025986118,0.012478049930206256,0.012478049930206256,2015-08-28
0.7692129082184408,0.018501404194125198,0.018501404194125198,2015-08-31
0.8568986885842085,0.012798156687278866,0.012798156687278866,2015-09-01
0.48435609381152434,0.003645754318926804,0.0,2015-09-02
0.36275075202320894,0.017184913055393613,-0.017184913055393613,2015-09-03
0.7012911732205107,0.037887998443469934,0.037887998443469934,2015-09-04
0.7941576932855121,0.020319880072720467,0.020319880072720467,2015-09-07
0.44769912898058983,0.007122234863618252,0.0,2015-09-08
0.7306580937694723,0.008225656174128492,0.008225656174128492,2015-09-09
0.09736546728020978,0.002908160451951227,-0.002908160451951227,2015-09-10
0.10316539490854992,0.00874434527878153,-0.00874434527878153,2015-09-11
0.06027151415224985,0.0015586091681439667,-0.0015586091681439667,2015-09-14
0.08873552037912591,0.024267110589167293,-0.024267110589167293,2015-09-15
0.36733454030683155,0.0006768488884839754,-0.0006768488884839754,2015-09-16
0.7401714260184459,0.01303704356621833,0.01303704356621833,2015-09-17
0.014838329455314048,0.005653826059049051,-0.005653826059049051,2015-09-18
0.4850078403863701,0.005540524300491274,0.0,2015-09-24
0.3598979089694422,0.007989716925801582,-0.007989716925801582,2015-09-25
0.8263023025962623,0.02204969970701047,0.02204969970701047,2015-09-28
0.894349558274153,0.01565113028305467,0.01565113028305467,2015-09-29
0.9261026676258105,0.019563834626676987,0.019563834626676987,2015-09-30
0.7272015548295864,0.008459445882042269,0.008459445882042269,2015-10-01
0.6117824924342185,0.0008660791832397124,0.0008660791832397124,2015-10-02
0.09958087214517375,0.0339010234712466,-0.0339010234712466,2015-10-05
0.29170862819921983,0.0024640700714634563,-0.0024640700714634563,2015-10-06
0.021241652738888894,0.013610268750086621,-0.013610268750086621,2015-10-07
0.6478595567903932,0.006712209910529054,0.006712209910529054,2015-10-08
0.13292276848149953,0.017522260969768874,-0.017522260969768874,2015-10-09
0.28280463040297976,0.000135200671863696,-0.000135200671863696,2015-10-13
0.4200715799140129,0.009795600486053845,0.0,2015-10-14
0.0284720466401579,0.03054430109206657,-0.03054430109206657,2015-10-15
0.3583016505591051,0.006898728599212624,-0.006898728599212624,2015-10-16
0.5714078561661564,0.00016919111929796158,0.0,2015-10-19
0.8929826984776268,0.02418738859613307,0.02418738859613307,2015-10-20
0.6622524989125963,0.02496541040251519,0.02496541040251519,2015-10-21
0.41784803067402143,0.003276757473599445,0.0,2015-10-22
0.1265266703793606,0.024194407271522708,-0.024194407271522708,2015-10-23
0.8735329942160117,0.00654231963430153,0.00654231963430153,2015-10-26
0.5005719864582066,0.00916900534490769,0.0,2015-10-27
0.39089497588685407,0.029925431687667307,-0.029925431687667307,2015-10-28
0.2928611412850679,0.0015663569912611512,-0.0015663569912611512,2015-10-29
0.28009061595952367,0.010717225357061334,-0.010717225357061334,2015-10-30
0.07301058430305307,0.04120048248017674,-0.04120048248017674,2015-11-02
0.6171475141256378,0.01075749316603587,0.01075749316603587,2015-11-04
0.04821888845989186,0.012755838870224814,-0.012755838870224814,2015-11-05
0.032915858231913564,0.003843447085589086,-0.003843447085589086,2015-11-06
0.5424835425638174,0.0036265651330350908,0.0,2015-11-09
0.9687652005133052,0.011886665241216995,0.011886665241216995,2015-11-10
0.16114459090850897,0.01628654096395291,-0.01628654096395291,2015-11-11
0.4030032994836793,0.001549240993627258,0.0,2015-11-12
0.2722583241520685,0.00720321675840966,-0.00720321675840966,2015-11-13
0.40360494745007847,0.0012466544244072334,0.0,2015-11-16
0.584207367412159,0.005678551952721887,0.0,2015-11-17
0.6837474045009524,0.01716093192579482,0.01716093192579482,2015-11-18
0.3110949669356613,0.019615482969853285,-0.019615482969853285,2015-11-19
0.616531954409566,0.015267480009226477,0.015267480009226477,2015-11-20
0.7303275934088271,0.020082361646388637,0.020082361646388637,2015-11-24
0.5841812386570986,0.004117286354099465,0.0,2015-11-25
0.4026704755713073,0.027240832536061337,0.0,2015-11-26
0.5374090505071227,0.004920193214695293,0.0,2015-11-27
0.07639114368117572,0.010724933979991087,-0.010724933979991087,2015-11-30
0.7221591323277877,0.0061500643141049055,0.0061500643141049055,2015-12-01
0.32592451592639093,0.0014182731390925123,-0.0014182731390925123,2015-12-02
0.25965734840969046,0.0050718408423279515,-0.0050718408423279515,2015-12-03
0.3430440833483751,0.0028023094168422367,-0.0028023094168422367,2015-12-04
0.23386250498180794,0.025338036043423846,-0.025338036043423846,2015-12-07
0.13389147390820144,0.012421967726013826,-0.012421967726013826,2015-12-08
0.1336551968173073,0.005564131663314078,-0.005564131663314078,2015-12-09
0.6751853723491166,0.023448355740093657,0.023448355740093657,2015-12-10
0.4921473510142046,0.0244933119319798,0.0,2015-12-11
0.1810492252894942,0.013559969700862685,-0.013559969700862685,2015-12-14
0.171924115365223,0.016470939057441278,-0.016470939057441278,2015-12-15
0.8430428699986887,0.0007717077894241849,0.0007717077894241849,2015-12-16
0.2939051072634645,0.010650412128343237,-0.010650412128343237,2015-12-17
0.07748572197206116,0.010925879652496806,-0.010925879652496806,2015-12-18
0.1166022029275472,0.01633317691048883,-0.01633317691048883,2015-12-21
0.27165273503854803,0.008296441386197012,-0.008296441386197012,2015-12-22
0.3683928757909659,0.013033664120329297,-0.013033664120329297,2015-12-24
0.29887986017330326,0.0176506137973055,-0.0176506137973055,2015-12-25
0.3344992586612964,0.0052999629786422454,-0.0052999629786422454,2015-12-28
0.6735643142588738,0.018853059164217086,0.018853059164217086,2015-12-29
0.5684087788008088,0.007106266482407913,0.0,2015-12-30
0.2276004986627178,0.02293588322153907,-0.02293588322153907,2016-01-05
0.04049972712063998,0.010463600018915727,-0.010463600018915727,2016-01-06
0.2311535917796229,0.01674091018175907,-0.01674091018175907,2016-01-07
0.34540904400408423,0.019127985899763097,-0.019127985899763097,2016-01-08
0.3777522574176868,0.0021269130640070052,-0.0021269130640070052,2016-01-12
0.005872898791019487,0.015159155805206954,-0.015159155805206954,2016-01-13
0.5197087936057628,0.017710184273620755,0.0,2016-01-14
0.5589451654894689,0.02050531101244704,0.0,2016-01-15
0.1266971936598814,0.002121796985402013,-0.002121796985402013,2016-01-18
0.049773033787174126,0.007776942932783188,-0.007776942932783188,2016-01-19
0.5455768683101461,0.009091805753049485,0.0,2016-01-20
0.6227281330621088,0.0028854319568110288,0.0028854319568110288,2016-01-21
0.9945521822927229,0.007022159970680317,0.007022159970680317,2016-01-22
0.2627443513661011,0.01358962441208531,-0.01358962441208531,2016-01-25
0.979923228232261,0.007236152636185675,0.007236152636185675,2016-01-26
0.19613546647792668,0.04668385996393335,-0.04668385996393335,2016-01-27
0.798567078302702,0.00022265683376080595,0.00022265683376080595,2016-01-28
0.4037062340393728,0.03141952355341203,0.0,2016-01-29
0.16716967649079506,0.008743325275826407,-0.008743325275826407,2016-02-01
0.5062273671939613,0.029251937951060052,0.0,2016-02-02
0.8682700057809164,0.008505756024780398,0.008505756024780398,2016-02-03
0.05006140008853133,0.029588904392117053,-0.029588904392117053,2016-02-04
0.6300199954109293,0.03726641493537722,0.03726641493537722,2016-02-05
0.7040540455078882,0.001402273277288575,0.001402273277288575,2016-02-08
0.3641572396790266,0.021164464923096142,-0.021164464923096142,2016-02-09
0.6233185028306273,0.006064153870678265,0.006064153870678265,2016-02-10
0.13222714198553198,0.002629450642060879,-0.002629450642060879,2016-02-12
0.7346122451483843,0.019283865512541774,0.019283865512541774,2016-02-15
0.44762213154282593,0.02429415461855913,0.0,2016-02-16
0.2536764877784611,0.019289739383364625,-0.019289739383364625,2016-02-17
0.4293073479850895,0.01624198974954279,0.0,2016-02-18
0.11663537351924436,0.0019494821357234201,-0.0019494821357234201,2016-02-19
0.6547866297736867,0.035107316599387116,0.035107316599387116,2016-02-22
0.14441226218658965,0.0007559707158661418,-0.0007559707158661418,2016-02-23
0.9616147011866122,0.03637383966563421,0.03637383966563421,2016-02-24
0.4341027852421351,0.01650723749126982,0.0,2016-02-25
0.10488764572437548,0.02482924634789213,-0.02482924634789213,2016-02-26
0.8117253175312907,0.011210293634912086,0.011210293634912086,2016-02-29
0.914651351302033,0.009947504139893327,0.009947504139893327,2016-03-01
0.012623369080051683,0.004518768244935566,-0.004518768244935566,2016-03-02
0.853572057328025,0.02465894737177895,0.02465894737177895,2016-03-03
0.2865709862088248,0.0010968805763273057,-0.0010968805763273057,2016-03-04
0.2790714751772386,0.02010541136231153,-0.02010541136231153,2016-03-07
0.8173503094396641,0.019327559376528945,0.019327559376528945,2016-03-08
0.9388051959435957,0.022745458503731594,0.022745458503731594,2016-03-09
0.19376797775431176,0.012075864168639787,-0.012075864168639787,2016-03-10
0.9238011055858291,0.04594227911596562,0.04594227911596562,2016-03-11
0.3535630250436912,0.02239726975160636,-0.02239726975160636,2016-03-14
0.5045546883420396,0.0053171354504397824,0.0,2016-03-15
0.9392322830588518,0.02526743440909621,0.02526743440909621,2016-03-16
0.5223325720713256,0.00199188014478806,0.0,2016-03-17
0.6599431949277865,0.018923294280763264,0.018923294280763264,2016-03-18
0.47807395002263253,0.0010147711076533492,0.0,2016-03-22
0.2364053020820367,0.025797510918143758,-0.025797510918143758,2016-03-23
0.006906157004412217,0.013494610881792555,-0.013494610881792555,2016-03-24
0.19819153673308554,0.01902799822446287,-0.01902799822446287,2016-03-25
0.4602814904121577,0.00459690641768174,0.0,2016-03-28
0.615969204188771,0.010593163721306385,0.010593163721306385,2016-03-29
0.20159696335363797,0.0024973911668407663,-0.0024973911668407663,2016-03-30
0.668419279347577,0.031826130766735676,0.031826130766735676,2016-03-31
0.6614742501971531,0.0013178616533977563,0.0013178616533977563,2016-04-01
0.560449722083822,0.027618816516079656,0.0,2016-04-04
0.2786676651699995,0.028157906634208012,-0.028157906634208012,2016-04-05
0.9517691894562417,0.04863909156525252,0.04863909156525252,2016-04-06
0.39119444001360626,0.011137545929747068,-0.011137545929747068,2016-04-07
0.1745906467029973,0.004147120263861788,-0.004147120263861788,2016-04-08
0.4385337576543993,0.008424906196107761,0.0,2016-04-11
0.8441409573634675,0.018926352139731997,0.018926352139731997,2016-04-12
0.7413978861085336,0.033368090558358564,0.033368090558358564,2016-04-13
0.3618554560747177,0.010339773058911162,-0.010339773058911162,2016-04-14
0.018073051770449156,0.018532610210750096,-0.018532610210750096,2016-04-15
0.9982751158195924,0.01628780119465015,0.01628780119465015,2016-04-18
0.031655057800826336,0.006674621912500553,-0.006674621912500553,2016-04-19
0.1900777251808875,0.032621660534565305,-0.032621660534565305,2016-04-20
0.9287029835965244,0.039771864571516304,0.039771864571516304,2016-04-21
0.8245424406285042,0.019899137354093627,0.019899137354093627,2016-04-22
0.12191149012223668,0.008877256714446542,-0.008877256714446542,2016-04-25
0.42485702821222404,0.00628598372546389,0.0,2016-04-26
0.7030704143656924,0.023434531672891667,0.023434531672891667,2016-04-27
0.974624170183115,0.012052277188782315,0.012052277188782315,2016-04-28
0.14738127734306317,0.015711161942090036,-0.015711161942090036,2016-05-02
0.06458594527072625,0.02782498675271437,-0.02782498675271437,2016-05-06
0.399024377015085,0.04119973003878928,-0.04119973003878928,2016-05-09
0.9739454940458913,0.021143151975991408,0.021143151975991408,2016-05-10
0.5646174936586759,0.018533323429581805,0.0,2016-05-11
0.07211502408406589,0.006216398312940897,-0.006216398312940897,2016-05-12
0.17869851772507084,0.029345274156961004,-0.029345274156961004,2016-05-13
0.02343949605329332,0.005683287339171575,-0.005683287339171575,2016-05-16
0.0690964903793706,0.0024709036120509234,-0.0024709036120509234,2016-05-17
0.9967559205453624,0.011911046611356592,0.011911046611356592,2016-05-18
0.07324251001599913,0.015961061911271085,-0.015961061911271085,2016-05-19
0.036431089085852464,0.024961642389517702,-0.024961642389517702,2016-05-20
0.6304743213163295,0.00126324606183675,0.00126324606183675,2016-05-23
0.7466297538051027,0.003929977110476694,0.003929977110476694,2016-05-24
0.10647868502236135,0.008652480225037828,-0.008652480225037828,2016-05-25
0.07569868385302858,0.004742964662681117,-0.004742964662681117,2016-05-26
0.47639705056528747,0.011844167259805777,0.0,2016-05-27
0.02252084932269005,0.0213842490672379,-0.0213842490672379,2016-05-30
0.18727984395044728,0.02343425238211329,-0.02343425238211329,2016-05-31
0.43865284092075874,0.002319770380425676,0.0,2016-06-01
0.9240265509286983,0.004939121281768525,0.004939121281768525,2016-06-02
0.577660781619002,0.03318179695265094,0.0,2016-06-03
0.11698390640335077,0.015779586223536778,-0.015779586223536778,2016-06-06
0.9199058050283317,0.02083017235694284,0.02083017235694284,2016-06-07
0.15691417324748647,0.0006460987075464624,-0.0006460987075464624,2016-06-08
0.4053883213809475,0.0017055691147557053,0.0,2016-06-09
0.7118244150399784,0.023302213616139645,0.023302213616139645,2016-06-10
0.6443307939116034,0.01516618272955886,0.01516618272955886,2016-06-13
0.38260589541405765,0.034387350751049615,-0.034387350751049615,2016-06-14
0.9860021884902976,0.0023627540761260533,0.0023627540761260533,2016-06-15
0.3224717176621863,0.00019877412730778406,-0.00019877412730778406,2016-06-16
0.5248260046397744,0.018002237635827225,0.0,2016-06-17
0.6321078322910995,0.009815892455783818,0.009815892455783818,2016-06-20
0.33633942468888456,0.021218719674029392,-0.021218719674029392,2016-06-21
0.4993545625995558,0.015554838908801709,0.0,2016-06-22
0.8598095949336336,0.007146644968589423,0.007146644968589423,2016-06-23
0.69898289017024,0.010934850148850813,0.010934850148850813,2016-06-24
0.29000300730441586,0.008446522884056106,-0.008446522884056106,2016-06-27
0.49223571659912113,0.013507393423019907,0.0,2016-06-28
0.26757300673318307,0.010341350781478964,-0.010341350781478964,2016-06-29
0.23871224756669995,0.024137653333950723,-0.024137653333950723,2016-06-30
0.2801613514663487,0.0018224605199591627,-0.0018224605199591627,2016-07-01
0.9658601453707452,0.025762378740704035,0.025762378740704035,2016-07-04
0.7574026377361271,0.012764790237480676,0.012764790237480676,2016-07-05
0.9751325983944568,0.004102020932390051,0.004102020932390051,2016-07-06
0.16450366639225844,0.0038098458602906036,-0.0038098458602906036,2016-07-07
0.010185159266079435,0.007721006104149983,-0.007721006104149983,2016-07-08
0.6145067857571472,0.016654378050262725,0.016654378050262725,2016-07-11
0.3149126017936732,0.02565300457505494,-0.02565300457505494,2016-07-12
0.15684162288504278,0.015755310021693364,-0.015755310021693364,2016-07-13
0.20696254095456257,0.009816243404250108,-0.009816243404250108,2016-07-14
0.8000476027305425,0.014944426498482028,0.014944426498482028,2016-07-15
0.5973179111748915,0.010384102214432386,0.0,2016-07-19
0.7294163620347185,0.0034121526247340825,0.0034121526247340825,2016-07-20
0.7621796736733303,0.008470135998821023,0.008470135998821023,2016-07-21
0.8805626478452386,0.022326561803858655,0.022326561803858655,2016-07-22
0.8711741315827158,0.019101110358389007,0.019101110358389007,2016-07-25
0.5882451531872696,0.010710048191955823,0.0,2016-07-26
0.8629556397157134,0.022244810054213898,0.022244810054213898,2016-07-27
0.7646849813909818,0.031071032518184036,0.031071032518184036,2016-07-28
0.6178354082773005,0.0015281738489907088,0.0015281738489907088,2016-07-29
0.9472309141845117,0.002884352511851018,0.002884352511851018,2016-08-01
0.16160448426969887,0.02497425809353334,-0.02497425809353334,2016-08-02
0.7652692869655903,0.00766905867678602,0.00766905867678602,2016-08-03
0.05010410055110914,0.008403268243125619,-0.008403268243125619,2016-08-04
0.268516617840558,0.00032600509956115737,-0.00032600509956115737,2016-08-05
0.9099685842374484,0.0317773519729745,0.0317773519729745,2016-08-08
0.17396247075309845,0.0009352059715419182,-0.0009352059715419182,2016-08-09
0.7504280951330257,0.04052593661563707,0.04052593661563707,2016-08-10
0.7526436486447833,0.0014450609253529646,0.0014450609253529646,2016-08-12
0.33706014049421684,0.013065143964599629,-0.013065143964599629,2016-08-15
0.36774318953609186,0.003401624079494202,-0.003401624079494202,2016-08-16
0.22515803872297335,0.024128359271143058,-0.024128359271143058,2016-08-17
0.6258344814447876,0.01864664858392445,0.01864664858392445,2016-08-18
0.3550034207634577,0.03528558952899865,-0.03528558952899865,2016-08-19
0.5556421460596213,0.011226799994488343,0.0,2016-08-22
0.109129895795258,0.025727837475056668,-0.025727837475056668,2016-08-23
0.2714024029550258,0.012989514054510161,-0.012989514054510161,2016-08-24
0.35668291251775075,0.002560857890671938,-0.002560857890671938,2016-08-25
0.26533238050960006,0.017057014497084022,-0.017057014497084022,2016-08-26
0.6453360391128189,0.004008828012541936,0.004008828012541936,2016-08-29
0.7130560770142025,0.0011771746477079728,0.0011771746477079728,2016-08-30
0.3716834250598019,0.0058035093038198236,-0.0058035093038198236,2016-08-31
0.6989992926791607,0.010567962245949537,0.010567962245949537,2016-09-01
0.5361426661276055,0.008613583140569972,0.0,2016-09-02
0.8851611434225459,0.021774513595256666,0.021774513595256666,2016-09-05
0.36516866644756774,0.001313924903073372,-0.001313924903073372,2016-09-06
0.7900709190072066,0.01028255680659255,0.01028255680659255,2016-09-07
0.8860736732271117,0.003629683415952592,0.003629683415952592,2016-09-08
0.864136462856743,0.03234761499664056,0.03234761499664056,2016-09-09
