f1,f2,profit,date
0.15548859432660755,0.011882839930768383,-0.011882839930768383,2015-03-13
0.06772070811201292,0.025556856125354993,-0.025556856125354993,2015-03-16
0.10186838497495199,0.02541290827876254,-0.02541290827876254,2015-03-17
0.9701415980482245,0.002138293903966877,0.002138293903966877,2015-03-18
0.8055589143699265,0.031225829986720438,0.031225829986720438,2015-03-19
0.3714126423506403,0.022559013902026182,-0.022559013902026182,2015-03-20
0.5343513596764354,0.007000889594766942,0.0,2015-03-23
0.725498972477752,0.04406043595082225,0.04406043595082225,2015-03-24
0.10030890360459166,0.008453796778267636,-0.008453796778267636,2015-03-25
0.686741623546342,0.008109871803088853,0.008109871803088853,2015-03-26
0.12518761160033576,0.01718263377167516,-0.01718263377167516,2015-03-27
0.04378853676706551,0.005747439190455227,-0.005747439190455227,2015-03-30
0.7328832546298699,0.014497712825253245,0.014497712825253245,2015-03-31
0.7921020624982616,0.0011580302209357122,0.0011580302209357122,2015-04-01
0.7776905713720083,0.023022460628982295,0.023022460628982295,2015-04-02
0.6756723403585219,0.01281255354334719,0.01281255354334719,2015-04-03
0.11521420831589901,0.031668591619461485,-0.031668591619461485,2015-04-06
0.7432785420062729,0.020723418629237014,0.020723418629237014,2015-04-07
0.7585269648726567,0.005985960629891392,0.005985960629891392,2015-04-08
0.6211903686695541,0.01780780334194662,0.01780780334194662,2015-04-09
0.8249996544061996,0.011533503418686718,0.011533503418686718,2015-04-10
0.6682517890256843,0.0023296837790985937,0.0023296837790985937,2015-04-13
0.41469615004822746,0.00626189753993994,0.0,2015-04-14
0.8892339528041165,0.03198137506762264,0.03198137506762264,2015-04-15
0.6084827427590149,0.004252008169291844,0.004252008169291844,2015-04-16
0.1783843013798725,0.017523566825141945,-0.017523566825141945,2015-04-17
0.8280138772143242,0.02012114545717572,0.02012114545717572,2015-04-20
0.47362348673226184,0.0033278642143736714,0.0,2015-04-21
0.07060846627663053,0.02121540545462672,-0.02121540545462672,2015-04-22
0.9367875554918973,0.023106810073126323,0.023106810073126323,2015-04-23
0.7536690367294314,0.0007774549881059391,0.0007774549881059391,2015-04-24
0.34925380225405267,0.017794792419824956,-0.017794792419824956,2015-04-27
0.5791435120685945,0.019425529477635758,0.0,2015-04-28
0.23766217130588485,0.014705570085727539,-0.014705570085727539,2015-04-30
0.05088674861268683,0.0030061036002234373,-0.0030061036002234373,2015-05-01
0.521177286866894,0.023451504722447815,0.0,2015-05-07
0.023572923474787344,0.020101121288171667,-0.020101121288171667,2015-05-08
0.7104153082155417,0.017746290899247806,0.017746290899247806,2015-05-11
0.3735753928736263,0.018992996759370724,-0.018992996759370724,2015-05-12
0.024983389313645854,0.006146423687098924,-0.006146423687098924,2015-05-13
0.3549688858194592,0.03846721700440048,-0.03846721700440048,2015-05-14
0.8693636552049597,0.007989859087847375,0.007989859087847375,2015-05-15
0.6174700590601654,0.0014005455878587365,0.0014005455878587365,2015-05-18
0.873526134044792,0.0040304132428148004,0.0040304132428148004,2015-05-19
0.38999431483688307,0.018956547728329685,-0.018956547728329685,2015-05-20
0.2471391964976246,0.0057013543866107535,-0.0057013543866107535,2015-05-21
0.6172757268099193,0.0018520652029558667,0.0018520652029558667,2015-05-22
0.659590486789658,0.020297156013188784,0.020297156013188784,2015-05-25
0.3683183770871947,0.0041077425011285034,-0.0041077425011285034,2015-05-26
0.9673354729857925,0.010609521673572373,0.010609521673572373,2015-05-27
0.15337159431725123,0.004316683023115612,-0.004316683023115612,2015-05-28
0.21638810265597352,0.01380404365392914,-0.01380404365392914,2015-05-29
0.45969099587841156,0.00439315931143552,0.0,2015-06-01
0.06020431365535972,0.015314250121315508,-0.015314250121315508,2015-06-02
0.7494882028944994,0.011686537272614738,0.011686537272614738,2015-06-03
0.7606528508118856,0.0015975417422589115,0.0015975417422589115,2015-06-04
0.7584413416541952,0.014880550825099035,0.014880550825099035,2015-06-05
0.17836363571512925,0.008947593217679482,-0.008947593217679482,2015-06-08
0.08454216830449401,0.00998453466166546,-0.00998453466166546,2015-06-09
0.30547525173474643,0.030668964675111446,-0.030668964675111446,2015-06-10
0.9018576173779139,0.025181313701552785,0.025181313701552785,2015-06-11
0.48136924441320383,0.0069552917364080575,0.0,2015-06-12
0.804166119028888,0.03851075954947681,0.03851075954947681,2015-06-15
0.9888515965211414,0.028172217294408285,0.028172217294408285,2015-06-16
0.03359875252134292,0.006877761658201622,-0.006877761658201622,2015-06-17
0.3196252078499514,0.0019587056064866667,-0.0019587056064866667,2015-06-18
0.3064853393116982,0.004817612126664111,-0.004817612126664111,2015-06-19
0.8752343157955882,0.000962284796083969,0.000962284796083969,2015-06-22
0.2898671967070884,0.014231115261122747,-0.014231115261122747,2015-06-23
0.5042630382755714,0.012514321085375864,0.0,2015-06-24
0.24604793137073333,0.004008509855106428,-0.004008509855106428,2015-06-25
0.9401032419006131,0.005372807887161049,0.005372807887161049,2015-06-26
0.5279784231337135,0.005435475103602743,0.0,2015-06-29
0.787930041830394,0.0012556484130199189,0.0012556484130199189,2015-06-30
0.9733904330339025,0.019783946061721527,0.019783946061721527,2015-07-01
0.8931670512066481,0.01596423005479673,0.01596423005479673,2015-07-02
0.5870398471247759,0.013162961202713673,0.0,2015-07-03
0.7868070412710543,0.02574014353976735,0.02574014353976735,2015-07-06
0.14212353174047365,0.0010533291285204755,-0.0010533291285204755,2015-07-07
0.9613980026663086,0.02743902383163478,0.02743902383163478,2015-07-08
0.545345332452955,0.019587108571323383,0.0,2015-07-09
0.2324042502116438,0.024413625063273273,-0.024413625063273273,2015-07-10
0.5184121864725154,0.01952016038575939,0.0,2015-07-13
0.394418314755589,0.005452459243793693,-0.005452459243793693,2015-07-14
0.6240064421774539,0.012041276466580654,0.012041276466580654,2015-07-15
0.5202914674111709,0.03323613233114028,0.0,2015-07-16
0.21457764894007358,0.02674715200819809,-0.02674715200819809,2015-07-17
0.48978400445554726,0.01723627793184557,0.0,2015-07-21
0.08786514016179492,0.009494385579163381,-0.009494385579163381,2015-07-22
0.3455353777476886,0.018089377546938037,-0.018089377546938037,2015-07-23
0.6054281125468488,0.0011147236485834961,0.0011147236485834961,2015-07-24
0.7702952892559648,0.0259718455465556,0.0259718455465556,2015-07-27
0.85932899833223,0.02401545735109794,0.02401545735109794,2015-07-28
0.47875229749767867,0.003469818424318088,0.0,2015-07-29
0.19827025873506499,0.01525072332561935,-0.01525072332561935,2015-07-30
0.32005801014846347,0.021603695404892643,-0.021603695404892643,2015-07-31
0.28902818274480946,0.028075086592109805,-0.028075086592109805,2015-08-03
0.48274081687658965,0.005574017239175591,0.0,2015-08-04
0.44877613770301217,0.01697407488516001,0.0,2015-08-05
0.8198690017687897,0.011958780769667714,0.011958780769667714,2015-08-06
0.5914050679129148,0.006788395184692113,0.0,2015-08-07
0.9463339485015285,0.016310069117800686,0.016310069117800686,2015-08-10
0.8078633208969784,0.008507700000809124,0.008507700000809124,2015-08-11
0.7855678639759626,0.011858211765659356,0.011858211765659356,2015-08-12
0.4557325333942439,0.009619366753541274,0.0,2015-08-13
0.26797212129171466,0.004227498388209506,-0.004227498388209506,2015-08-14
0.8849426215177008,0.028083581619670585,0.028083581619670585,2015-08-17
0.1520337733185344,0.017295988604118347,-0.017295988604118347,2015-08-18
0.432258016956793,0.004939593571870056,0.0,2015-08-19
0.27890639388726157,0.02816892365801994,-0.02816892365801994,2015-08-20
0.397477327160758,0.003957846393598896,-0.003957846393598896,2015-08-21
0.42930675843599464,0.00967461010817553,0.0,2015-08-24
0.37706618523901625,0.01175495194447706,-0.01175495194447706,2015-08-25
0.6865386517970893,0.017326249848069332,0.017326249848069332,2015-08-26
0.43394127597136656,0.005292965047025237,0.0,2015-08-27
0.5656469424637881,0.01338490872065077,0.0,2015-08-28
0.2914055585045898,0.005933568253508122,-0.005933568253508122,2015-08-31
0.18109085652702184,0.02600448352401709,-0.02600448352401709,2015-09-01
0.7449835823712866,0.007772359371362175,0.007772359371362175,2015-09-02
0.6320038858999137,0.012733338464221642,0.012733338464221642,2015-09-03
0.6029201135988459,0.006162583889492354,0.006162583889492354,2015-09-04
0.5908277757775711,0.02085738517469628,0.0,2015-09-07
0.9632244539264369,0.007184879371445401,0.007184879371445401,2015-09-08
0.676296503319372,0.0003721464812633974,0.0003721464812633974,2015-09-09
0.41106661066383776,0.020427312424905714,0.0,2015-09-10
0.6120752109584033,0.037809665856888316,0.037809665856888316,2015-09-11
0.5785290545412117,0.014511920872624168,0.0,2015-09-14
0.12317323298266292,0.017640479831456505,-0.017640479831456505,2015-09-15
0.49248787241020175,0.01379183141615125,0.0,2015-09-16
0.957057675940396,0.0044581193088758155,0.0044581193088758155,2015-09-17
0.458861607156399,0.025032331335967255,0.0,2015-09-18
0.03247500632662481,0.0009673696051293058,-0.0009673696051293058,2015-09-24
0.6725831858499824,0.01048838899921919,0.01048838899921919,2015-09-25
0.667343048735774,0.01565220788829314,0.01565220788829314,2015-09-28
0.33900311834127517,0.00882959005764815,-0.00882959005764815,2015-09-29
0.5713267641344434,0.03623490750627411,0.0,2015-09-30
0.27793526189408646,0.025067516013814767,-0.025067516013814767,2015-10-01
0.055973331650043034,0.018053630005276673,-0.018053630005276673,2015-10-02
0.9737605033108792,0.012475515258130324,0.012475515258130324,2015-10-05
0.22884821597179694,0.023093598037480463,-0.023093598037480463,2015-10-06
0.049564202090809806,0.017250245474275717,-0.017250245474275717,2015-10-07
0.4386809863971315,0.024981061334868156,0.0,2015-10-08
0.5660620616726693,0.005021691935153611,0.0,2015-10-09
0.9547527517825847,0.013957296634037776,0.013957296634037776,2015-10-13
0.409566559238698,0.0409454058821698,0.0,2015-10-14
0.8135047411896487,0.007954551160215876,0.007954551160215876,2015-10-15
0.5416746478495931,0.011880443024104657,0.0,2015-10-16
0.6948179663769217,0.011919616987660014,0.011919616987660014,2015-10-19
0.48880819651394714,0.029206194884255292,0.0,2015-10-20
0.2832397833725978,0.0005200436661518924,-0.0005200436661518924,2015-10-21
0.824512980330481,0.035106448657520245,0.035106448657520245,2015-10-22
0.121016558728535,0.007605145761076523,-0.007605145761076523,2015-10-23
0.3449930288707945,0.001847544141757693,-0.001847544141757693,2015-10-26
0.958287553262497,0.023603214007242124,0.023603214007242124,2015-10-27
0.9993781655940556,0.017607728376603758,0.017607728376603758,2015-10-28
0.29530593490109636,0.010697627016417811,-0.010697627016417811,2015-10-29
0.126157293173346,0.010745016500320158,-0.010745016500320158,2015-10-30
0.386452144734449,0.014502310665944013,-0.014502310665944013,2015-11-02
0.581598466451297,0.012449074721935346,0.0,2015-11-04
0.7746923823964386,0.012747294127872953,0.012747294127872953,2015-11-05
0.6824926236125732,0.024860968842399158,0.024860968842399158,2015-11-06
0.17712923484923493,0.006902195341601032,-0.006902195341601032,2015-11-09
0.4508226429984681,0.005151159925432075,0.0,2015-11-10
0.19612514169304085,0.047305810408187515,-0.047305810408187515,2015-11-11
0.8762899723425966,0.0013461872341837618,0.0013461872341837618,2015-11-12
0.7556886440402989,0.01270897470779105,0.01270897470779105,2015-11-13
0.09695934276800933,0.030917716607680723,-0.030917716607680723,2015-11-16
0.042193410101527995,0.002873211492572224,-0.002873211492572224,2015-11-17
0.8589807897700116,0.02256673317440663,0.02256673317440663,2015-11-18
0.437081055421787,0.0010068997750807321,0.0,2015-11-19
0.360540721795754,0.0019384497395840666,-0.0019384497395840666,2015-11-20
0.19780506507068574,0.024364095307884616,-0.024364095307884616,2015-11-24
0.8145091649118349,0.015568951881935165,0.015568951881935165,2015-11-25
0.09442729256161608,0.007858817837632264,-0.007858817837632264,2015-11-26
0.32838329668199884,0.001981539453547824,-0.001981539453547824,2015-11-27
0.5602974207352377,0.0004604820147553218,0.0,2015-11-30
0.8830613920239033,0.022286912125556193,0.022286912125556193,2015-12-01
0.22892738846904626,0.01861448543196559,-0.01861448543196559,2015-12-02
0.2896890722728809,0.005700081386985884,-0.005700081386985884,2015-12-03
0.5039704731059865,0.0004999990564861599,0.0,2015-12-04
0.7480150176575293,0.0174163014318648,0.0174163014318648,2015-12-07
0.9305429535582537,0.007218250129051836,0.007218250129051836,2015-12-08
0.7609482966847545,2.8468564357976353e-05,2.8468564357976353e-05,2015-12-09
0.9702876223418279,0.0015376148996393804,0.0015376148996393804,2015-12-10
0.8270104946354127,0.01447521898716255,0.01447521898716255,2015-12-11
0.31667740956774937,0.03664839758709689,-0.03664839758709689,2015-12-14
0.04039400401799531,0.0038659334733829732,-0.0038659334733829732,2015-12-15
0.6879926062705717,0.0095422900097266,0.0095422900097266,2015-12-16
0.9453551423154402,0.008344729192229955,0.008344729192229955,2015-12-17
0.07311946071756037,0.00572698998564957,-0.00572698998564957,2015-12-18
0.08365032665714578,0.016575213403222242,-0.016575213403222242,2015-12-21
0.018118830998093083,0.027315222954931617,-0.027315222954931617,2015-12-22
0.545144127722077,0.003988585388252872,0.0,2015-12-24
0.1686065747330321,0.002173668740049394,-0.002173668740049394,2015-12-25
0.03971193361804337,0.012802811876900012,-0.012802811876900012,2015-12-28
0.03644780048594953,0.020368219715362932,-0.020368219715362932,2015-12-29
0.18257923807017984,0.018218312737564035,-0.018218312737564035,2015-12-30
0.16244576350363926,0.002533665861182438,-0.002533665861182438,2016-01-05
0.027474802207381077,0.008865383190819046,-0.008865383190819046,2016-01-06
0.5087637813797637,0.015626687481867903,0.0,2016-01-07
0.10127544263527344,0.0017460794899785532,-0.0017460794899785532,2016-01-08
0.6313365435447897,0.010254883564091936,0.010254883564091936,2016-01-12
0.45563153267846546,0.003954564114117508,0.0,2016-01-13
0.28021837834092556,0.004306386098137462,-0.004306386098137462,2016-01-14
0.673022872341451,0.027746418625237877,0.027746418625237877,2016-01-15
0.7630340217430586,0.0024984266927272126,0.0024984266927272126,2016-01-18
0.8066287674067564,0.002117569749145576,0.002117569749145576,2016-01-19
0.9586048345271055,0.034688436559570913,0.034688436559570913,2016-01-20
0.4766988220714651,0.00017594210713387605,0.0,2016-01-21
0.5990561174761102,0.020464717771615515,0.0,2016-01-22
0.1643950530409266,0.014544786173692113,-0.014544786173692113,2016-01-25
0.025364938756522237,0.0438226470774412,-0.0438226470774412,2016-01-26
0.5099684977030416,0.002268901534432044,0.0,2016-01-27
0.5095651018138265,0.00979838548745459,0.0,2016-01-28
0.275792280752314,0.02524160671668609,-0.02524160671668609,2016-01-29
0.14377395280572347,0.009777160047519546,-0.009777160047519546,2016-02-01
0.4842611023160317,0.012419384330017465,0.0,2016-02-02
0.34576620293669935,0.004349899716306439,-0.004349899716306439,2016-02-03
0.57811646421028,0.028227693928890133,0.0,2016-02-04
0.6826569655107655,0.004671407776953315,0.004671407776953315,2016-02-05
0.4049217389574532,0.03574538685697578,0.0,2016-02-08
0.5916519542432418,0.012484373049066777,0.0,2016-02-09
0.7409576365186198,0.01763841103300072,0.01763841103300072,2016-02-10
0.6397269716079773,0.012029265632180588,0.012029265632180588,2016-02-12
0.7667280098330085,0.002397712521964399,0.002397712521964399,2016-02-15
0.9255120096479417,0.03491134928338997,0.03491134928338997,2016-02-16
0.4736408468269152,0.0045493337485255515,0.0,2016-02-17
0.2218787505671771,0.0024291515583261193,-0.0024291515583261193,2016-02-18
0.4134149307041367,0.005084110307812689,0.0,2016-02-19
0.46462155556783535,0.021232453014417497,0.0,2016-02-22
0.18061790829309265,0.007252179257443495,-0.007252179257443495,2016-02-23
0.6995806656444473,0.0004682713544268022,0.0004682713544268022,2016-02-24
0.3587302228427074,0.0007432595640585135,-0.0007432595640585135,2016-02-25
0.4281189986716031,0.021338512829722437,0.0,2016-02-26
0.38019407755662116,0.030211286762148674,-0.030211286762148674,2016-02-29
0.01833262488138354,0.0028950049511473046,-0.0028950049511473046,2016-03-01
0.1710278676534136,0.004112448270842382,-0.004112448270842382,2016-03-02
0.8180728852141809,0.015576166014936185,0.015576166014936185,2016-03-03
0.8110214066298893,0.017410476368457325,0.017410476368457325,2016-03-04
0.31207876452561356,0.013472785675366328,-0.013472785675366328,2016-03-07
0.17838096424598282,0.004858887851510405,-0.004858887851510405,2016-03-08
0.3341607968225282,0.037606954798338914,-0.037606954798338914,2016-03-09
0.6157626947626442,0.022819351664343707,0.022819351664343707,2016-03-10
0.05276289850623017,0.02606748121207284,-0.02606748121207284,2016-03-11
0.7328808964147245,0.034827142552991915,0.034827142552991915,2016-03-14
0.942783324478128,0.004126453531011129,0.004126453531011129,2016-03-15
0.0878930925279856,0.014482041670161863,-0.014482041670161863,2016-03-16
0.5421447701087476,0.002153230201452192,0.0,2016-03-17
0.9073463483653119,0.014403663070221558,0.014403663070221558,2016-03-18
0.27596151874720376,0.00896442300886173,-0.00896442300886173,2016-03-22
0.14033206256960218,0.016281081164103116,-0.016281081164103116,2016-03-23
0.9218955841859685,0.023524221381503164,0.023524221381503164,2016-03-24
0.05977659278322622,0.002346755570352622,-0.002346755570352622,2016-03-25
0.424131902950987,0.004896418980023849,0.0,2016-03-28
0.29255644190638197,0.019536551280292337,-0.019536551280292337,2016-03-29
0.06909566997559369,0.02746511122767521,-0.02746511122767521,2016-03-30
0.4934634456924972,0.03845636138347438,0.0,2016-03-31
0.07403008604643746,0.007976669440418775,-0.007976669440418775,2016-04-01
0.2792449704643679,0.015139783674822847,-0.015139783674822847,2016-04-04
0.8015419947389434,0.032432373286044903,0.032432373286044903,2016-04-05
0.8721619021708543,0.017690064781983605,0.017690064781983605,2016-04-06
0.7174248051781607,0.004557677600495458,0.004557677600495458,2016-04-07
0.02318615594151341,0.022517447457141106,-0.022517447457141106,2016-04-08
0.10589716774217228,0.010179762023818767,-0.010179762023818767,2016-04-11
0.8846869945727212,0.008768131412038945,0.008768131412038945,2016-04-12
0.9458918648872748,0.0014576972760058807,0.0014576972760058807,2016-04-13
0.3228277689059105,0.005890302216602783,-0.005890302216602783,2016-04-14
0.8984134937627748,0.0012054909640824446,0.0012054909640824446,2016-04-15
0.5993553545315978,0.0054257756565490485,0.0,2016-04-18
0.36703940073261143,0.01756492797509289,-0.01756492797509289,2016-04-19
0.35114253503156045,0.005161526604691941,-0.005161526604691941,2016-04-20
0.21387324637122407,0.0013264046224748544,-0.0013264046224748544,2016-04-21
0.9239820203966264,0.007574721292664288,0.007574721292664288,2016-04-22
0.9207003867004536,0.014184238348733927,0.014184238348733927,2016-04-25
0.45587439505195637,0.011901684072529107,0.0,2016-04-26
0.6417170502919343,0.017255149571016853,0.017255149571016853,2016-04-27
0.9520164273508789,0.000852372125067719,0.000852372125067719,2016-04-28
0.9679506637317157,0.007992881597815088,0.007992881597815088,2016-05-02
0.033668714881316175,0.007823950662963475,-0.007823950662963475,2016-05-06
0.0684533446230442,0.016233898177890546,-0.016233898177890546,2016-05-09
0.9322763065700288,0.004499472450533035,0.004499472450533035,2016-05-10
0.9054566317170198,0.01682934283259944,0.01682934283259944,2016-05-11
0.9340564801880928,0.03473555453564752,0.03473555453564752,2016-05-12
0.8864479403550684,0.0035062056457322525,0.0035062056457322525,2016-05-13
0.13106020476232116,0.013764573852624222,-0.013764573852624222,2016-05-16
0.6502705961360098,0.009896656406358301,0.009896656406358301,2016-05-17
0.47859940252386923,0.009488983727576839,0.0,2016-05-18
0.9321982252627219,0.010950256170309997,0.010950256170309997,2016-05-19
0.7103551579852894,0.015524015683751297,0.015524015683751297,2016-05-20
0.2343707524294496,0.023005927047895038,-0.023005927047895038,2016-05-23
0.7807763291472165,0.007828725904560253,0.007828725904560253,2016-05-24
0.2722017176281065,0.004253823690805622,-0.004253823690805622,2016-05-25
0.9963300921603968,0.010938916178659493,0.010938916178659493,2016-05-26
0.92599100336663,0.05218767655054325,0.05218767655054325,2016-05-27
0.7925039891326319,0.00956109816632924,0.00956109816632924,2016-05-30
0.7892601907173801,0.004753298514105474,0.004753298514105474,2016-05-31
0.9788636795455997,0.008436141119094683,0.008436141119094683,2016-06-01
0.018025377460618164,0.021371383683559248,-0.021371383683559248,2016-06-02
0.9378515754515341,0.004577067734288392,0.004577067734288392,2016-06-03
0.38710870746094994,0.003948659263984787,-0.003948659263984787,2016-06-06
0.329041641385051,0.02217002716748879,-0.02217002716748879,2016-06-07
0.1444322150843217,0.019508111402839284,-0.019508111402839284,2016-06-08
0.2999289897924897,0.028316110135529968,-0.028316110135529968,2016-06-09
0.5512127794772652,0.006165730680319877,0.0,2016-06-10
0.35193910917725457,0.0011798279677214599,-0.0011798279677214599,2016-06-13
0.38665151511490237,0.006170612344335236,-0.006170612344335236,2016-06-14
0.057537900039893675,0.03929855015402336,-0.03929855015402336,2016-06-15
0.3258113499372024,0.00025094629985236694,-0.00025094629985236694,2016-06-16
0.0767660148209991,0.009039756039200972,-0.009039756039200972,2016-06-17
0.6243484720033996,0.0059957306669512316,0.0059957306669512316,2016-06-20
0.6093579384030935,0.021515367396511807,0.021515367396511807,2016-06-21
0.3834415801380202,3.354170902442381e-05,-3.354170902442381e-05,2016-06-22
0.6532439031398569,0.0313758694483049,0.0313758694483049,2016-06-23
0.6293160264176229,0.0075423170009479455,0.0075423170009479455,2016-06-24
0.08640200211695359,0.007761579393319725,-0.007761579393319725,2016-06-27
0.1620007424179254,0.011555239713002274,-0.011555239713002274,2016-06-28
0.8810001857977185,0.009427246302659762,0.009427246302659762,2016-06-29
0.26758919540330484,0.02822884963962464,-0.02822884963962464,2016-06-30
0.1785078788740283,0.01307190085957078,-0.01307190085957078,2016-07-01
0.058547613415618205,0.030123411016977557,-0.030123411016977557,2016-07-04
0.7177797147612008,0.006168953164890458,0.006168953164890458,2016-07-05
0.25646168153530313,0.031248987779359826,-0.031248987779359826,2016-07-06
0.49338912976893534,0.018290387587580597,0.0,2016-07-07
0.3177703955904061,0.004046320050109207,-0.004046320050109207,2016-07-08
0.9173316764976427,0.018661597606845503,0.018661597606845503,2016-07-11
0.4522355437652187,0.008769323106487207,0.0,2016-07-12
0.6123585411623985,0.020918010762913324,0.020918010762913324,2016-07-13
0.7771933865132244,0.012546666723434225,0.012546666723434225,2016-07-14
0.08675139976594315,0.02324321234992214,-0.02324321234992214,2016-07-15
0.04353711390636028,0.03419476091788888,-0.03419476091788888,2016-07-19
0.6042045100212572,0.026903709318578085,0.026903709318578085,2016-07-20
0.6934467390474912,0.024196620618911136,0.024196620618911136,2016-07-21
0.07649507742961792,0.02340978820889904,-0.02340978820889904,2016-07-22
0.9356378752426248,0.006494744029305651,0.006494744029305651,2016-07-25
0.9945956029820435,0.008520805909840242,0.008520805909840242,2016-07-26
0.1272485499170405,0.0024204656270572582,-0.0024204656270572582,2016-07-27
0.6274611494389286,0.016573223616149824,0.016573223616149824,2016-07-28
0.6200412523833979,0.0066260092964025375,0.0066260092964025375,2016-07-29
0.03396872220304481,0.008305243176048078,-0.008305243176048078,2016-08-01
0.04236486795632488,0.0008889188719989804,-0.0008889188719989804,2016-08-02
0.8662398856615272,0.011046647581967895,0.011046647581967895,2016-08-03
0.2325198348593599,0.011635820025178779,-0.011635820025178779,2016-08-04
0.5075109190073555,0.015083122951209253,0.0,2016-08-05
0.8519262088696712,0.004230643785866712,0.004230643785866712,2016-08-08
0.9177533143262259,0.01738420101615591,0.01738420101615591,2016-08-09
0.20666965340545596,0.0006259641736853026,-0.0006259641736853026,2016-08-10
0.7487225808131306,0.013422342402478398,0.013422342402478398,2016-08-12
0.6890334563878814,0.014225619404271738,0.014225619404271738,2016-08-15
0.1858481382492595,0.029132449457187463,-0.029132449457187463,2016-08-16
0.5259234061913871,0.025768145920680628,0.0,2016-08-17
0.20172583255127985,0.0014970151107187913,-0.0014970151107187913,2016-08-18
0.6712527133713575,0.02714559930591541,0.02714559930591541,2016-08-19
0.15593642666819385,0.04462231105084662,-0.04462231105084662,2016-08-22
0.3896764083990252,0.0011032162198221019,-0.0011032162198221019,2016-08-23
0.2878176456449256,0.009063342640749688,-0.009063342640749688,2016-08-24
0.008699206314519481,0.018246533333505063,-0.018246533333505063,2016-08-25
0.17193290753669754,0.033625664250614064,-0.033625664250614064,2016-08-26
0.040368666059347635,0.008268720842509326,-0.008268720842509326,2016-08-29
0.08222237503112717,0.03775346177564637,-0.03775346177564637,2016-08-30
0.5363484787414501,0.004256035824996446,0.0,2016-08-31
0.0978748847895684,0.019822809175520203,-0.019822809175520203,2016-09-01
0.618728666015057,0.019196782774460425,0.019196782774460425,2016-09-02
0.27545759838778117,0.005043673803255559,-0.005043673803255559,2016-09-05
0.7319943496809019,0.008806407681038155,0.008806407681038155,2016-09-06
0.9470603402319415,0.0004904186864529563,0.0004904186864529563,2016-09-07
0.8501795047224663,0.009551058689682482,0.009551058689682482,2016-09-08
0.5745469888829158,0.0024191125160676254,0.0,2016-09-09
0.08640865249237617,0.028437703386585376,-0.028437703386585376,2016-09-12
