f1,f2,profit,date
0.08819739042237562,0.005549809055667033,-0.005549809055667033,2015-03-10
0.5109848499884301,0.002240016627404471,0.0,2015-03-11
0.4187066835873495,0.0020073205023398233,0.0,2015-03-12
0.39904951167282066,0.01315764663980524,-0.01315764663980524,2015-03-13
0.6741373062606292,0.012715917244721967,0.012715917244721967,2015-03-16
0.9211285947638022,0.015838446957224802,0.015838446957224802,2015-03-17
0.9821682509200569,0.003709214583768916,0.003709214583768916,2015-03-18
0.650604140971515,0.003950121582334189,0.003950121582334189,2015-03-19
0.4086212507970608,0.03443370631204546,0.0,2015-03-20
0.5961882017618487,0.02143129282984126,0.0,2015-03-23
0.8212431772737703,0.029885609233269522,0.029885609233269522,2015-03-24
0.48296604680804567,0.006508021356384252,0.0,2015-03-25
0.10671580116460433,0.006906681876007409,-0.006906681876007409,2015-03-26
0.1979811761138225,0.0208399387436944,-0.0208399387436944,2015-03-27
0.24822084047478088,0.012644418883780642,-0.012644418883780642,2015-03-30
0.45541522501289033,0.01823569249936263,0.0,2015-03-31
0.3532993953413729,0.00807659726875053,-0.00807659726875053,2015-04-01
0.051875872401558665,0.010563448386779835,-0.010563448386779835,2015-04-02
0.5110816636251261,0.00015179094352118843,0.0,2015-04-03
0.9375848137482584,0.02208252208452241,0.02208252208452241,2015-04-06
0.7619456819099436,0.00848145559588462,0.00848145559588462,2015-04-07
0.01768216371243847,0.01592315308816055,-0.01592315308816055,2015-04-08
0.9066836236497671,0.012502427086463201,0.012502427086463201,2015-04-09
0.1774993698577111,0.023484005438491544,-0.023484005438491544,2015-04-10
0.14561249014855127,0.025114134843647728,-0.025114134843647728,2015-04-13
0.2789072422566792,0.00032139884642130016,-0.00032139884642130016,2015-04-14
0.858445354578921,0.018311979184696865,0.018311979184696865,2015-04-15
0.8372538298569797,0.009696971216590557,0.009696971216590557,2015-04-16
0.8727693193884964,0.034732327764945135,0.034732327764945135,2015-04-17
0.046580813350417194,0.01513976495953013,-0.01513976495953013,2015-04-20
0.37639891745722287,0.0007967253724847207,-0.0007967253724847207,2015-04-21
0.1350742729999186,0.021052900133173538,-0.021052900133173538,2015-04-22
0.16260611536565828,0.0072079337173336765,-0.0072079337173336765,2015-04-23
0.1534368975330297,0.012890339346832492,-0.012890339346832492,2015-04-24
0.8676999383998186,0.022463177066858804,0.022463177066858804,2015-04-27
0.05813571196653433,0.012257541374954864,-0.012257541374954864,2015-04-28
0.086467608396671,0.011422701991660083,-0.011422701991660083,2015-04-30
0.048057663544966434,0.045154507920650504,-0.045154507920650504,2015-05-01
0.6099217372293644,0.01773073896440461,0.01773073896440461,2015-05-07
0.4062403945939802,0.003568575503993545,0.0,2015-05-08
0.9487651681379021,0.017851892312793213,0.017851892312793213,2015-05-11
0.7823431781028803,0.016056446755809535,0.016056446755809535,2015-05-12
0.5800030267543773,0.0038836782135356403,0.0,2015-05-13
0.3199956239945928,0.008798467207811037,-0.008798467207811037,2015-05-14
0.3719923771201281,0.014109063881888092,-0.014109063881888092,2015-05-15
0.6005586236545776,0.015640605219026816,0.015640605219026816,2015-05-18
0.2269765505299567,0.031253450522603705,-0.031253450522603705,2015-05-19
0.7264478896890719,0.03446136295850261,0.03446136295850261,2015-05-20
0.3926675768209398,0.018243438304508586,-0.018243438304508586,2015-05-21
0.1451176957696434,0.03087474564278323,-0.03087474564278323,2015-05-22
0.4265760260956921,0.0284815425515906,0.0,2015-05-25
0.13081552214658232,0.009127480129624579,-0.009127480129624579,2015-05-26
0.30226349244081774,0.033725755792657665,-0.033725755792657665,2015-05-27
0.13356621918600076,0.0033930961623486943,-0.0033930961623486943,2015-05-28
0.9493008708708575,0.005976251212648499,0.005976251212648499,2015-05-29
0.7752259326018452,0.01625114361766198,0.01625114361766198,2015-06-01
0.7592319804503226,0.0031053603828645436,0.0031053603828645436,2015-06-02
0.31206672070769736,0.0026030748158642303,-0.0026030748158642303,2015-06-03
0.40475739282570766,0.01470211469864262,0.0,2015-06-04
0.745905574088811,0.003950314278133456,0.003950314278133456,2015-06-05
0.399347888952848,0.03768734610576522,-0.03768734610576522,2015-06-08
0.5336856182129319,0.021961784031284026,0.0,2015-06-09
0.4053730811016828,0.011332510287917392,0.0,2015-06-10
0.4469357093021853,0.0004205151178255805,0.0,2015-06-11
0.7911361289363117,0.023432973403015835,0.023432973403015835,2015-06-12
0.4239598769394556,0.011430644440475113,0.0,2015-06-15
0.49610984271457936,0.016184846405342436,0.0,2015-06-16
0.8450958844386496,0.02428721350186701,0.02428721350186701,2015-06-17
0.25748013369892686,0.009127225679749272,-0.009127225679749272,2015-06-18
0.8063886676197335,0.011549365608998392,0.011549365608998392,2015-06-19
0.014566502731925612,0.003265003206068872,-0.003265003206068872,2015-06-22
0.8577686341240911,0.002720088234287141,0.002720088234287141,2015-06-23
0.17644595786089723,0.010559883169128594,-0.010559883169128594,2015-06-24
0.38576166243516663,0.0029051852765723074,-0.0029051852765723074,2015-06-25
0.04756097634131118,0.004332031118309212,-0.004332031118309212,2015-06-26
0.737617233453325,0.014377020672096012,0.014377020672096012,2015-06-29
0.8917406824933293,0.018754413230885367,0.018754413230885367,2015-06-30
0.44431214034631394,0.009480976150832167,0.0,2015-07-01
0.2412839879669495,0.03541071780260937,-0.03541071780260937,2015-07-02
0.7656668855170744,0.03204939206377988,0.03204939206377988,2015-07-03
0.5906425460336013,0.025550467886680774,0.0,2015-07-06
0.7123208835410577,0.04410495323233355,0.04410495323233355,2015-07-07
0.2514491125395045,0.028685322389432815,-0.028685322389432815,2015-07-08
0.9953666229865987,0.02716513668712238,0.02716513668712238,2015-07-09
0.6773407579965677,0.005185444645426057,0.005185444645426057,2015-07-10
0.8527949475149359,0.005854280785596297,0.005854280785596297,2015-07-13
0.591158146851534,0.0022687225712697896,0.0,2015-07-14
0.43044295635708896,0.0005718525394595147,0.0,2015-07-15
0.20775943479446635,0.0006390824795248718,-0.0006390824795248718,2015-07-16
0.7508449013327034,0.02008975034861284,0.02008975034861284,2015-07-17
0.926276464178602,0.030141509232130638,0.030141509232130638,2015-07-21
0.07090888726750877,0.0008078802374424874,-0.0008078802374424874,2015-07-22
0.5240176788684486,0.015876825133695923,0.0,2015-07-23
0.35539594784220696,0.0002612365841872989,-0.0002612365841872989,2015-07-24
0.9159728445579728,0.015997793702162876,0.015997793702162876,2015-07-27
0.6044542320415647,0.01919046245668909,0.01919046245668909,2015-07-28
0.46288700368556346,0.031681399092287954,0.0,2015-07-29
0.2211452673387725,0.002641189152671957,-0.002641189152671957,2015-07-30
0.060618769927512584,0.007834416189322931,-0.007834416189322931,2015-07-31
0.9555280785362891,0.006822013718437213,0.006822013718437213,2015-08-03
0.858841610032175,0.0029665220775800835,0.0029665220775800835,2015-08-04
0.34489215237496806,0.01547870946195744,-0.01547870946195744,2015-08-05
0.21722540065418328,0.01756131271135743,-0.01756131271135743,2015-08-06
0.06625674874301335,0.028961892927986965,-0.028961892927986965,2015-08-07
0.6017389099683645,0.017075004525787193,0.017075004525787193,2015-08-10
0.9503882526784876,0.04778478402864559,0.04778478402864559,2015-08-11
0.027284776087290297,0.01923850138679667,-0.01923850138679667,2015-08-12
0.7650691869729416,0.020291521622280005,0.020291521622280005,2015-08-13
0.31137301303472087,0.009323365576985371,-0.009323365576985371,2015-08-14
0.6675227099527975,0.01062272434339426,0.01062272434339426,2015-08-17
0.5736888540996059,0.019413447851173632,0.0,2015-08-18
0.6134325704418804,0.0026366623812582863,0.0026366623812582863,2015-08-19
0.2590743167774281,0.011965528400606135,-0.011965528400606135,2015-08-20
0.6463631443694677,0.027025143594187846,0.027025143594187846,2015-08-21
0.6224490375920669,0.004466428915460836,0.004466428915460836,2015-08-24
0.43783448081978016,0.010132197739337311,0.0,2015-08-25
0.9569422038477147,0.04316438246784547,0.04316438246784547,2015-08-26
0.8183352203583535,0.0379928475789024,0.0379928475789024,2015-08-27
0.8171728922877947,0.013945676189712068,0.013945676189712068,2015-08-28
0.07442657061748448,0.013923679564192975,-0.013923679564192975,2015-08-31
0.44744470570431827,0.021818209791710483,0.0,2015-09-01
0.015246142964669862,0.014401123634736949,-0.014401123634736949,2015-09-02
0.15347492923636075,0.021867505369169465,-0.021867505369169465,2015-09-03
0.04416904302625846,0.006477154657036416,-0.006477154657036416,2015-09-04
0.13248998350538277,0.015767279378743893,-0.015767279378743893,2015-09-07
0.39697521819771253,0.016799879314343288,-0.016799879314343288,2015-09-08
0.7433717103795845,0.01883755447834718,0.01883755447834718,2015-09-09
0.6875367905959651,0.016434063247065218,0.016434063247065218,2015-09-10
0.7396717500854729,0.0036206741449354768,0.0036206741449354768,2015-09-11
0.48747038160714073,0.006498800425561548,0.0,2015-09-14
0.02693162365101287,0.008927395981219045,-0.008927395981219045,2015-09-15
0.8063682690475487,0.009323184690578246,0.009323184690578246,2015-09-16
0.9470721407435632,0.00784771553474044,0.00784771553474044,2015-09-17
0.003035376610744489,0.014230545989886113,-0.014230545989886113,2015-09-18
0.9699947828424532,0.010172507921780519,0.010172507921780519,2015-09-24
0.7900358244696426,0.04070037134384518,0.04070037134384518,2015-09-25
0.46883621055955127,0.0022927938746864483,0.0,2015-09-28
0.8303128517551829,0.031272095230524474,0.031272095230524474,2015-09-29
0.8619135385149184,0.00994011059651163,0.00994011059651163,2015-09-30
0.40718931354875365,0.007170667527025726,0.0,2015-10-01
0.9624163979073712,0.013730304337438924,0.013730304337438924,2015-10-02
0.17715046608434692,0.016964211799102805,-0.016964211799102805,2015-10-05
0.767616820820585,0.009577153511658689,0.009577153511658689,2015-10-06
0.21092817759618565,0.005257847311907386,-0.005257847311907386,2015-10-07
0.2200886567432685,0.010434256043397181,-0.010434256043397181,2015-10-08
0.9834026108788357,0.0031508926398044687,0.0031508926398044687,2015-10-09
0.7489937391766934,0.012009457545194464,0.012009457545194464,2015-10-13
0.7284239852749302,0.014204765586751116,0.014204765586751116,2015-10-14
0.1721563067010753,0.01824861868166455,-0.01824861868166455,2015-10-15
0.5297325057601975,0.00841115076838226,0.0,2015-10-16
0.7654948481257424,0.02730422894486827,0.02730422894486827,2015-10-19
0.20857602896659544,0.014060233335844684,-0.014060233335844684,2015-10-20
0.6866670801870319,0.02496352961101748,0.02496352961101748,2015-10-21
0.0534046987720751,0.0033319745726654694,-0.0033319745726654694,2015-10-22
0.8079483577941384,0.002345277799410214,0.002345277799410214,2015-10-23
0.44655865774385495,0.021196285482657163,0.0,2015-10-26
0.526084491862028,0.009101356063686323,0.0,2015-10-27
0.41100287744983044,0.004290833709181453,0.0,2015-10-28
0.6017979257527118,0.020522207077534233,0.020522207077534233,2015-10-29
0.24468313979208478,0.000596372340506304,-0.000596372340506304,2015-10-30
0.9620869203888732,0.010774827401247272,0.010774827401247272,2015-11-02
0.20582652848257954,0.0018016187376122177,-0.0018016187376122177,2015-11-04
0.10860041014223154,0.008717038388828783,-0.008717038388828783,2015-11-05
0.8212270548214905,0.012062108623226967,0.012062108623226967,2015-11-06
0.09373743810793533,0.02293574221282905,-0.02293574221282905,2015-11-09
0.5698111430128093,0.003319088814955753,0.0,2015-11-10
0.721008297080387,0.01233344340402267,0.01233344340402267,2015-11-11
0.8159281207222495,0.017890005459505344,0.017890005459505344,2015-11-12
0.34192861179035283,0.010554519831000598,-0.010554519831000598,2015-11-13
0.5052944658351677,0.009555570992302968,0.0,2015-11-16
0.2527020938135599,0.0056060333983802306,-0.0056060333983802306,2015-11-17
0.8605732964156534,0.00895269012829878,0.00895269012829878,2015-11-18
0.5361213149449604,0.013355026035858657,0.0,2015-11-19
0.7065711101967502,0.009875381038936483,0.009875381038936483,2015-11-20
0.5740419664801253,0.02510051918530199,0.0,2015-11-24
0.02387592958485074,0.0032149874629062445,-0.0032149874629062445,2015-11-25
0.18671055945553716,0.005474523866051998,-0.005474523866051998,2015-11-26
0.6620634918941817,0.004660729094598177,0.004660729094598177,2015-11-27
0.5570075018831857,0.02987110255183859,0.0,2015-11-30
0.19679071285403327,0.021052079905845726,-0.021052079905845726,2015-12-01
0.577412941631455,0.01148164581035047,0.0,2015-12-02
0.925797267379221,0.0024444546093759455,0.0024444546093759455,2015-12-03
0.6292847373594104,0.007675817625641279,0.007675817625641279,2015-12-04
0.511478101148196,0.015349777647209689,0.0,2015-12-07
0.026386937566142077,0.01463789404039416,-0.01463789404039416,2015-12-08
0.41088972504236576,0.011040344841349031,0.0,2015-12-09
0.36009549605973734,0.001551910578951375,-0.001551910578951375,2015-12-10
0.8023011374704726,0.0018460639389271249,0.0018460639389271249,2015-12-11
0.8781870946865392,0.035126054770922226,0.035126054770922226,2015-12-14
0.03688703173328878,0.017727446747913257,-0.017727446747913257,2015-12-15
0.5456276980454771,0.00021877820220707445,0.0,2015-12-16
0.9049195716705528,0.004015337940240463,0.004015337940240463,2015-12-17
0.6882376849315897,0.00023808225903296603,0.00023808225903296603,2015-12-18
0.2880849796070669,0.014042346309274083,-0.014042346309274083,2015-12-21
0.12275027727170429,0.005832871046313029,-0.005832871046313029,2015-12-22
0.4883147701185502,0.012446668506873683,0.0,2015-12-24
0.3308521310204552,0.01816424593981197,-0.01816424593981197,2015-12-25
0.6313092768000982,0.007402417659541277,0.007402417659541277,2015-12-28
0.2692452671623359,0.003009807139206695,-0.003009807139206695,2015-12-29
0.5284816977864855,0.012693596980794699,0.0,2015-12-30
0.8118385541903899,0.01710544849856988,0.01710544849856988,2016-01-05
0.9664212666114088,0.0017234098284172222,0.0017234098284172222,2016-01-06
0.10986170093028091,0.02507501723539666,-0.02507501723539666,2016-01-07
0.7303374974271662,0.00671565504851945,0.00671565504851945,2016-01-08
0.5330875160016839,0.025353889422761365,0.0,2016-01-12
0.0399349185731136,0.007246491433008034,-0.007246491433008034,2016-01-13
0.3384196159779509,0.029990843760941386,-0.029990843760941386,2016-01-14
0.052775449808892594,0.029969124801456713,-0.029969124801456713,2016-01-15
0.2841009957528148,0.008709012750444292,-0.008709012750444292,2016-01-18
0.8999498448721633,0.007303372081001223,0.007303372081001223,2016-01-19
0.8002993489134528,0.0014251740189829293,0.0014251740189829293,2016-01-20
0.3712879576957553,0.03798494678305742,-0.03798494678305742,2016-01-21
0.33480054395985737,0.008808640531551601,-0.008808640531551601,2016-01-22
0.882264210046638,0.004395330866074493,0.004395330866074493,2016-01-25
0.5896974592671305,0.004188032304855011,0.0,2016-01-26
0.3291413453926272,0.0004038478401522022,-0.0004038478401522022,2016-01-27
0.2500125067911848,0.0025534032063327713,-0.0025534032063327713,2016-01-28
0.9851013254563187,0.03340023994661992,0.03340023994661992,2016-01-29
0.6059945442246855,0.008133749470201715,0.008133749470201715,2016-02-01
0.3495037291001607,0.0040855637184384445,-0.0040855637184384445,2016-02-02
0.19397888182695855,0.03083109477518619,-0.03083109477518619,2016-02-03
0.8801477137370055,0.012480051224178982,0.012480051224178982,2016-02-04
0.44580032264161695,0.01719651526210329,0.0,2016-02-05
0.109834307357912,0.00141760052839078,-0.00141760052839078,2016-02-08
0.87955251781268,0.033121804030719626,0.033121804030719626,2016-02-09
0.6703038848542237,0.02225305574851908,0.02225305574851908,2016-02-10
0.06090067166277768,0.007462451889834791,-0.007462451889834791,2016-02-12
0.07666199591768752,0.013581971868943197,-0.013581971868943197,2016-02-15
0.02977315548450532,0.010384175943187534,-0.010384175943187534,2016-02-16
0.40662373935802487,0.017248889480497243,0.0,2016-02-17
0.8591891618357115,0.002324088400370269,0.002324088400370269,2016-02-18
0.3847067828872407,0.019997210494279206,-0.019997210494279206,2016-02-19
0.02023124745316429,0.009100612562595985,-0.009100612562595985,2016-02-22
0.08400270666823262,0.0260921848994629,-0.0260921848994629,2016-02-23
0.10035959933122773,0.006034492609287823,-0.006034492609287823,2016-02-24
0.14920599673796087,0.02721522946502371,-0.02721522946502371,2016-02-25
0.2508642662460594,0.0024881666220361903,-0.0024881666220361903,2016-02-26
0.9633458337362324,0.014601985532694817,0.014601985532694817,2016-02-29
0.6410365618998648,0.024679674659186978,0.024679674659186978,2016-03-01
0.5222696000483015,2.385824363276262e-05,0.0,2016-03-02
0.9130780319609405,0.001734345441133898,0.001734345441133898,2016-03-03
0.00259176228593172,0.00591958633137688,-0.00591958633137688,2016-03-04
0.7354695562553978,0.014655618680183056,0.014655618680183056,2016-03-07
0.8780277235983962,0.011094232887076344,0.011094232887076344,2016-03-08
0.21983926568747503,0.00861331828573705,-0.00861331828573705,2016-03-09
0.9015883206714197,0.016612196956406297,0.016612196956406297,2016-03-10
0.7711890687718211,0.029600613013833144,0.029600613013833144,2016-03-11
0.528343159717753,0.011297046255929893,0.0,2016-03-14
0.7340516687717661,0.02030197744406131,0.02030197744406131,2016-03-15
0.05060439728266253,0.005877120750913434,-0.005877120750913434,2016-03-16
0.48812814686638684,0.0143084957221716,0.0,2016-03-17
0.47207082319409055,0.0069854520529600925,0.0,2016-03-18
0.7854152981918827,0.010124732520886272,0.010124732520886272,2016-03-22
0.9739938445291354,0.012607670709363698,0.012607670709363698,2016-03-23
0.4013787937479022,0.008720333232703251,0.0,2016-03-24
0.38892756444690324,0.02141696335012307,-0.02141696335012307,2016-03-25
0.2839719361104316,0.026558910409495814,-0.026558910409495814,2016-03-28
0.1877501979773477,0.00997278434912598,-0.00997278434912598,2016-03-29
0.2712008245317561,0.0010157895942221225,-0.0010157895942221225,2016-03-30
0.7429569968950922,0.0032048470721270737,0.0032048470721270737,2016-03-31
0.6519594483349311,0.011871363727492174,0.011871363727492174,2016-04-01
0.5173353234742972,0.03210991240206386,0.0,2016-04-04
0.40524234495126576,0.015320994651862875,0.0,2016-04-05
0.24228380427532903,0.01736046218100858,-0.01736046218100858,2016-04-06
0.1948990140502319,0.02006554343023222,-0.02006554343023222,2016-04-07
0.6617984103697784,0.0006286105346146744,0.0006286105346146744,2016-04-08
0.7199203880136378,0.029366867165385536,0.029366867165385536,2016-04-11
0.04011113710673697,0.003231628438036105,-0.003231628438036105,2016-04-12
0.23661556682554152,0.009762964997362782,-0.009762964997362782,2016-04-13
0.743031645338486,0.0044330018331666405,0.0044330018331666405,2016-04-14
0.3064086904621188,0.018264095808971575,-0.018264095808971575,2016-04-15
0.2675337467886124,0.03258195001901349,-0.03258195001901349,2016-04-18
0.7204112648915697,0.0035940901944469758,0.0035940901944469758,2016-04-19
0.25764407107235343,0.007370779998164969,-0.007370779998164969,2016-04-20
0.7725352423667283,0.01844986910838597,0.01844986910838597,2016-04-21
0.4286995138523403,0.027890096914006453,0.0,2016-04-22
0.9603247558948349,0.03382934189292194,0.03382934189292194,2016-04-25
0.43134578513031197,0.009732012575889983,0.0,2016-04-26
0.6267261535498077,0.0031816741815587518,0.0031816741815587518,2016-04-27
0.9848662395378815,0.024561288022159483,0.024561288022159483,2016-04-28
0.5967132873228254,0.017139800913605813,0.0,2016-05-02
0.41412956359242614,0.01925452103283073,0.0,2016-05-06
0.04784232014213685,0.01976886350205335,-0.01976886350205335,2016-05-09
0.9551591774633655,0.003544360538473142,0.003544360538473142,2016-05-10
0.5359270799855697,0.018048778846362756,0.0,2016-05-11
0.52073435120512,0.011733723210025795,0.0,2016-05-12
0.5218008248514513,0.007903676979785215,0.0,2016-05-13
0.020356285871566016,0.010993769282039515,-0.010993769282039515,2016-05-16
0.2521716977008688,0.009294316668564225,-0.009294316668564225,2016-05-17
0.7527238604503304,0.01037854102228484,0.01037854102228484,2016-05-18
0.8235357113471566,0.04340473492362635,0.04340473492362635,2016-05-19
0.5408227981743563,0.0011524571880169084,0.0,2016-05-20
0.5440294047062626,0.0215001339744769,0.0,2016-05-23
0.766084794136317,0.016614789789218713,0.016614789789218713,2016-05-24
0.9450478599974074,0.018174391363101214,0.018174391363101214,2016-05-25
0.4975936191654411,0.011008020631408098,0.0,2016-05-26
0.5998336375685264,0.028854363473035653,0.0,2016-05-27
0.06634541416861228,0.029504996440976948,-0.029504996440976948,2016-05-30
0.5344798640651777,0.0010884298765715902,0.0,2016-05-31
0.6277634902644388,0.014362659182433839,0.014362659182433839,2016-06-01
0.8012601606862584,0.0016309327561596925,0.0016309327561596925,2016-06-02
0.47723562787868024,0.004914446173309923,0.0,2016-06-03
0.4875862515425583,0.009696482860055514,0.0,2016-06-06
0.44723064725824524,0.009297218459778558,0.0,2016-06-07
0.34081513378281514,0.01786495659905458,-0.01786495659905458,2016-06-08
0.6627248541100889,0.023924211137359663,0.023924211137359663,2016-06-09
0.8797764139300583,0.008929052168585052,0.008929052168585052,2016-06-10
0.42650505694931395,0.013238008396145903,0.0,2016-06-13
0.019302347052422064,0.015680476338824093,-0.015680476338824093,2016-06-14
0.09128263943610515,0.033894659387451925,-0.033894659387451925,2016-06-15
0.599798582168704,0.03222500514123351,0.0,2016-06-16
0.12727993118292058,0.021471503984809806,-0.021471503984809806,2016-06-17
0.3518721420747595,0.019701114444071452,-0.019701114444071452,2016-06-20
0.7442724277706667,0.018448834496284088,0.018448834496284088,2016-06-21
0.9031073894566944,0.008045227168779458,0.008045227168779458,2016-06-22
0.1938740989521608,0.014362815102813198,-0.014362815102813198,2016-06-23
0.8093486027270621,0.005380632702896796,0.005380632702896796,2016-06-24
0.11383652640788744,0.0007879018693811123,-0.0007879018693811123,2016-06-27
0.49414309128558853,0.012418826783993028,0.0,2016-06-28
0.7619615223829715,0.0004568973664124921,0.0004568973664124921,2016-06-29
0.44487484254685494,0.01427179165187158,0.0,2016-06-30
0.539281879469442,0.015974756704201412,0.0,2016-07-01
0.6747750528685965,0.036108017132752676,0.036108017132752676,2016-07-04
0.6667011750846953,0.0225819365364033,0.0225819365364033,2016-07-05
0.32748109907537615,0.015280418118266515,-0.015280418118266515,2016-07-06
0.011625593316638483,0.03882909980644856,-0.03882909980644856,2016-07-07
0.7023207056818032,0.009812651711245079,0.009812651711245079,2016-07-08
0.4738541606422323,0.013990740187127731,0.0,2016-07-11
0.004278358534163029,0.0024225980125244357,-0.0024225980125244357,2016-07-12
0.8384642763922534,0.01465754239457576,0.01465754239457576,2016-07-13
0.5283178309227509,0.024497050781961075,0.0,2016-07-14
0.38090982541727203,0.01612244347075853,-0.01612244347075853,2016-07-15
0.97984199248543,0.008850530563300475,0.008850530563300475,2016-07-19
0.16079725857951788,0.013306809351951238,-0.013306809351951238,2016-07-20
0.3679542906421833,0.019672619917555534,-0.019672619917555534,2016-07-21
0.9806071386435683,0.007838959500174582,0.007838959500174582,2016-07-22
0.6824987916702516,0.014667668827173129,0.014667668827173129,2016-07-25
0.8238286475527042,0.0012052936214377921,0.0012052936214377921,2016-07-26
0.09657759061754845,0.02221041898260287,-0.02221041898260287,2016-07-27
0.13659680437557997,0.014699954170328015,-0.014699954170328015,2016-07-28
0.9937328836411473,0.013236723614670431,0.013236723614670431,2016-07-29
0.33136810601519295,0.015589051512234924,-0.015589051512234924,2016-08-01
0.7063693770676713,0.007790625131986761,0.007790625131986761,2016-08-02
0.9486024843190454,0.02934641121247377,0.02934641121247377,2016-08-03
0.3985164661781717,0.011122989036841018,-0.011122989036841018,2016-08-04
0.670316469119819,0.026215225449297705,0.026215225449297705,2016-08-05
0.3563829605317109,0.021999499380901136,-0.021999499380901136,2016-08-08
0.8600030921900691,0.007293917637150883,0.007293917637150883,2016-08-09
0.440898791531972,0.013063077753617425,0.0,2016-08-10
0.9093553378388728,0.0022863092598720226,0.0022863092598720226,2016-08-12
0.6450397942074964,0.009080955799078116,0.009080955799078116,2016-08-15
0.8249371873263186,0.018402880700550347,0.018402880700550347,2016-08-16
0.9402859697491346,0.021491840774697284,0.021491840774697284,2016-08-17
0.6159772977075963,0.027104813345148027,0.027104813345148027,2016-08-18
0.555233719146379,0.02179721951400352,0.0,2016-08-19
0.3901346812140718,0.02312890100856353,-0.02312890100856353,2016-08-22
0.5594523860627244,0.005241622378548421,0.0,2016-08-23
0.024946287742655837,0.0021197622430254052,-0.0021197622430254052,2016-08-24
0.1978674572954151,0.04231937574642477,-0.04231937574642477,2016-08-25
0.07833089979166774,0.0035702447291390033,-0.0035702447291390033,2016-08-26
0.14255875180025168,0.018858190588341452,-0.018858190588341452,2016-08-29
0.46078866832005916,0.00973596677436373,0.0,2016-08-30
0.9965381065342026,0.011327328270568638,0.011327328270568638,2016-08-31
0.5519256151234644,0.005476380873375564,0.0,2016-09-01
0.7575047665573758,0.018351148991456297,0.018351148991456297,2016-09-02
0.5478157698620165,0.008786710453266141,0.0,2016-09-05
0.42783140493524774,0.024943232945308185,0.0,2016-09-06
0.6708141931228171,0.005587573290702336,0.005587573290702336,2016-09-07
0.16319638712658358,0.00898546957964111,-0.00898546957964111,2016-09-08
0.9044206827564691,0.007894765013115165,0.007894765013115165,2016-09-09
0.7101301761233499,0.0012604090681992335,0.0012604090681992335,2016-09-12
0.17456598603510765,0.0077592391520607835,-0.0077592391520607835,2016-09-13
0.6241050953007702,0.008146618651279702,0.008146618651279702,2016-09-14
0.7322102266093257,0.014013850241598265,0.014013850241598265,2016-09-15
