f1,f2,profit,date
0.327852852657769,0.02097453577973459,-0.02097453577973459,2015-10-30
0.7948516852746725,5.685871470141919e-05,5.685871470141919e-05,2015-11-02
0.44390420154166954,0.009320877061528142,0.0,2015-11-04
0.8470302351563914,0.0038701027987620164,0.0038701027987620164,2015-11-05
0.36703930458545375,0.0034229035975902643,-0.0034229035975902643,2015-11-06
0.31184717254816485,0.000986509213702656,-0.000986509213702656,2015-11-09
0.8713114768558373,0.004330091047933,0.004330091047933,2015-11-10
0.3542334645087776,0.0284415598743581,-0.0284415598743581,2015-11-11
0.6798077490861534,0.0032320580961687864,0.0032320580961687864,2015-11-12
0.8700704954393697,0.02222087052542692,0.02222087052542692,2015-11-13
0.9870868637377738,0.002921823291110197,0.002921823291110197,2015-11-16
0.7148478617850873,0.013241773674316911,0.013241773674316911,2015-11-17
0.03532255016406216,0.023923888719799866,-0.023923888719799866,2015-11-18
0.5943653427552542,0.014732466002899743,0.0,2015-11-19
0.6627783964983737,0.009185973995311777,0.009185973995311777,2015-11-20
0.9215081766865262,0.01174935807132084,0.01174935807132084,2015-11-24
0.25814284872838034,0.021570128125775582,-0.021570128125775582,2015-11-25
0.557081160167729,0.009652619629784037,0.0,2015-11-26
0.17563123904830547,0.005283364919876384,-0.005283364919876384,2015-11-27
0.38907775910074016,0.00022682253031246338,-0.00022682253031246338,2015-11-30
0.996028407164318,0.0009609271997423059,0.0009609271997423059,2015-12-01
0.08981949134885459,0.021443333070431378,-0.021443333070431378,2015-12-02
0.04124358101924519,0.011871442671208614,-0.011871442671208614,2015-12-03
0.9939826684078585,0.011366673665743086,0.011366673665743086,2015-12-04
0.40728768273902516,0.004048899503275119,0.0,2015-12-07
0.16473905503819453,0.03069995875567857,-0.03069995875567857,2015-12-08
0.4459767151078796,0.02673679980072137,0.0,2015-12-09
0.1334449585140558,0.016602088581327962,-0.016602088581327962,2015-12-10
0.6066938919325865,0.03714533986704121,0.03714533986704121,2015-12-11
0.16601097838148982,0.0047848230121984425,-0.0047848230121984425,2015-12-14
0.3647045098734357,0.015790448418336118,-0.015790448418336118,2015-12-15
0.28081084758350794,0.003938012287963797,-0.003938012287963797,2015-12-16
0.7160722763409344,0.00430008332763019,0.00430008332763019,2015-12-17
0.6649560413172295,0.0194405027229804,0.0194405027229804,2015-12-18
0.6436870551475478,0.023628265256461875,0.023628265256461875,2015-12-21
0.002054103600999224,0.027210203378838494,-0.027210203378838494,2015-12-22
0.7238199058527366,0.0007169499380536499,0.0007169499380536499,2015-12-24
0.04969281226572875,0.010788474201584177,-0.010788474201584177,2015-12-25
0.45443280345554693,0.009360806183160826,0.0,2015-12-28
0.3173399245101163,0.03217984779509268,-0.03217984779509268,2015-12-29
0.2810637069495707,0.0017893302560440685,-0.0017893302560440685,2015-12-30
0.7803299563904281,0.0035833248401889598,0.0035833248401889598,2016-01-05
0.9892399133939673,0.005812736116469199,0.005812736116469199,2016-01-06
0.6457712931413144,0.014072378552132805,0.014072378552132805,2016-01-07
0.41968707631390123,0.01794314045869016,0.0,2016-01-08
0.9996199754303297,0.010999003527212855,0.010999003527212855,2016-01-12
0.9482192819712562,0.016201012885383854,0.016201012885383854,2016-01-13
0.1403823850306326,0.018562292586823053,-0.018562292586823053,2016-01-14
0.5660390247768113,0.006128012575946002,0.0,2016-01-15
0.4267946527414601,0.01321115271629634,0.0,2016-01-18
0.6515924092633493,0.00013601702492290217,0.00013601702492290217,2016-01-19
0.8433680579763868,0.021239209931012897,0.021239209931012897,2016-01-20
0.6221167742743986,0.03545986543259992,0.03545986543259992,2016-01-21
0.28151549406044984,0.017065167658770995,-0.017065167658770995,2016-01-22
0.9653290362481662,0.013891029938371177,0.013891029938371177,2016-01-25
0.44453966196225037,0.019595507024687275,0.0,2016-01-26
0.8235390134231968,0.008140376587113021,0.008140376587113021,2016-01-27
0.9150848474507978,0.010613359409555517,0.010613359409555517,2016-01-28
0.975172400596698,0.0035655052732367905,0.0035655052732367905,2016-01-29
0.10318652630497971,0.018361051205293907,-0.018361051205293907,2016-02-01
0.7601978650095652,0.007019452505545494,0.007019452505545494,2016-02-02
0.46484003571033483,0.004520463218185232,0.0,2016-02-03
0.5965454224160995,0.021660410066505535,0.0,2016-02-04
0.804799244268319,0.028505351040790904,0.028505351040790904,2016-02-05
0.10811610040681485,0.0062456459521514655,-0.0062456459521514655,2016-02-08
0.0623795929272245,0.026048633736501105,-0.026048633736501105,2016-02-09
0.7803564788381165,0.007600894469378621,0.007600894469378621,2016-02-10
0.9318935576547158,0.047276775674230276,0.047276775674230276,2016-02-12
0.7235856774651305,0.003370327806354529,0.003370327806354529,2016-02-15
0.259438781013,0.004734141102298927,-0.004734141102298927,2016-02-16
0.08871833367486504,0.037270508607955506,-0.037270508607955506,2016-02-17
0.5694914010707826,0.004827804312599339,0.0,2016-02-18
0.15623937121058362,0.02163781409717589,-0.02163781409717589,2016-02-19
0.935310890209114,0.006106451386726315,0.006106451386726315,2016-02-22
0.7024456852265648,0.012097547678535535,0.012097547678535535,2016-02-23
0.9479739724279507,0.01387747942059737,0.01387747942059737,2016-02-24
0.749899771033562,0.00328891078251672,0.00328891078251672,2016-02-25
0.4256102404633564,0.002378182520544364,0.0,2016-02-26
0.5067410148086033,0.004210353727631826,0.0,2016-02-29
0.6063823817565395,0.023677677106197045,0.023677677106197045,2016-03-01
0.7314064708291493,4.614728788252002e-06,4.614728788252002e-06,2016-03-02
0.0705750399364079,0.012758380362833284,-0.012758380362833284,2016-03-03
0.5058590043595038,0.023348566195745823,0.0,2016-03-04
0.17396914105934225,0.01198514592217378,-0.01198514592217378,2016-03-07
0.1898807539902284,0.00918637488298629,-0.00918637488298629,2016-03-08
0.3331680168865834,0.008321354591571364,-0.008321354591571364,2016-03-09
0.17161664271390709,0.028873020610600576,-0.028873020610600576,2016-03-10
0.08892249843174527,0.001212064430079729,-0.001212064430079729,2016-03-11
0.5647105281305135,0.01589596214363288,0.0,2016-03-14
0.5828336533810279,0.006539870881501626,0.0,2016-03-15
0.3950088757048563,0.012599294039108422,-0.012599294039108422,2016-03-16
0.6093391215737555,0.012326209856401966,0.012326209856401966,2016-03-17
0.09547286780347752,0.008358894506113016,-0.008358894506113016,2016-03-18
0.054062187976832266,0.004331960070343436,-0.004331960070343436,2016-03-22
0.3711391281699037,0.0007490772635633099,-0.0007490772635633099,2016-03-23
0.8371166623080102,0.007287931550064344,0.007287931550064344,2016-03-24
0.046532769846228894,0.015532575782699306,-0.015532575782699306,2016-03-25
0.3269114955897513,0.010410123169918965,-0.010410123169918965,2016-03-28
0.808119520657146,0.00026531146352769914,0.00026531146352769914,2016-03-29
0.05507645796397764,0.029845686234929347,-0.029845686234929347,2016-03-30
0.376415308898584,0.010993933913190455,-0.010993933913190455,2016-03-31
0.6758663922356886,0.00010060746980977096,0.00010060746980977096,2016-04-01
0.3588888694097725,0.03999368545686977,-0.03999368545686977,2016-04-04
0.9321998802194407,0.006407040463615454,0.006407040463615454,2016-04-05
0.634333814245981,0.005329095140700264,0.005329095140700264,2016-04-06
0.7909449165203459,0.011168613654001864,0.011168613654001864,2016-04-07
0.6406321191297879,0.011766256254537257,0.011766256254537257,2016-04-08
0.8774677558097521,0.029897095259489383,0.029897095259489383,2016-04-11
0.5348094703005813,0.005967467877001326,0.0,2016-04-12
0.7681297927758595,0.0177424745361357,0.0177424745361357,2016-04-13
0.42718256352872075,0.025696711472881113,0.0,2016-04-14
0.8604994298602993,0.010473486336209793,0.010473486336209793,2016-04-15
0.3284381461364323,0.003992663573383482,-0.003992663573383482,2016-04-18
0.2738330617481395,0.0008309977746011015,-0.0008309977746011015,2016-04-19
0.9982975459943996,0.008790326718414385,0.008790326718414385,2016-04-20
0.3330073455801903,0.014236624962444905,-0.014236624962444905,2016-04-21
0.3246624256533637,0.010962438213793174,-0.010962438213793174,2016-04-22
0.41624355624168663,0.024281209698391117,0.0,2016-04-25
0.6615212663339058,0.0008068878662408927,0.0008068878662408927,2016-04-26
0.7803502484636239,0.008835073997091337,0.008835073997091337,2016-04-27
0.04876032996856483,0.030294576901706265,-0.030294576901706265,2016-04-28
0.0549898315373345,0.002697636485834216,-0.002697636485834216,2016-05-02
0.8999037508512462,0.013836069719619412,0.013836069719619412,2016-05-06
0.8097798175116702,0.005742527345752099,0.005742527345752099,2016-05-09
0.5063842927081438,0.0013597569305218258,0.0,2016-05-10
0.9570231472954045,0.015471567937527726,0.015471567937527726,2016-05-11
0.44689503230883076,0.011886405446644287,0.0,2016-05-12
0.3444177773034205,0.023773387834783333,-0.023773387834783333,2016-05-13
0.37388995092634136,0.0030837464725008506,-0.0030837464725008506,2016-05-16
0.3357799390605254,0.01848449340124755,-0.01848449340124755,2016-05-17
0.4736714859207889,0.023165127485079075,0.0,2016-05-18
0.636579570827139,0.024898062673393506,0.024898062673393506,2016-05-19
0.7858421213328255,0.04120671264700125,0.04120671264700125,2016-05-20
0.015229071941624261,0.0073462301206858585,-0.0073462301206858585,2016-05-23
0.13519147478650284,0.007398296672496584,-0.007398296672496584,2016-05-24
0.3477753797664209,0.007285064394447316,-0.007285064394447316,2016-05-25
0.40630397913725225,0.025135369619675288,0.0,2016-05-26
0.5156339110224362,0.024817517095903283,0.0,2016-05-27
0.1692965787350733,0.04016566973146343,-0.04016566973146343,2016-05-30
0.9659609746081887,0.04592056198367781,0.04592056198367781,2016-05-31
0.3199608807193943,0.010162927437729377,-0.010162927437729377,2016-06-01
0.06091446222107666,0.024572555011486506,-0.024572555011486506,2016-06-02
0.07289177123182289,0.014986403574714022,-0.014986403574714022,2016-06-03
0.6640924258954057,0.014866729668780812,0.014866729668780812,2016-06-06
0.8450318084107364,0.03641215352927311,0.03641215352927311,2016-06-07
0.6506252810126714,0.012011143024661232,0.012011143024661232,2016-06-08
0.7646349211515686,0.0009692706445941138,0.0009692706445941138,2016-06-09
0.6915630528367295,0.0001170640990342457,0.0001170640990342457,2016-06-10
0.8606940701197147,0.0303939865573902,0.0303939865573902,2016-06-13
0.7483985646054763,0.007845460017140557,0.007845460017140557,2016-06-14
0.956254060209867,0.03264371256134216,0.03264371256134216,2016-06-15
0.3375487200446802,0.014999429886814096,-0.014999429886814096,2016-06-16
0.7908320212756711,0.0025129366768944484,0.0025129366768944484,2016-06-17
0.08563961941339526,0.0014829662032500878,-0.0014829662032500878,2016-06-20
0.012355915190465305,0.012149900382495374,-0.012149900382495374,2016-06-21
0.9707507025975594,0.01070850680371563,0.01070850680371563,2016-06-22
0.40826115505787197,0.003849428514685435,0.0,2016-06-23
0.3367190003073054,0.010845064512191593,-0.010845064512191593,2016-06-24
0.47175149063068234,0.025737501966836416,0.0,2016-06-27
0.7650826875121589,0.021432206442144632,0.021432206442144632,2016-06-28
0.7559132459566043,0.013325446406955679,0.013325446406955679,2016-06-29
0.1298046882387064,0.016192233770481082,-0.016192233770481082,2016-06-30
0.22347199743094637,0.004867720712328428,-0.004867720712328428,2016-07-01
0.4412957915231417,0.01694544334218443,0.0,2016-07-04
0.913264385825533,0.013212154615745972,0.013212154615745972,2016-07-05
0.3271881136876206,0.01665452475637247,-0.01665452475637247,2016-07-06
0.21827718373304705,0.018264386274868497,-0.018264386274868497,2016-07-07
0.3674629478883604,0.010881647606655847,-0.010881647606655847,2016-07-08
0.21981699058408177,0.0011535554077026114,-0.0011535554077026114,2016-07-11
0.90494772523351,0.0006042775463654621,0.0006042775463654621,2016-07-12
0.9508668550114294,0.03807910623435572,0.03807910623435572,2016-07-13
0.43057656245123044,0.0309341858361268,0.0,2016-07-14
0.9752283521209008,0.00157925956982015,0.00157925956982015,2016-07-15
0.17485110755200806,0.0030357925300290947,-0.0030357925300290947,2016-07-19
0.14839319771460113,0.009592290771842107,-0.009592290771842107,2016-07-20
0.31989216011620203,0.009953602456551029,-0.009953602456551029,2016-07-21
0.5208136756234576,0.010714658138974832,0.0,2016-07-22
0.5789300120565843,0.013564226596130243,0.0,2016-07-25
0.974837508568186,0.002803315975809806,0.002803315975809806,2016-07-26
0.04957601382587762,0.03315160154115665,-0.03315160154115665,2016-07-27
0.24801777147692117,0.0037601189559814045,-0.0037601189559814045,2016-07-28
0.06507473938541952,0.03546498020261001,-0.03546498020261001,2016-07-29
0.008867202640724714,0.00922214800454599,-0.00922214800454599,2016-08-01
0.32363882397415333,0.0023708988486263564,-0.0023708988486263564,2016-08-02
0.9812052821398761,0.020431132016487222,0.020431132016487222,2016-08-03
0.9869788280567601,0.014406287411090386,0.014406287411090386,2016-08-04
0.1101969981911044,0.009957481251861239,-0.009957481251861239,2016-08-05
0.6821813386988613,0.016884157615571663,0.016884157615571663,2016-08-08
0.32282399074002566,0.024072616430384153,-0.024072616430384153,2016-08-09
0.5714192345613851,0.022532869965661378,0.0,2016-08-10
0.6363774373413086,0.004744326132245089,0.004744326132245089,2016-08-12
0.6427967922227505,0.021180952143672157,0.021180952143672157,2016-08-15
0.13648275194196324,0.0070518176200173805,-0.0070518176200173805,2016-08-16
0.12567695640458887,0.007720838914666026,-0.007720838914666026,2016-08-17
0.4144251811312294,0.00017454764787788453,0.0,2016-08-18
0.734831228567364,0.02435021741492483,0.02435021741492483,2016-08-19
0.9211665248889819,0.013191499361318013,0.013191499361318013,2016-08-22
0.57471034738884,0.017820670161194836,0.0,2016-08-23
0.26910557618181974,0.014261202051695785,-0.014261202051695785,2016-08-24
0.5836285151470021,0.005380836694524975,0.0,2016-08-25
0.8529793651096773,0.0033504078266992122,0.0033504078266992122,2016-08-26
0.8274056065614604,0.0007726841192150794,0.0007726841192150794,2016-08-29
0.41387655380615074,0.016243781380002126,0.0,2016-08-30
0.2117392861936307,0.00781826158731531,-0.00781826158731531,2016-08-31
0.868492381781832,0.009763577228097009,0.009763577228097009,2016-09-01
0.9276331925055025,0.03298955570599028,0.03298955570599028,2016-09-02
0.20216363001215376,0.0006231566718877937,-0.0006231566718877937,2016-09-05
0.8109132538533187,0.008933503032320168,0.008933503032320168,2016-09-06
0.45321443828205754,0.011244811560792331,0.0,2016-09-07
0.7917924035054211,0.014405056368643433,0.014405056368643433,2016-09-08
0.13077549109756514,0.007772618084594505,-0.007772618084594505,2016-09-09
