f1,f2,profit,date
0.4392211829380571,0.009421904439271468,0.0,2015-07-07
0.16301973711042428,0.00518443306391941,-0.00518443306391941,2015-07-08
0.14661125652067708,0.01683918491302365,-0.01683918491302365,2015-07-09
0.4524856228660724,0.004148115145936277,0.0,2015-07-10
0.44711263966780046,0.008799982036312121,0.0,2015-07-13
0.952889764986129,0.03840551312956056,0.03840551312956056,2015-07-14
0.4512897283514917,0.02154812773164459,0.0,2015-07-15
0.8438414351659076,0.01793385930823461,0.01793385930823461,2015-07-16
0.6522762470512826,0.012700366271633191,0.012700366271633191,2015-07-17
0.5408076497366485,0.009898376310616398,0.0,2015-07-21
0.5582282579539942,0.022526504069934183,0.0,2015-07-22
0.06555349998636717,0.005671731278053713,-0.005671731278053713,2015-07-23
0.310693053271749,0.007297239204060458,-0.007297239204060458,2015-07-24
0.18707385117654307,0.007766248793641497,-0.007766248793641497,2015-07-27
0.9885194372724367,0.00591056677833405,0.00591056677833405,2015-07-28
0.8377991649029277,0.023029719038142007,0.023029719038142007,2015-07-29
0.9807339091476834,0.017719026816666553,0.017719026816666553,2015-07-30
0.27523425599339013,0.019719937175995926,-0.019719937175995926,2015-07-31
0.22783507413659632,0.015743339916160743,-0.015743339916160743,2015-08-03
0.356195172292585,0.006207369457397142,-0.006207369457397142,2015-08-04
0.45296553015721,0.006218772657549161,0.0,2015-08-05
0.5723173439286127,0.004405022469044011,0.0,2015-08-06
0.33798372898385176,0.036969022565107756,-0.036969022565107756,2015-08-07
0.8447661570894829,0.012794281003268614,0.012794281003268614,2015-08-10
0.30343838411125734,0.02607734478487352,-0.02607734478487352,2015-08-11
0.7185483723279843,0.006298053014157243,0.006298053014157243,2015-08-12
0.15494959330986047,0.021304389407274384,-0.021304389407274384,2015-08-13
0.4423877580982266,0.004296244646658284,0.0,2015-08-14
0.7236961508560129,0.00905280168122099,0.00905280168122099,2015-08-17
0.3603108947863981,0.010377426729807009,-0.010377426729807009,2015-08-18
0.07293281939817642,0.021381206930878926,-0.021381206930878926,2015-08-19
0.708082119312148,0.00039293866130497694,0.00039293866130497694,2015-08-20
0.990562250424247,0.011475390948952394,0.011475390948952394,2015-08-21
0.39799566045731194,0.018622205528503397,-0.018622205528503397,2015-08-24
0.1602693525599337,0.014642705144040676,-0.014642705144040676,2015-08-25
0.26127082956524406,0.0046968462101858585,-0.0046968462101858585,2015-08-26
0.07597689200824109,0.021531510967986868,-0.021531510967986868,2015-08-27
0.7549001703105703,0.016702809225004698,0.016702809225004698,2015-08-28
0.8775483981837288,0.012310255321651134,0.012310255321651134,2015-08-31
0.5701083880082588,0.01462190005361975,0.0,2015-09-01
0.02764118330448695,0.035082071160286235,-0.035082071160286235,2015-09-02
0.12271355532532491,0.015823826118231393,-0.015823826118231393,2015-09-03
0.6756956637794216,0.008877915300679969,0.008877915300679969,2015-09-04
0.6933863637964682,0.006262591486502353,0.006262591486502353,2015-09-07
0.3429244472168438,0.01460629300922395,-0.01460629300922395,2015-09-08
0.011057569653670551,0.01968578920356313,-0.01968578920356313,2015-09-09
0.9678673214861191,0.025329843675318212,0.025329843675318212,2015-09-10
0.31986129621091275,0.01661066916544876,-0.01661066916544876,2015-09-11
0.4940444507689291,0.03004442262987384,0.0,2015-09-14
0.5010308390587044,0.017151424036798837,0.0,2015-09-15
0.20259696234191127,0.00430341485017995,-0.00430341485017995,2015-09-16
0.5273068109525048,0.015281303665692735,0.0,2015-09-17
0.8000374056190024,0.0035398665673610176,0.0035398665673610176,2015-09-18
0.757318495579027,0.016645843245347153,0.016645843245347153,2015-09-24
0.34579324056551286,0.0035865712277702334,-0.0035865712277702334,2015-09-25
0.8807107688314362,0.007792397941695976,0.007792397941695976,2015-09-28
0.807367468874392,0.027254027877983283,0.027254027877983283,2015-09-29
0.9902651944621661,0.014089335512461994,0.014089335512461994,2015-09-30
0.8742155577838258,0.04467245812993722,0.04467245812993722,2015-10-01
0.2564846031604907,0.013875413833428012,-0.013875413833428012,2015-10-02
0.5193101869883733,0.010736676618802612,0.0,2015-10-05
0.4169578354066412,0.0010637046561364398,0.0,2015-10-06
0.7824419990254836,0.022830355249038797,0.022830355249038797,2015-10-07
0.19321064767017393,0.003008317401034533,-0.003008317401034533,2015-10-08
0.08922755961778406,0.0028515929559041835,-0.0028515929559041835,2015-10-09
0.5168447907970547,0.0003343290688578196,0.0,2015-10-13
0.5635056526692086,0.01707441377907246,0.0,2015-10-14
0.5365625597254525,0.021371998724393684,0.0,2015-10-15
0.37419066450242844,0.00685088015012191,-0.00685088015012191,2015-10-16
0.14343855812294126,0.005843860050274787,-0.005843860050274787,2015-10-19
0.819787405820989,0.005162613718841867,0.005162613718841867,2015-10-20
0.9880646618315819,0.0029579674408060338,0.0029579674408060338,2015-10-21
0.1389093536844318,0.0037374464452015112,-0.0037374464452015112,2015-10-22
0.4340006126530712,0.013665781557318995,0.0,2015-10-23
0.19450488348428685,0.010413061660883023,-0.010413061660883023,2015-10-26
0.22495247203257895,0.012814276959670311,-0.012814276959670311,2015-10-27
0.30238852894088386,0.00224411360634665,-0.00224411360634665,2015-10-28
0.8303611902928071,0.021962493253266643,0.021962493253266643,2015-10-29
0.4275970741696258,0.03599451626303599,0.0,2015-10-30
0.25517626178732544,0.013978174571241129,-0.013978174571241129,2015-11-02
0.2954594683108457,0.02180447708854598,-0.02180447708854598,2015-11-04
0.6954308515147734,5.071781391595338e-07,5.071781391595338e-07,2015-11-05
0.841956862011339,0.026165684107186497,0.026165684107186497,2015-11-06
0.35034873590791293,0.00388429085761426,-0.00388429085761426,2015-11-09
0.2954302862243311,0.008547976089592523,-0.008547976089592523,2015-11-10
0.28337832531968776,0.013524035873785263,-0.013524035873785263,2015-11-11
0.02307819263240407,0.03563937371850628,-0.03563937371850628,2015-11-12
0.9136212078777617,0.00265753126480436,0.00265753126480436,2015-11-13
0.7238643855697842,0.018471580314642754,0.018471580314642754,2015-11-16
0.24085707259161127,0.02035510871247142,-0.02035510871247142,2015-11-17
0.09751312577749138,0.01341675516640167,-0.01341675516640167,2015-11-18
0.4120180773361247,0.0569328396986814,0.0,2015-11-19
0.8753319417635843,0.03739821859307801,0.03739821859307801,2015-11-20
0.1610967733192552,0.022226527207838655,-0.022226527207838655,2015-11-24
0.16732923981512882,0.006992198986213401,-0.006992198986213401,2015-11-25
0.06592371769783956,0.009444083953558073,-0.009444083953558073,2015-11-26
0.29353061827465887,0.04943964026508776,-0.04943964026508776,2015-11-27
0.36437594389807926,0.011951514466765492,-0.011951514466765492,2015-11-30
0.24663658737767002,0.01164068162795081,-0.01164068162795081,2015-12-01
0.3599888137743842,0.0016455358754185303,-0.0016455358754185303,2015-12-02
0.31530307647830735,0.017471373476673983,-0.017471373476673983,2015-12-03
0.8985915333411033,0.014791570173768425,0.014791570173768425,2015-12-04
0.910097407936812,0.0030043553249858605,0.0030043553249858605,2015-12-07
0.604792602407303,0.01592469780201012,0.01592469780201012,2015-12-08
0.7008138729707138,0.007305060445261263,0.007305060445261263,2015-12-09
0.859721482624471,0.014089938187105442,0.014089938187105442,2015-12-10
0.44217042428149,0.008209911782581316,0.0,2015-12-11
0.0337303965366097,0.026361985611081204,-0.026361985611081204,2015-12-14
0.14401933398703604,0.030860198403909318,-0.030860198403909318,2015-12-15
0.2615023283892792,0.0012859844025624313,-0.0012859844025624313,2015-12-16
0.9843885768863957,0.027746879522966863,0.027746879522966863,2015-12-17
0.49711445538560606,0.018209039356152795,0.0,2015-12-18
0.6779030778200208,0.0070208920476127964,0.0070208920476127964,2015-12-21
0.2732768229978304,0.007532183303164539,-0.007532183303164539,2015-12-22
0.43252349305158266,0.0269160090692955,0.0,2015-12-24
0.04611763551426762,0.03396734244710972,-0.03396734244710972,2015-12-25
0.4348391797351384,0.012906401352248489,0.0,2015-12-28
0.8136445342487556,0.007584471550514967,0.007584471550514967,2015-12-29
0.35865000132594116,0.02155575279175171,-0.02155575279175171,2015-12-30
0.8094854448406441,0.005470842669186605,0.005470842669186605,2016-01-05
0.26659533706808447,0.012785824885170681,-0.012785824885170681,2016-01-06
0.2893728319289587,0.030872014736052587,-0.030872014736052587,2016-01-07
0.011363944900334544,0.042129452057811614,-0.042129452057811614,2016-01-08
0.7367991309764317,0.015066207830375615,0.015066207830375615,2016-01-12
0.18137308125271323,0.026829414845871577,-0.026829414845871577,2016-01-13
0.016828904447105386,0.009093553002731602,-0.009093553002731602,2016-01-14
0.3078780520382003,0.030829742063101254,-0.030829742063101254,2016-01-15
0.8130453040381277,0.007547879734482471,0.007547879734482471,2016-01-18
0.5563711199499612,0.04261729768023374,0.0,2016-01-19
0.9958524635735395,0.015058735540852164,0.015058735540852164,2016-01-20
0.8687816699077876,0.010649360281715583,0.010649360281715583,2016-01-21
0.013752402169177502,0.017917971021741374,-0.017917971021741374,2016-01-22
0.7514540362026725,0.012782341607795648,0.012782341607795648,2016-01-25
0.6046966529923522,0.024137020308054657,0.024137020308054657,2016-01-26
0.8989213111438721,0.012013825174693677,0.012013825174693677,2016-01-27
0.5998539633304437,0.0083617973210974,0.0,2016-01-28
0.2337518660824276,0.021857841684224454,-0.021857841684224454,2016-01-29
0.5300162283667347,0.026650560642468804,0.0,2016-02-01
0.00443217803512741,0.020691466765170433,-0.020691466765170433,2016-02-02
0.20158565472428092,0.009807011398329643,-0.009807011398329643,2016-02-03
0.9332815174447328,0.009224979612836588,0.009224979612836588,2016-02-04
0.6657444799003119,0.009683397916558974,0.009683397916558974,2016-02-05
0.6945677395159434,0.013189614164557177,0.013189614164557177,2016-02-08
0.2111400320039375,0.0019606928061011845,-0.0019606928061011845,2016-02-09
0.46914249685083276,0.019030277710938282,0.0,2016-02-10
0.6089657781932868,0.021254369765008337,0.021254369765008337,2016-02-12
0.833029174721564,0.006750496703406568,0.006750496703406568,2016-02-15
0.8503044202955402,0.015608148098402063,0.015608148098402063,2016-02-16
0.5049395715186843,0.017643280607877777,0.0,2016-02-17
0.16825480033718831,0.015695049125195457,-0.015695049125195457,2016-02-18
0.8161733428161744,0.01585273093214082,0.01585273093214082,2016-02-19
0.3634840092109948,0.027007051495286174,-0.027007051495286174,2016-02-22
0.7572558324888589,0.037168278723280615,0.037168278723280615,2016-02-23
0.7987863677133047,0.008657649446030806,0.008657649446030806,2016-02-24
0.8323997718954804,0.00423848628102017,0.00423848628102017,2016-02-25
0.7900089312564236,0.017772492755152917,0.017772492755152917,2016-02-26
0.23414496173652055,0.002938514704770327,-0.002938514704770327,2016-02-29
0.0009806162559440335,0.00530286632124712,-0.00530286632124712,2016-03-01
0.8863573359612118,0.027161108349180837,0.027161108349180837,2016-03-02
0.03858848558948136,0.020936533419820665,-0.020936533419820665,2016-03-03
0.647299175757959,0.0020403469758469364,0.0020403469758469364,2016-03-04
0.6996604889801904,0.010978758714600263,0.010978758714600263,2016-03-07
0.847020231164685,0.014296672068360362,0.014296672068360362,2016-03-08
0.5148579942730214,0.012332871360749058,0.0,2016-03-09
0.06614664583884833,0.020047538606880348,-0.020047538606880348,2016-03-10
0.8333431218981177,0.005315866763833275,0.005315866763833275,2016-03-11
0.3434443388020936,0.004179957263114155,-0.004179957263114155,2016-03-14
0.2579308964386724,0.005173873470472549,-0.005173873470472549,2016-03-15
0.18402208263011244,0.005188654211864501,-0.005188654211864501,2016-03-16
0.2722538255671715,0.04794169002748439,-0.04794169002748439,2016-03-17
0.27108255053129826,0.002508471899714442,-0.002508471899714442,2016-03-18
0.23406818030603926,0.004528855642439861,-0.004528855642439861,2016-03-22
0.2644435746714444,0.013718924785025661,-0.013718924785025661,2016-03-23
0.5276208010391005,0.014068581950501684,0.0,2016-03-24
0.9966453978468032,0.051127639917108,0.051127639917108,2016-03-25
0.7171333743544481,0.007563717603717478,0.007563717603717478,2016-03-28
0.2690809726698069,0.010884179505617831,-0.010884179505617831,2016-03-29
0.15221852066829067,0.004995628916172355,-0.004995628916172355,2016-03-30
0.9164039107078921,0.0032660564530308327,0.0032660564530308327,2016-03-31
0.9955495447455104,0.004842382103096096,0.004842382103096096,2016-04-01
0.05073820753849756,0.010646350475755623,-0.010646350475755623,2016-04-04
0.8586151647483651,0.009024101985940844,0.009024101985940844,2016-04-05
0.3077157586981739,0.0012334106152521503,-0.0012334106152521503,2016-04-06
0.7557099666134787,0.009163601182164173,0.009163601182164173,2016-04-07
0.7213002855970219,0.027423568064507384,0.027423568064507384,2016-04-08
0.0943807905191627,0.003300542151189317,-0.003300542151189317,2016-04-11
0.7234059788282308,0.003224251154454881,0.003224251154454881,2016-04-12
0.8714916231224205,0.015761074958536295,0.015761074958536295,2016-04-13
0.4529979691182221,0.005628821390771167,0.0,2016-04-14
0.4379502084499626,0.011601642905952902,0.0,2016-04-15
0.5369184087754332,0.008354003041686762,0.0,2016-04-18
0.15794418686812728,0.0009164597540784299,-0.0009164597540784299,2016-04-19
0.8613965975117526,0.007571491391162284,0.007571491391162284,2016-04-20
0.9245889270585959,0.01554347190587736,0.01554347190587736,2016-04-21
0.39190574732172656,0.011413233166346383,-0.011413233166346383,2016-04-22
0.8064696641481219,0.0009930392789167242,0.0009930392789167242,2016-04-25
0.5806201930608449,0.026836360126691598,0.0,2016-04-26
0.43015467939752994,0.0015032498341173237,0.0,2016-04-27
0.7437277570536752,0.008285358921544805,0.008285358921544805,2016-04-28
0.6332595674755312,0.015793455376669912,0.015793455376669912,2016-05-02
0.5711435942259511,0.017998371454643742,0.0,2016-05-06
0.07135410177818513,0.008677851124085065,-0.008677851124085065,2016-05-09
0.6924452116580613,0.0019729736414952175,0.0019729736414952175,2016-05-10
0.6403124749064258,0.0012974012642286924,0.0012974012642286924,2016-05-11
0.6825210622768599,0.0036561783706037343,0.0036561783706037343,2016-05-12
0.9880060053328608,0.009370634660865313,0.009370634660865313,2016-05-13
0.13159815216671578,0.008775140466435495,-0.008775140466435495,2016-05-16
0.633406543147909,0.022364562568305015,0.022364562568305015,2016-05-17
0.1451187159532168,0.009888830270154797,-0.009888830270154797,2016-05-18
0.710351732202635,0.004318389088504945,0.004318389088504945,2016-05-19
0.11898552452052735,0.009335524636561085,-0.009335524636561085,2016-05-20
0.7331764048107035,0.004902276885418679,0.004902276885418679,2016-05-23
0.6929270869410395,0.0002313050121872008,0.0002313050121872008,2016-05-24
0.3104497085944099,0.02598396928486393,-0.02598396928486393,2016-05-25
0.26498325673783496,0.0040593641634350764,-0.0040593641634350764,2016-05-26
0.1888861485666935,0.004147291125754169,-0.004147291125754169,2016-05-27
0.34126505793165696,0.014647505982732933,-0.014647505982732933,2016-05-30
0.8712592011466829,0.001071346550751953,0.001071346550751953,2016-05-31
0.47706126361748014,0.0294725035479404,0.0,2016-06-01
0.048692937685918425,0.031242768855744566,-0.031242768855744566,2016-06-02
0.23807361343769584,0.03051156212811446,-0.03051156212811446,2016-06-03
0.9382524589298414,0.02211647178834557,0.02211647178834557,2016-06-06
0.06548641042561487,0.022565638600995613,-0.022565638600995613,2016-06-07
0.3367546859075704,0.0036724312186648053,-0.0036724312186648053,2016-06-08
0.7388259486770659,0.036300826352637004,0.036300826352637004,2016-06-09
0.20012514680508342,0.018876083733540678,-0.018876083733540678,2016-06-10
0.06692291057369637,0.0036842787274172675,-0.0036842787274172675,2016-06-13
0.6856229211540072,0.0028045964597496562,0.0028045964597496562,2016-06-14
0.9195064082953274,0.0017898637407015583,0.0017898637407015583,2016-06-15
0.9164391336389421,0.0012537749364958549,0.0012537749364958549,2016-06-16
0.7191859838834279,0.021391527464674254,0.021391527464674254,2016-06-17
0.33001404478261853,0.01693119181478951,-0.01693119181478951,2016-06-20
0.29175925637492983,0.007727884119742333,-0.007727884119742333,2016-06-21
0.861503846072466,0.022289264781603736,0.022289264781603736,2016-06-22
0.3081047203388594,0.014356022600919095,-0.014356022600919095,2016-06-23
0.1906070089380032,0.0006097503855939795,-0.0006097503855939795,2016-06-24
0.2681561539855125,0.01292016935030799,-0.01292016935030799,2016-06-27
0.398100401577962,0.0021140231630804,-0.0021140231630804,2016-06-28
0.9198268956004451,0.007104916534823584,0.007104916534823584,2016-06-29
0.7734489593703675,0.006861687209428391,0.006861687209428391,2016-06-30
0.9965676219069234,0.00784062569921554,0.00784062569921554,2016-07-01
0.8931052508986851,0.028782688866350117,0.028782688866350117,2016-07-04
0.8190464006055332,0.026743531663966605,0.026743531663966605,2016-07-05
0.11023022315386266,0.0050891752381568775,-0.0050891752381568775,2016-07-06
0.20059791704062346,0.008628212408117661,-0.008628212408117661,2016-07-07
0.6504953598148656,0.04668067121507328,0.04668067121507328,2016-07-08
0.16505334313520892,0.006731567588795411,-0.006731567588795411,2016-07-11
0.8030447606350181,0.0042195433427700225,0.0042195433427700225,2016-07-12
0.5695769803016512,0.019001043110804805,0.0,2016-07-13
0.1826141504680754,0.009032836528875019,-0.009032836528875019,2016-07-14
0.6127420445119828,0.023780490068240547,0.023780490068240547,2016-07-15
0.33371515246239747,0.009516567237756186,-0.009516567237756186,2016-07-19
0.5081481365966262,0.01954024951319634,0.0,2016-07-20
0.791962990810423,0.034000330344321227,0.034000330344321227,2016-07-21
0.7610914117722918,0.017544207363624432,0.017544207363624432,2016-07-22
0.36349746795904303,0.004490362790034781,-0.004490362790034781,2016-07-25
0.36372280607215657,0.016369179261753145,-0.016369179261753145,2016-07-26
0.8743539510058645,0.0053839116587200645,0.0053839116587200645,2016-07-27
0.8122556156145441,0.020073793263589115,0.020073793263589115,2016-07-28
0.6672133306027134,0.0128904010680026,0.0128904010680026,2016-07-29
0.9620296305307038,0.018105999550952764,0.018105999550952764,2016-08-01
0.6483147164454567,0.020314204430432324,0.020314204430432324,2016-08-02
0.9571382713265809,0.011648482157716838,0.011648482157716838,2016-08-03
0.2742179257860685,0.029924662494600036,-0.029924662494600036,2016-08-04
0.5480603195375698,0.012178194377102713,0.0,2016-08-05
0.4556027854108249,0.011061217117534642,0.0,2016-08-08
0.5121935234169254,0.0002816264978450258,0.0,2016-08-09
0.270892882993905,0.025837328781966925,-0.025837328781966925,2016-08-10
0.6547680445237457,0.0056216176103594,0.0056216176103594,2016-08-12
0.17600392068496085,0.015482254430704195,-0.015482254430704195,2016-08-15
0.5108101342040707,0.004956163143149817,0.0,2016-08-16
0.49912770513018245,0.002697218315443297,0.0,2016-08-17
0.5593726906678752,0.021342545512811402,0.0,2016-08-18
0.051249739165467156,0.022285944573853043,-0.022285944573853043,2016-08-19
0.22590436659017754,0.010352014842834534,-0.010352014842834534,2016-08-22
0.7640144135324543,0.013098985787763057,0.013098985787763057,2016-08-23
0.34611289695123626,0.024078353012290804,-0.024078353012290804,2016-08-24
0.16814144863156777,0.0372327960388425,-0.0372327960388425,2016-08-25
0.32064474437220436,0.007066745525115342,-0.007066745525115342,2016-08-26
0.6680177673133694,0.007625468717329052,0.007625468717329052,2016-08-29
0.19243807828341897,0.0304556354130103,-0.0304556354130103,2016-08-30
0.2509186205573183,0.00046715747291897715,-0.00046715747291897715,2016-08-31
0.9014567019700592,0.0183825333606715,0.0183825333606715,2016-09-01
0.8729596535436653,0.011125112709520676,0.011125112709520676,2016-09-02
0.6375828032258366,0.02882933134008142,0.02882933134008142,2016-09-05
0.6689376113956568,0.006981088070695618,0.006981088070695618,2016-09-06
0.43151202595073246,0.023110137457569853,0.0,2016-09-07
0.690855953830602,0.005597259530642198,0.005597259530642198,2016-09-08
0.019514040823574108,0.008130429415113494,-0.008130429415113494,2016-09-09
