f1,f2,profit,date
0.11071699240772892,0.012541050112283448,-0.012541050112283448,2015-10-19
0.3275092926660427,0.036318964558205546,-0.036318964558205546,2015-10-20
0.3070622787527233,0.02097583787666376,-0.02097583787666376,2015-10-21
0.3028963788144733,0.0030437218833252577,-0.0030437218833252577,2015-10-22
0.17538792845416562,0.0014130707345666122,-0.0014130707345666122,2015-10-23
0.36770429605613,0.010738209247691753,-0.010738209247691753,2015-10-26
0.5297854339122549,0.040999204126518446,0.0,2015-10-27
0.0722758844447855,0.007028393200476128,-0.007028393200476128,2015-10-28
0.2926723153506887,0.006512762502378933,-0.006512762502378933,2015-10-29
0.2359695370347349,0.03681723569918258,-0.03681723569918258,2015-10-30
0.505198635232184,0.03649220847534625,0.0,2015-11-02
0.7548699110081416,0.02717739314344018,0.02717739314344018,2015-11-04
0.09727206862313875,0.00021385168243105184,-0.00021385168243105184,2015-11-05
0.6391569445913515,0.022071319917939824,0.022071319917939824,2015-11-06
0.24495139088628692,0.003966918232434627,-0.003966918232434627,2015-11-09
0.28634642687576795,0.00893548780592314,-0.00893548780592314,2015-11-10
0.8173668314536244,0.009569111466072725,0.009569111466072725,2015-11-11
0.08623661710682284,0.020563749869221173,-0.020563749869221173,2015-11-12
0.36506925476115415,0.00019355530643929458,-0.00019355530643929458,2015-11-13
0.18629581180212607,0.006929556002391267,-0.006929556002391267,2015-11-16
0.5635429741874313,0.0073098102797604005,0.0,2015-11-17
0.043860821923590976,0.01887846306477282,-0.01887846306477282,2015-11-18
0.8855118187841702,0.03014662778821305,0.03014662778821305,2015-11-19
0.5487145667860598,0.0030156919812738196,0.0,2015-11-20
0.6877697516911886,0.0030551281104639495,0.0030551281104639495,2015-11-24
0.1524533655155551,0.008466182476277685,-0.008466182476277685,2015-11-25
0.07401323759380118,0.0013237615391748236,-0.0013237615391748236,2015-11-26
0.6495969185836467,0.01643267839568903,0.01643267839568903,2015-11-27
0.25391957677943666,0.021307155462801118,-0.021307155462801118,2015-11-30
0.2050842123629517,0.038075365344378866,-0.038075365344378866,2015-12-01
0.28576876599504153,0.01679664652942234,-0.01679664652942234,2015-12-02
0.23846710025025475,0.0009448334933991207,-0.0009448334933991207,2015-12-03
0.4240008622654091,0.010032310449479748,0.0,2015-12-04
0.014408537331255467,0.0063168054633507284,-0.0063168054633507284,2015-12-07
0.4828242892699547,0.031241942103472645,0.0,2015-12-08
0.8836974373931826,0.0008680772322396552,0.0008680772322396552,2015-12-09
0.060575737286346465,4.510898044478758e-05,-4.510898044478758e-05,2015-12-10
0.3810057787564294,0.015731571093899225,-0.015731571093899225,2015-12-11
0.40354443139027907,0.00440160812274367,0.0,2015-12-14
0.6925456304362675,0.05125481543541629,0.05125481543541629,2015-12-15
0.4499847900802114,0.003641179695402859,0.0,2015-12-16
0.9498066888956215,0.016262862508007927,0.016262862508007927,2015-12-17
0.32040409155661365,0.004691134204400072,-0.004691134204400072,2015-12-18
0.6311863913658796,0.013243446689856506,0.013243446689856506,2015-12-21
0.48177635262690544,0.0016681322132677471,0.0,2015-12-22
0.4793967986487524,0.01194879470765914,0.0,2015-12-24
0.5982004948069459,0.017267837593827582,0.0,2015-12-25
0.725851960458383,0.0025020869777239428,0.0025020869777239428,2015-12-28
0.4430601708678529,0.0019199417798554828,0.0,2015-12-29
0.03614667958360085,0.0008855179619176262,-0.0008855179619176262,2015-12-30
0.33856776441061465,0.002611337554708086,-0.002611337554708086,2016-01-05
0.31640679500597213,0.00365441866470551,-0.00365441866470551,2016-01-06
0.012829194860957571,0.012426112143545555,-0.012426112143545555,2016-01-07
0.08860632798529444,0.028697415301648495,-0.028697415301648495,2016-01-08
0.9034180545131543,0.0067886551885184224,0.0067886551885184224,2016-01-12
0.02786008543375529,0.0024389729767764724,-0.0024389729767764724,2016-01-13
0.962132516412508,0.012186357881690224,0.012186357881690224,2016-01-14
0.39098460882965247,0.008572630987167403,-0.008572630987167403,2016-01-15
0.11789023604612214,0.025871700064008955,-0.025871700064008955,2016-01-18
0.7120978528575911,0.011245117461276696,0.011245117461276696,2016-01-19
0.6422846113990168,0.014678762005675434,0.014678762005675434,2016-01-20
0.06331822256510389,0.026127871921687477,-0.026127871921687477,2016-01-21
0.4606979602192658,0.004055584028542044,0.0,2016-01-22
0.29017704903748676,0.0007794886062694146,-0.0007794886062694146,2016-01-25
0.3179312819784573,0.0019683314525852295,-0.0019683314525852295,2016-01-26
0.964783604155632,0.024760732206107198,0.024760732206107198,2016-01-27
0.6588425368328963,0.013405784553779974,0.013405784553779974,2016-01-28
0.8617230448085788,0.030864133732273022,0.030864133732273022,2016-01-29
0.5124247886179327,0.006578852858099639,0.0,2016-02-01
0.15968425131536512,0.041078039629578345,-0.041078039629578345,2016-02-02
0.17497082692510368,0.010659099101124161,-0.010659099101124161,2016-02-03
0.6655409537401247,0.0020045309482025838,0.0020045309482025838,2016-02-04
0.11715528494908878,0.0013148897175056665,-0.0013148897175056665,2016-02-05
0.610319916245036,0.018293524484587268,0.018293524484587268,2016-02-08
0.7505588519343501,0.026349240273046665,0.026349240273046665,2016-02-09
0.17093961981212102,0.012665660350173372,-0.012665660350173372,2016-02-10
0.3596511021394564,0.0024617341666817267,-0.0024617341666817267,2016-02-12
0.9296933800500171,0.012942727866665648,0.012942727866665648,2016-02-15
0.8432420153462299,0.011295511303986214,0.011295511303986214,2016-02-16
0.3378480286033295,0.010512523399229428,-0.010512523399229428,2016-02-17
0.9406651210473221,0.03246143435738321,0.03246143435738321,2016-02-18
0.754418164867163,0.01727082194302782,0.01727082194302782,2016-02-19
0.2699600603807629,0.031334535004197014,-0.031334535004197014,2016-02-22
0.4625859467477843,0.01985863556121965,0.0,2016-02-23
0.17487664493273536,0.0012818953559085504,-0.0012818953559085504,2016-02-24
0.4684262905855031,0.00910956858411237,0.0,2016-02-25
0.26336670886895275,0.016636076772963578,-0.016636076772963578,2016-02-26
0.38160571615128325,0.018108789060586578,-0.018108789060586578,2016-02-29
0.5614103746051704,0.0015024997916101626,0.0,2016-03-01
0.8592412425782553,0.019982777899583422,0.019982777899583422,2016-03-02
0.052309108002728144,0.0010980691501771577,-0.0010980691501771577,2016-03-03
0.5073725876603021,0.03326145543037918,0.0,2016-03-04
0.6709925846418382,0.0036896876643389615,0.0036896876643389615,2016-03-07
0.44243887245466584,0.02083919239310173,0.0,2016-03-08
0.6539031951399815,0.0383845713661532,0.0383845713661532,2016-03-09
0.9230094207531355,0.025521093422753643,0.025521093422753643,2016-03-10
0.6893361411840303,0.004694835087058769,0.004694835087058769,2016-03-11
0.140598208921619,0.01726073130746678,-0.01726073130746678,2016-03-14
0.6262429219935541,0.0028432972344040464,0.0028432972344040464,2016-03-15
0.5234593831460757,0.012743352623466304,0.0,2016-03-16
0.3973182134134553,0.03769784808510195,-0.03769784808510195,2016-03-17
0.6093689104003432,0.019843626485404907,0.019843626485404907,2016-03-18
0.33622712404725785,0.006478422484318832,-0.006478422484318832,2016-03-22
0.7923166044679878,0.034203182514294814,0.034203182514294814,2016-03-23
0.8470650865104989,0.030589595835184006,0.030589595835184006,2016-03-24
0.2920442275337466,0.005653105301724883,-0.005653105301724883,2016-03-25
0.44429613829129544,0.01221860362125545,0.0,2016-03-28
0.4040915659343074,0.03804088171323731,0.0,2016-03-29
0.2526543731357873,0.005550091276234895,-0.005550091276234895,2016-03-30
0.27083967528763275,0.014699910709345745,-0.014699910709345745,2016-03-31
0.6180146627488498,0.03128515435376742,0.03128515435376742,2016-04-01
0.3569790329685528,0.03101621214176956,-0.03101621214176956,2016-04-04
0.7343898968226777,0.020485539642584902,0.020485539642584902,2016-04-05
0.4981129559706491,0.002099525755747055,0.0,2016-04-06
0.5860626705327995,0.026482414251113754,0.0,2016-04-07
0.6520552312868543,0.008518953678333871,0.008518953678333871,2016-04-08
0.03147824542202193,0.024001357469525107,-0.024001357469525107,2016-04-11
0.015323166421668533,0.02170958004539372,-0.02170958004539372,2016-04-12
0.6030595612603982,0.021183978343678966,0.021183978343678966,2016-04-13
0.2187839723235544,0.026027664166224956,-0.026027664166224956,2016-04-14
0.49966947254566896,0.012348179874140183,0.0,2016-04-15
0.2767563480004527,0.02728389180496777,-0.02728389180496777,2016-04-18
0.7295828399469735,0.0335767795488069,0.0335767795488069,2016-04-19
0.2737537083877467,0.021084378737515102,-0.021084378737515102,2016-04-20
0.6308939655207626,0.009933919404300247,0.009933919404300247,2016-04-21
0.9348156066206099,0.0008294796040137627,0.0008294796040137627,2016-04-22
0.23280641313782868,0.0002000260228475554,-0.0002000260228475554,2016-04-25
0.8742262027420497,0.031066938835397913,0.031066938835397913,2016-04-26
0.5371151615802267,0.000981524326390667,0.0,2016-04-27
0.5016942938387019,0.02378339070433338,0.0,2016-04-28
0.14681319676432414,0.019516492989300235,-0.019516492989300235,2016-05-02
0.8751679795477488,0.010283904837535386,0.010283904837535386,2016-05-06
0.2109549650424375,0.0312777989460985,-0.0312777989460985,2016-05-09
0.9397802855202105,0.02253301474573942,0.02253301474573942,2016-05-10
0.9988482179969731,0.0006117491541210306,0.0006117491541210306,2016-05-11
0.005519438719025382,0.013568324476835352,-0.013568324476835352,2016-05-12
0.5417237377877807,0.02723785435977163,0.0,2016-05-13
0.3860666890151301,0.005991542807693483,-0.005991542807693483,2016-05-16
0.8777220080086042,0.013915342388229189,0.013915342388229189,2016-05-17
0.15439600858485014,0.02357764903484779,-0.02357764903484779,2016-05-18
0.03833198138660321,0.006396464303306404,-0.006396464303306404,2016-05-19
0.653672623929454,0.01692896775226365,0.01692896775226365,2016-05-20
0.5657527530174382,0.0005132119593294452,0.0,2016-05-23
0.5216219460672893,0.026532524951490798,0.0,2016-05-24
0.023536742275185762,0.012271215233413041,-0.012271215233413041,2016-05-25
0.6741133696169012,0.002103630613205424,0.002103630613205424,2016-05-26
0.5215719652665338,0.014325180262832193,0.0,2016-05-27
0.4490829005614059,0.005843958509814451,0.0,2016-05-30
0.7980038280952488,0.018367374235650942,0.018367374235650942,2016-05-31
0.23465204152167607,0.02707359297473537,-0.02707359297473537,2016-06-01
0.2761593340913284,0.005903770166277039,-0.005903770166277039,2016-06-02
0.6737365745657519,0.019964332914201837,0.019964332914201837,2016-06-03
0.5749073621503099,0.01494015848065777,0.0,2016-06-06
0.07672765254916492,0.01141343320317493,-0.01141343320317493,2016-06-07
0.7933374843216586,0.012525525473157561,0.012525525473157561,2016-06-08
0.03353535411978814,0.023548060731397626,-0.023548060731397626,2016-06-09
0.9573896695101262,0.016235991647949925,0.016235991647949925,2016-06-10
0.37819861621121864,0.011752801330508217,-0.011752801330508217,2016-06-13
0.5226506741073896,0.0025540697332804584,0.0,2016-06-14
0.7444546872781596,0.006989317165338852,0.006989317165338852,2016-06-15
0.629245403504601,0.015588326318244422,0.015588326318244422,2016-06-16
0.3958461543537021,0.02835435690688957,-0.02835435690688957,2016-06-17
0.46361934782154857,0.004437950657577036,0.0,2016-06-20
0.34317943186446564,0.006624823582757492,-0.006624823582757492,2016-06-21
0.9418489039749174,0.021538124992385138,0.021538124992385138,2016-06-22
0.7492858743332705,0.034633484507673735,0.034633484507673735,2016-06-23
0.6457071713484306,0.0013358935884779793,0.0013358935884779793,2016-06-24
0.8658507684739833,0.011187399424212827,0.011187399424212827,2016-06-27
0.5871059497901915,0.003882792122000415,0.0,2016-06-28
0.2485016944392454,0.001046298958061522,-0.001046298958061522,2016-06-29
0.7300636395874671,0.034631741734950504,0.034631741734950504,2016-06-30
0.5299178837396155,0.019192740657134777,0.0,2016-07-01
0.9779312378923131,0.00016501533016263081,0.00016501533016263081,2016-07-04
0.24542622390900604,0.014660567223720345,-0.014660567223720345,2016-07-05
0.9997097934671992,0.03197233801585851,0.03197233801585851,2016-07-06
0.4931700134130972,0.01488145798023007,0.0,2016-07-07
0.2764964186251434,0.044318691018642026,-0.044318691018642026,2016-07-08
0.011034486081546446,0.015326728373615265,-0.015326728373615265,2016-07-11
0.7029338093045258,0.016342603752114618,0.016342603752114618,2016-07-12
0.7326794683892582,0.000540727889903096,0.000540727889903096,2016-07-13
0.6074876677822657,0.03025946701626917,0.03025946701626917,2016-07-14
0.7171109750176068,0.012348327815847946,0.012348327815847946,2016-07-15
0.23899883712470682,0.004766863773794504,-0.004766863773794504,2016-07-19
0.12788701055525165,0.003938363205989245,-0.003938363205989245,2016-07-20
0.6157186496862992,0.02890698839070124,0.02890698839070124,2016-07-21
0.36389796671000496,0.029754494490850516,-0.029754494490850516,2016-07-22
0.4153003974974283,0.029719324564177543,0.0,2016-07-25
0.2721794780088762,0.015901029418967705,-0.015901029418967705,2016-07-26
0.7435971924983679,0.03648520221896591,0.03648520221896591,2016-07-27
0.9926838218041154,0.0009212365387325504,0.0009212365387325504,2016-07-28
0.06284870393703557,0.015103670365531556,-0.015103670365531556,2016-07-29
0.02775013901329193,0.0029550277445760747,-0.0029550277445760747,2016-08-01
0.7842700016882191,0.013466093614236526,0.013466093614236526,2016-08-02
0.6704310334378764,0.01662179428765666,0.01662179428765666,2016-08-03
0.7887650139416515,0.021948996993092995,0.021948996993092995,2016-08-04
0.6601211095442585,0.01181162990902114,0.01181162990902114,2016-08-05
0.6565024908649019,0.03110511208853973,0.03110511208853973,2016-08-08
0.3434133634572575,0.010604046458162084,-0.010604046458162084,2016-08-09
0.39050190705304644,0.022288553293640392,-0.022288553293640392,2016-08-10
0.21966000931016505,0.005291547772471265,-0.005291547772471265,2016-08-12
0.6278365520063051,0.010861467940521067,0.010861467940521067,2016-08-15
0.0327704992410387,0.0013597164752355932,-0.0013597164752355932,2016-08-16
0.05040381927936577,0.02395877808695333,-0.02395877808695333,2016-08-17
0.8555377052908553,0.013794954639167994,0.013794954639167994,2016-08-18
0.268484194646039,0.01173522014891603,-0.01173522014891603,2016-08-19
0.7609229857201552,0.008357150255854784,0.008357150255854784,2016-08-22
0.5691569818303321,0.006512531621048311,0.0,2016-08-23
0.902275459640187,0.0024264067297459315,0.0024264067297459315,2016-08-24
0.8354864118893008,0.004277012580336999,0.004277012580336999,2016-08-25
0.06984385272786287,0.012030977010670482,-0.012030977010670482,2016-08-26
0.6044773241816683,0.0162650297178858,0.0162650297178858,2016-08-29
0.9941899974204724,0.017227544500105826,0.017227544500105826,2016-08-30
0.5866299421235731,0.002829900121425804,0.0,2016-08-31
0.840148479863901,0.009330449538688657,0.009330449538688657,2016-09-01
0.41045341813507696,0.001618079873614848,0.0,2016-09-02
0.28763706054481364,0.022155511299590532,-0.022155511299590532,2016-09-05
0.6982567243869586,0.020549241630445664,0.020549241630445664,2016-09-06
0.10488759622604071,0.008969909286100464,-0.008969909286100464,2016-09-07
0.8163934986532874,0.01794479745305227,0.01794479745305227,2016-09-08
0.5193818705724045,0.0036121168625250217,0.0,2016-09-09
0.5001519386853407,0.011264011606721473,0.0,2016-09-12
