f1,f2,profit,date
0.9788577788711319,0.007559488381928103,0.007559488381928103,2015-03-02
0.27379611685227334,0.001851966071243975,-0.001851966071243975,2015-03-03
0.6008600145586416,0.003652425335057986,0.003652425335057986,2015-03-04
0.21379127104257323,0.025446861322673788,-0.025446861322673788,2015-03-05
0.32416954505237994,0.029449134212188057,-0.029449134212188057,2015-03-06
0.10985300146012056,0.04125648415949173,-0.04125648415949173,2015-03-09
0.3411468297241419,0.0016927761504393433,-0.0016927761504393433,2015-03-10
0.2815411129189126,0.025612459612731682,-0.025612459612731682,2015-03-11
0.8545471717924145,0.017726801273095092,0.017726801273095092,2015-03-12
0.3293446473788447,0.004909071162913055,-0.004909071162913055,2015-03-13
0.6124659476454165,0.02393899821380611,0.02393899821380611,2015-03-16
0.20057865302460687,0.01391824927461045,-0.01391824927461045,2015-03-17
0.8106243766708098,0.018285716831072375,0.018285716831072375,2015-03-18
0.4037895192399573,0.019093708489766718,0.0,2015-03-19
0.44353338971390854,0.0012107986207848512,0.0,2015-03-20
0.07655627456991687,0.037490424162043505,-0.037490424162043505,2015-03-23
0.05366142197069135,0.006477789300341034,-0.006477789300341034,2015-03-24
0.5437587432170302,0.012200074062050745,0.0,2015-03-25
0.1914973421214382,0.01447997775634265,-0.01447997775634265,2015-03-26
0.8904163501591448,0.00413730173236833,0.00413730173236833,2015-03-27
0.3352178164513905,0.01467500534059862,-0.01467500534059862,2015-03-30
0.8052563008941229,0.017498312289937683,0.017498312289937683,2015-03-31
0.8582368412580084,0.0002875830371327635,0.0002875830371327635,2015-04-01
0.26333492990265683,0.011548994869050071,-0.011548994869050071,2015-04-02
0.8877793735622161,0.027599378897748005,0.027599378897748005,2015-04-03
0.9461226470950238,0.00332039703681432,0.00332039703681432,2015-04-06
0.15476663292769677,0.020688437074244684,-0.020688437074244684,2015-04-07
0.35462721315703627,0.024706392988440063,-0.024706392988440063,2015-04-08
0.3768483043121399,0.004696061712699293,-0.004696061712699293,2015-04-09
0.08146792696940208,0.022330086598714667,-0.022330086598714667,2015-04-10
0.689882019041091,0.0071821102332411966,0.0071821102332411966,2015-04-13
0.4189716394910805,0.04775911546748109,0.0,2015-04-14
0.12480499275931145,0.009029649061091426,-0.009029649061091426,2015-04-15
0.9520733378565265,0.025887492198098005,0.025887492198098005,2015-04-16
0.8708361098043667,0.02465573626760151,0.02465573626760151,2015-04-17
0.8906172757902142,0.04776258621921515,0.04776258621921515,2015-04-20
0.7030304791299352,0.02938162046908087,0.02938162046908087,2015-04-21
0.1457619335183591,0.00977851984415032,-0.00977851984415032,2015-04-22
0.9198606173195841,0.0040899711327581825,0.0040899711327581825,2015-04-23
0.7696101717196078,0.026139099399375174,0.026139099399375174,2015-04-24
0.06790911910044439,0.03015137842786701,-0.03015137842786701,2015-04-27
0.5733479919512098,0.0055854453238490314,0.0,2015-04-28
0.9358061631717884,0.015019231696694982,0.015019231696694982,2015-04-30
0.47482590706555494,0.011320734170555045,0.0,2015-05-01
0.936906999731589,0.016768982884353325,0.016768982884353325,2015-05-07
0.1941392916817638,0.000983042930017039,-0.000983042930017039,2015-05-08
0.5390359263525883,0.025913611418963117,0.0,2015-05-11
0.11012975789927593,0.002826655441507448,-0.002826655441507448,2015-05-12
0.010803200439928218,0.0025519837259398476,-0.0025519837259398476,2015-05-13
0.2973334888182231,0.005260722261371553,-0.005260722261371553,2015-05-14
0.08645709924206357,0.002890569656337827,-0.002890569656337827,2015-05-15
0.9812166061120426,0.0037987730690131087,0.0037987730690131087,2015-05-18
0.682187281650581,0.024821869379243418,0.024821869379243418,2015-05-19
0.4764248522886324,0.009681788395883987,0.0,2015-05-20
0.6576285096050041,0.002962132830517555,0.002962132830517555,2015-05-21
0.06172140503110812,0.007904862322530551,-0.007904862322530551,2015-05-22
0.680683985210076,0.017769695799687305,0.017769695799687305,2015-05-25
0.9919123625065693,0.008776867684484851,0.008776867684484851,2015-05-26
0.6224170482337538,0.012769258979564517,0.012769258979564517,2015-05-27
0.34518194978713546,0.017243062433916108,-0.017243062433916108,2015-05-28
0.88732522044438,0.00254594882869725,0.00254594882869725,2015-05-29
0.740452515107651,0.007872288676589019,0.007872288676589019,2015-06-01
0.6340651112989245,0.015915647770000953,0.015915647770000953,2015-06-02
0.780701401621328,0.016044905867788544,0.016044905867788544,2015-06-03
0.13922458267177784,0.00226345249477848,-0.00226345249477848,2015-06-04
0.49003305171709,0.016372695390954,0.0,2015-06-05
0.18290790355762498,0.00963596152631912,-0.00963596152631912,2015-06-08
0.4010697633964364,0.01882645530186898,0.0,2015-06-09
0.43185431535957786,0.005282079313501171,0.0,2015-06-10
0.03341448609871922,0.009138287511016162,-0.009138287511016162,2015-06-11
0.597462312202219,0.009545512456350056,0.0,2015-06-12
0.9776278452264696,0.010064243069279588,0.010064243069279588,2015-06-15
0.08168359119906987,0.027627582825749303,-0.027627582825749303,2015-06-16
0.40132441743123504,0.01408192455547136,0.0,2015-06-17
0.3311605731884718,0.014129168736374277,-0.014129168736374277,2015-06-18
0.8740292173881681,0.013840731334255637,0.013840731334255637,2015-06-19
0.7562327145178048,0.012874843665719015,0.012874843665719015,2015-06-22
0.8419372083259906,0.014056772542923443,0.014056772542923443,2015-06-23
0.7117239324808411,0.003490187964593715,0.003490187964593715,2015-06-24
0.13160276198484322,0.007756889369686153,-0.007756889369686153,2015-06-25
0.68837952564092,0.01693958044081414,0.01693958044081414,2015-06-26
0.5123665770217598,0.0021564241206686024,0.0,2015-06-29
0.09434069158957614,0.00203527801627227,-0.00203527801627227,2015-06-30
0.8073793588078307,0.022614964704959755,0.022614964704959755,2015-07-01
0.6354344500892205,0.007679732200686561,0.007679732200686561,2015-07-02
0.14373415645765542,0.025180839019186625,-0.025180839019186625,2015-07-03
0.571456858440295,0.009925703620408672,0.0,2015-07-06
0.4849884663170594,0.04051081920599244,0.0,2015-07-07
0.03660920435844928,0.010999421595855615,-0.010999421595855615,2015-07-08
0.2103345508114477,0.012048061583752672,-0.012048061583752672,2015-07-09
0.3685535335023534,0.013643748250909303,-0.013643748250909303,2015-07-10
0.178827260066308,0.035621238775550214,-0.035621238775550214,2015-07-13
0.29318236866187175,0.0019600115067757514,-0.0019600115067757514,2015-07-14
0.07538193827984263,0.0004185449275864723,-0.0004185449275864723,2015-07-15
0.9411821103809241,0.00580323948635318,0.00580323948635318,2015-07-16
0.40407482118881743,0.004289655678964141,0.0,2015-07-17
0.12955112232271826,0.006865367690269075,-0.006865367690269075,2015-07-21
0.5084655244893151,0.008401644262991961,0.0,2015-07-22
0.13099499441317297,0.005472778992839373,-0.005472778992839373,2015-07-23
0.4451234352764556,0.018833872462276906,0.0,2015-07-24
0.05679180185079247,0.008552027800033007,-0.008552027800033007,2015-07-27
0.012121961625404576,0.02234634249060486,-0.02234634249060486,2015-07-28
0.012761827475929133,0.04192868416101585,-0.04192868416101585,2015-07-29
0.3438672265147482,0.039348745301040426,-0.039348745301040426,2015-07-30
0.9572106847464289,0.004863640671072295,0.004863640671072295,2015-07-31
0.08491465818398691,0.016339048595984475,-0.016339048595984475,2015-08-03
0.7798750441872259,0.024954141156210474,0.024954141156210474,2015-08-04
0.18638466559593703,0.033439140377791186,-0.033439140377791186,2015-08-05
0.35203784847600983,0.024210656964086794,-0.024210656964086794,2015-08-06
0.31849530839936735,0.011580482896785439,-0.011580482896785439,2015-08-07
0.29565452740037734,0.01561698882302839,-0.01561698882302839,2015-08-10
0.21637893449097,0.01577238416527513,-0.01577238416527513,2015-08-11
0.6699247372048779,0.011025052483335808,0.011025052483335808,2015-08-12
0.4096996030330411,0.010544979892070004,0.0,2015-08-13
0.3195032011491922,0.01116026128524669,-0.01116026128524669,2015-08-14
0.38307193659929917,0.020935729979954666,-0.020935729979954666,2015-08-17
0.09748983809006395,0.03106835035916069,-0.03106835035916069,2015-08-18
0.13528731787014348,0.011821539032154812,-0.011821539032154812,2015-08-19
0.3835064299783404,0.005682426872753883,-0.005682426872753883,2015-08-20
0.24825293884808874,0.002043181383200741,-0.002043181383200741,2015-08-21
0.330507871763668,0.027618782933453934,-0.027618782933453934,2015-08-24
0.28837734774726154,0.005210966317078802,-0.005210966317078802,2015-08-25
0.6495818986590809,0.009573411702041715,0.009573411702041715,2015-08-26
0.0075012045338883615,0.03195231377733938,-0.03195231377733938,2015-08-27
0.9906456664824345,0.02342940841200481,0.02342940841200481,2015-08-28
0.43845481728027524,0.005990149016583978,0.0,2015-08-31
0.9614152844166638,0.012526837148669204,0.012526837148669204,2015-09-01
0.697744143758891,0.010194260929729198,0.010194260929729198,2015-09-02
0.3578384956392834,0.0064586656464613755,-0.0064586656464613755,2015-09-03
0.03837336799754454,0.010356316224424646,-0.010356316224424646,2015-09-04
0.534711504691434,0.007928029180460866,0.0,2015-09-07
0.6825968245030325,0.017793958917936198,0.017793958917936198,2015-09-08
0.21442972674543692,0.0012705606135818479,-0.0012705606135818479,2015-09-09
0.024679586873082027,0.0046268162054466655,-0.0046268162054466655,2015-09-10
0.38204756543846263,0.028870139635220376,-0.028870139635220376,2015-09-11
0.7460444145718415,0.02784207140832885,0.02784207140832885,2015-09-14
0.748827169599436,0.021828353550199082,0.021828353550199082,2015-09-15
0.3322871048337642,0.02193214286546888,-0.02193214286546888,2015-09-16
0.23463540109263237,0.0035591192663033686,-0.0035591192663033686,2015-09-17
0.5556895398919084,0.017292785571333204,0.0,2015-09-18
0.7833139488261216,0.00037673005902505495,0.00037673005902505495,2015-09-24
0.5419515713104148,0.028813520518194864,0.0,2015-09-25
0.30956869210610416,0.013984919985732038,-0.013984919985732038,2015-09-28
0.8255229791951207,0.014443291448882182,0.014443291448882182,2015-09-29
0.6503995290922384,0.015522127842180258,0.015522127842180258,2015-09-30
0.8183029730292123,0.04490467460161727,0.04490467460161727,2015-10-01
0.5896847220939605,0.003019384420493902,0.0,2015-10-02
0.370156655475278,0.0119866157514397,-0.0119866157514397,2015-10-05
0.6293990877807732,0.004071044105156311,0.004071044105156311,2015-10-06
0.605262329346786,0.01130487155014937,0.01130487155014937,2015-10-07
0.6701327552783483,0.004510401590420014,0.004510401590420014,2015-10-08
0.058879453225037626,5.922000105173336e-05,-5.922000105173336e-05,2015-10-09
0.5845440432689113,0.02683990024847333,0.0,2015-10-13
0.5412580624436472,0.004322003504237574,0.0,2015-10-14
0.23864650929004694,0.014034439343635232,-0.014034439343635232,2015-10-15
0.4439214747622391,0.004531669926567303,0.0,2015-10-16
0.062564637231036,0.014208130608614556,-0.014208130608614556,2015-10-19
0.731532276510481,0.011410109639812782,0.011410109639812782,2015-10-20
0.2747832035426433,0.02566395082456938,-0.02566395082456938,2015-10-21
0.8943137537994721,0.02310211232910646,0.02310211232910646,2015-10-22
0.6986796276507522,0.013450999950358894,0.013450999950358894,2015-10-23
0.15941087268963372,0.02583144353571694,-0.02583144353571694,2015-10-26
0.08065854941744754,0.014348440324847089,-0.014348440324847089,2015-10-27
0.15544210680652548,0.03370922787499298,-0.03370922787499298,2015-10-28
0.38608853842377344,0.007122312596829124,-0.007122312596829124,2015-10-29
0.7488451131854794,0.018996141432542517,0.018996141432542517,2015-10-30
0.2909622898122144,0.02576675374741613,-0.02576675374741613,2015-11-02
0.8487882548242103,0.018884827264436098,0.018884827264436098,2015-11-04
0.15789181709572808,0.031125404796458332,-0.031125404796458332,2015-11-05
0.5555985173610922,0.024990972042364033,0.0,2015-11-06
0.00912473711213313,0.008197368466792584,-0.008197368466792584,2015-11-09
0.611744643164688,0.004394181631021559,0.004394181631021559,2015-11-10
0.6075343741833072,0.02161803131171024,0.02161803131171024,2015-11-11
0.5705582746259982,0.015573149742853808,0.0,2015-11-12
0.5579260406404238,0.0257923151446719,0.0,2015-11-13
0.10747022091440506,0.011211582650918725,-0.011211582650918725,2015-11-16
0.3641459094628814,0.02325082485067352,-0.02325082485067352,2015-11-17
0.747394245795485,0.031115934746127515,0.031115934746127515,2015-11-18
0.7573140704517559,0.016472016557885574,0.016472016557885574,2015-11-19
0.3802557440623314,0.012342471049497771,-0.012342471049497771,2015-11-20
0.27312655891036386,0.03647752261700462,-0.03647752261700462,2015-11-24
0.7854681920579218,0.028551404577655405,0.028551404577655405,2015-11-25
0.43377524532565614,0.013737054517212244,0.0,2015-11-26
0.033320733461092655,0.025672427520665224,-0.025672427520665224,2015-11-27
0.42506031604246786,0.015621520301094906,0.0,2015-11-30
0.49588046187997736,0.019083017267832385,0.0,2015-12-01
0.14523040511643748,0.02188571325999753,-0.02188571325999753,2015-12-02
0.5382525891284458,0.030218922355460216,0.0,2015-12-03
0.762007040643138,0.028353948947573072,0.028353948947573072,2015-12-04
0.07658172136139096,0.04198943113259484,-0.04198943113259484,2015-12-07
0.1258556157292653,0.01430673146377951,-0.01430673146377951,2015-12-08
0.3964302809328485,0.02601192303003639,-0.02601192303003639,2015-12-09
0.3832862240339142,0.015020520479728454,-0.015020520479728454,2015-12-10
0.49285523774828954,0.005094410595481123,0.0,2015-12-11
0.04372126249894259,0.02458747860355552,-0.02458747860355552,2015-12-14
0.3601713550835215,0.018768207041539777,-0.018768207041539777,2015-12-15
0.2574272449359851,0.001530345066162316,-0.001530345066162316,2015-12-16
0.38869653151318284,0.003079842939098124,-0.003079842939098124,2015-12-17
0.44560013190228853,0.0422051193155216,0.0,2015-12-18
0.13767246116115706,0.0150161174542102,-0.0150161174542102,2015-12-21
0.6177113931030915,0.02401918899056453,0.02401918899056453,2015-12-22
0.1519532376656152,0.016787546330387985,-0.016787546330387985,2015-12-24
0.15217181194259266,0.007940781549754916,-0.007940781549754916,2015-12-25
0.6663721500204746,0.006141120847129297,0.006141120847129297,2015-12-28
0.8313575540240224,0.02764210130939081,0.02764210130939081,2015-12-29
0.6817124133921495,0.00494205514074139,0.00494205514074139,2015-12-30
0.8178885800603272,0.002684646921538554,0.002684646921538554,2016-01-05
0.8733899067086349,0.002570646611290554,0.002570646611290554,2016-01-06
0.5249091673811495,0.0019190182345887013,0.0,2016-01-07
0.6111756666811136,0.014659310924352542,0.014659310924352542,2016-01-08
0.1322011283589195,0.0044376369143383585,-0.0044376369143383585,2016-01-12
0.28237277078275635,0.00537491354009474,-0.00537491354009474,2016-01-13
0.979108718963974,0.0037011939200493386,0.0037011939200493386,2016-01-14
0.6476756440575823,0.029834743475370712,0.029834743475370712,2016-01-15
0.05442351360207476,0.009459009996125476,-0.009459009996125476,2016-01-18
0.1637819693585424,0.014549721374732491,-0.014549721374732491,2016-01-19
0.9320810821420541,0.010644074250526672,0.010644074250526672,2016-01-20
0.9779117746714142,0.010555846132224926,0.010555846132224926,2016-01-21
0.8370677346321401,0.013534007044200259,0.013534007044200259,2016-01-22
0.9405702894279669,0.026504275960040413,0.026504275960040413,2016-01-25
0.2097798932963254,0.0007489008147585762,-0.0007489008147585762,2016-01-26
0.14106215968294555,0.015056048690029257,-0.015056048690029257,2016-01-27
0.38509812657723186,0.027692806865693836,-0.027692806865693836,2016-01-28
0.6573900484895284,0.002377220804198864,0.002377220804198864,2016-01-29
0.9790581844309589,0.00022932729731169884,0.00022932729731169884,2016-02-01
0.22879211018880963,0.0035353352100531287,-0.0035353352100531287,2016-02-02
0.36079485971362124,0.023415525304794488,-0.023415525304794488,2016-02-03
0.40871580309278277,0.008094909371929318,0.0,2016-02-04
0.9148676761743844,0.010953861482038587,0.010953861482038587,2016-02-05
0.6345895629187224,0.007409249449709774,0.007409249449709774,2016-02-08
0.18447497614798036,0.026365659352738498,-0.026365659352738498,2016-02-09
0.9029129444590885,0.0022125850707458744,0.0022125850707458744,2016-02-10
0.4781261454852437,0.0035059628112776562,0.0,2016-02-12
0.39374409716420866,0.002592976094638218,-0.002592976094638218,2016-02-15
0.410745353695654,0.019135012988757916,0.0,2016-02-16
0.07005195784479967,0.030665098739342537,-0.030665098739342537,2016-02-17
0.9279315110498042,0.007765749631494937,0.007765749631494937,2016-02-18
0.10524909766972312,0.017709476581809505,-0.017709476581809505,2016-02-19
0.5331203223118673,0.025297443528331524,0.0,2016-02-22
0.33108687236481116,0.04063132932414394,-0.04063132932414394,2016-02-23
0.2075558816031109,0.016794426723941706,-0.016794426723941706,2016-02-24
0.20957586656724558,0.026139465353768238,-0.026139465353768238,2016-02-25
0.5397869273708713,0.020881243468018267,0.0,2016-02-26
0.6094629319314164,0.02438238863707545,0.02438238863707545,2016-02-29
0.8293581094400135,0.01609002815668304,0.01609002815668304,2016-03-01
0.9005415337162983,0.001139459437540471,0.001139459437540471,2016-03-02
0.7111459689323435,0.007772156937026158,0.007772156937026158,2016-03-03
0.9084684817936017,0.012984618293815163,0.012984618293815163,2016-03-04
0.22632842527800456,0.05326667226345937,-0.05326667226345937,2016-03-07
0.14761233094230852,0.011160103503317195,-0.011160103503317195,2016-03-08
0.07122330044828062,0.0010055569969873914,-0.0010055569969873914,2016-03-09
0.41829926549374186,0.019637562617485886,0.0,2016-03-10
0.7634437337641518,0.02046756320386772,0.02046756320386772,2016-03-11
0.24899555034167242,0.005112176743383725,-0.005112176743383725,2016-03-14
0.5724150515727289,0.020082635675486096,0.0,2016-03-15
0.4094043020977124,0.01267052116245598,0.0,2016-03-16
0.700660238114442,0.01183398397918587,0.01183398397918587,2016-03-17
0.3994875284960864,0.011678686745268427,-0.011678686745268427,2016-03-18
0.420870644252632,0.01000592871784984,0.0,2016-03-22
0.08015147232902475,0.006583442429089134,-0.006583442429089134,2016-03-23
0.9454939017022177,0.01698209860108498,0.01698209860108498,2016-03-24
0.7221442149490374,0.002805904115242975,0.002805904115242975,2016-03-25
0.5407923569059689,0.0053222015218873245,0.0,2016-03-28
0.5131510821116431,0.013154890607144797,0.0,2016-03-29
0.6084023128128269,0.025589748730957932,0.025589748730957932,2016-03-30
0.8507859009923783,0.013506784818250617,0.013506784818250617,2016-03-31
0.4872828560885666,0.006642976968254146,0.0,2016-04-01
0.5743344933027413,0.02839230099234895,0.0,2016-04-04
0.43897655683614767,0.03572091324157861,0.0,2016-04-05
0.4482227536209321,0.00854967955521103,0.0,2016-04-06
0.6634607541390276,0.021335371803948015,0.021335371803948015,2016-04-07
0.07440603459754602,0.00011716926262844803,-0.00011716926262844803,2016-04-08
0.17533378663154908,0.00449357018610092,-0.00449357018610092,2016-04-11
0.6732424084459798,0.006926024698415094,0.006926024698415094,2016-04-12
0.9920830151892459,0.004738120335559017,0.004738120335559017,2016-04-13
0.8873670607435741,0.02857977465087293,0.02857977465087293,2016-04-14
0.38529604973838283,0.03258594079961039,-0.03258594079961039,2016-04-15
0.25389075348330803,0.0083190762508301,-0.0083190762508301,2016-04-18
0.5070490225363539,0.007619352221237537,0.0,2016-04-19
0.9673996565787626,0.00863891553949873,0.00863891553949873,2016-04-20
0.6275782982563536,0.020579103016428655,0.020579103016428655,2016-04-21
0.15755838289714486,0.013167867240448829,-0.013167867240448829,2016-04-22
0.5035123821237075,0.008999649752212001,0.0,2016-04-25
0.5843592776677251,0.03289340805800118,0.0,2016-04-26
0.7754314909283088,0.031052258330079043,0.031052258330079043,2016-04-27
0.6181654504618025,0.02110123281203441,0.02110123281203441,2016-04-28
0.6556274782996091,0.005904942412347326,0.005904942412347326,2016-05-02
0.23350608086475488,0.016301559920434548,-0.016301559920434548,2016-05-06
0.7577625230337623,0.02856648185111051,0.02856648185111051,2016-05-09
0.5216265656624945,0.0005609408131733331,0.0,2016-05-10
0.005030033935756517,0.007113949812701165,-0.007113949812701165,2016-05-11
0.7593359716804805,0.01154529851618109,0.01154529851618109,2016-05-12
0.6575052068520076,0.014690118367960211,0.014690118367960211,2016-05-13
0.05441420536271291,0.006612942460308544,-0.006612942460308544,2016-05-16
0.971630769898709,0.005958737102254809,0.005958737102254809,2016-05-17
0.03855902087685292,0.03461601774177042,-0.03461601774177042,2016-05-18
0.4914841160013389,0.023485833583171613,0.0,2016-05-19
0.2357053842815099,0.021614497358923564,-0.021614497358923564,2016-05-20
0.32004894923011373,0.007007064560700484,-0.007007064560700484,2016-05-23
0.9656286824405562,0.010593135031662504,0.010593135031662504,2016-05-24
0.47125498710760316,0.016139179771248242,0.0,2016-05-25
0.572949728099461,0.009195338327782117,0.0,2016-05-26
0.6907915081840162,0.01412415143018214,0.01412415143018214,2016-05-27
0.6903424867217228,0.015776345342138714,0.015776345342138714,2016-05-30
0.7714295931025197,0.021564260451491464,0.021564260451491464,2016-05-31
0.41836955848819124,0.03331923975661244,0.0,2016-06-01
0.0514888755910361,0.0004987402003636543,-0.0004987402003636543,2016-06-02
0.9744146391045587,0.01737492762222532,0.01737492762222532,2016-06-03
0.2028298237813786,0.002450282023464711,-0.002450282023464711,2016-06-06
0.2808433977335818,0.01385742808239894,-0.01385742808239894,2016-06-07
0.7170732924170089,0.008103029115638006,0.008103029115638006,2016-06-08
0.5816253535705145,0.02169254876399457,0.0,2016-06-09
0.5438865395070522,0.011680262755157442,0.0,2016-06-10
0.14834732508148718,0.009717171085358375,-0.009717171085358375,2016-06-13
0.07655546420613146,0.001375824980712106,-0.001375824980712106,2016-06-14
0.8157522944028179,0.007578546040608792,0.007578546040608792,2016-06-15
0.9043437253983277,0.022418574740030454,0.022418574740030454,2016-06-16
0.5543925150518669,0.021787856699029443,0.0,2016-06-17
0.2774674952385322,0.02504076255358003,-0.02504076255358003,2016-06-20
0.9802848027320747,0.02004751282941193,0.02004751282941193,2016-06-21
0.5966282946975644,0.006136819989660253,0.0,2016-06-22
0.04505062031193552,0.0024068294611747413,-0.0024068294611747413,2016-06-23
0.9183221898251746,0.007751511244158051,0.007751511244158051,2016-06-24
0.9082104098623617,0.024441389321816113,0.024441389321816113,2016-06-27
0.5170835098932423,0.01847974946551188,0.0,2016-06-28
0.009830296248287351,0.007679789573548168,-0.007679789573548168,2016-06-29
0.831947206495756,0.033691368625129677,0.033691368625129677,2016-06-30
0.06421295657516213,0.023082906300337814,-0.023082906300337814,2016-07-01
0.024176118380519807,0.00023842359457457862,-0.00023842359457457862,2016-07-04
0.6844442443446054,0.009375466277284916,0.009375466277284916,2016-07-05
0.21502105750845402,0.03186673911337102,-0.03186673911337102,2016-07-06
0.33334927908216583,0.018304328159904862,-0.018304328159904862,2016-07-07
0.525608965029292,0.02035034972277513,0.0,2016-07-08
0.09450635828209863,0.005340131273719143,-0.005340131273719143,2016-07-11
0.10559788746723875,0.009971143364030955,-0.009971143364030955,2016-07-12
0.6477513155827824,2.532693286230192e-05,2.532693286230192e-05,2016-07-13
0.7565221082604896,0.031547089077845425,0.031547089077845425,2016-07-14
0.8976356938276083,0.021952753232572075,0.021952753232572075,2016-07-15
0.43378720926932635,0.0017000705457470625,0.0,2016-07-19
0.7941409617322951,0.015087277970011819,0.015087277970011819,2016-07-20
0.5488064105628546,0.004053384529660969,0.0,2016-07-21
0.23298195785521725,0.0167949222034019,-0.0167949222034019,2016-07-22
0.45204341310263696,0.031737042569689296,0.0,2016-07-25
0.7080441212787104,0.004287129832406335,0.004287129832406335,2016-07-26
0.9156410996019837,0.013688280202085379,0.013688280202085379,2016-07-27
0.5258629438420553,0.004645947119595459,0.0,2016-07-28
0.1442355828785421,0.036928866011803625,-0.036928866011803625,2016-07-29
0.2152754171642468,0.016223369525969946,-0.016223369525969946,2016-08-01
0.6446257617107346,0.010431838673553266,0.010431838673553266,2016-08-02
0.5017943396883239,0.013458396220687945,0.0,2016-08-03
0.6930154454936721,0.03932448044847662,0.03932448044847662,2016-08-04
0.7297065613081493,0.015987561638430844,0.015987561638430844,2016-08-05
0.5868565353940658,0.0026136527540974153,0.0,2016-08-08
0.03702886168906094,0.012504779612895114,-0.012504779612895114,2016-08-09
0.8876009390252313,0.007938289896767137,0.007938289896767137,2016-08-10
0.7437813732584825,0.013804513041437377,0.013804513041437377,2016-08-12
0.7089931567015523,0.017738486735396245,0.017738486735396245,2016-08-15
0.3672094722905833,0.03456746707865207,-0.03456746707865207,2016-08-16
0.7146185024154332,0.012368648006935096,0.012368648006935096,2016-08-17
0.1455332591536742,0.007989832178384067,-0.007989832178384067,2016-08-18
0.8089748719580565,0.006896249457618283,0.006896249457618283,2016-08-19
0.5322352411704253,0.0013158064212843827,0.0,2016-08-22
0.6485069649572492,0.0073750642384173715,0.0073750642384173715,2016-08-23
0.15277182324331207,0.017926590851733086,-0.017926590851733086,2016-08-24
0.434230409633408,0.027030362836854872,0.0,2016-08-25
0.7432425351561677,0.0030140261202089335,0.0030140261202089335,2016-08-26
0.14023333887000422,0.01541729753910553,-0.01541729753910553,2016-08-29
0.015654258604941518,0.00362632981008163,-0.00362632981008163,2016-08-30
0.4405437818400826,0.01994797911091407,0.0,2016-08-31
0.7688876444147116,0.011531369791922949,0.011531369791922949,2016-09-01
0.30481733973466374,0.017294263889218273,-0.017294263889218273,2016-09-02
0.7074199775900075,0.03880276418253705,0.03880276418253705,2016-09-05
0.38671340437563606,0.002807011588974438,-0.002807011588974438,2016-09-06
0.861580714468274,2.0666358802155195e-05,2.0666358802155195e-05,2016-09-07
0.6390422247814953,0.0021108712978838502,0.0021108712978838502,2016-09-08
0.6354100175777471,0.027621279166509367,0.027621279166509367,2016-09-09
0.8441597197323949,0.008349555572938136,0.008349555572938136,2016-09-12
0.27649830108122053,0.008384307704634355,-0.008384307704634355,2016-09-13
