f1,f2,profit,date
0.7921171365347079,0.009215671223206679,0.009215671223206679,2015-03-03
0.6486755556930689,0.009380497011239847,0.009380497011239847,2015-03-04
0.833110031575477,0.032001115064667456,0.032001115064667456,2015-03-05
0.9004238986329696,0.0011764479123809227,0.0011764479123809227,2015-03-06
0.5402630404705595,0.007064002953491846,0.0,2015-03-09
0.461160509537619,0.014624359156925273,0.0,2015-03-10
0.741071708128649,0.01627687176653399,0.01627687176653399,2015-03-11
0.44544116506203724,0.0038621340083789977,0.0,2015-03-12
0.5427887256015272,0.022696833942867006,0.0,2015-03-13
0.42454838560753494,0.012115155755599606,0.0,2015-03-16
0.3067206535779019,0.006745497896246451,-0.006745497896246451,2015-03-17
0.6853665904325181,0.020951188980203275,0.020951188980203275,2015-03-18
0.022481805153524936,0.0036341055869728626,-0.0036341055869728626,2015-03-19
0.46278427786113174,0.03038413578696942,0.0,2015-03-20
0.634697339078044,0.00431013830258173,0.00431013830258173,2015-03-23
0.031978573215000194,0.023338363038982093,-0.023338363038982093,2015-03-24
0.2132716516069333,0.018320754318083488,-0.018320754318083488,2015-03-25
0.2885880151615787,0.013428018977954821,-0.013428018977954821,2015-03-26
0.8861038024493283,0.025617883695037626,0.025617883695037626,2015-03-27
0.8753377761500334,0.007913018762386426,0.007913018762386426,2015-03-30
0.9441506303472668,0.03446614536208288,0.03446614536208288,2015-03-31
0.31159540653106954,3.3007862938541666e-05,-3.3007862938541666e-05,2015-04-01
0.5319494680578242,0.0011467927609118472,0.0,2015-04-02
0.9865603417118267,0.01755911952577676,0.01755911952577676,2015-04-03
0.06419505904639689,0.03173425394398721,-0.03173425394398721,2015-04-06
0.06325080817027573,0.012257850777286944,-0.012257850777286944,2015-04-07
0.8477655966438381,0.016395378362139224,0.016395378362139224,2015-04-08
0.09904829193096287,0.006135888620533092,-0.006135888620533092,2015-04-09
0.7483436376435851,0.00040426967789619904,0.00040426967789619904,2015-04-10
0.7955385941866314,0.015639246896603006,0.015639246896603006,2015-04-13
0.6005071566875883,0.02612841476057917,0.02612841476057917,2015-04-14
0.3351497348104302,0.001773019356459864,-0.001773019356459864,2015-04-15
0.39558320308242123,0.008003550582754761,-0.008003550582754761,2015-04-16
0.04323601473067373,0.017731391716079445,-0.017731391716079445,2015-04-17
0.485199683862397,0.0017407330007168488,0.0,2015-04-20
0.1478027555379665,0.006715179104454148,-0.006715179104454148,2015-04-21
0.7989566664219988,0.028667857782148285,0.028667857782148285,2015-04-22
0.8122624123355283,0.00241694737520576,0.00241694737520576,2015-04-23
0.3348672669699114,0.019578622093353135,-0.019578622093353135,2015-04-24
0.11097893084519372,0.01510884969315106,-0.01510884969315106,2015-04-27
0.9460216887286751,0.02367892079697186,0.02367892079697186,2015-04-28
0.9038951210743938,0.014744779417236672,0.014744779417236672,2015-04-30
0.68764187064765,0.025400523978143817,0.025400523978143817,2015-05-01
0.6834006572492749,0.012592432782565199,0.012592432782565199,2015-05-07
0.49622008687078967,0.018707524614507975,0.0,2015-05-08
0.5667649130680578,0.03798439431843029,0.0,2015-05-11
0.7887957273062923,0.00214369819669123,0.00214369819669123,2015-05-12
0.04722812984638958,0.01584327702601006,-0.01584327702601006,2015-05-13
0.4501802218512022,0.011699750131749728,0.0,2015-05-14
0.6031808545889535,0.0009235958477258392,0.0009235958477258392,2015-05-15
0.2731928175065045,0.03347380675477031,-0.03347380675477031,2015-05-18
0.37876416585574835,0.003101352844160572,-0.003101352844160572,2015-05-19
0.38814512561071846,0.02241150188292546,-0.02241150188292546,2015-05-20
0.6327587624088642,0.026910451271359586,0.026910451271359586,2015-05-21
0.14322622745248337,0.025387283533718247,-0.025387283533718247,2015-05-22
0.7297171360863655,0.038920370927657176,0.038920370927657176,2015-05-25
0.7989169856936712,0.0030125125417728073,0.0030125125417728073,2015-05-26
0.5087560012053192,4.9825526490603364e-05,0.0,2015-05-27
0.24584042618836288,0.019116284973534407,-0.019116284973534407,2015-05-28
0.5460906443537561,0.015426273453578583,0.0,2015-05-29
0.3821496882170855,0.01167045021714615,-0.01167045021714615,2015-06-01
0.553839280029931,0.01744682992514422,0.0,2015-06-02
0.9066289678240829,0.017639490225296997,0.017639490225296997,2015-06-03
0.2861137496055366,0.021677995965345195,-0.021677995965345195,2015-06-04
0.3442162975667489,0.020617021352711987,-0.020617021352711987,2015-06-05
0.635465853306588,0.01880896981515956,0.01880896981515956,2015-06-08
0.5573952335236992,0.04392896841396274,0.0,2015-06-09
0.7847467583560431,0.006108082056810504,0.006108082056810504,2015-06-10
0.6824094149291384,0.0342991808729465,0.0342991808729465,2015-06-11
0.35462853441934294,0.0280361769961229,-0.0280361769961229,2015-06-12
0.4866913264255688,0.02887637403946246,0.0,2015-06-15
0.2413615250893456,0.005863581690924948,-0.005863581690924948,2015-06-16
0.20595856203716023,0.00820752238674708,-0.00820752238674708,2015-06-17
0.45843181994028714,0.026218988625656973,0.0,2015-06-18
0.9204380827179413,0.0037181678489920733,0.0037181678489920733,2015-06-19
0.43693191389051544,0.032895057131201486,0.0,2015-06-22
0.17469593269189732,0.0011775064552358328,-0.0011775064552358328,2015-06-23
0.7896016675409486,0.008768507909260965,0.008768507909260965,2015-06-24
0.9466331430962303,0.01200558733267482,0.01200558733267482,2015-06-25
0.08616690859570564,0.004588649458446674,-0.004588649458446674,2015-06-26
0.4496810286401196,0.008513824772972,0.0,2015-06-29
0.6470213958142226,0.015544582669633178,0.015544582669633178,2015-06-30
0.10767594169799366,0.014211597176676605,-0.014211597176676605,2015-07-01
0.5317626151056359,0.024845277519202204,0.0,2015-07-02
0.5667148220496392,0.0042870938425550965,0.0,2015-07-03
0.8369262335291534,0.00448084152506613,0.00448084152506613,2015-07-06
0.05777287229692041,0.023451858656914112,-0.023451858656914112,2015-07-07
0.7911956675762872,0.024312064865014294,0.024312064865014294,2015-07-08
0.7197348164134763,0.004532169230060911,0.004532169230060911,2015-07-09
0.2552987644759067,0.02264567958469719,-0.02264567958469719,2015-07-10
0.32576750120124465,0.00925943302642738,-0.00925943302642738,2015-07-13
0.8780661642975219,0.003147595749827567,0.003147595749827567,2015-07-14
0.6677858921413452,0.00610318814824997,0.00610318814824997,2015-07-15
0.2815419739862547,0.019853718722551914,-0.019853718722551914,2015-07-16
0.8980373823487519,0.013226478423181651,0.013226478423181651,2015-07-17
0.4235057986211256,0.014117592369685506,0.0,2015-07-21
0.7986702294996115,0.007711262186097825,0.007711262186097825,2015-07-22
0.7423904131731969,0.027200259590834906,0.027200259590834906,2015-07-23
0.683156693978282,0.004963240778501337,0.004963240778501337,2015-07-24
0.5827721727118138,0.008316052916052197,0.0,2015-07-27
0.540067831734255,0.02516426852515199,0.0,2015-07-28
0.8127728230132619,0.027916881724149748,0.027916881724149748,2015-07-29
0.5160286689463156,0.02524980145399495,0.0,2015-07-30
0.22888583004271945,0.019147099232704873,-0.019147099232704873,2015-07-31
0.1169125532201295,0.02677884473218701,-0.02677884473218701,2015-08-03
0.6922357833605416,0.005662348182591025,0.005662348182591025,2015-08-04
0.5834199294415707,0.009273263442579232,0.0,2015-08-05
0.3144150983568553,0.005540641935267604,-0.005540641935267604,2015-08-06
0.37919992370349875,0.019480211355629044,-0.019480211355629044,2015-08-07
0.5600858363333515,0.010634874696028885,0.0,2015-08-10
0.5075873788258115,0.013174474389749625,0.0,2015-08-11
0.4666231251122752,0.05447208784096241,0.0,2015-08-12
0.3224501810202548,0.003189001829257541,-0.003189001829257541,2015-08-13
0.901378265792371,0.010628016275733858,0.010628016275733858,2015-08-14
0.6190045754651348,0.001767119687759149,0.001767119687759149,2015-08-17
0.29239554090292474,0.011754694117322965,-0.011754694117322965,2015-08-18
0.36130995243852093,0.051430122795862385,-0.051430122795862385,2015-08-19
0.8597881631522271,0.002921603733124708,0.002921603733124708,2015-08-20
0.023434263952503365,0.0017652759694079016,-0.0017652759694079016,2015-08-21
0.16268856454555958,0.0063270750089309295,-0.0063270750089309295,2015-08-24
0.6430986057097559,0.0038466644222246347,0.0038466644222246347,2015-08-25
0.04288371354767573,0.0012334544827660554,-0.0012334544827660554,2015-08-26
0.661764557688181,0.017009610521573515,0.017009610521573515,2015-08-27
0.9218728075709864,0.01938760029212425,0.01938760029212425,2015-08-28
0.2205277073478088,0.009805335054872102,-0.009805335054872102,2015-08-31
0.15733089356732033,0.010851119388050506,-0.010851119388050506,2015-09-01
0.6994639424793109,0.006463412846121587,0.006463412846121587,2015-09-02
0.2123489447607515,0.0037704960738598374,-0.0037704960738598374,2015-09-03
0.5032730828209248,0.0034434483402327135,0.0,2015-09-04
0.963186559610813,0.021089718511199937,0.021089718511199937,2015-09-07
0.49463719516164406,0.01118698629185558,0.0,2015-09-08
0.3889479907392588,0.024434009519724038,-0.024434009519724038,2015-09-09
0.4262212666518119,0.011953983937913141,0.0,2015-09-10
0.5934210235594914,0.03332390411938351,0.0,2015-09-11
0.3430763763346132,0.00629270276928615,-0.00629270276928615,2015-09-14
0.4914546218156458,0.017429421225813348,0.0,2015-09-15
0.8356685565394179,0.05233219003390451,0.05233219003390451,2015-09-16
0.9235254914720519,0.015375931814518953,0.015375931814518953,2015-09-17
0.08688196968007977,0.0032726928647829954,-0.0032726928647829954,2015-09-18
0.6076769999375725,0.021479118752404967,0.021479118752404967,2015-09-24
0.6689544772591248,0.02725185820912606,0.02725185820912606,2015-09-25
0.7232053919893091,0.006495612927337374,0.006495612927337374,2015-09-28
0.251868619955137,0.01966252745057502,-0.01966252745057502,2015-09-29
0.20468373349227187,0.02576991582435199,-0.02576991582435199,2015-09-30
0.6599271477940011,0.015038564829316892,0.015038564829316892,2015-10-01
0.6218750424106047,0.007691329264395374,0.007691329264395374,2015-10-02
0.2135429750115615,0.006239818051130187,-0.006239818051130187,2015-10-05
0.08680930894934125,0.006918372353941846,-0.006918372353941846,2015-10-06
0.7269602172685578,0.0333159040631018,0.0333159040631018,2015-10-07
0.978340479154357,0.0060670914611120645,0.0060670914611120645,2015-10-08
0.17023456180641916,0.0007829003441209077,-0.0007829003441209077,2015-10-09
0.4392833970256882,0.02908305274342751,0.0,2015-10-13
0.20122827167476331,0.012799886016919613,-0.012799886016919613,2015-10-14
0.7157032060787256,0.012244850866282991,0.012244850866282991,2015-10-15
0.9225770158921012,0.022376681499820417,0.022376681499820417,2015-10-16
0.9903829371216513,0.01690511328863461,0.01690511328863461,2015-10-19
0.6040363971004782,0.01981045894399193,0.01981045894399193,2015-10-20
0.14516455052565813,0.016791396927664754,-0.016791396927664754,2015-10-21
0.008109684174121168,0.035930347366340674,-0.035930347366340674,2015-10-22
0.9442463171186873,0.011201128381147356,0.011201128381147356,2015-10-23
0.34315270839823653,0.007910936797440864,-0.007910936797440864,2015-10-26
0.2770290979708101,0.003692048487274871,-0.003692048487274871,2015-10-27
0.3036350962767399,0.030319583771313163,-0.030319583771313163,2015-10-28
0.020824376411970436,0.0036313015545448254,-0.0036313015545448254,2015-10-29
0.6847921847773137,0.003141475953664544,0.003141475953664544,2015-10-30
0.5479625469215579,0.004363275315078659,0.0,2015-11-02
0.7193467964923704,0.010131125247610161,0.010131125247610161,2015-11-04
0.9874836669746102,0.020602363295075903,0.020602363295075903,2015-11-05
0.5527162553115273,0.02375406998468302,0.0,2015-11-06
0.023145964483893944,0.005792375985304911,-0.005792375985304911,2015-11-09
0.9582689828856209,0.0056611508872134965,0.0056611508872134965,2015-11-10
0.20722180410636604,0.03368335965994378,-0.03368335965994378,2015-11-11
0.3673379295222484,0.0011419098745349186,-0.0011419098745349186,2015-11-12
0.17898694241550273,0.03090644513769946,-0.03090644513769946,2015-11-13
0.15585059738360763,0.01782725788417635,-0.01782725788417635,2015-11-16
0.2094162310250237,0.004515128005696719,-0.004515128005696719,2015-11-17
0.7020112854793006,0.004605115048314135,0.004605115048314135,2015-11-18
0.23351970337859285,0.0010172859123644515,-0.0010172859123644515,2015-11-19
0.17298889396860806,0.009306754495074579,-0.009306754495074579,2015-11-20
0.8250436492262891,0.005886836829368549,0.005886836829368549,2015-11-24
0.6550253459212441,0.026962969773156605,0.026962969773156605,2015-11-25
0.6670362829622764,0.009392365550914892,0.009392365550914892,2015-11-26
0.7474770524860059,0.010107463147604233,0.010107463147604233,2015-11-27
0.09570026297455103,0.028207043369514538,-0.028207043369514538,2015-11-30
0.6002222885654391,0.02436613805262605,0.02436613805262605,2015-12-01
0.8597134341293504,0.023909003770604134,0.023909003770604134,2015-12-02
0.15205946153333783,0.0021905500051435938,-0.0021905500051435938,2015-12-03
0.7727183904989984,0.018602312406857266,0.018602312406857266,2015-12-04
0.3560223687837675,0.002674986447625782,-0.002674986447625782,2015-12-07
0.3276869951747552,0.019038211445484333,-0.019038211445484333,2015-12-08
0.2513787300480027,0.008712347988548802,-0.008712347988548802,2015-12-09
0.6681126594189173,0.008176422581929459,0.008176422581929459,2015-12-10
0.668388348060756,0.0005617696565716522,0.0005617696565716522,2015-12-11
0.7766732317232448,0.0021173937568019496,0.0021173937568019496,2015-12-14
0.753372742048118,0.009403042073160934,0.009403042073160934,2015-12-15
0.24503886528247842,0.038497981597776725,-0.038497981597776725,2015-12-16
0.7723023623352157,0.018375782919389804,0.018375782919389804,2015-12-17
0.4563904747559693,0.019076810545755343,0.0,2015-12-18
0.06744813634795199,0.00987240492949669,-0.00987240492949669,2015-12-21
0.18708609561972156,0.0062193099706959794,-0.0062193099706959794,2015-12-22
0.7196183554960772,0.004956314100729753,0.004956314100729753,2015-12-24
0.3514069210792098,0.01608967877297559,-0.01608967877297559,2015-12-25
0.4764867888078723,0.003954554075934543,0.0,2015-12-28
0.8338953148829413,0.0049095920309851,0.0049095920309851,2015-12-29
0.4352607846566414,0.032362983047180785,0.0,2015-12-30
0.4441455475317073,0.0013844704065182334,0.0,2016-01-05
0.09740436552154419,0.0021923399904299795,-0.0021923399904299795,2016-01-06
0.9740641055079554,0.008736941077879654,0.008736941077879654,2016-01-07
0.8434818082370347,0.006582455318040731,0.006582455318040731,2016-01-08
0.36445815844042795,0.028984935337988696,-0.028984935337988696,2016-01-12
0.11547535366930217,0.018074818406735516,-0.018074818406735516,2016-01-13
0.41050625066315705,0.0030275400538737935,0.0,2016-01-14
0.7786667879924665,0.01923610226515186,0.01923610226515186,2016-01-15
0.23771251579584995,0.0006528705023588705,-0.0006528705023588705,2016-01-18
0.03142558060224965,0.0010091377678421163,-0.0010091377678421163,2016-01-19
0.894068623968811,0.014549337290274833,0.014549337290274833,2016-01-20
0.5104424795186214,0.0033903631217235726,0.0,2016-01-21
0.7887946993133643,0.00877289823606589,0.00877289823606589,2016-01-22
0.6063136778538775,0.004180441527510685,0.004180441527510685,2016-01-25
0.20250645325047445,0.004404447535355508,-0.004404447535355508,2016-01-26
0.5398848285045441,0.034286838693227996,0.0,2016-01-27
0.02692396033045752,0.019620138447113283,-0.019620138447113283,2016-01-28
0.5926889001095995,0.025771768926324,0.0,2016-01-29
0.7238896835399362,0.009064587333344367,0.009064587333344367,2016-02-01
0.9088373465041966,0.0016886474632589884,0.0016886474632589884,2016-02-02
0.6759899592611368,0.03352813419033473,0.03352813419033473,2016-02-03
0.05654092420929269,0.011573620866940524,-0.011573620866940524,2016-02-04
0.6726989406494915,0.019069621422125912,0.019069621422125912,2016-02-05
0.27487899725306153,0.0014101251929144088,-0.0014101251929144088,2016-02-08
0.9477255758295411,0.01037171202404535,0.01037171202404535,2016-02-09
0.9766875238279155,0.019588857012228136,0.019588857012228136,2016-02-10
0.8271144846951851,0.0006424177289801717,0.0006424177289801717,2016-02-12
0.20923778084335076,0.015595943114258052,-0.015595943114258052,2016-02-15
0.8952437121706875,0.01658240555109498,0.01658240555109498,2016-02-16
0.29462923557181653,0.035246160398793504,-0.035246160398793504,2016-02-17
0.16318806973928957,0.04227618242070583,-0.04227618242070583,2016-02-18
0.9204057745902746,0.028099099653004743,0.028099099653004743,2016-02-19
0.10064067009903344,0.03074078433642355,-0.03074078433642355,2016-02-22
0.4910677293917518,0.04029588571728789,0.0,2016-02-23
0.12703514361825352,0.032847849158023246,-0.032847849158023246,2016-02-24
0.9713462435105278,0.0012410606395401238,0.0012410606395401238,2016-02-25
0.018388566286469454,0.019569985091856847,-0.019569985091856847,2016-02-26
0.2805821349256107,0.02129847634546154,-0.02129847634546154,2016-02-29
0.0840012087408315,0.010288412039557304,-0.010288412039557304,2016-03-01
0.8905578744036905,0.021077308558976125,0.021077308558976125,2016-03-02
0.8533431408832916,0.01929962119353349,0.01929962119353349,2016-03-03
0.5216687868055097,0.029714048102900303,0.0,2016-03-04
0.7544325266190905,0.013101985988414968,0.013101985988414968,2016-03-07
0.2279474015533962,0.0034479948605376253,-0.0034479948605376253,2016-03-08
0.4509881876890549,0.03730098336297771,0.0,2016-03-09
0.6903519706283011,0.011006967589910157,0.011006967589910157,2016-03-10
0.8498333315392715,0.009476536428372862,0.009476536428372862,2016-03-11
0.1657266601630082,0.0172334341938583,-0.0172334341938583,2016-03-14
0.46055893157570893,0.00866474779192603,0.0,2016-03-15
0.3536900812852949,0.038333524663609446,-0.038333524663609446,2016-03-16
0.31436524946643185,0.00024832840413003686,-0.00024832840413003686,2016-03-17
0.645612688060805,0.003369550235724886,0.003369550235724886,2016-03-18
0.7149112566682874,0.012327842890995018,0.012327842890995018,2016-03-22
0.5441997495404642,0.018170279906521543,0.0,2016-03-23
0.3728864329818199,0.012828856799266024,-0.012828856799266024,2016-03-24
0.6932244040564469,0.01760361063169263,0.01760361063169263,2016-03-25
0.9166931983848042,0.0013120767598005553,0.0013120767598005553,2016-03-28
0.3181904927830582,0.009804191192929836,-0.009804191192929836,2016-03-29
0.4455003583423226,0.02250337237138385,0.0,2016-03-30
0.44586143545832824,0.008382737910052961,0.0,2016-03-31
0.897428944273396,0.023796832797816726,0.023796832797816726,2016-04-01
0.15621183008398676,0.016161229659409238,-0.016161229659409238,2016-04-04
0.7043598487867053,0.007589724984332418,0.007589724984332418,2016-04-05
0.9350503033859476,0.010474504030643993,0.010474504030643993,2016-04-06
0.19534383584689963,0.015978988822019872,-0.015978988822019872,2016-04-07
0.6128669800963028,0.00043618659277449954,0.00043618659277449954,2016-04-08
0.6462511753144986,0.0074106730051033826,0.0074106730051033826,2016-04-11
0.8996155399653932,0.0019460122732109842,0.0019460122732109842,2016-04-12
0.14073867061732637,0.014309129711381763,-0.014309129711381763,2016-04-13
0.9800859100088962,0.0023274413303944635,0.0023274413303944635,2016-04-14
0.8697216297802692,0.004652337956280227,0.004652337956280227,2016-04-15
0.41313509090682576,0.016013579658330366,0.0,2016-04-18
0.14907998503165776,0.013319296587522445,-0.013319296587522445,2016-04-19
0.44988288245887875,0.016008390806646625,0.0,2016-04-20
0.3928373780904387,0.012596024020540128,-0.012596024020540128,2016-04-21
0.5475952431217416,0.01397492114976307,0.0,2016-04-22
0.5656682366321729,0.008385490798821654,0.0,2016-04-25
0.10706820843944176,0.02517649820818925,-0.02517649820818925,2016-04-26
0.4637408877718191,0.000576411460232113,0.0,2016-04-27
0.5337361179263349,0.013337434312681905,0.0,2016-04-28
0.03468919681237703,0.0043414267159049644,-0.0043414267159049644,2016-05-02
0.19722014597759263,0.020302770893496656,-0.020302770893496656,2016-05-06
0.02597139513520752,0.04181659476347497,-0.04181659476347497,2016-05-09
0.1990122849154522,0.005503171713382221,-0.005503171713382221,2016-05-10
0.985696374859111,0.0010061030421012484,0.0010061030421012484,2016-05-11
0.1560082334677435,0.003530823166045607,-0.003530823166045607,2016-05-12
0.2249287749831793,0.03639279517144488,-0.03639279517144488,2016-05-13
0.23756019716730836,0.03461631698117671,-0.03461631698117671,2016-05-16
0.6734322571616332,0.008276023159096712,0.008276023159096712,2016-05-17
0.08080629839880449,0.0051114375459711675,-0.0051114375459711675,2016-05-18
0.4497205680362777,0.040598203808796696,0.0,2016-05-19
0.8444574591912165,0.013766701835795193,0.013766701835795193,2016-05-20
0.7593193707858036,0.0016304027904963905,0.0016304027904963905,2016-05-23
0.6725587601828489,0.014910079354742993,0.014910079354742993,2016-05-24
0.24734630523092693,0.0179455673964866,-0.0179455673964866,2016-05-25
0.2990608837461366,0.04322350132430675,-0.04322350132430675,2016-05-26
0.5931988719160064,0.017843035668659874,0.0,2016-05-27
0.22654921282537888,0.004918465177915224,-0.004918465177915224,2016-05-30
0.07059542630013949,0.02691266689720096,-0.02691266689720096,2016-05-31
0.908333057985083,0.004232943883985286,0.004232943883985286,2016-06-01
0.8704495238090969,0.012357932705574403,0.012357932705574403,2016-06-02
0.13000512861846447,0.007811702513914204,-0.007811702513914204,2016-06-03
0.12655014580247537,0.044046976395960474,-0.044046976395960474,2016-06-06
0.4291602191702122,0.008830430501343566,0.0,2016-06-07
0.4901698701659125,0.03549724038396102,0.0,2016-06-08
0.7402481673624586,0.005756990727633705,0.005756990727633705,2016-06-09
0.38197521870046613,0.006793864186505585,-0.006793864186505585,2016-06-10
0.0552105790710653,0.024835774208305184,-0.024835774208305184,2016-06-13
0.003725351300417512,0.0009842528723081987,-0.0009842528723081987,2016-06-14
0.1300531094630787,0.03076837624769351,-0.03076837624769351,2016-06-15
0.28841209199080775,0.004132638758029373,-0.004132638758029373,2016-06-16
0.4172009281971224,0.02357633822467062,0.0,2016-06-17
0.551778588882985,0.007936712265030727,0.0,2016-06-20
0.4631825711020082,0.012375214939865264,0.0,2016-06-21
0.9481995223627286,0.005337525599012486,0.005337525599012486,2016-06-22
0.1336484336922984,0.008845166405876284,-0.008845166405876284,2016-06-23
0.9611105833594836,0.012971322904942373,0.012971322904942373,2016-06-24
0.463509867215522,0.004395116512988299,0.0,2016-06-27
0.5997028551129315,0.028583513875094634,0.0,2016-06-28
0.7586901898730881,0.03152021405115789,0.03152021405115789,2016-06-29
0.9879102376772159,0.010307805945023037,0.010307805945023037,2016-06-30
0.8399736817439055,0.0012898756798580483,0.0012898756798580483,2016-07-01
0.5043079529776382,0.037068333203391715,0.0,2016-07-04
0.20286455811577575,0.002590216984308454,-0.002590216984308454,2016-07-05
0.8254731992181286,0.006692739879439312,0.006692739879439312,2016-07-06
0.7732755440040762,0.015840034000553872,0.015840034000553872,2016-07-07
0.7698322465325677,0.0040069030694352865,0.0040069030694352865,2016-07-08
0.7541336782418018,0.0077169188933384454,0.0077169188933384454,2016-07-11
0.6442459594784719,0.013023745455845651,0.013023745455845651,2016-07-12
0.47749019878609955,0.018956783156805386,0.0,2016-07-13
0.319772483841686,0.005144964325091665,-0.005144964325091665,2016-07-14
0.06179452643940264,0.01188175293311891,-0.01188175293311891,2016-07-15
0.7046563449287987,0.014562317989444122,0.014562317989444122,2016-07-19
0.6145870990806085,0.00970024144607567,0.00970024144607567,2016-07-20
0.27099818270622944,0.0022102629956486327,-0.0022102629956486327,2016-07-21
0.7055582731965415,0.01825783075906762,0.01825783075906762,2016-07-22
0.5085563664381553,0.01083350729077891,0.0,2016-07-25
0.3246637777308612,0.004935465958842615,-0.004935465958842615,2016-07-26
0.9130651406285426,0.01450571711792866,0.01450571711792866,2016-07-27
0.5990456505702992,0.0392946042585856,0.0,2016-07-28
0.35429867301403317,0.005865708076569757,-0.005865708076569757,2016-07-29
0.5239368822568904,0.013785820084467434,0.0,2016-08-01
0.3747081306801524,0.012776031634277804,-0.012776031634277804,2016-08-02
0.8474073189250463,0.010851221804207304,0.010851221804207304,2016-08-03
0.06086853478701448,0.019890205120262336,-0.019890205120262336,2016-08-04
0.7785426373737643,0.018354753182289102,0.018354753182289102,2016-08-05
0.927348036416055,0.009093867153324591,0.009093867153324591,2016-08-08
0.09377089352466961,0.00949165907448591,-0.00949165907448591,2016-08-09
0.6235905251805592,0.012709795689598891,0.012709795689598891,2016-08-10
0.3938320811263183,0.03143248223904611,-0.03143248223904611,2016-08-12
0.5257659824443291,0.002037507637122117,0.0,2016-08-15
0.4685459623980669,0.0028356729453058904,0.0,2016-08-16
0.24409022259917712,0.01736241098219057,-0.01736241098219057,2016-08-17
0.0591485284695229,0.031704365117473036,-0.031704365117473036,2016-08-18
0.7964877022694024,0.009296193350373369,0.009296193350373369,2016-08-19
0.5350528559557893,0.0006149664621419676,0.0,2016-08-22
0.6869898558837296,0.003017059645991295,0.003017059645991295,2016-08-23
0.3208167561296861,0.025361403855279387,-0.025361403855279387,2016-08-24
0.7415177208055702,0.013352022798761838,0.013352022798761838,2016-08-25
0.6990518350864452,0.023806216470873644,0.023806216470873644,2016-08-26
0.7238432182895376,0.0005812398773970472,0.0005812398773970472,2016-08-29
0.6337940400879616,0.010132235635568983,0.010132235635568983,2016-08-30
0.5752201236780161,0.0026536012001282436,0.0,2016-08-31
0.6567477207420016,0.004499542801432911,0.004499542801432911,2016-09-01
0.1877585535960744,0.007730638179999559,-0.007730638179999559,2016-09-02
0.47359389704840793,0.0032993982510049658,0.0,2016-09-05
0.29463139276507877,0.015137502887665308,-0.015137502887665308,2016-09-06
0.2736296573426177,0.00035295904373232654,-0.00035295904373232654,2016-09-07
0.7511595293130663,0.011653845269445032,0.011653845269445032,2016-09-08
0.241262229845147,0.024753324718926092,-0.024753324718926092,2016-09-09
0.7623883328418616,0.00211508532576218,0.00211508532576218,2016-09-12
0.5036428950399746,0.008747838981220585,0.0,2016-09-13
