f1,f2,profit,date
0.9143612193530153,0.036985788952897135,0.036985788952897135,2015-06-03
0.24374302498513567,0.0037547104761752933,-0.0037547104761752933,2015-06-04
0.08388022200476697,0.0071451281608477845,-0.0071451281608477845,2015-06-05
0.3718210371267019,0.004520526182599212,-0.004520526182599212,2015-06-08
0.2707020681773715,0.016913063318316053,-0.016913063318316053,2015-06-09
0.8536562996132937,0.03688269847085818,0.03688269847085818,2015-06-10
0.49905255374233026,0.01024250171612945,0.0,2015-06-11
0.3999268734940974,0.011984448332877175,-0.011984448332877175,2015-06-12
0.12260251200993766,0.02404598715451964,-0.02404598715451964,2015-06-15
0.4115115080702817,0.0261964872571819,0.0,2015-06-16
0.4203661979683534,0.014593890872249122,0.0,2015-06-17
0.49057992538864714,0.014827902918860192,0.0,2015-06-18
0.34928891145358154,0.006643652827543598,-0.006643652827543598,2015-06-19
0.30569916866703095,0.04505969599354656,-0.04505969599354656,2015-06-22
0.24396611736175544,0.01817075619340628,-0.01817075619340628,2015-06-23
0.20533643813279356,0.007771666237596383,-0.007771666237596383,2015-06-24
0.6038341189015152,0.02119529219933728,0.02119529219933728,2015-06-25
0.12994143050854123,0.02764239160885681,-0.02764239160885681,2015-06-26
0.5765827226303949,0.008027504771554658,0.0,2015-06-29
0.7457767899877121,0.0035532647863699925,0.0035532647863699925,2015-06-30
0.15547975829996208,0.011973715011596008,-0.011973715011596008,2015-07-01
0.7164057793815349,0.008467972831104346,0.008467972831104346,2015-07-02
0.6329549316386531,0.011224730307704857,0.011224730307704857,2015-07-03
0.966774074901732,0.02425568832590592,0.02425568832590592,2015-07-06
0.46413520172904676,0.02031188521273444,0.0,2015-07-07
0.6208053724367156,0.00643982069143011,0.00643982069143011,2015-07-08
0.04642942661046978,0.00946393275342838,-0.00946393275342838,2015-07-09
0.4761293447202102,0.0011347730202860282,0.0,2015-07-10
0.3748106229321637,0.010737283362786568,-0.010737283362786568,2015-07-13
0.4873228400196816,0.0038304710647427465,0.0,2015-07-14
0.532776876865094,0.009482284548252347,0.0,2015-07-15
0.9198521640018016,0.008202786201315303,0.008202786201315303,2015-07-16
0.9713639037922159,0.0003897524501762404,0.0003897524501762404,2015-07-17
0.8690332613553857,0.005318451233535407,0.005318451233535407,2015-07-21
0.8534765609245055,0.014019054989046514,0.014019054989046514,2015-07-22
0.8837186264524058,0.006276986759284751,0.006276986759284751,2015-07-23
0.36752219149461995,0.014912519985514076,-0.014912519985514076,2015-07-24
0.145122164362248,0.0028725471521230945,-0.0028725471521230945,2015-07-27
0.6293955130856389,0.029760891841825295,0.029760891841825295,2015-07-28
0.020477408828154853,0.0020109517939812973,-0.0020109517939812973,2015-07-29
0.35720700294676855,0.01733441081438029,-0.01733441081438029,2015-07-30
0.9489767090730628,4.9541256825388605e-05,4.9541256825388605e-05,2015-07-31
0.10961222705872709,0.0032912402223294794,-0.0032912402223294794,2015-08-03
0.6316248877143528,0.0012156235140949611,0.0012156235140949611,2015-08-04
0.40806923702278697,0.004880778012598435,0.0,2015-08-05
0.6443003162411924,0.0008657866486372341,0.0008657866486372341,2015-08-06
0.4844458704598468,0.0007685651040136408,0.0,2015-08-07
0.3583088648032732,0.02824744694779283,-0.02824744694779283,2015-08-10
0.48156782236360485,0.016205668753735167,0.0,2015-08-11
0.1273242598714146,0.015470047292760258,-0.015470047292760258,2015-08-12
0.9520610173068242,0.012856759741763375,0.012856759741763375,2015-08-13
0.9759966316537037,0.003832158631308379,0.003832158631308379,2015-08-14
0.05503217560189044,0.007313021608460749,-0.007313021608460749,2015-08-17
0.4220497188784825,0.031061755122749547,0.0,2015-08-18
0.15801184919772648,0.004057119455339456,-0.004057119455339456,2015-08-19
0.9742390715925024,0.006889026592796604,0.006889026592796604,2015-08-20
0.028850467699215288,0.010403758777470722,-0.010403758777470722,2015-08-21
0.9722365951748015,0.030543582295944536,0.030543582295944536,2015-08-24
0.07167992070463214,0.017824670036846228,-0.017824670036846228,2015-08-25
0.009928126347243271,0.02343029639311512,-0.02343029639311512,2015-08-26
0.43424728869004314,0.02056366499150936,0.0,2015-08-27
0.10936863989929169,0.0011324950908532512,-0.0011324950908532512,2015-08-28
0.033349180469328776,0.008362205283112455,-0.008362205283112455,2015-08-31
0.551746863946609,0.017455709142366212,0.0,2015-09-01
0.4921722193731496,0.0003125885156132932,0.0,2015-09-02
0.07501716822647231,0.004201418108019719,-0.004201418108019719,2015-09-03
0.28821092658647285,0.046736863535133975,-0.046736863535133975,2015-09-04
0.6909534932518901,0.021400041619132358,0.021400041619132358,2015-09-07
0.23859721563686098,0.031247844812699967,-0.031247844812699967,2015-09-08
0.6854804717651233,0.043867585629908695,0.043867585629908695,2015-09-09
0.564860768924131,0.019280206206955735,0.0,2015-09-10
0.19006423342820356,0.0006463871157288143,-0.0006463871157288143,2015-09-11
0.14298639266022228,0.00412935728956389,-0.00412935728956389,2015-09-14
0.31939170476503054,0.006762619372939581,-0.006762619372939581,2015-09-15
0.23340883276294022,0.012371964913612019,-0.012371964913612019,2015-09-16
0.2939427456967645,0.008091713048010927,-0.008091713048010927,2015-09-17
0.07036321576276938,0.001344678273046821,-0.001344678273046821,2015-09-18
0.4412864659909358,0.002267328600493334,0.0,2015-09-24
0.026797309268195568,0.017326397514711864,-0.017326397514711864,2015-09-25
0.8749427121089103,0.023081849832439594,0.023081849832439594,2015-09-28
0.11588410302038077,0.03996798141712351,-0.03996798141712351,2015-09-29
0.2763168060125738,0.006192903583639796,-0.006192903583639796,2015-09-30
0.3311310167901811,0.02187229391169336,-0.02187229391169336,2015-10-01
0.1988584711697291,0.019187647813725922,-0.019187647813725922,2015-10-02
0.42909124699213885,0.015505768288279265,0.0,2015-10-05
0.13065538841453295,0.02632277567560993,-0.02632277567560993,2015-10-06
0.598145923277721,0.007447639382692651,0.0,2015-10-07
0.9598001514794134,0.021460948286669727,0.021460948286669727,2015-10-08
0.7842854463206013,0.008877509055768304,0.008877509055768304,2015-10-09
0.016509130340977007,0.015821696718557744,-0.015821696718557744,2015-10-13
0.2283384912420664,0.012249361105342936,-0.012249361105342936,2015-10-14
0.3506348660363756,0.014140586646998398,-0.014140586646998398,2015-10-15
0.07960920145623829,0.005574365042883222,-0.005574365042883222,2015-10-16
0.5386269204539086,0.00759956891744122,0.0,2015-10-19
0.23064636429062224,0.017510190381887746,-0.017510190381887746,2015-10-20
0.6379044083396423,0.0228607997826072,0.0228607997826072,2015-10-21
0.5506378314584007,0.01848117971300294,0.0,2015-10-22
0.8768005935817059,0.0034615420326109545,0.0034615420326109545,2015-10-23
0.18970852318453335,0.025357139939409794,-0.025357139939409794,2015-10-26
0.09037751117408754,0.0033010489561073946,-0.0033010489561073946,2015-10-27
0.45723798443775443,0.01575758988317552,0.0,2015-10-28
0.2739366114219054,0.004007608714542995,-0.004007608714542995,2015-10-29
0.10395930609341375,0.003875339130421879,-0.003875339130421879,2015-10-30
0.8543117636578769,0.015656597887148977,0.015656597887148977,2015-11-02
0.8529931089414433,0.024737550386462123,0.024737550386462123,2015-11-04
0.08887452659706474,0.012610655748180634,-0.012610655748180634,2015-11-05
0.1931976929621998,0.0006613923300769193,-0.0006613923300769193,2015-11-06
0.4876607861478591,0.017740392021374146,0.0,2015-11-09
0.5426835768663025,0.011594434244002845,0.0,2015-11-10
0.23097387679461656,0.013900249861225969,-0.013900249861225969,2015-11-11
0.7555266883042654,4.921152221589148e-05,4.921152221589148e-05,2015-11-12
0.002658653966424729,0.016990236570782802,-0.016990236570782802,2015-11-13
0.40890391683237526,0.01917120463691902,0.0,2015-11-16
0.672344145709408,0.0038320571512490804,0.0038320571512490804,2015-11-17
0.6854714947302317,0.00645825842991873,0.00645825842991873,2015-11-18
0.7874225829744868,0.003839610558388095,0.003839610558388095,2015-11-19
0.45538197309786466,0.0010136925249791763,0.0,2015-11-20
0.9932302390627751,0.020310447246046314,0.020310447246046314,2015-11-24
0.6459378048459914,0.016129100915420174,0.016129100915420174,2015-11-25
0.3038869301218484,0.010177742171886104,-0.010177742171886104,2015-11-26
0.13258648937156192,0.008828095667910811,-0.008828095667910811,2015-11-27
0.4276369639507377,0.008182115913456724,0.0,2015-11-30
0.08539196840126839,0.007516941251315145,-0.007516941251315145,2015-12-01
0.9422519677101031,0.013939171661573269,0.013939171661573269,2015-12-02
0.8780916467078159,0.0179489390472095,0.0179489390472095,2015-12-03
0.7325823272549793,0.023971889566303674,0.023971889566303674,2015-12-04
0.21543877030808622,0.023284316590295,-0.023284316590295,2015-12-07
0.687648435886325,0.009528082940424796,0.009528082940424796,2015-12-08
0.27324695884614236,0.004592645878589006,-0.004592645878589006,2015-12-09
0.5372487054952837,0.04657246401927878,0.0,2015-12-10
0.8805097091076317,0.0268145069114864,0.0268145069114864,2015-12-11
0.5363696835827428,0.0023944790795100744,0.0,2015-12-14
0.9120632873794944,0.007442355897606545,0.007442355897606545,2015-12-15
0.02518975050113592,0.02240925834468618,-0.02240925834468618,2015-12-16
0.6181092800918099,0.03687727221852462,0.03687727221852462,2015-12-17
0.5274870455268197,0.00960050623852607,0.0,2015-12-18
0.9694376779029584,0.004466544483665552,0.004466544483665552,2015-12-21
0.08183559658503337,0.003603280064647061,-0.003603280064647061,2015-12-22
0.3580161984487751,0.00687797886914987,-0.00687797886914987,2015-12-24
0.3504024064259157,0.013496851918594635,-0.013496851918594635,2015-12-25
0.7531031792246137,0.01097928811875488,0.01097928811875488,2015-12-28
0.7989031526246695,0.008419916458928013,0.008419916458928013,2015-12-29
0.12711339025352386,0.0010147072707073592,-0.0010147072707073592,2015-12-30
0.2958074757066099,0.02777811835538625,-0.02777811835538625,2016-01-05
0.8169853548370236,0.01836287620457208,0.01836287620457208,2016-01-06
0.08135304079365235,0.010451971960594733,-0.010451971960594733,2016-01-07
0.5904448047581032,0.03783303934231787,0.0,2016-01-08
0.9811398017842792,0.02675609511702988,0.02675609511702988,2016-01-12
0.3170605473698962,0.014895349010309646,-0.014895349010309646,2016-01-13
0.20546919062486313,0.013944042895917042,-0.013944042895917042,2016-01-14
0.804910142305562,0.03244805441496337,0.03244805441496337,2016-01-15
0.7638199688339166,0.03290511076267871,0.03290511076267871,2016-01-18
0.8781904533209991,0.022649585321687805,0.022649585321687805,2016-01-19
0.2233007328002633,0.04260236878036491,-0.04260236878036491,2016-01-20
0.3882310279417742,0.02433102833320402,-0.02433102833320402,2016-01-21
0.1666442162616456,0.015734366940726916,-0.015734366940726916,2016-01-22
0.1977685698945485,0.008361284573541218,-0.008361284573541218,2016-01-25
0.9390150108115682,0.005042350725908602,0.005042350725908602,2016-01-26
0.25638134591218753,0.005313040000051326,-0.005313040000051326,2016-01-27
0.014082697625295904,0.030049090600648615,-0.030049090600648615,2016-01-28
0.850394658416074,0.04026210532871494,0.04026210532871494,2016-01-29
0.4530697410185719,0.0023852708740682697,0.0,2016-02-01
0.700799383712512,0.027501871732021524,0.027501871732021524,2016-02-02
0.986258595781652,0.044971818801857334,0.044971818801857334,2016-02-03
0.31309078208168206,0.000701329472736748,-0.000701329472736748,2016-02-04
0.18197197118814534,0.008556882732014303,-0.008556882732014303,2016-02-05
0.1904714389342972,0.0037772273952428517,-0.0037772273952428517,2016-02-08
0.15508350712972507,0.03774995403952749,-0.03774995403952749,2016-02-09
0.6174177196393785,0.014335121411688153,0.014335121411688153,2016-02-10
0.25100198596708734,0.007396470302425208,-0.007396470302425208,2016-02-12
0.5801400297399826,0.015170184315053526,0.0,2016-02-15
0.049685433798497436,0.010079064712089929,-0.010079064712089929,2016-02-16
0.06990453784674444,0.016378119221163917,-0.016378119221163917,2016-02-17
0.7194058709057902,0.0029590814616319793,0.0029590814616319793,2016-02-18
0.27060072076421415,0.013428859333580198,-0.013428859333580198,2016-02-19
0.29680765088572714,0.014645903570818918,-0.014645903570818918,2016-02-22
0.5038316648064279,0.004447754063836223,0.0,2016-02-23
0.2505240002433323,0.004538198576881668,-0.004538198576881668,2016-02-24
0.026421415757471367,0.006872176332279499,-0.006872176332279499,2016-02-25
0.2702816642733945,0.017545532519583882,-0.017545532519583882,2016-02-26
0.29894939809054977,0.008626629106327813,-0.008626629106327813,2016-02-29
0.4445084564197409,0.0006613217004161435,0.0,2016-03-01
0.27301546708198954,0.002577493302693025,-0.002577493302693025,2016-03-02
0.4388315096613614,0.0065427263888659425,0.0,2016-03-03
0.9542062499348716,0.021601158902923436,0.021601158902923436,2016-03-04
0.23586338416184316,0.014029946457045512,-0.014029946457045512,2016-03-07
0.3816043817603757,0.004914718090074331,-0.004914718090074331,2016-03-08
0.19791932612906293,0.0031881273292345327,-0.0031881273292345327,2016-03-09
0.052705219153935445,0.00578551960278283,-0.00578551960278283,2016-03-10
0.9405144160251988,0.004177517380000987,0.004177517380000987,2016-03-11
0.09835939459437193,0.018731505068303272,-0.018731505068303272,2016-03-14
0.11993220168051988,0.0025769221618802012,-0.0025769221618802012,2016-03-15
0.03567295014879812,0.03350911729578902,-0.03350911729578902,2016-03-16
0.6666156472451555,0.004775236134250053,0.004775236134250053,2016-03-17
0.050727731600750614,0.0007765578978660016,-0.0007765578978660016,2016-03-18
0.07125140141828301,0.02447438146426457,-0.02447438146426457,2016-03-22
0.15097755663826584,0.01884123951271907,-0.01884123951271907,2016-03-23
0.03554054808872442,0.012986722136273013,-0.012986722136273013,2016-03-24
0.2842541351832314,0.01672864912517557,-0.01672864912517557,2016-03-25
0.1341991652778809,0.023720894104304287,-0.023720894104304287,2016-03-28
0.43811474602404143,0.025887729261476762,0.0,2016-03-29
0.7108020015917511,0.03143054195077179,0.03143054195077179,2016-03-30
0.32229886065240265,0.012738081849223901,-0.012738081849223901,2016-03-31
0.9381192378029412,0.024514669763958632,0.024514669763958632,2016-04-01
0.6065735633163712,0.009679642567906346,0.009679642567906346,2016-04-04
0.7040237204846497,0.017340622747780886,0.017340622747780886,2016-04-05
0.4680920176330514,0.010830739464338268,0.0,2016-04-06
0.3033429863499788,0.0013735480469353526,-0.0013735480469353526,2016-04-07
0.6935169816876116,0.014226084736340718,0.014226084736340718,2016-04-08
0.07469311029251058,0.0033375172583859627,-0.0033375172583859627,2016-04-11
0.8021658399594598,0.01753969396680336,0.01753969396680336,2016-04-12
0.29194957284559875,0.026671048527846377,-0.026671048527846377,2016-04-13
0.16176542721570375,0.023258073534466496,-0.023258073534466496,2016-04-14
0.659073381300142,0.004973941850676492,0.004973941850676492,2016-04-15
0.9147449796490871,0.020549493248968168,0.020549493248968168,2016-04-18
0.5842783591781971,0.007900710648709801,0.0,2016-04-19
0.2094689435593604,0.00567857220333219,-0.00567857220333219,2016-04-20
0.9977213370672017,0.0009731170883008837,0.0009731170883008837,2016-04-21
0.8079333111915918,0.0016690080638933433,0.0016690080638933433,2016-04-22
0.3188060091168897,0.00733892851792717,-0.00733892851792717,2016-04-25
0.19399376144247882,0.01412233862811413,-0.01412233862811413,2016-04-26
0.11619647803505062,0.025722113338630295,-0.025722113338630295,2016-04-27
0.5864898154367005,0.02696940736259909,0.0,2016-04-28
0.8138237847617492,0.01854527035827632,0.01854527035827632,2016-05-02
0.6646151053138795,0.037492487833988966,0.037492487833988966,2016-05-06
0.07513857593077367,0.003704591932424807,-0.003704591932424807,2016-05-09
0.09911186042263287,0.002971037197471364,-0.002971037197471364,2016-05-10
0.9443715300355786,0.011936037576466945,0.011936037576466945,2016-05-11
0.37917308806869165,0.00927959146104524,-0.00927959146104524,2016-05-12
0.4139904454177432,0.026543496416295928,0.0,2016-05-13
0.6068796244889133,0.017745447256606935,0.017745447256606935,2016-05-16
0.770879379947759,0.010145626990946299,0.010145626990946299,2016-05-17
0.5613436134587155,0.0036730882761758883,0.0,2016-05-18
0.41686505325768786,0.008068184581294354,0.0,2016-05-19
0.559178863938522,0.006285923360727188,0.0,2016-05-20
0.15473451274027905,0.004187847455650027,-0.004187847455650027,2016-05-23
0.5493766120575937,0.005786412495884134,0.0,2016-05-24
0.8607806506391916,0.0008044140653571246,0.0008044140653571246,2016-05-25
0.47051852769296654,0.027319806839714352,0.0,2016-05-26
0.7682614258946527,0.018408127528898914,0.018408127528898914,2016-05-27
0.22478778555944756,0.048170412551807235,-0.048170412551807235,2016-05-30
0.06084931741753563,0.019401658345920888,-0.019401658345920888,2016-05-31
0.13250674191417866,0.01905613407655656,-0.01905613407655656,2016-06-01
0.7603490546238376,0.03871422359007423,0.03871422359007423,2016-06-02
0.13870985773049238,0.015528867198968692,-0.015528867198968692,2016-06-03
0.9107643791746715,0.021555006356834258,0.021555006356834258,2016-06-06
0.043124702456953656,0.014776948212204396,-0.014776948212204396,2016-06-07
0.5450275788158331,0.02668139425482645,0.0,2016-06-08
0.9856216543100464,0.00206262482524306,0.00206262482524306,2016-06-09
0.2880534719572164,0.015495394033337823,-0.015495394033337823,2016-06-10
0.886470891069829,0.008556583035267608,0.008556583035267608,2016-06-13
0.09646087234903866,0.0021308509992613704,-0.0021308509992613704,2016-06-14
0.570224747328507,0.02468937098603506,0.0,2016-06-15
0.4534432093879347,0.02734364059039328,0.0,2016-06-16
0.006374355056002812,0.0041077960609404544,-0.0041077960609404544,2016-06-17
0.8903462780820472,0.0025737331198087575,0.0025737331198087575,2016-06-20
0.939664946548085,0.0072349233960128665,0.0072349233960128665,2016-06-21
0.03520016346851418,0.00015749239572569518,-0.00015749239572569518,2016-06-22
0.9731756705090847,0.011241589395781881,0.011241589395781881,2016-06-23
0.5308821346934746,0.01693009292511021,0.0,2016-06-24
0.7721563626000075,0.03328679640352001,0.03328679640352001,2016-06-27
0.13283494295714626,0.01951590692627039,-0.01951590692627039,2016-06-28
0.054020817939819055,0.007043500553448884,-0.007043500553448884,2016-06-29
0.7961269160641381,0.02920817603826911,0.02920817603826911,2016-06-30
0.6706085877171256,0.02377961706604811,0.02377961706604811,2016-07-01
0.5355658269971303,0.018854733177053107,0.0,2016-07-04
0.751631588292912,0.0242693867399303,0.0242693867399303,2016-07-05
0.17416034834540706,0.011479573855184758,-0.011479573855184758,2016-07-06
0.1621951106514522,0.0030278731911722824,-0.0030278731911722824,2016-07-07
0.8077026815764575,0.01753005049624768,0.01753005049624768,2016-07-08
0.8546174973206171,0.02415217706594947,0.02415217706594947,2016-07-11
0.3476311036218829,0.008816065996693823,-0.008816065996693823,2016-07-12
0.3043954796099918,0.005872971359438244,-0.005872971359438244,2016-07-13
0.7393444626245406,0.005383755549253333,0.005383755549253333,2016-07-14
0.04799194756314107,0.034755027480557296,-0.034755027480557296,2016-07-15
0.8135417828824131,0.025239609786545946,0.025239609786545946,2016-07-19
0.17952753279660572,0.007935783655007949,-0.007935783655007949,2016-07-20
0.04292085647103128,0.004351122652357055,-0.004351122652357055,2016-07-21
0.559124076888183,0.03689878601220215,0.0,2016-07-22
0.5944431149123839,0.02702586618147201,0.0,2016-07-25
0.009732438391611864,0.007437208133540301,-0.007437208133540301,2016-07-26
0.3762860501738431,0.022070672340645144,-0.022070672340645144,2016-07-27
0.9319464205033637,0.029023598880525758,0.029023598880525758,2016-07-28
0.6096324169952387,0.022482452077661978,0.022482452077661978,2016-07-29
0.5616648373519281,0.015716086999023167,0.0,2016-08-01
0.6780822902678294,0.021289834420684228,0.021289834420684228,2016-08-02
0.169595553946998,0.00928396280031643,-0.00928396280031643,2016-08-03
0.35645763997144264,0.009437425431733794,-0.009437425431733794,2016-08-04
0.5215598227725914,0.0024985528511957066,0.0,2016-08-05
0.6621247299847747,0.01000164746850455,0.01000164746850455,2016-08-08
0.9467912421996619,0.024197574860370667,0.024197574860370667,2016-08-09
0.19134974652730508,0.004161426544799159,-0.004161426544799159,2016-08-10
0.8640022079320215,0.02120202959663336,0.02120202959663336,2016-08-12
0.6419479295958678,0.028646571402586165,0.028646571402586165,2016-08-15
0.4714298927467405,0.008797303285629813,0.0,2016-08-16
0.8123009818479254,0.008055909786159443,0.008055909786159443,2016-08-17
0.08353669015652287,0.012087937052049509,-0.012087937052049509,2016-08-18
0.29290001146751043,0.014504354404034884,-0.014504354404034884,2016-08-19
0.955623915517809,0.004019884564084882,0.004019884564084882,2016-08-22
0.4648273033453504,0.03308576404651256,0.0,2016-08-23
0.03915978699518763,0.03878002462364344,-0.03878002462364344,2016-08-24
0.7602478435303314,0.01949021793818039,0.01949021793818039,2016-08-25
0.10597662503750083,0.02669795874862446,-0.02669795874862446,2016-08-26
0.7209367686795745,0.002947871307904753,0.002947871307904753,2016-08-29
0.9265960811442701,0.02081438036546807,0.02081438036546807,2016-08-30
0.2251312147540132,0.0059732911252027504,-0.0059732911252027504,2016-08-31
0.5414998231807571,0.005204536296114318,0.0,2016-09-01
0.224665610513903,0.010864158942941958,-0.010864158942941958,2016-09-02
0.42958429555146316,0.015334421677485307,0.0,2016-09-05
0.7447462337190927,0.014108394087420038,0.014108394087420038,2016-09-06
0.9660037926213721,0.018121911825044662,0.018121911825044662,2016-09-07
0.04099576687310469,0.007329701994613907,-0.007329701994613907,2016-09-08
0.41247319379171954,0.01020930182886334,0.0,2016-09-09
0.9753991153111681,0.011498143804506226,0.011498143804506226,2016-09-12
