f1,f2,profit,date
0.2575782876548397,0.021112448803264093,-0.021112448803264093,2015-04-15
0.24790987890837668,0.00035632730417689887,-0.00035632730417689887,2015-04-16
0.5523506464494279,0.01267556597345102,0.0,2015-04-17
0.2717746919523003,0.0014187216132966014,-0.0014187216132966014,2015-04-20
0.8428594190259173,0.00010625262925486147,0.00010625262925486147,2015-04-21
0.13790347174237982,0.030136736168675998,-0.030136736168675998,2015-04-22
0.45707919030677135,0.0007630466042006155,0.0,2015-04-23
0.7673607155516391,0.009910115381523267,0.009910115381523267,2015-04-24
0.349451965171116,0.0054298852961611925,-0.0054298852961611925,2015-04-27
0.876481819228001,0.00646533784362753,0.00646533784362753,2015-04-28
0.7423697606404179,0.007815289638618881,0.007815289638618881,2015-04-30
0.435996787037915,0.008917152104606937,0.0,2015-05-01
0.08704081957193643,0.02460897537153133,-0.02460897537153133,2015-05-07
0.047819978494235915,0.009358212305627231,-0.009358212305627231,2015-05-08
0.7127202983497085,0.02172914192880281,0.02172914192880281,2015-05-11
0.3232482396999983,0.010483519425742993,-0.010483519425742993,2015-05-12
0.14534999195354514,0.018912473540928846,-0.018912473540928846,2015-05-13
0.6697046112949028,0.021545255636101823,0.021545255636101823,2015-05-14
0.6552052048006441,0.01912104213008752,0.01912104213008752,2015-05-15
0.7603786837798469,0.028626917542233715,0.028626917542233715,2015-05-18
0.9414067950502467,0.00786341182338778,0.00786341182338778,2015-05-19
0.10668692531330881,0.006238354820406751,-0.006238354820406751,2015-05-20
0.10094655612029635,0.005283747339822121,-0.005283747339822121,2015-05-21
0.5426236719842841,0.0012842994704337079,0.0,2015-05-22
0.5832471886687773,0.022212424213750234,0.0,2015-05-25
0.09156032017253679,0.01651131043417813,-0.01651131043417813,2015-05-26
0.8082719966555021,0.009166975443914413,0.009166975443914413,2015-05-27
0.1616522677688973,0.009037996120470822,-0.009037996120470822,2015-05-28
0.6546885629817867,0.006682807497980046,0.006682807497980046,2015-05-29
0.33131766514717864,0.01816404046606386,-0.01816404046606386,2015-06-01
0.8608649602654751,0.015338966205238941,0.015338966205238941,2015-06-02
0.056538728525245885,0.002164019285232641,-0.002164019285232641,2015-06-03
0.10748096417184028,0.008837446420604205,-0.008837446420604205,2015-06-04
0.47479460610256585,0.0026101053424590773,0.0,2015-06-05
0.23755439020801428,0.023891908592606023,-0.023891908592606023,2015-06-08
0.037290084542148993,0.0019886005336640627,-0.0019886005336640627,2015-06-09
0.5319232169835019,0.013346414161363465,0.0,2015-06-10
0.6185665445051283,0.039912721815990586,0.039912721815990586,2015-06-11
0.7292399474809795,0.020220788736797595,0.020220788736797595,2015-06-12
0.4217839925491925,0.009737885384684512,0.0,2015-06-15
0.6918956626682428,0.002625010721284525,0.002625010721284525,2015-06-16
0.8417774348000907,0.009740445162960916,0.009740445162960916,2015-06-17
0.14500360794811273,0.03465986491457527,-0.03465986491457527,2015-06-18
0.7465731929263235,0.003028027513449162,0.003028027513449162,2015-06-19
0.5640555810297009,0.013565456679272092,0.0,2015-06-22
0.9872259416605763,0.016016846354684172,0.016016846354684172,2015-06-23
0.10934379018413376,0.034610951898867356,-0.034610951898867356,2015-06-24
0.25421069453159406,0.004977429460530122,-0.004977429460530122,2015-06-25
0.7739683224328802,0.040290951294835134,0.040290951294835134,2015-06-26
0.410498264481474,0.041262280291832036,0.0,2015-06-29
0.7206824287065949,0.0016374485346360827,0.0016374485346360827,2015-06-30
0.14917370844522493,0.04972346746211445,-0.04972346746211445,2015-07-01
0.9133652306252243,0.01993545426825607,0.01993545426825607,2015-07-02
0.3572648783859176,0.014847265348010825,-0.014847265348010825,2015-07-03
0.409914177439915,0.02856735232473173,0.0,2015-07-06
0.5204584714164464,0.024904249553952106,0.0,2015-07-07
0.7847620039250116,0.011180075275528759,0.011180075275528759,2015-07-08
0.3307104426983839,0.014431446603093296,-0.014431446603093296,2015-07-09
0.6452741320569768,0.01743977116693861,0.01743977116693861,2015-07-10
0.9122395043322098,0.01202355441775584,0.01202355441775584,2015-07-13
0.46084563446644655,0.008244756468817557,0.0,2015-07-14
0.16285394058058056,0.0302788418102699,-0.0302788418102699,2015-07-15
0.9387408573184722,0.020400602820317394,0.020400602820317394,2015-07-16
0.12792017904119612,0.014480992684154427,-0.014480992684154427,2015-07-17
0.20513908529946057,0.01863587985189845,-0.01863587985189845,2015-07-21
0.5759148305717252,0.015349535238716839,0.0,2015-07-22
0.6644305630877922,0.01903598130572041,0.01903598130572041,2015-07-23
0.5282493980570424,0.039206071457598184,0.0,2015-07-24
0.78540294319756,0.0022855302636142186,0.0022855302636142186,2015-07-27
0.4367044292905007,0.02789304064169773,0.0,2015-07-28
0.597625556383026,0.023857590759074346,0.0,2015-07-29
0.46271539994536615,0.0013797278769185771,0.0,2015-07-30
0.6846936132634155,0.029001999548286157,0.029001999548286157,2015-07-31
0.5405184228752795,0.023522893826569163,0.0,2015-08-03
0.23731224167211928,0.006291565733880737,-0.006291565733880737,2015-08-04
0.049599140528865604,0.01484261892153625,-0.01484261892153625,2015-08-05
0.8493452912848661,0.01036101956925919,0.01036101956925919,2015-08-06
0.5588974938928006,0.022809582399313577,0.0,2015-08-07
0.11763036664732873,0.00550389310106949,-0.00550389310106949,2015-08-10
0.10171989525519165,0.00909781163682873,-0.00909781163682873,2015-08-11
0.43224703503579365,0.013679823942056513,0.0,2015-08-12
0.4360953545775478,0.000694722314610686,0.0,2015-08-13
0.17192272831740307,0.03784932539932712,-0.03784932539932712,2015-08-14
0.17268039390527656,0.006673315947996743,-0.006673315947996743,2015-08-17
0.41099238501496604,0.009867291508459471,0.0,2015-08-18
0.33014027616978636,0.013408059600833631,-0.013408059600833631,2015-08-19
0.4287479468104334,0.0038172762672254554,0.0,2015-08-20
0.6163803408039125,0.007709595504377802,0.007709595504377802,2015-08-21
0.8661805456864824,0.004570175857555252,0.004570175857555252,2015-08-24
0.684891201879001,0.012767732498580339,0.012767732498580339,2015-08-25
0.45367912272852573,0.002805618122055848,0.0,2015-08-26
0.5252910409080931,0.005616764224208009,0.0,2015-08-27
0.12642622125684533,0.002829225389199589,-0.002829225389199589,2015-08-28
0.5805318354157853,0.025560663622966617,0.0,2015-08-31
0.15059172821561095,0.029646457946859432,-0.029646457946859432,2015-09-01
0.31898632309717845,0.005491717803335107,-0.005491717803335107,2015-09-02
0.5966672821854746,0.01868231840052144,0.0,2015-09-03
0.3122416393443538,0.009777494589784488,-0.009777494589784488,2015-09-04
0.7728901327586527,0.0366842090095354,0.0366842090095354,2015-09-07
0.016832986059133526,0.009869395367529447,-0.009869395367529447,2015-09-08
0.2230399058133521,0.0006727348973523445,-0.0006727348973523445,2015-09-09
0.10382661448389574,0.019503692960502455,-0.019503692960502455,2015-09-10
0.9974780232530733,0.005631168091058256,0.005631168091058256,2015-09-11
0.03394630672089849,0.020864368552481017,-0.020864368552481017,2015-09-14
0.8555742769570164,0.003287664918895517,0.003287664918895517,2015-09-15
0.4170144009191805,0.027423928510025463,0.0,2015-09-16
0.32055595211827925,0.011977916356469628,-0.011977916356469628,2015-09-17
0.9642677006666044,0.01286200811055795,0.01286200811055795,2015-09-18
0.10789870045569194,0.027363973965461735,-0.027363973965461735,2015-09-24
0.24410031453487469,0.002545592128420561,-0.002545592128420561,2015-09-25
0.9958791501739683,0.019420166062319368,0.019420166062319368,2015-09-28
0.9197655057650225,0.012151963047439637,0.012151963047439637,2015-09-29
0.7592286778634423,0.025303097119967213,0.025303097119967213,2015-09-30
0.3010698965661335,0.02258632781483271,-0.02258632781483271,2015-10-01
0.9120823841355197,0.002279962888138107,0.002279962888138107,2015-10-02
0.456970786672259,0.012300211221279814,0.0,2015-10-05
0.9198696461242181,0.007190638030869593,0.007190638030869593,2015-10-06
0.46662278013730774,0.03280232028843886,0.0,2015-10-07
0.576159801781189,0.013077151323831582,0.0,2015-10-08
0.6655116561663083,0.0005402245233456657,0.0005402245233456657,2015-10-09
0.9125826449445846,0.011532682844486475,0.011532682844486475,2015-10-13
0.37335970768584015,0.008603061260808615,-0.008603061260808615,2015-10-14
0.7946820128885691,0.029503600984697058,0.029503600984697058,2015-10-15
0.7393050844397727,0.011660010226097329,0.011660010226097329,2015-10-16
0.1811492874111824,0.015120881291534645,-0.015120881291534645,2015-10-19
0.511857547933168,0.010987883564720271,0.0,2015-10-20
0.9916909543319304,0.010066388001399924,0.010066388001399924,2015-10-21
0.5260241190388922,0.012682793440429342,0.0,2015-10-22
0.39366050869831404,0.005252855276552447,-0.005252855276552447,2015-10-23
0.0303306520875255,0.006174915148676488,-0.006174915148676488,2015-10-26
0.4060771422037247,0.010528842802428074,0.0,2015-10-27
0.26110991371092696,0.031057583096967618,-0.031057583096967618,2015-10-28
0.5650452823448654,0.014163625169897831,0.0,2015-10-29
0.09880440930404388,0.007146391836116579,-0.007146391836116579,2015-10-30
0.57002756586529,0.02780914567934048,0.0,2015-11-02
0.548725102841727,0.020375424843431734,0.0,2015-11-04
0.16122424446377037,0.009383893824846664,-0.009383893824846664,2015-11-05
0.4106453947231038,0.011744574050103951,0.0,2015-11-06
0.008751597999037575,0.03240704225063545,-0.03240704225063545,2015-11-09
0.24962832557592818,0.007308543619454414,-0.007308543619454414,2015-11-10
0.768099123384922,0.006019593459174114,0.006019593459174114,2015-11-11
0.6558110293945569,0.004510208374644497,0.004510208374644497,2015-11-12
0.6785060469929866,0.006368154701831773,0.006368154701831773,2015-11-13
0.35797399379424855,0.01587435302081059,-0.01587435302081059,2015-11-16
0.7402232053361244,0.01484099989119244,0.01484099989119244,2015-11-17
0.46516809239184753,0.00766028707228499,0.0,2015-11-18
0.7215053140338423,0.002291823444238525,0.002291823444238525,2015-11-19
0.008236739774970858,0.049833513820310094,-0.049833513820310094,2015-11-20
0.5167323658001329,0.022316463693760766,0.0,2015-11-24
0.45680899886572635,0.016630054151740018,0.0,2015-11-25
0.7496734084982798,0.006183816956882995,0.006183816956882995,2015-11-26
0.30831788829573803,0.0060942439847424925,-0.0060942439847424925,2015-11-27
0.4845848186277727,0.006265859831983318,0.0,2015-11-30
0.30797023871221785,0.03280477708909578,-0.03280477708909578,2015-12-01
0.602705116048982,0.03578854213595872,0.03578854213595872,2015-12-02
0.682370058887173,0.008377592193941207,0.008377592193941207,2015-12-03
0.07369699230622351,0.027437369078869914,-0.027437369078869914,2015-12-04
0.9867098853059593,0.005931841473423793,0.005931841473423793,2015-12-07
0.9246886646841462,0.005376779159155696,0.005376779159155696,2015-12-08
0.8076279046492743,0.0019882967887105856,0.0019882967887105856,2015-12-09
0.6082761536716924,0.022378008958808593,0.022378008958808593,2015-12-10
0.8007441381793468,0.015096292805758261,0.015096292805758261,2015-12-11
0.2873498577264185,0.015132929467889286,-0.015132929467889286,2015-12-14
0.4983374493030457,0.007780919574651597,0.0,2015-12-15
0.05167574207198966,0.0012823781855597796,-0.0012823781855597796,2015-12-16
0.4882473958536875,0.0020609404112371123,0.0,2015-12-17
0.6604820182068364,0.019699848091486727,0.019699848091486727,2015-12-18
0.6846921699910518,2.2971816577518998e-06,2.2971816577518998e-06,2015-12-21
0.9492994752066053,0.0063840217779387596,0.0063840217779387596,2015-12-22
0.27870555582122636,0.005071510733208946,-0.005071510733208946,2015-12-24
0.41957639393925295,0.01821880631511531,0.0,2015-12-25
0.98655344362314,0.006831624354167411,0.006831624354167411,2015-12-28
0.5228658348444903,0.029351282285059968,0.0,2015-12-29
0.23362155307482146,0.01157956636126033,-0.01157956636126033,2015-12-30
0.23443309012448965,0.019761214651338715,-0.019761214651338715,2016-01-05
0.6908845919393486,0.010337556414158547,0.010337556414158547,2016-01-06
0.18287030312711627,0.014669774538850742,-0.014669774538850742,2016-01-07
0.17004441634890044,0.008410258513470943,-0.008410258513470943,2016-01-08
0.5790462024115659,0.01308017989674753,0.0,2016-01-12
0.8093283904030982,0.0074238462056399725,0.0074238462056399725,2016-01-13
0.8675183171479272,0.015519483286658873,0.015519483286658873,2016-01-14
0.39377055150833085,0.0031538303227865,-0.0031538303227865,2016-01-15
0.15269881887876013,0.006330694501574889,-0.006330694501574889,2016-01-18
0.9488959377130646,0.0044482462606289476,0.0044482462606289476,2016-01-19
0.5952561072126638,0.014927111525478947,0.0,2016-01-20
0.21557696739490895,0.00037669542312953735,-0.00037669542312953735,2016-01-21
0.7784955591920685,0.01335575713581052,0.01335575713581052,2016-01-22
0.72831759184705,0.0061235315898915225,0.0061235315898915225,2016-01-25
0.9978615854513171,0.025866027476106123,0.025866027476106123,2016-01-26
0.44186688215257264,0.014255536733426619,0.0,2016-01-27
0.1527282286041043,0.015072114049273716,-0.015072114049273716,2016-01-28
0.03919893249434869,0.007825408626082761,-0.007825408626082761,2016-01-29
0.6740502737535513,0.009931752955328933,0.009931752955328933,2016-02-01
0.39409861240979405,0.013836490649139789,-0.013836490649139789,2016-02-02
0.6239965644877833,0.008857581555315951,0.008857581555315951,2016-02-03
0.7370617498045925,0.018848748021622525,0.018848748021622525,2016-02-04
0.6642828838545405,0.006725911991915949,0.006725911991915949,2016-02-05
0.02531544368584504,0.030849188762284298,-0.030849188762284298,2016-02-08
0.3548576440462917,0.001635742202750264,-0.001635742202750264,2016-02-09
0.8335700405225301,0.030410009272604774,0.030410009272604774,2016-02-10
0.7220843012646039,0.01817679988747782,0.01817679988747782,2016-02-12
0.9660438078644442,0.009294502017166542,0.009294502017166542,2016-02-15
0.6274818168921894,0.006712188941371076,0.006712188941371076,2016-02-16
0.6630525941368701,0.01932765999333093,0.01932765999333093,2016-02-17
0.8474996803902436,0.011176588041509927,0.011176588041509927,2016-02-18
0.9536426659180743,0.0014228336207863916,0.0014228336207863916,2016-02-19
0.7811391357997817,0.034474447109252966,0.034474447109252966,2016-02-22
0.7388970254676166,0.012492119102675538,0.012492119102675538,2016-02-23
0.7780313876137659,0.025042350975142614,0.025042350975142614,2016-02-24
0.6236207961006323,0.01648945964137823,0.01648945964137823,2016-02-25
0.8136410988626803,0.024124922372506,0.024124922372506,2016-02-26
0.9368014243254971,0.0024430935516117384,0.0024430935516117384,2016-02-29
0.9621122637112242,0.001794466801989243,0.001794466801989243,2016-03-01
0.9830398943430712,0.00889614842447039,0.00889614842447039,2016-03-02
0.9032638301578833,0.00692360814921732,0.00692360814921732,2016-03-03
0.6296964504703605,0.013964211054813176,0.013964211054813176,2016-03-04
0.9150471998246665,0.0023405758685404454,0.0023405758685404454,2016-03-07
0.5890790365524726,0.006566971606986471,0.0,2016-03-08
0.7944447895691564,0.004111266353776069,0.004111266353776069,2016-03-09
0.2701431087750873,0.006595166760637487,-0.006595166760637487,2016-03-10
0.11648884436960272,0.0005521081429925687,-0.0005521081429925687,2016-03-11
0.48805570638072204,0.021057913441663873,0.0,2016-03-14
0.9693980278508233,0.005998444292987471,0.005998444292987471,2016-03-15
0.7745039315251543,0.011670729172189311,0.011670729172189311,2016-03-16
0.9706697674101541,0.004828892807461986,0.004828892807461986,2016-03-17
0.8845133592252854,0.010954172143481771,0.010954172143481771,2016-03-18
0.7113297883721083,0.0033820661275091577,0.0033820661275091577,2016-03-22
0.3298407926422616,0.025513631682135347,-0.025513631682135347,2016-03-23
0.36834148309584147,0.022437739577373505,-0.022437739577373505,2016-03-24
0.8492320305705087,0.0048609984628650935,0.0048609984628650935,2016-03-25
0.855001660362596,0.02597639918194613,0.02597639918194613,2016-03-28
0.5676277182305105,0.02235749081449354,0.0,2016-03-29
0.4499078354355205,0.00037039629466167505,0.0,2016-03-30
0.20028481105087492,0.037389578462541956,-0.037389578462541956,2016-03-31
0.1672424192578017,0.0008133657695391115,-0.0008133657695391115,2016-04-01
0.31313750919297956,0.015181672740025848,-0.015181672740025848,2016-04-04
0.39452622598129583,0.02035008824938258,-0.02035008824938258,2016-04-05
0.005752772181212951,0.03506517213910915,-0.03506517213910915,2016-04-06
0.7324252712076313,0.010107508037618224,0.010107508037618224,2016-04-07
0.4384356233342057,0.0016318479467282813,0.0,2016-04-08
0.5828949050083658,0.027483955350634102,0.0,2016-04-11
0.9312323789933432,0.010346490058320633,0.010346490058320633,2016-04-12
0.9326130162431976,0.00832324647360087,0.00832324647360087,2016-04-13
0.0365450924610331,0.015865464002019183,-0.015865464002019183,2016-04-14
0.8917526783957214,9.373554382175938e-05,9.373554382175938e-05,2016-04-15
0.5311097050574812,0.028363280688404376,0.0,2016-04-18
0.9871601813316717,0.011282399728720303,0.011282399728720303,2016-04-19
0.9097555391496016,0.006419821429637537,0.006419821429637537,2016-04-20
0.35194069332939726,0.014951197997280459,-0.014951197997280459,2016-04-21
0.25425941199466306,0.034201214335058905,-0.034201214335058905,2016-04-22
0.7703699312886121,0.004864370237873014,0.004864370237873014,2016-04-25
0.9853932201322606,0.03169379447863983,0.03169379447863983,2016-04-26
0.9202613283533839,0.000568502266691999,0.000568502266691999,2016-04-27
0.44729815632702374,0.01402325248898648,0.0,2016-04-28
0.8212496036407436,0.013665169148736648,0.013665169148736648,2016-05-02
0.9765651344403313,0.03041077248929619,0.03041077248929619,2016-05-06
0.4338134565326983,0.002887127988556688,0.0,2016-05-09
0.9897754750119542,0.0064694900979804714,0.0064694900979804714,2016-05-10
0.6168749738231254,0.007701333841076974,0.007701333841076974,2016-05-11
0.22118188780995685,0.009309946754273052,-0.009309946754273052,2016-05-12
0.06317446644067959,0.015494106376854597,-0.015494106376854597,2016-05-13
0.19914130473630076,0.007704267402000323,-0.007704267402000323,2016-05-16
0.5474129981380238,0.008544565644631998,0.0,2016-05-17
0.7405511242539131,0.0023502055631237917,0.0023502055631237917,2016-05-18
0.32347487654986196,0.002898180979439922,-0.002898180979439922,2016-05-19
0.2641989278630714,0.020591650241461316,-0.020591650241461316,2016-05-20
0.3635009348519559,0.006772227516183062,-0.006772227516183062,2016-05-23
0.32795045267392486,0.0004897957145202965,-0.0004897957145202965,2016-05-24
0.960456119121807,0.04501472787583592,0.04501472787583592,2016-05-25
0.8385919068583131,0.005942096101655835,0.005942096101655835,2016-05-26
0.5924355935554212,0.003008108920292711,0.0,2016-05-27
0.054327091403341576,0.0057123984000567165,-0.0057123984000567165,2016-05-30
0.8863408874787018,0.008583576918988077,0.008583576918988077,2016-05-31
0.5953512017138192,0.0017108250293505066,0.0,2016-06-01
0.6420302842386374,0.022274457095732177,0.022274457095732177,2016-06-02
0.6772401387533218,0.0029432945177407504,0.0029432945177407504,2016-06-03
0.20333222519326644,0.008774496397893938,-0.008774496397893938,2016-06-06
0.42112938900426056,0.011300053260016114,0.0,2016-06-07
0.18395934024642147,0.01526468325516148,-0.01526468325516148,2016-06-08
0.9906656725053646,0.0006803317428642318,0.0006803317428642318,2016-06-09
0.6434226116789457,0.0014230275753023029,0.0014230275753023029,2016-06-10
0.17010924550379758,0.019924024377583942,-0.019924024377583942,2016-06-13
0.3911507652236166,0.024283423226374827,-0.024283423226374827,2016-06-14
0.3128262932441557,0.009056678855426154,-0.009056678855426154,2016-06-15
0.7525950442495805,0.0025686957444809103,0.0025686957444809103,2016-06-16
0.6189396026421787,0.004252170282868887,0.004252170282868887,2016-06-17
0.35165370026159415,0.009460092987645307,-0.009460092987645307,2016-06-20
0.4737741433935567,0.013552505131126413,0.0,2016-06-21
0.3213585470442345,0.002520587787717472,-0.002520587787717472,2016-06-22
0.7854332467230679,0.00417943313529054,0.00417943313529054,2016-06-23
0.16401407715921568,0.011818532523120045,-0.011818532523120045,2016-06-24
0.21257756285379403,0.012735914826675325,-0.012735914826675325,2016-06-27
0.003960849844578451,0.006005785558412583,-0.006005785558412583,2016-06-28
0.6564048576548052,0.0035291714758701946,0.0035291714758701946,2016-06-29
0.32827729055824784,0.010524811432791572,-0.010524811432791572,2016-06-30
0.9379958889663188,0.009797868204771548,0.009797868204771548,2016-07-01
0.6599463669765977,0.012744196554717648,0.012744196554717648,2016-07-04
0.8270269848817543,0.005464286854245252,0.005464286854245252,2016-07-05
0.29795923366292365,0.018703688191961408,-0.018703688191961408,2016-07-06
0.6507770428214982,0.0026040708439479428,0.0026040708439479428,2016-07-07
0.45591061049461346,0.003321888376562149,0.0,2016-07-08
0.05604969601745702,0.014217154677978556,-0.014217154677978556,2016-07-11
0.5208064730515323,0.0008131683177694833,0.0,2016-07-12
0.30086857492997177,0.01674277289487183,-0.01674277289487183,2016-07-13
0.9913122237675994,0.004093150835021082,0.004093150835021082,2016-07-14
0.24049005611143237,0.010618413870647105,-0.010618413870647105,2016-07-15
0.9621739726747538,0.03543657495995855,0.03543657495995855,2016-07-19
0.6793086030364368,0.004060799311350062,0.004060799311350062,2016-07-20
0.2206787853183969,0.020939732600753314,-0.020939732600753314,2016-07-21
0.466458790993603,0.006315989552985901,0.0,2016-07-22
0.9114110241870115,0.0015625433830816296,0.0015625433830816296,2016-07-25
0.35164848176605124,0.0008264800029827197,-0.0008264800029827197,2016-07-26
0.4485531789938887,0.00044925439564288895,0.0,2016-07-27
0.2021078626959819,0.011168751339019973,-0.011168751339019973,2016-07-28
0.6402800374320906,0.015828033184118007,0.015828033184118007,2016-07-29
0.018075003963532787,0.02693192490325637,-0.02693192490325637,2016-08-01
0.6597777004955178,0.006758678402478003,0.006758678402478003,2016-08-02
0.29160712802383193,0.0016485148653555656,-0.0016485148653555656,2016-08-03
0.17030969774958438,0.03259363477718246,-0.03259363477718246,2016-08-04
0.6503632803615131,0.02127728953949291,0.02127728953949291,2016-08-05
0.9329832925115956,0.013767290303680096,0.013767290303680096,2016-08-08
0.1231332792678117,0.014593408838460645,-0.014593408838460645,2016-08-09
0.16448199004233333,0.02469565022432491,-0.02469565022432491,2016-08-10
0.9088669156904597,0.026216627350155907,0.026216627350155907,2016-08-12
0.40044889529705563,0.014598784964891887,0.0,2016-08-15
0.9255317366590997,0.012550868917074819,0.012550868917074819,2016-08-16
0.6117924583467318,0.008755715923786721,0.008755715923786721,2016-08-17
0.9211858915601954,0.02878683863263612,0.02878683863263612,2016-08-18
0.45277578577179023,0.0041171730242185855,0.0,2016-08-19
0.719710470615538,0.00926554865026162,0.00926554865026162,2016-08-22
0.47982536397242403,0.011652698401775909,0.0,2016-08-23
0.915675959168083,0.011975461654723837,0.011975461654723837,2016-08-24
0.8665617078336566,0.018967187540455857,0.018967187540455857,2016-08-25
0.47771317693049675,0.02073454875144706,0.0,2016-08-26
0.02140125650593705,0.016692351734737435,-0.016692351734737435,2016-08-29
0.4059552751999883,0.013788501337663626,0.0,2016-08-30
0.7109816590100458,0.016044241855730015,0.016044241855730015,2016-08-31
0.21164248459507007,0.011783033814177262,-0.011783033814177262,2016-09-01
0.5746095221342217,0.041918198321189884,0.0,2016-09-02
0.26366552184023606,0.019634935815130636,-0.019634935815130636,2016-09-05
0.6563111560713257,0.004490699078964261,0.004490699078964261,2016-09-06
0.1659027400533576,0.019787679203167628,-0.019787679203167628,2016-09-07
0.8320399903374572,0.004171143491055846,0.004171143491055846,2016-09-08
0.07427253357843377,0.022175353348583303,-0.022175353348583303,2016-09-09
0.35390256416988575,0.029465326552200348,-0.029465326552200348,2016-09-12
0.05123540113722391,0.009524336393544457,-0.009524336393544457,2016-09-13
