f1,f2,profit,date
0.2497139416740114,0.019399188809733393,-0.019399188809733393,2015-11-13
0.2102947166565956,0.01624843773291363,-0.01624843773291363,2015-11-16
0.1320245318348522,0.013539736551240711,-0.013539736551240711,2015-11-17
0.014165884659664285,0.01681696905905133,-0.01681696905905133,2015-11-18
0.47605308356216247,0.0005796702910110936,0.0,2015-11-19
0.9605069445856329,0.0007300211294385873,0.0007300211294385873,2015-11-20
0.9078660082828884,0.015239799340081062,0.015239799340081062,2015-11-24
0.8378254108736257,0.005223413732834577,0.005223413732834577,2015-11-25
0.5982712197494471,0.0004892729165505293,0.0,2015-11-26
0.26828173538907685,0.018736059155299505,-0.018736059155299505,2015-11-27
0.8789651571503466,0.006137029127417758,0.006137029127417758,2015-11-30
0.46822007327539417,0.018577319139739052,0.0,2015-12-01
0.9877230145404107,0.0352996887483953,0.0352996887483953,2015-12-02
0.8285998983591246,0.00812176512656954,0.00812176512656954,2015-12-03
0.06839196965553751,0.01383680854644904,-0.01383680854644904,2015-12-04
0.5396426412342467,0.022133096791795995,0.0,2015-12-07
0.802148661503746,0.02938038114599754,0.02938038114599754,2015-12-08
0.4128739110917491,0.016556785169613272,0.0,2015-12-09
0.6023712401383935,0.013200536394726237,0.013200536394726237,2015-12-10
0.47968182375114743,0.017240718245033128,0.0,2015-12-11
0.5716529773468084,0.01128608015620972,0.0,2015-12-14
0.026938286977104098,0.028907743860690793,-0.028907743860690793,2015-12-15
0.5330546394701253,0.007991870740795964,0.0,2015-12-16
0.20777188358066512,0.007685765651222753,-0.007685765651222753,2015-12-17
0.4578073417924109,0.00938852382624601,0.0,2015-12-18
0.4469955412688743,0.008080857060606144,0.0,2015-12-21
0.7607329630089436,0.03360782176882379,0.03360782176882379,2015-12-22
0.13229918792305628,0.016215229483216458,-0.016215229483216458,2015-12-24
0.4119138164075927,0.0033542163093744563,0.0,2015-12-25
0.4578418300870257,0.026064215038571297,0.0,2015-12-28
0.695279046302213,0.008721813627342544,0.008721813627342544,2015-12-29
0.08668783896373933,0.019173308040714963,-0.019173308040714963,2015-12-30
0.7014448600264002,0.00811305496514756,0.00811305496514756,2016-01-05
0.759718998901066,0.01797252273286202,0.01797252273286202,2016-01-06
0.3268840937828269,0.002472143761171078,-0.002472143761171078,2016-01-07
0.28541417617198994,0.006337565058967645,-0.006337565058967645,2016-01-08
0.837600854284133,0.03957679913095926,0.03957679913095926,2016-01-12
0.18869357201728854,0.014413153896981657,-0.014413153896981657,2016-01-13
0.29992567524400393,0.012294191442609176,-0.012294191442609176,2016-01-14
0.6548076975991867,0.021810053238428665,0.021810053238428665,2016-01-15
0.8838209183603611,0.0037256147121922547,0.0037256147121922547,2016-01-18
0.8715717989761828,0.0011780870352929155,0.0011780870352929155,2016-01-19
0.12955798671783947,0.013342881786018295,-0.013342881786018295,2016-01-20
0.7912960098952062,0.014400743610652468,0.014400743610652468,2016-01-21
0.973131140805881,0.0023255052336401466,0.0023255052336401466,2016-01-22
0.04546792048776227,0.049759886328513456,-0.049759886328513456,2016-01-25
0.9416094586041724,0.005266720277702629,0.005266720277702629,2016-01-26
0.7971343017696316,0.011596290634488407,0.011596290634488407,2016-01-27
0.2942145899788694,0.01849970346785115,-0.01849970346785115,2016-01-28
0.19795524937928466,0.0036264874677791165,-0.0036264874677791165,2016-01-29
0.6833294030770745,0.054321951803716156,0.054321951803716156,2016-02-01
0.6528791650110991,0.02179315096357097,0.02179315096357097,2016-02-02
0.984501856579671,0.008524419114003723,0.008524419114003723,2016-02-03
0.4796438047182625,0.006855863061856381,0.0,2016-02-04
0.5413941125411426,0.0006326689910483515,0.0,2016-02-05
0.8118426717518389,0.0009637218298141503,0.0009637218298141503,2016-02-08
0.519229676755601,0.020521664502054563,0.0,2016-02-09
0.9426422504559703,0.028460602989075056,0.028460602989075056,2016-02-10
0.4461850874281521,0.03081380045694584,0.0,2016-02-12
0.8858833298286537,0.008045351728967857,0.008045351728967857,2016-02-15
0.552127059695141,0.023703278954582078,0.0,2016-02-16
0.8538414450841139,0.015946878370804846,0.015946878370804846,2016-02-17
0.5289130911610553,0.01719572624784145,0.0,2016-02-18
0.9346630887898413,0.011267490405280241,0.011267490405280241,2016-02-19
0.24186173728094962,0.011249384812440161,-0.011249384812440161,2016-02-22
0.5479920339329246,0.0032822508783849156,0.0,2016-02-23
0.0033114946995538297,0.015961657803981222,-0.015961657803981222,2016-02-24
0.327623397781707,0.0010509064302438636,-0.0010509064302438636,2016-02-25
0.274670976441192,0.0165736452579878,-0.0165736452579878,2016-02-26
0.47444452063633713,0.026657922994565104,0.0,2016-02-29
0.035334292707953185,0.009620291489047503,-0.009620291489047503,2016-03-01
0.759605229061818,0.007131493993757682,0.007131493993757682,2016-03-02
0.03493291009473032,0.021143038793571756,-0.021143038793571756,2016-03-03
0.5038483329791725,0.015902976011575955,0.0,2016-03-04
0.9293181959747141,0.011133023667904678,0.011133023667904678,2016-03-07
0.8531672422319972,0.008441352053611195,0.008441352053611195,2016-03-08
0.1084738388469555,0.020533088046655993,-0.020533088046655993,2016-03-09
0.25221122470246493,0.004282102378461252,-0.004282102378461252,2016-03-10
0.8388891878944114,0.018176951819621305,0.018176951819621305,2016-03-11
0.8129732068684266,0.027126766576744434,0.027126766576744434,2016-03-14
0.7162755849916964,0.012165446178401084,0.012165446178401084,2016-03-15
0.8327818157254585,0.002575528346507393,0.002575528346507393,2016-03-16
0.9682070877980259,0.006498426271989244,0.006498426271989244,2016-03-17
0.9540066136372045,0.016516659139911023,0.016516659139911023,2016-03-18
0.37769864722793267,0.028383068296290056,-0.028383068296290056,2016-03-22
0.9161980868232047,0.014531650199445478,0.014531650199445478,2016-03-23
0.3567784724469458,0.03779752439948556,-0.03779752439948556,2016-03-24
0.16654670451095743,0.01180453200640755,-0.01180453200640755,2016-03-25
0.7868401916821676,0.0011587955830176888,0.0011587955830176888,2016-03-28
0.09954903337093302,0.028201643862035733,-0.028201643862035733,2016-03-29
0.05123541384170249,0.014573169153598384,-0.014573169153598384,2016-03-30
0.7479307223205949,0.011123760444934865,0.011123760444934865,2016-03-31
0.7401400799877806,0.0021174011086899356,0.0021174011086899356,2016-04-01
0.20533614277237666,0.0038240708236427254,-0.0038240708236427254,2016-04-04
0.502557624014435,0.014898336140037587,0.0,2016-04-05
0.9469401230966283,0.0013225116742536197,0.0013225116742536197,2016-04-06
0.42364693061304026,0.008678300297397579,0.0,2016-04-07
0.23305290160034553,0.004844421456096705,-0.004844421456096705,2016-04-08
0.8947859364019095,0.0296052130540193,0.0296052130540193,2016-04-11
0.10834492854492683,0.003085640945074754,-0.003085640945074754,2016-04-12
0.8007989064800395,0.023312291125563718,0.023312291125563718,2016-04-13
0.43961312373588557,0.03021444866251897,0.0,2016-04-14
0.058696346325908255,0.0048450440995878195,-0.0048450440995878195,2016-04-15
0.0901379464257328,0.03310553799282095,-0.03310553799282095,2016-04-18
0.7546818639337761,0.012805226926605889,0.012805226926605889,2016-04-19
0.6937745895766128,0.01143703930219155,0.01143703930219155,2016-04-20
0.0655643502058253,0.0033247085800654145,-0.0033247085800654145,2016-04-21
0.9781882324525665,0.03962241221148704,0.03962241221148704,2016-04-22
0.4285090297094376,0.024551544513640673,0.0,2016-04-25
0.03456811250473102,0.005106435075880399,-0.005106435075880399,2016-04-26
0.13040289336958766,0.0062038480540363315,-0.0062038480540363315,2016-04-27
0.6930885248131393,0.015187310506136236,0.015187310506136236,2016-04-28
0.6930990902465701,0.012021204131196077,0.012021204131196077,2016-05-02
0.7093242475418751,0.002996992273432983,0.002996992273432983,2016-05-06
0.49971513542184043,0.008598243978826074,0.0,2016-05-09
0.3816566022839749,0.003046005031365613,-0.003046005031365613,2016-05-10
0.9715020592012327,0.01888961349378986,0.01888961349378986,2016-05-11
0.7596281908752079,0.012199454862903771,0.012199454862903771,2016-05-12
0.44171283214437274,0.02760184854838052,0.0,2016-05-13
0.794396852828477,0.0008949102461962048,0.0008949102461962048,2016-05-16
0.03372788880088684,0.001961472219328901,-0.001961472219328901,2016-05-17
0.33025303892805824,0.005726445911715753,-0.005726445911715753,2016-05-18
0.11243016668022088,0.015237858577155327,-0.015237858577155327,2016-05-19
0.8158346569216017,0.0084293584545128,0.0084293584545128,2016-05-20
0.06850885724121036,0.00774254581288357,-0.00774254581288357,2016-05-23
0.8850750960289149,0.014676608626713758,0.014676608626713758,2016-05-24
0.171212859409428,0.006286417879745543,-0.006286417879745543,2016-05-25
0.23912101578654577,0.0333500106199211,-0.0333500106199211,2016-05-26
0.581813062112459,0.019066319335923856,0.0,2016-05-27
0.7198262789984576,0.014857975531683559,0.014857975531683559,2016-05-30
0.7621719258426303,0.015398423611530506,0.015398423611530506,2016-05-31
0.6688929048072755,0.018045357225638766,0.018045357225638766,2016-06-01
0.8635878155992092,0.040579742154905736,0.040579742154905736,2016-06-02
0.9612100416018893,0.005905071408580707,0.005905071408580707,2016-06-03
0.8668902261428921,0.021922610222638653,0.021922610222638653,2016-06-06
0.09235921678621617,0.018582359977732953,-0.018582359977732953,2016-06-07
0.6547633904839515,0.013277029639296074,0.013277029639296074,2016-06-08
0.4325237635167537,0.014050238757753753,0.0,2016-06-09
0.657087043939288,0.017383169295194,0.017383169295194,2016-06-10
0.8339994106112063,0.005573716895584965,0.005573716895584965,2016-06-13
0.4614436143032399,0.019833267444739792,0.0,2016-06-14
0.27056159698418014,0.025512635929494553,-0.025512635929494553,2016-06-15
0.38755258039966356,0.01109837501044306,-0.01109837501044306,2016-06-16
0.15644036346134982,0.04305261309914385,-0.04305261309914385,2016-06-17
0.036797755773861796,0.020166205527446267,-0.020166205527446267,2016-06-20
0.430355314315664,0.007375178311429662,0.0,2016-06-21
0.049886558608254195,0.021742020759590332,-0.021742020759590332,2016-06-22
0.09028976723808668,0.009254414849818097,-0.009254414849818097,2016-06-23
0.9289801989797484,0.0034405580036659493,0.0034405580036659493,2016-06-24
0.6827338623210573,0.004315690345224929,0.004315690345224929,2016-06-27
0.009410733052364728,0.010176562226617579,-0.010176562226617579,2016-06-28
0.42850817927731844,0.0057719624936648905,0.0,2016-06-29
0.6858244865398192,0.0015283106402973932,0.0015283106402973932,2016-06-30
0.08781379431870884,0.0035651368779048335,-0.0035651368779048335,2016-07-01
0.6183415852943807,0.0017899829202913237,0.0017899829202913237,2016-07-04
0.7096470273124674,0.012763409831865547,0.012763409831865547,2016-07-05
0.6231117850325244,0.02064216635473571,0.02064216635473571,2016-07-06
0.5884497349504284,0.001965827807587953,0.0,2016-07-07
0.8843988833645844,0.005166043613604183,0.005166043613604183,2016-07-08
0.11970348124644692,0.05085775765420976,-0.05085775765420976,2016-07-11
0.340239579344792,0.03165065964137175,-0.03165065964137175,2016-07-12
0.482179512107644,0.01340514606853165,0.0,2016-07-13
0.05383472820355495,0.034725236702475855,-0.034725236702475855,2016-07-14
0.15121145737346509,0.002037650039878677,-0.002037650039878677,2016-07-15
0.3151357972141601,0.0073855470411328,-0.0073855470411328,2016-07-19
0.42240843651339144,0.02968586591215672,0.0,2016-07-20
0.09270006508681627,0.018044512551573563,-0.018044512551573563,2016-07-21
0.3176893093828751,0.0014338981171074306,-0.0014338981171074306,2016-07-22
0.7298976848940856,0.004923716320386036,0.004923716320386036,2016-07-25
0.14388637011227823,0.009416573840068403,-0.009416573840068403,2016-07-26
0.07174255334216306,0.011354898815416962,-0.011354898815416962,2016-07-27
0.21132452102389,0.013376528306902728,-0.013376528306902728,2016-07-28
0.584603018066973,0.0021527566373826146,0.0,2016-07-29
0.05692286860712292,0.009558632482298884,-0.009558632482298884,2016-08-01
0.5338672250272873,0.00365897911281287,0.0,2016-08-02
0.8069815072366676,0.016314936082852102,0.016314936082852102,2016-08-03
0.6213167496162219,0.003047441492043786,0.003047441492043786,2016-08-04
0.9048936423695004,0.022534216777158216,0.022534216777158216,2016-08-05
0.29587012830893944,6.270509196809354e-05,-6.270509196809354e-05,2016-08-08
0.6342258573837626,0.0021972387883390514,0.0021972387883390514,2016-08-09
0.9189188500130345,0.025537303814671036,0.025537303814671036,2016-08-10
0.47278004635061377,0.009215423279492067,0.0,2016-08-12
0.28663597455233847,0.026027356070056806,-0.026027356070056806,2016-08-15
0.42905584768732596,0.0029655457699837517,0.0,2016-08-16
0.34786335101762944,0.01086854256821713,-0.01086854256821713,2016-08-17
0.02949250223906197,0.016865079051366846,-0.016865079051366846,2016-08-18
0.29807141687294736,0.006646712030352874,-0.006646712030352874,2016-08-19
0.08270080220662401,0.018564920935439037,-0.018564920935439037,2016-08-22
0.23604620781535823,0.0019743403800920713,-0.0019743403800920713,2016-08-23
0.12114231029371703,0.014636503394539558,-0.014636503394539558,2016-08-24
0.5684469268353574,0.00297034627084714,0.0,2016-08-25
0.1260394089582627,0.0018888028754617554,-0.0018888028754617554,2016-08-26
0.6507094112864212,0.023973280268405336,0.023973280268405336,2016-08-29
0.7143772505631981,0.002556151421044601,0.002556151421044601,2016-08-30
0.18854977206825185,0.0040411922138138875,-0.0040411922138138875,2016-08-31
0.6825771609671849,0.005614730912918002,0.005614730912918002,2016-09-01
0.023549824895922056,0.0009745460160073602,-0.0009745460160073602,2016-09-02
0.9020089311103637,0.013903704164322043,0.013903704164322043,2016-09-05
0.6850055377099552,0.0032704255826536736,0.0032704255826536736,2016-09-06
0.5263718563675815,0.019399257477125485,0.0,2016-09-07
0.6051812669972709,0.022287255574969817,0.022287255574969817,2016-09-08
0.21641425541728254,0.0015399352193999384,-0.0015399352193999384,2016-09-09
0.2990422246301937,0.004029962381951528,-0.004029962381951528,2016-09-12
