f1,f2,profit,date
0.8007028918059771,0.021558941784273426,0.021558941784273426,2015-04-30
0.5113187845140001,0.02526989392514776,0.0,2015-05-01
0.06135073949512038,0.022903011210706287,-0.022903011210706287,2015-05-07
0.04726872809811,0.014186370486605523,-0.014186370486605523,2015-05-08
0.006546060964267686,0.02547399906610256,-0.02547399906610256,2015-05-11
0.6704206538402612,0.019361539152238153,0.019361539152238153,2015-05-12
0.04451445749647154,0.0022212978963265908,-0.0022212978963265908,2015-05-13
0.8906692382056575,0.010707158419364033,0.010707158419364033,2015-05-14
0.85270340751757,0.03748612280626914,0.03748612280626914,2015-05-15
0.7965364237640663,0.01945817493563802,0.01945817493563802,2015-05-18
0.8373675868794395,0.017553279405034792,0.017553279405034792,2015-05-19
0.9454892862048766,0.0096329580477323,0.0096329580477323,2015-05-20
0.11041701048068564,0.016686731399854146,-0.016686731399854146,2015-05-21
0.7497644097583255,0.023749892825215703,0.023749892825215703,2015-05-22
0.5734466193246539,0.032103245434296664,0.0,2015-05-25
0.3572300599769912,0.025220576521888458,-0.025220576521888458,2015-05-26
0.5889678192657477,0.004895904864321892,0.0,2015-05-27
0.6843841994244777,0.009599258422727085,0.009599258422727085,2015-05-28
0.307717749102547,0.012390126474729044,-0.012390126474729044,2015-05-29
0.13853010087497453,0.0021317117539112274,-0.0021317117539112274,2015-06-01
0.7898681082980213,0.030011617272522467,0.030011617272522467,2015-06-02
0.3647209808511598,0.001479956353047581,-0.001479956353047581,2015-06-03
0.06846366920891778,0.0037154607509276663,-0.0037154607509276663,2015-06-04
0.7810797204716042,0.01687922469948755,0.01687922469948755,2015-06-05
0.02989764949002993,0.00888143767473959,-0.00888143767473959,2015-06-08
0.7391544768177583,0.03567089284633046,0.03567089284633046,2015-06-09
0.9025252801064652,0.011420677827540061,0.011420677827540061,2015-06-10
0.7916121321919595,0.01812135846228699,0.01812135846228699,2015-06-11
0.4146092312724863,0.04022237953275678,0.0,2015-06-12
0.12449181067274873,0.024255598907439623,-0.024255598907439623,2015-06-15
0.38358586074336043,0.02155640426064436,-0.02155640426064436,2015-06-16
0.6352044371088623,0.03188198834305872,0.03188198834305872,2015-06-17
0.06587107777080459,0.02265503363447434,-0.02265503363447434,2015-06-18
0.14662135542849342,0.027012165158066526,-0.027012165158066526,2015-06-19
0.825894553747741,0.025441277341620057,0.025441277341620057,2015-06-22
0.43381022483442644,0.012007170385787002,0.0,2015-06-23
0.3246827568719668,0.002561156663250272,-0.002561156663250272,2015-06-24
0.7154447826492315,0.002908110138173193,0.002908110138173193,2015-06-25
0.6709976981265235,0.01050289086830661,0.01050289086830661,2015-06-26
0.524760413360127,0.0018058355886145386,0.0,2015-06-29
0.6545042998222219,0.03513836702990579,0.03513836702990579,2015-06-30
0.9003036790586727,0.015259937671826162,0.015259937671826162,2015-07-01
0.3300872531390575,0.009810603024736499,-0.009810603024736499,2015-07-02
0.8852081689943092,0.022923952913648505,0.022923952913648505,2015-07-03
0.5633829462273041,0.010568102910746181,0.0,2015-07-06
0.8178498970792845,0.003945029942988662,0.003945029942988662,2015-07-07
0.7392081077466757,0.016250683599198856,0.016250683599198856,2015-07-08
0.8701535631839519,0.013262474582568842,0.013262474582568842,2015-07-09
0.16747122068065012,0.01882717768687832,-0.01882717768687832,2015-07-10
0.5586042927856981,0.012638766367382941,0.0,2015-07-13
0.19026651537380812,0.011612394952001517,-0.011612394952001517,2015-07-14
0.08493435822311535,0.02543069997845119,-0.02543069997845119,2015-07-15
0.6809080273933131,0.008044056698227834,0.008044056698227834,2015-07-16
0.05786536643425788,0.000936502176233313,-0.000936502176233313,2015-07-17
0.20159758045743503,0.0050282425036425665,-0.0050282425036425665,2015-07-21
0.7411609043676417,0.006175541244736296,0.006175541244736296,2015-07-22
0.20462235524449124,0.0008695330898728619,-0.0008695330898728619,2015-07-23
0.3610219574940918,0.003858684515502352,-0.003858684515502352,2015-07-24
0.4315529658706976,0.005744378669816537,0.0,2015-07-27
0.7461055896374874,0.021998461006265492,0.021998461006265492,2015-07-28
0.8334632776793842,0.015021342571599275,0.015021342571599275,2015-07-29
0.07473358672565622,0.0108740171773482,-0.0108740171773482,2015-07-30
0.5512169754577477,0.01112632391119132,0.0,2015-07-31
0.7856416621713712,0.03945638774109527,0.03945638774109527,2015-08-03
0.2894283720801759,0.03193593577582961,-0.03193593577582961,2015-08-04
0.16143350629860598,0.004322312545919229,-0.004322312545919229,2015-08-05
0.3564646362488012,0.00010822503328446782,-0.00010822503328446782,2015-08-06
0.6432879099477853,0.022418451126180152,0.022418451126180152,2015-08-07
0.2253297365971958,0.01829730922109148,-0.01829730922109148,2015-08-10
0.4076714473722133,0.007277112141527595,0.0,2015-08-11
0.4978502124599594,0.00885585605984144,0.0,2015-08-12
0.39423606779835685,0.0010995731602753103,-0.0010995731602753103,2015-08-13
0.049783736831797376,0.005093428541869731,-0.005093428541869731,2015-08-14
0.6553964854297553,0.011306694914913687,0.011306694914913687,2015-08-17
0.6525096101179332,0.01000951087400702,0.01000951087400702,2015-08-18
0.21401967942469413,0.009473444272893244,-0.009473444272893244,2015-08-19
0.1896667176634368,0.011201757559602545,-0.011201757559602545,2015-08-20
0.45559258470665787,0.02272970126708948,0.0,2015-08-21
0.7476479050723066,0.013714978638564692,0.013714978638564692,2015-08-24
0.0929521497406518,0.02334094415759987,-0.02334094415759987,2015-08-25
0.21959512163917527,0.013119339176877305,-0.013119339176877305,2015-08-26
0.2460021046840094,0.0005386103364832492,-0.0005386103364832492,2015-08-27
0.016718056837914164,0.0010000754174104426,-0.0010000754174104426,2015-08-28
0.7499100354503964,0.010022160778361893,0.010022160778361893,2015-08-31
0.5141694578834758,0.04111762276022034,0.0,2015-09-01
0.9559710680015225,0.02532975693445908,0.02532975693445908,2015-09-02
0.9259247318031112,0.019301303992068128,0.019301303992068128,2015-09-03
0.5608482885770015,0.02190994041599506,0.0,2015-09-04
0.8338643124469756,0.021880017167452425,0.021880017167452425,2015-09-07
0.09515837419595008,0.0067743984622661395,-0.0067743984622661395,2015-09-08
0.8357712191302601,0.002756432145452663,0.002756432145452663,2015-09-09
0.7439244250945495,0.019527429259317355,0.019527429259317355,2015-09-10
0.22949336873222337,0.003348885266012438,-0.003348885266012438,2015-09-11
0.7270644026829663,0.01648692439515472,0.01648692439515472,2015-09-14
0.6628139980054975,0.011118133434002121,0.011118133434002121,2015-09-15
0.7044834647248809,0.003770594453087921,0.003770594453087921,2015-09-16
0.8540426360039897,0.005453204648184433,0.005453204648184433,2015-09-17
0.41658889580393577,0.009420837003903882,0.0,2015-09-18
0.2698843276864006,0.005914991521481965,-0.005914991521481965,2015-09-24
0.1254162772631935,0.018902744773661627,-0.018902744773661627,2015-09-25
0.5846607220382879,0.0012180731563218446,0.0,2015-09-28
0.7889896593240441,0.016969004255025934,0.016969004255025934,2015-09-29
0.7367636662381765,0.02423803968731913,0.02423803968731913,2015-09-30
0.32851616603909284,0.01365154023637614,-0.01365154023637614,2015-10-01
0.39157502750610573,0.011214416178405087,-0.011214416178405087,2015-10-02
0.753109944440436,0.012745465012015622,0.012745465012015622,2015-10-05
0.8657430301533554,0.013067774271622838,0.013067774271622838,2015-10-06
0.32105972121135373,0.018505447610376306,-0.018505447610376306,2015-10-07
0.30583958176038817,0.01239591594292573,-0.01239591594292573,2015-10-08
0.11357696834646269,0.009668568078672895,-0.009668568078672895,2015-10-09
0.4845832643257064,0.01182056198639924,0.0,2015-10-13
0.7961169984838351,0.04889973779954095,0.04889973779954095,2015-10-14
0.04508702042449997,9.792098793001878e-06,-9.792098793001878e-06,2015-10-15
0.955001063622987,0.00759433101290922,0.00759433101290922,2015-10-16
0.5718440376551878,0.03558804741597679,0.0,2015-10-19
0.13073191012012542,0.023578772291949875,-0.023578772291949875,2015-10-20
0.05449694338058053,0.004462993899216313,-0.004462993899216313,2015-10-21
0.09464545068492147,0.004871544561186307,-0.004871544561186307,2015-10-22
0.27030492222357705,0.011482219218255669,-0.011482219218255669,2015-10-23
0.49916680040618877,0.005757951976880783,0.0,2015-10-26
0.43393210244263414,0.033466740651710104,0.0,2015-10-27
0.8359973195285836,0.012580954927177262,0.012580954927177262,2015-10-28
0.5860023851073256,0.009564550062207171,0.0,2015-10-29
0.8319176061555075,0.02541886030845875,0.02541886030845875,2015-10-30
0.03137795228897289,0.02804370927445671,-0.02804370927445671,2015-11-02
0.8895157769707455,0.01390968595205733,0.01390968595205733,2015-11-04
0.888547677667504,0.0015066214815775535,0.0015066214815775535,2015-11-05
0.8593111675702272,0.018097780218892655,0.018097780218892655,2015-11-06
0.06923229365307193,0.022980026601205236,-0.022980026601205236,2015-11-09
0.1070791337741911,0.026672712541175703,-0.026672712541175703,2015-11-10
0.9770204098715799,0.016192436039234502,0.016192436039234502,2015-11-11
0.06513804413436086,0.029795736674237135,-0.029795736674237135,2015-11-12
0.27488619621507615,0.01409602248454902,-0.01409602248454902,2015-11-13
0.3037325875516349,0.01587572051518476,-0.01587572051518476,2015-11-16
0.30761051758493907,0.012224754864895944,-0.012224754864895944,2015-11-17
0.6780563847772971,0.03253683797858221,0.03253683797858221,2015-11-18
0.5430992341490547,0.008886483359798017,0.0,2015-11-19
0.1079476414706334,0.011387888500506708,-0.011387888500506708,2015-11-20
0.457236068326781,0.009878271060793828,0.0,2015-11-24
0.3073309453216593,0.009256815582605313,-0.009256815582605313,2015-11-25
0.406411604484332,0.007892405844845816,0.0,2015-11-26
0.10494955380449189,0.026933183011621866,-0.026933183011621866,2015-11-27
0.5642051771471175,0.0005118799252202801,0.0,2015-11-30
0.646331489805125,0.00044982896819511657,0.00044982896819511657,2015-12-01
0.47095811926745035,0.026125230495185187,0.0,2015-12-02
0.12404983343084863,0.02380209548186817,-0.02380209548186817,2015-12-03
0.6999101002118806,0.004164934495315993,0.004164934495315993,2015-12-04
0.5534039471280217,0.013144738492300988,0.0,2015-12-07
0.5572213832806029,0.005532243516453967,0.0,2015-12-08
0.42964086021371417,0.003218040801317026,0.0,2015-12-09
0.1667131206659228,0.01316771981127411,-0.01316771981127411,2015-12-10
0.917434587716266,0.02258714822024226,0.02258714822024226,2015-12-11
0.15219037651914313,0.017392093235503572,-0.017392093235503572,2015-12-14
0.2532219191777245,0.017754910273498764,-0.017754910273498764,2015-12-15
0.18028980522142857,0.024654164755480355,-0.024654164755480355,2015-12-16
0.6553879848691684,0.01606796153752622,0.01606796153752622,2015-12-17
0.34278494820226957,0.00329744328820633,-0.00329744328820633,2015-12-18
0.2615714616775574,0.027478863827763156,-0.027478863827763156,2015-12-21
0.4269114038742572,0.020691890191201948,0.0,2015-12-22
0.4615107289026038,0.010407669436353491,0.0,2015-12-24
0.6758989503021792,0.002041785479679482,0.002041785479679482,2015-12-25
0.9330542550799087,0.0063466704854009785,0.0063466704854009785,2015-12-28
0.38174305813065834,0.011775584429428668,-0.011775584429428668,2015-12-29
0.21758361823468697,0.010947258027289812,-0.010947258027289812,2015-12-30
0.8344100446116703,0.007050771876833522,0.007050771876833522,2016-01-05
0.23998289523816285,0.0022386884335118184,-0.0022386884335118184,2016-01-06
0.8028085048276308,0.001070866492217381,0.001070866492217381,2016-01-07
0.41139495263961745,0.022647517451495583,0.0,2016-01-08
0.8125760633919836,0.016443291024139748,0.016443291024139748,2016-01-12
0.8466381469266199,0.0024641402027499432,0.0024641402027499432,2016-01-13
0.40886637102960255,0.0030937672376948294,0.0,2016-01-14
0.6232013975132065,0.020338071345964923,0.020338071345964923,2016-01-15
0.2805990089899957,0.019551118252265045,-0.019551118252265045,2016-01-18
0.4351463291533738,0.0038238120884929,0.0,2016-01-19
0.22563709848554658,0.032003325672215456,-0.032003325672215456,2016-01-20
0.5761659706934119,0.02108472478940798,0.0,2016-01-21
0.33110596458974406,0.004110976606308237,-0.004110976606308237,2016-01-22
0.459025545695948,0.008490945655480602,0.0,2016-01-25
0.29538730848180117,0.019948961047643262,-0.019948961047643262,2016-01-26
0.3511446296788523,0.006385353050550569,-0.006385353050550569,2016-01-27
0.9711942196978685,0.012680369827436633,0.012680369827436633,2016-01-28
0.9102578274587048,0.03533563737069639,0.03533563737069639,2016-01-29
0.3484487910619444,0.003308825853333886,-0.003308825853333886,2016-02-01
0.8796508334076806,0.003413768951360111,0.003413768951360111,2016-02-02
0.21877758686558568,0.01634304544753566,-0.01634304544753566,2016-02-03
0.4980371576050905,0.026525237333119192,0.0,2016-02-04
0.7251647231449819,0.02329915640874473,0.02329915640874473,2016-02-05
0.25630424179263256,0.013860775078756,-0.013860775078756,2016-02-08
0.9811407907897117,0.006359835611871181,0.006359835611871181,2016-02-09
0.1597572625087076,0.03630968625074821,-0.03630968625074821,2016-02-10
0.6177183525798156,0.014355238311782948,0.014355238311782948,2016-02-12
0.5840595387449075,0.015038077373641195,0.0,2016-02-15
0.49929335356081406,0.01578076973465061,0.0,2016-02-16
0.7183599907682406,0.0211027975256732,0.0211027975256732,2016-02-17
0.8350795962178219,0.005238457129708517,0.005238457129708517,2016-02-18
0.09453309837489188,0.0005030702801933206,-0.0005030702801933206,2016-02-19
0.9521056290207711,0.030080105751811345,0.030080105751811345,2016-02-22
0.9441916548452675,0.009210618191073244,0.009210618191073244,2016-02-23
0.6487153723737265,0.04193928683667565,0.04193928683667565,2016-02-24
0.7105778302937754,0.01461747170006932,0.01461747170006932,2016-02-25
0.3264989583388894,0.04160345554894918,-0.04160345554894918,2016-02-26
0.7376728672604254,0.014574623308339264,0.014574623308339264,2016-02-29
0.39840140758338527,0.009920895264646878,-0.009920895264646878,2016-03-01
0.5435329245033678,0.01267513536137009,0.0,2016-03-02
0.6885313313162307,0.01973501885736571,0.01973501885736571,2016-03-03
0.3386573734221582,0.006862373942860006,-0.006862373942860006,2016-03-04
0.3905837063032813,0.032186018992565416,-0.032186018992565416,2016-03-07
0.30544055299466477,0.00830844325950239,-0.00830844325950239,2016-03-08
0.050235955229131046,0.049208172693353126,-0.049208172693353126,2016-03-09
0.6773537227561255,0.002208386316036087,0.002208386316036087,2016-03-10
0.12301538016556679,0.007141254260654814,-0.007141254260654814,2016-03-11
0.6908480805074005,0.020758679859393142,0.020758679859393142,2016-03-14
0.5183415513855087,0.0005921668107126214,0.0,2016-03-15
0.8960019868935434,0.013128355182768258,0.013128355182768258,2016-03-16
0.9405704522230897,0.010985865280611264,0.010985865280611264,2016-03-17
0.1492879745247947,0.04020435792055014,-0.04020435792055014,2016-03-18
0.934971916686631,0.009040881368398196,0.009040881368398196,2016-03-22
0.04316824865006197,0.013654596476897034,-0.013654596476897034,2016-03-23
0.8091816592214672,0.01871660535037524,0.01871660535037524,2016-03-24
0.9234547364369594,0.035322370824558885,0.035322370824558885,2016-03-25
0.31088353765312593,0.02576720531327203,-0.02576720531327203,2016-03-28
0.8187111782077273,0.024749344106880834,0.024749344106880834,2016-03-29
0.3535064199923089,0.009494221810076744,-0.009494221810076744,2016-03-30
0.9023082284853206,0.02831029645588971,0.02831029645588971,2016-03-31
0.7773188260652526,0.011666967793576519,0.011666967793576519,2016-04-01
0.3725155631601317,0.026299519630800586,-0.026299519630800586,2016-04-04
0.9445742854718876,0.01343267727533323,0.01343267727533323,2016-04-05
0.1588195507005259,0.02308930569674365,-0.02308930569674365,2016-04-06
0.981675787236175,0.025233899321641724,0.025233899321641724,2016-04-07
0.6962252286013759,0.014666125763829028,0.014666125763829028,2016-04-08
0.007841290521412358,0.016647289844886577,-0.016647289844886577,2016-04-11
0.03199617025730861,0.00610202128661961,-0.00610202128661961,2016-04-12
0.6638604969272337,0.0005571221545602411,0.0005571221545602411,2016-04-13
0.5340578836447258,0.013236873191229794,0.0,2016-04-14
0.02506403101771182,0.017597342941513546,-0.017597342941513546,2016-04-15
0.8689506544019586,0.003000878936019924,0.003000878936019924,2016-04-18
0.1952475058652573,0.0025795065511954865,-0.0025795065511954865,2016-04-19
0.5609122908127467,0.013845598367502274,0.0,2016-04-20
0.3129820170446306,0.033060024436248864,-0.033060024436248864,2016-04-21
0.71640617809745,0.015736193980044142,0.015736193980044142,2016-04-22
0.8889813118018003,0.004695475429093035,0.004695475429093035,2016-04-25
0.10240403387831354,0.003907951007058001,-0.003907951007058001,2016-04-26
0.7417039043105395,0.007197992677954546,0.007197992677954546,2016-04-27
0.41837581719242767,0.030158282904798953,0.0,2016-04-28
0.8643177738610032,0.01414257258895852,0.01414257258895852,2016-05-02
0.09935848577432593,0.028434834019185125,-0.028434834019185125,2016-05-06
0.1917168859539946,0.005119452331733662,-0.005119452331733662,2016-05-09
0.49312788979297284,0.003808412255859803,0.0,2016-05-10
0.8427892619691141,0.01406277438693663,0.01406277438693663,2016-05-11
0.26032071577565286,0.007334429144931168,-0.007334429144931168,2016-05-12
0.13652196271063033,0.028128612104903025,-0.028128612104903025,2016-05-13
0.583941688967575,0.006581382338686506,0.0,2016-05-16
0.945811877091949,0.005349994010155225,0.005349994010155225,2016-05-17
0.7080067009700435,0.003375744743421776,0.003375744743421776,2016-05-18
0.9026687656924794,0.02586359321850038,0.02586359321850038,2016-05-19
0.5725827113097877,0.027588273374099144,0.0,2016-05-20
0.13261568065312523,0.000731578949015058,-0.000731578949015058,2016-05-23
0.5397522139916205,0.021094389962438214,0.0,2016-05-24
0.2490598778424863,0.00040188103457008224,-0.00040188103457008224,2016-05-25
0.5004781977970795,0.037283834189315315,0.0,2016-05-26
0.03359028072638093,0.008948100237794925,-0.008948100237794925,2016-05-27
0.2938325612178081,0.0056588900970381845,-0.0056588900970381845,2016-05-30
0.24855367378380666,0.011450409382334216,-0.011450409382334216,2016-05-31
0.8362064579386199,0.025456029717829474,0.025456029717829474,2016-06-01
0.9165073007435559,0.0005380676704862059,0.0005380676704862059,2016-06-02
0.7259705219323545,0.0050798641359753325,0.0050798641359753325,2016-06-03
0.7098445574418668,0.0020643543686381795,0.0020643543686381795,2016-06-06
0.3446866933137588,0.0008729179364377705,-0.0008729179364377705,2016-06-07
0.4246673473716921,0.00038091152980956254,0.0,2016-06-08
0.22070075357946717,0.009566134657712834,-0.009566134657712834,2016-06-09
0.28219948799387395,0.022710567184591312,-0.022710567184591312,2016-06-10
0.17431010547468884,0.011963743459327677,-0.011963743459327677,2016-06-13
0.18387033927321694,0.0165353053902211,-0.0165353053902211,2016-06-14
0.21225031629459157,0.02290707591178464,-0.02290707591178464,2016-06-15
0.5005186655196671,0.024853905325901236,0.0,2016-06-16
0.5403050839819038,0.026769397072816933,0.0,2016-06-17
0.5896976361233133,0.01809157758984201,0.0,2016-06-20
0.4055276420116366,0.03199140299088915,0.0,2016-06-21
0.6732526285277101,0.04071449203035245,0.04071449203035245,2016-06-22
0.7375611264304034,0.001245293106165154,0.001245293106165154,2016-06-23
0.9773122473204592,0.03143769882311414,0.03143769882311414,2016-06-24
0.9348183117245031,0.013358542953277791,0.013358542953277791,2016-06-27
0.18009690210384677,0.013238725273897767,-0.013238725273897767,2016-06-28
0.630211763521011,0.006075793783921012,0.006075793783921012,2016-06-29
0.412442077174352,0.007742314045008683,0.0,2016-06-30
0.19340123853233993,0.017524322409142,-0.017524322409142,2016-07-01
0.8789106711694956,0.02932555387899088,0.02932555387899088,2016-07-04
0.02100327502351529,0.019052067803641562,-0.019052067803641562,2016-07-05
0.09960826378581822,0.009035330867960037,-0.009035330867960037,2016-07-06
0.5176492415370486,0.005298839470803832,0.0,2016-07-07
0.6826381965755648,0.021067901470930645,0.021067901470930645,2016-07-08
0.21222966895609374,0.013618717932163665,-0.013618717932163665,2016-07-11
0.6309727465807748,0.0012124778582813403,0.0012124778582813403,2016-07-12
0.041612384982052664,0.007216306863849661,-0.007216306863849661,2016-07-13
0.3577321905661778,0.003278950831726185,-0.003278950831726185,2016-07-14
0.4390636856870591,0.005152648480753478,0.0,2016-07-15
0.46993781549654123,0.03816575882973547,0.0,2016-07-19
0.8596714184332377,0.0022056152602881436,0.0022056152602881436,2016-07-20
0.7934334038024431,0.015250517032709469,0.015250517032709469,2016-07-21
0.42706190145598466,0.02073700400477501,0.0,2016-07-22
0.6117927006805531,0.020932225483155025,0.020932225483155025,2016-07-25
0.14622353373485297,0.01484617591388098,-0.01484617591388098,2016-07-26
0.8745415034556637,0.00362096123506115,0.00362096123506115,2016-07-27
0.4891317688488679,0.001642751303348307,0.0,2016-07-28
0.07461280477480581,0.0038696272663811156,-0.0038696272663811156,2016-07-29
0.20758073714927794,0.004310868919987318,-0.004310868919987318,2016-08-01
0.9293108158117103,0.0019298367103133336,0.0019298367103133336,2016-08-02
0.4349523272743976,0.014731231045924676,0.0,2016-08-03
0.889670043782331,0.0006950547244917572,0.0006950547244917572,2016-08-04
0.4851321969193756,0.010337003502011865,0.0,2016-08-05
0.8791654744649142,0.05511419301154295,0.05511419301154295,2016-08-08
0.6293032971613298,0.003448191123056122,0.003448191123056122,2016-08-09
0.00510777988913802,0.006443941141533814,-0.006443941141533814,2016-08-10
0.33728230885587496,0.004833812339455785,-0.004833812339455785,2016-08-12
0.21558397458513,0.02345291724025475,-0.02345291724025475,2016-08-15
0.13415042488658468,0.027591725375160192,-0.027591725375160192,2016-08-16
0.7306047845816838,0.00479710182712424,0.00479710182712424,2016-08-17
0.9740163853676784,0.018349822170677897,0.018349822170677897,2016-08-18
0.5215495755056918,0.0031731851630257993,0.0,2016-08-19
0.9557636304913758,0.02099956459461879,0.02099956459461879,2016-08-22
0.7889660387428559,0.04577926926212348,0.04577926926212348,2016-08-23
0.7671873484684878,0.019313495437503686,0.019313495437503686,2016-08-24
0.5353382916243286,0.030837374032088267,0.0,2016-08-25
0.754018118940085,0.01859980109055557,0.01859980109055557,2016-08-26
0.9146295201348088,0.01813328880722651,0.01813328880722651,2016-08-29
0.3758347230566239,0.034308966820006705,-0.034308966820006705,2016-08-30
0.893694940139848,0.007185731477112854,0.007185731477112854,2016-08-31
0.5816625700719154,0.013706107782461209,0.0,2016-09-01
0.618443767469863,0.010032460329973873,0.010032460329973873,2016-09-02
0.5580503013007009,0.03414525550520461,0.0,2016-09-05
0.8830672301046312,0.01417456436529757,0.01417456436529757,2016-09-06
0.7696767030752554,0.011675018048184443,0.011675018048184443,2016-09-07
0.2734453248994876,0.013558552728899846,-0.013558552728899846,2016-09-08
0.3466714257592889,0.03502911204806556,-0.03502911204806556,2016-09-09
0.12742809668721777,0.015422304230873039,-0.015422304230873039,2016-09-12
0.30131784713088994,0.005111046383003108,-0.005111046383003108,2016-09-13
0.6025004080636985,0.018493739906863524,0.018493739906863524,2016-09-14
