f1,f2,profit,date
0.36150835724391417,0.0009975588761877905,-0.0009975588761877905,2015-07-08
0.8165698568809225,0.008397694372529975,0.008397694372529975,2015-07-09
0.29837080240053804,0.009583753015622839,-0.009583753015622839,2015-07-10
0.3960114167215919,0.011213481413010769,-0.011213481413010769,2015-07-13
0.5619676503272434,0.04514861878981424,0.0,2015-07-14
0.3777804394216119,0.00516183164762243,-0.00516183164762243,2015-07-15
0.29424056467804216,0.0015550730802344505,-0.0015550730802344505,2015-07-16
0.5224778029285384,0.007288367321119858,0.0,2015-07-17
0.5529518566366051,0.001870622928318348,0.0,2015-07-21
0.3263315696351815,0.012977627182851292,-0.012977627182851292,2015-07-22
0.7006541152103309,0.033089872204234136,0.033089872204234136,2015-07-23
0.050736264234042094,0.013238440787612844,-0.013238440787612844,2015-07-24
0.5927724220805182,0.012883476232929285,0.0,2015-07-27
0.07216789252830436,0.022405714034904274,-0.022405714034904274,2015-07-28
0.4978731674844501,0.002614596738343181,0.0,2015-07-29
0.263255788217157,0.012088507318083074,-0.012088507318083074,2015-07-30
0.5111288195378784,0.019770671649321035,0.0,2015-07-31
0.051867829281728395,0.04044795832145428,-0.04044795832145428,2015-08-03
0.23287282418316402,0.015197105424008964,-0.015197105424008964,2015-08-04
0.11914932354421726,0.0003808457321344324,-0.0003808457321344324,2015-08-05
0.9090655432816946,0.00979431486835287,0.00979431486835287,2015-08-06
0.7537643660824096,0.017968428291530388,0.017968428291530388,2015-08-07
0.3915625329119673,0.002527618958302299,-0.002527618958302299,2015-08-10
0.930784152807371,0.00014953449702336002,0.00014953449702336002,2015-08-11
0.9105036691150169,0.013865956424012851,0.013865956424012851,2015-08-12
0.5330517817176703,0.01986827590332474,0.0,2015-08-13
0.11997441399134923,0.003395185522768076,-0.003395185522768076,2015-08-14
0.9543373030194467,0.0015825262595845202,0.0015825262595845202,2015-08-17
0.6987521752347087,0.02317585294684489,0.02317585294684489,2015-08-18
0.6145009674339621,0.0016106471615401697,0.0016106471615401697,2015-08-19
0.90160373363709,0.011075357002429325,0.011075357002429325,2015-08-20
0.9958908796353648,0.0076802436842894044,0.0076802436842894044,2015-08-21
0.42130428930697505,0.0012022008022819592,0.0,2015-08-24
0.4895452437794259,0.01926894605766626,0.0,2015-08-25
0.8816741819020235,0.0012862650184709468,0.0012862650184709468,2015-08-26
0.03810833483841436,0.00877144921023682,-0.00877144921023682,2015-08-27
0.34247987912776057,0.011137508631293666,-0.011137508631293666,2015-08-28
0.6406932841277554,0.0010993787514399275,0.0010993787514399275,2015-08-31
0.34912784155219245,0.004928635968664956,-0.004928635968664956,2015-09-01
0.05373849117561502,0.005046451409036574,-0.005046451409036574,2015-09-02
0.4307461316942459,0.011403926872846549,0.0,2015-09-03
0.5158845356924737,0.021608040839553554,0.0,2015-09-04
0.10127512184969212,0.0015678380719553603,-0.0015678380719553603,2015-09-07
0.2341634767440196,0.011618092484581993,-0.011618092484581993,2015-09-08
0.7643991755554324,0.019187526368624468,0.019187526368624468,2015-09-09
0.48616135602178623,0.005273452621693309,0.0,2015-09-10
0.25619123301741464,0.005272870875899679,-0.005272870875899679,2015-09-11
0.055166271123809896,0.03290385820600091,-0.03290385820600091,2015-09-14
0.16989373599490798,0.024749823742202505,-0.024749823742202505,2015-09-15
0.2645377916754339,0.015557366588275305,-0.015557366588275305,2015-09-16
0.5322305236810024,0.03981611507173061,0.0,2015-09-17
0.3101215039719636,0.034839955504871185,-0.034839955504871185,2015-09-18
0.6553554000969045,0.00676686116773002,0.00676686116773002,2015-09-24
0.5009968140119415,0.005045701496269466,0.0,2015-09-25
0.7217443832945262,0.0018200107599913142,0.0018200107599913142,2015-09-28
0.7922741678610087,0.018247829350375444,0.018247829350375444,2015-09-29
0.19400707420247865,0.006871237419676132,-0.006871237419676132,2015-09-30
0.7073914921813842,0.0023102007114280164,0.0023102007114280164,2015-10-01
0.9136925259049108,0.01383626021724774,0.01383626021724774,2015-10-02
0.15743463100150634,0.02932472288585779,-0.02932472288585779,2015-10-05
0.12482990347387501,0.004339926992270019,-0.004339926992270019,2015-10-06
0.2943712230997817,0.009341584445772315,-0.009341584445772315,2015-10-07
0.09725726787349975,0.027112353947460994,-0.027112353947460994,2015-10-08
0.6765187443365723,0.012727966669352019,0.012727966669352019,2015-10-09
0.9647624578977194,0.015208003089269262,0.015208003089269262,2015-10-13
0.559893790491614,0.0008111829067929871,0.0,2015-10-14
0.6305436766450364,0.00840691505323712,0.00840691505323712,2015-10-15
0.8416550719912158,0.012133094970808677,0.012133094970808677,2015-10-16
0.2705104109416866,0.023839450217407947,-0.023839450217407947,2015-10-19
0.1231872382239213,0.004067322476699918,-0.004067322476699918,2015-10-20
0.6611314343427191,0.0018350790057853174,0.0018350790057853174,2015-10-21
0.7784530672711495,0.018807809254038084,0.018807809254038084,2015-10-22
0.037401752792976084,0.02167920892909218,-0.02167920892909218,2015-10-23
0.18603690601459355,0.019754533524358648,-0.019754533524358648,2015-10-26
0.337236232543613,0.007321420925339074,-0.007321420925339074,2015-10-27
0.7315462702488043,0.019915351729487985,0.019915351729487985,2015-10-28
0.061031208942659565,7.414091169109944e-05,-7.414091169109944e-05,2015-10-29
0.6233239208970853,0.029028282666495087,0.029028282666495087,2015-10-30
0.16805289545910262,0.036089527143669434,-0.036089527143669434,2015-11-02
0.7328477248579319,0.005144462572362861,0.005144462572362861,2015-11-04
0.4739574451292322,0.011746025927331403,0.0,2015-11-05
0.3399550732491844,0.024955251124550056,-0.024955251124550056,2015-11-06
0.9224575462652892,0.003860890470044908,0.003860890470044908,2015-11-09
0.9625919802250981,0.016062745156989182,0.016062745156989182,2015-11-10
0.1376352210974442,0.010590803955508668,-0.010590803955508668,2015-11-11
0.690243468963832,0.037922415916924176,0.037922415916924176,2015-11-12
0.4036450912536629,0.028836391548466015,0.0,2015-11-13
0.5126100576927695,0.013423453403003357,0.0,2015-11-16
0.8294457023069622,0.0189031493720489,0.0189031493720489,2015-11-17
0.303022308191488,0.011821326472596372,-0.011821326472596372,2015-11-18
0.7285993532630372,0.03256963748816826,0.03256963748816826,2015-11-19
0.24122038663690026,0.00452738192779145,-0.00452738192779145,2015-11-20
0.009318843383295694,0.019061546213794196,-0.019061546213794196,2015-11-24
0.04692215026649138,0.0023844646877259944,-0.0023844646877259944,2015-11-25
0.7521820254856613,0.0051809417327626055,0.0051809417327626055,2015-11-26
0.2997502832582981,0.02013153864744499,-0.02013153864744499,2015-11-27
0.8987550076986354,0.00676362098894418,0.00676362098894418,2015-11-30
0.4522188760627608,0.03433056609174167,0.0,2015-12-01
0.9142023582924853,0.0007715191720675556,0.0007715191720675556,2015-12-02
0.39380751280623916,0.005471524618833609,-0.005471524618833609,2015-12-03
0.16338621915167206,0.012246273530043188,-0.012246273530043188,2015-12-04
0.73104545637854,0.02353447684490249,0.02353447684490249,2015-12-07
0.9112000309255901,0.008918560689554815,0.008918560689554815,2015-12-08
0.18069820615355114,0.010028556441378981,-0.010028556441378981,2015-12-09
0.3915751554495478,0.0076491466879994256,-0.0076491466879994256,2015-12-10
0.16497825274474964,0.011355313265216103,-0.011355313265216103,2015-12-11
0.22522088924032935,0.026890737686188874,-0.026890737686188874,2015-12-14
0.4065622147056883,0.012024003148250209,0.0,2015-12-15
0.03691926568633075,0.02635553623611652,-0.02635553623611652,2015-12-16
0.2996042375155069,0.0003017494435166823,-0.0003017494435166823,2015-12-17
0.48703100534926713,0.005002848820996129,0.0,2015-12-18
0.6339561940906066,0.011648635289950264,0.011648635289950264,2015-12-21
0.3727464181997282,7.300153777713688e-05,-7.300153777713688e-05,2015-12-22
0.09439471552269574,0.015142689798088575,-0.015142689798088575,2015-12-24
0.053183216825073654,0.012420419660814785,-0.012420419660814785,2015-12-25
0.2207054432864517,0.022916551773808372,-0.022916551773808372,2015-12-28
0.8425533702847081,0.007202450905385628,0.007202450905385628,2015-12-29
0.44084075389284827,0.006542768592224051,0.0,2015-12-30
0.07927936733121066,0.03697999996041955,-0.03697999996041955,2016-01-05
0.2440711817443798,0.007003817975166837,-0.007003817975166837,2016-01-06
0.7224600862866004,0.021956565151154833,0.021956565151154833,2016-01-07
0.8587225277431085,0.0009501576669405967,0.0009501576669405967,2016-01-08
0.5364526965881575,0.010934537155582864,0.0,2016-01-12
0.4664492624549016,0.016159972314956243,0.0,2016-01-13
0.8430823017357231,0.007266721433324286,0.007266721433324286,2016-01-14
0.8557815965583531,0.016883529146163298,0.016883529146163298,2016-01-15
0.6403698442832569,0.030479320744335948,0.030479320744335948,2016-01-18
0.4696169634740167,0.019349748897982796,0.0,2016-01-19
0.14477068747240496,0.013198758708995437,-0.013198758708995437,2016-01-20
0.4348106478066426,0.023814437725652334,0.0,2016-01-21
0.2950318698667602,0.0037966908257463135,-0.0037966908257463135,2016-01-22
0.5382057589096075,0.0024445312014928257,0.0,2016-01-25
0.6536654137059784,0.002290717567971144,0.002290717567971144,2016-01-26
0.5184315121935535,0.0033532315266117875,0.0,2016-01-27
0.594672293917648,0.006972164931964782,0.0,2016-01-28
0.8685593980071661,0.0008400414520440633,0.0008400414520440633,2016-01-29
0.6019903825886653,0.025104165330745772,0.025104165330745772,2016-02-01
0.16204082626781113,0.001948986835605934,-0.001948986835605934,2016-02-02
0.7792521679137644,0.0012702329933272061,0.0012702329933272061,2016-02-03
0.8426258570793036,0.0143375186763906,0.0143375186763906,2016-02-04
0.49645384191811903,0.02480530878947735,0.0,2016-02-05
0.2108353387211941,0.01097192192388226,-0.01097192192388226,2016-02-08
0.16484024458566238,0.03174758690959597,-0.03174758690959597,2016-02-09
0.07214016005854829,0.02815841204058105,-0.02815841204058105,2016-02-10
0.577557729072797,0.014742791974645666,0.0,2016-02-12
0.31841982549694325,0.01007835051668272,-0.01007835051668272,2016-02-15
0.6379575472863829,0.03223307515461818,0.03223307515461818,2016-02-16
0.8827407592019642,0.012497939353409853,0.012497939353409853,2016-02-17
0.14983457446096005,2.8152787273107922e-05,-2.8152787273107922e-05,2016-02-18
0.30842423730471946,0.0016281364235079944,-0.0016281364235079944,2016-02-19
0.3548528087652647,0.009134118732330268,-0.009134118732330268,2016-02-22
0.7690421612756022,0.01806105015735705,0.01806105015735705,2016-02-23
0.4496336467116967,0.02130183461895624,0.0,2016-02-24
0.9908111912013562,0.02447985618391061,0.02447985618391061,2016-02-25
0.47065691849384206,0.020502928080175398,0.0,2016-02-26
0.30472278686506016,0.004469193961080171,-0.004469193961080171,2016-02-29
0.6214593238830329,0.014914238495146118,0.014914238495146118,2016-03-01
0.26438995288593226,0.02338348927104588,-0.02338348927104588,2016-03-02
0.6885422361345369,0.0003884381077518878,0.0003884381077518878,2016-03-03
0.878245120535073,0.014490205223137941,0.014490205223137941,2016-03-04
0.13911058424430534,0.002677147502743004,-0.002677147502743004,2016-03-07
0.9259149048443714,0.02162235102171064,0.02162235102171064,2016-03-08
0.9730655447755977,0.023056308397818276,0.023056308397818276,2016-03-09
0.931013532401029,0.004506620929231758,0.004506620929231758,2016-03-10
0.9272529364544965,0.021181815817925848,0.021181815817925848,2016-03-11
0.32619210610939364,0.012623389663735857,-0.012623389663735857,2016-03-14
0.742993544567499,0.01191597969480883,0.01191597969480883,2016-03-15
0.014712573694417141,0.023287080872190048,-0.023287080872190048,2016-03-16
0.3374685659870057,0.024016389841794907,-0.024016389841794907,2016-03-17
0.5599215281842148,0.017058591030177737,0.0,2016-03-18
0.7349474015409885,0.02561078426302692,0.02561078426302692,2016-03-22
0.8349164026285661,0.043668148397224514,0.043668148397224514,2016-03-23
0.8557607423406919,0.010272742062575632,0.010272742062575632,2016-03-24
0.9056011152962021,0.0015408336232992,0.0015408336232992,2016-03-25
0.5713853281199001,0.01358688030635004,0.0,2016-03-28
0.5549548908248063,0.012411301148052795,0.0,2016-03-29
0.8893408727876422,0.00904920987167792,0.00904920987167792,2016-03-30
0.6084211303143335,0.013542431821955645,0.013542431821955645,2016-03-31
0.7791373653461204,0.0005537742981927129,0.0005537742981927129,2016-04-01
0.5453789931365337,0.007715495099747125,0.0,2016-04-04
0.9428284302321617,0.01453463459791604,0.01453463459791604,2016-04-05
0.47892505399476093,0.020455023697680763,0.0,2016-04-06
0.6009891058184577,0.007307628883079419,0.007307628883079419,2016-04-07
0.3233905699923796,0.004999335098657328,-0.004999335098657328,2016-04-08
0.9240730555982926,0.007262152536080485,0.007262152536080485,2016-04-11
0.283979817168007,0.0028409725517336407,-0.0028409725517336407,2016-04-12
0.8852712804600804,0.03539648107668426,0.03539648107668426,2016-04-13
0.20625247312986827,0.014834884641257963,-0.014834884641257963,2016-04-14
0.9546429168945144,0.0008610568810644293,0.0008610568810644293,2016-04-15
0.04507661965385856,0.0006832076430562124,-0.0006832076430562124,2016-04-18
0.6439188919298751,0.005729426960841719,0.005729426960841719,2016-04-19
0.8273590949580616,0.002392871072206522,0.002392871072206522,2016-04-20
0.6850990734914674,0.015267817582300886,0.015267817582300886,2016-04-21
0.5498029358022455,0.02545083557359816,0.0,2016-04-22
0.23925733083753897,0.0027180993989761705,-0.0027180993989761705,2016-04-25
0.0685689904895862,0.0037847485675303457,-0.0037847485675303457,2016-04-26
0.5891176550861623,0.0038081201353600803,0.0,2016-04-27
0.5215126117813474,0.03143921311360601,0.0,2016-04-28
0.4114170453176744,0.0008366739274619338,0.0,2016-05-02
0.5891030004391732,0.01941999133515307,0.0,2016-05-06
0.6604550891686765,0.0010543034957031649,0.0010543034957031649,2016-05-09
0.6126152687831697,0.018899517700405412,0.018899517700405412,2016-05-10
0.2838741418270585,0.009263176985281164,-0.009263176985281164,2016-05-11
0.7340452463962699,0.006826948894108756,0.006826948894108756,2016-05-12
0.5193600192331326,0.017164228930868778,0.0,2016-05-13
0.6032364976850372,0.01220215969354555,0.01220215969354555,2016-05-16
0.23009240702741096,0.003518104551372651,-0.003518104551372651,2016-05-17
0.34967049635234426,0.02096726571990133,-0.02096726571990133,2016-05-18
0.7022225363711505,0.021833293039948794,0.021833293039948794,2016-05-19
0.2937290305374307,0.00016900194983272216,-0.00016900194983272216,2016-05-20
0.6521873973342641,0.0062167345956363005,0.0062167345956363005,2016-05-23
0.9001133949730958,0.004176034496152702,0.004176034496152702,2016-05-24
0.41820516508556727,0.00622502737988632,0.0,2016-05-25
0.2989693432835513,0.0073558033968084855,-0.0073558033968084855,2016-05-26
0.6305970792412232,0.0002895554345665084,0.0002895554345665084,2016-05-27
0.6912981122485995,0.01182849356522724,0.01182849356522724,2016-05-30
0.7361182813181907,0.02256441860281491,0.02256441860281491,2016-05-31
0.3010140832841931,0.02981453985884013,-0.02981453985884013,2016-06-01
0.7973797019890418,0.00013780342379479042,0.00013780342379479042,2016-06-02
0.6478796205070554,0.021361979601093418,0.021361979601093418,2016-06-03
0.24732038872112438,0.006612064854043399,-0.006612064854043399,2016-06-06
0.3675790156683165,0.014543166416494032,-0.014543166416494032,2016-06-07
0.6625808791977802,0.011301279485118356,0.011301279485118356,2016-06-08
0.7194832399563662,0.023917582244047747,0.023917582244047747,2016-06-09
0.5301735271583021,0.016740639560152093,0.0,2016-06-10
0.8043045765153065,0.005859547497976922,0.005859547497976922,2016-06-13
0.2107124226356688,0.009666270361899942,-0.009666270361899942,2016-06-14
0.06878870847719276,0.005744741304563814,-0.005744741304563814,2016-06-15
0.6214498203651819,0.027545751712527888,0.027545751712527888,2016-06-16
0.21272498787961258,0.021880036732626795,-0.021880036732626795,2016-06-17
0.4306534570289813,0.018239172344779942,0.0,2016-06-20
0.5784543816081358,0.014801889247220656,0.0,2016-06-21
0.2685022768667431,0.021022959315455985,-0.021022959315455985,2016-06-22
0.030788451988793653,0.003171310392981111,-0.003171310392981111,2016-06-23
0.8242571332794715,0.02057382586131281,0.02057382586131281,2016-06-24
0.8116038996510485,0.012508517681432216,0.012508517681432216,2016-06-27
0.3506913366773552,0.016785079008603234,-0.016785079008603234,2016-06-28
0.7616740704119235,0.005507111141031986,0.005507111141031986,2016-06-29
0.2783160936626399,0.00011744082323997714,-0.00011744082323997714,2016-06-30
0.4843958493688325,0.016042624872637305,0.0,2016-07-01
0.6467346875821138,0.0435740591962515,0.0435740591962515,2016-07-04
0.6796200667159198,0.005006125261917727,0.005006125261917727,2016-07-05
0.9192711221425373,0.013362453354089672,0.013362453354089672,2016-07-06
0.5311320132969662,0.022635136509131903,0.0,2016-07-07
0.6879843462197242,0.026901184920651057,0.026901184920651057,2016-07-08
0.8484352324541115,0.003952106888488581,0.003952106888488581,2016-07-11
0.3816257957296547,0.0026701210929039485,-0.0026701210929039485,2016-07-12
0.3166092042163794,0.0032907348974470347,-0.0032907348974470347,2016-07-13
0.9536602715664901,0.010983844997780346,0.010983844997780346,2016-07-14
0.9478535406097726,0.0008011251540274168,0.0008011251540274168,2016-07-15
0.05579398879326625,0.006993592832649752,-0.006993592832649752,2016-07-19
0.8682739105042923,0.014084480321505817,0.014084480321505817,2016-07-20
0.9078838072292782,0.002399010780713177,0.002399010780713177,2016-07-21
0.1432759691002531,0.023442118662684943,-0.023442118662684943,2016-07-22
0.8285857542024208,0.004820461778607324,0.004820461778607324,2016-07-25
0.3101592303485359,0.013536307015728107,-0.013536307015728107,2016-07-26
0.48416923149076996,0.019595350129463986,0.0,2016-07-27
0.7353168927851004,0.028538789889813218,0.028538789889813218,2016-07-28
0.5958608859994301,0.02492001896598913,0.0,2016-07-29
0.3432516659217708,0.005659925747527368,-0.005659925747527368,2016-08-01
0.4067426619633514,0.005238542225685484,0.0,2016-08-02
0.1198971048076245,0.00635772846468853,-0.00635772846468853,2016-08-03
0.6525237976098933,0.0030238964920401585,0.0030238964920401585,2016-08-04
0.8514524229836243,0.0023326785632955906,0.0023326785632955906,2016-08-05
0.80434904630423,0.011221172933289454,0.011221172933289454,2016-08-08
0.26328497413814755,0.0005068498746089806,-0.0005068498746089806,2016-08-09
0.10286040924250084,0.0031423129818570613,-0.0031423129818570613,2016-08-10
0.14856360327235618,0.00893804960816794,-0.00893804960816794,2016-08-12
0.77061843147224,0.007181024698188444,0.007181024698188444,2016-08-15
0.7288067353818964,0.010305707768547981,0.010305707768547981,2016-08-16
0.2923041901127109,0.004870111675320898,-0.004870111675320898,2016-08-17
0.12394163487413312,0.038829954246706135,-0.038829954246706135,2016-08-18
0.8391213064314873,0.027976481574949304,0.027976481574949304,2016-08-19
0.06560497290159484,0.029184435038871546,-0.029184435038871546,2016-08-22
0.1162026456917381,0.006154197652430414,-0.006154197652430414,2016-08-23
0.5752435020688696,0.015587646526688703,0.0,2016-08-24
0.9348287869862345,0.009856792913775156,0.009856792913775156,2016-08-25
0.8482975585431141,0.02905076502795116,0.02905076502795116,2016-08-26
0.6121148835976361,0.011834741899885664,0.011834741899885664,2016-08-29
0.21736510852327118,0.011101861938880046,-0.011101861938880046,2016-08-30
0.058945696907096834,0.02569603097934438,-0.02569603097934438,2016-08-31
0.9306744334897182,0.03562588228054268,0.03562588228054268,2016-09-01
0.6191904605338068,0.007911410992258644,0.007911410992258644,2016-09-02
0.5089725017676621,0.0027648898074502503,0.0,2016-09-05
0.9269309255852186,0.009379062093556444,0.009379062093556444,2016-09-06
0.22103967884928977,0.012137324578325752,-0.012137324578325752,2016-09-07
0.3978026375225625,0.019216848505186415,-0.019216848505186415,2016-09-08
0.40160550808675555,0.02610388037989146,0.0,2016-09-09
