f1,f2,profit,date
0.4895603965798755,0.005731991142546502,0.0,2015-02-25
0.7822553175049938,0.014843586467608185,0.014843586467608185,2015-02-26
0.7719951465368288,0.02483190327382911,0.02483190327382911,2015-02-27
0.9229935194823586,0.0025978901862736695,0.0025978901862736695,2015-03-02
0.5571227154733435,0.005042146383813253,0.0,2015-03-03
0.9145748196231318,0.030251635008547415,0.030251635008547415,2015-03-04
0.18178306700485525,0.007255968300602914,-0.007255968300602914,2015-03-05
0.7513166011260226,0.01395277418326293,0.01395277418326293,2015-03-06
0.5543438360557433,0.03578334715633838,0.0,2015-03-09
0.200735453767113,0.014603817111218912,-0.014603817111218912,2015-03-10
0.1545622295213821,0.04038213647735496,-0.04038213647735496,2015-03-11
0.1772151298208806,0.03439063996433448,-0.03439063996433448,2015-03-12
0.34137866413784623,0.005376543254921,-0.005376543254921,2015-03-13
0.950923335465163,0.007222456045654514,0.007222456045654514,2015-03-16
0.4121312519093252,0.03131874648252071,0.0,2015-03-17
0.28740714250721866,0.012637700908878714,-0.012637700908878714,2015-03-18
0.8448745581085917,0.03376694499014971,0.03376694499014971,2015-03-19
0.047324805062615494,0.01985876366980656,-0.01985876366980656,2015-03-20
0.2773154240898008,0.009919158579946635,-0.009919158579946635,2015-03-23
0.44110824316292707,0.005178715284605524,0.0,2015-03-24
0.09114839723203794,0.04003862462213709,-0.04003862462213709,2015-03-25
0.039885750808666964,0.014744360385802107,-0.014744360385802107,2015-03-26
0.017317292307544307,0.0102771898770565,-0.0102771898770565,2015-03-27
0.8531240198862061,0.03210487099563292,0.03210487099563292,2015-03-30
0.5391570779296574,0.0009228192857988511,0.0,2015-03-31
0.3010882871303828,0.011889798654843919,-0.011889798654843919,2015-04-01
0.07307436669592793,0.007321236250255145,-0.007321236250255145,2015-04-02
0.554630124278159,0.0295203217113782,0.0,2015-04-03
0.3453442266557881,0.0009455776540285738,-0.0009455776540285738,2015-04-06
0.027682521240279367,0.0019378633482905244,-0.0019378633482905244,2015-04-07
0.13251141568896585,0.00615938266673523,-0.00615938266673523,2015-04-08
0.6806787785137637,0.004536878013523378,0.004536878013523378,2015-04-09
0.9517394990557181,0.04136687348523119,0.04136687348523119,2015-04-10
0.03432794399159034,0.01213895969778203,-0.01213895969778203,2015-04-13
0.07159319031559563,0.0053719271211272795,-0.0053719271211272795,2015-04-14
0.21873322932317407,0.009727048922848312,-0.009727048922848312,2015-04-15
0.30672179449358805,0.0358109232317504,-0.0358109232317504,2015-04-16
0.7684337413820961,0.00992162542395185,0.00992162542395185,2015-04-17
0.8566685191905182,0.008871758968915325,0.008871758968915325,2015-04-20
0.17839562601551484,0.0033837041240299412,-0.0033837041240299412,2015-04-21
0.6637757285619502,0.012619586449380955,0.012619586449380955,2015-04-22
0.009542718722376997,0.0067621706140667615,-0.0067621706140667615,2015-04-23
0.3450751555621441,0.018971284097720958,-0.018971284097720958,2015-04-24
0.3534688042233791,0.011157735706209497,-0.011157735706209497,2015-04-27
0.21778416581636173,0.03325778041531441,-0.03325778041531441,2015-04-28
0.6455628945037074,0.011918349021651023,0.011918349021651023,2015-04-30
0.9838486279299925,0.03022748421200063,0.03022748421200063,2015-05-01
0.2254736604218852,0.017435964570491125,-0.017435964570491125,2015-05-07
0.4623197762031206,0.0026495483121656825,0.0,2015-05-08
0.8127259626696456,0.013706605259220742,0.013706605259220742,2015-05-11
0.7306262881731789,0.0013786306814397942,0.0013786306814397942,2015-05-12
0.723263074980124,0.004441940037061683,0.004441940037061683,2015-05-13
0.8192780834978066,0.0023398697138911043,0.0023398697138911043,2015-05-14
0.05546632085054892,0.020502978644150398,-0.020502978644150398,2015-05-15
0.26328851796996877,0.029379555241882786,-0.029379555241882786,2015-05-18
0.48267071371004866,0.01526975783195252,0.0,2015-05-19
0.13131341149326647,0.012390871571214886,-0.012390871571214886,2015-05-20
0.411190827525445,0.014035639486207138,0.0,2015-05-21
0.0605426228694429,0.01593547729115416,-0.01593547729115416,2015-05-22
0.6357380073586715,0.022946792716515424,0.022946792716515424,2015-05-25
0.1298840059319435,0.019787004256524767,-0.019787004256524767,2015-05-26
0.4156717523132708,0.015252084442097968,0.0,2015-05-27
0.5451388560856527,0.0015861095893475918,0.0,2015-05-28
0.8643189070109898,0.006740837428088131,0.006740837428088131,2015-05-29
0.44474886759615295,0.019873035872041745,0.0,2015-06-01
0.0660097593474096,0.014226371744676584,-0.014226371744676584,2015-06-02
0.5309310438766658,0.0017965070058041216,0.0,2015-06-03
0.9624032760140603,0.03951556675621922,0.03951556675621922,2015-06-04
0.14942001511522818,0.01121301844375338,-0.01121301844375338,2015-06-05
0.19411232210914575,0.017121461728851456,-0.017121461728851456,2015-06-08
0.13371150365508555,0.033058931731166814,-0.033058931731166814,2015-06-09
0.9548309236638368,0.019486728784594606,0.019486728784594606,2015-06-10
0.7008394846991097,0.02665378170159914,0.02665378170159914,2015-06-11
0.26953630700220743,0.028624442228501253,-0.028624442228501253,2015-06-12
0.7818923788020146,0.00937236134053224,0.00937236134053224,2015-06-15
0.6733759484918869,0.005710947811851201,0.005710947811851201,2015-06-16
0.7132869979311627,0.024017688311826393,0.024017688311826393,2015-06-17
0.5169278796053248,0.02410206395898937,0.0,2015-06-18
0.988889276377793,0.022411498679268074,0.022411498679268074,2015-06-19
0.7104191328896148,0.0003326859745366936,0.0003326859745366936,2015-06-22
0.6234977109677577,0.030759181376964807,0.030759181376964807,2015-06-23
0.41803513691134897,0.011829562839651185,0.0,2015-06-24
0.7512689615722031,0.01568797515229172,0.01568797515229172,2015-06-25
0.6258733515848387,0.01501662905553055,0.01501662905553055,2015-06-26
0.10717434944564974,0.0021608353438674374,-0.0021608353438674374,2015-06-29
0.08852289535698055,0.016142951764865247,-0.016142951764865247,2015-06-30
0.6128076623150636,0.05399262104358627,0.05399262104358627,2015-07-01
0.8413024121814253,0.029735565509907694,0.029735565509907694,2015-07-02
0.6756616982303052,0.021867672025065205,0.021867672025065205,2015-07-03
0.06109767667831567,0.024234542522066846,-0.024234542522066846,2015-07-06
0.80300389831431,0.03218103381789079,0.03218103381789079,2015-07-07
0.9874448571410314,0.01226387239239733,0.01226387239239733,2015-07-08
0.45002950577439826,0.019164046868862195,0.0,2015-07-09
0.28715715008904397,0.020121168382325978,-0.020121168382325978,2015-07-10
0.00015403448260831176,0.005705954262030264,-0.005705954262030264,2015-07-13
0.1987998015509903,0.0005982986597135517,-0.0005982986597135517,2015-07-14
0.3546288673806558,0.00593030149755572,-0.00593030149755572,2015-07-15
0.39274223537337194,0.01795144320478943,-0.01795144320478943,2015-07-16
0.7855351027140629,0.011931619571760659,0.011931619571760659,2015-07-17
0.2556740349268847,0.014556172039801042,-0.014556172039801042,2015-07-21
0.1245569821552498,0.008329419231314736,-0.008329419231314736,2015-07-22
0.7989241752298909,0.02386493096125535,0.02386493096125535,2015-07-23
0.16063956536989277,0.008255935972681797,-0.008255935972681797,2015-07-24
0.6946151605562415,0.007357141969327984,0.007357141969327984,2015-07-27
0.4055379980133085,0.0016483469299796323,0.0,2015-07-28
0.24831304016932165,0.017494947652767247,-0.017494947652767247,2015-07-29
0.15215917618085206,0.04049050770075646,-0.04049050770075646,2015-07-30
0.05856180259710275,0.00023231777983794238,-0.00023231777983794238,2015-07-31
0.5383904300195966,0.02183495866356234,0.0,2015-08-03
0.0562501398415014,0.03148224091354301,-0.03148224091354301,2015-08-04
0.8059727722391754,0.019026059945648707,0.019026059945648707,2015-08-05
0.6327232930686757,0.017230772424668056,0.017230772424668056,2015-08-06
0.6987592011284608,0.0026609434150581587,0.0026609434150581587,2015-08-07
0.2348221891517408,0.03237806593101678,-0.03237806593101678,2015-08-10
0.5693040654498207,0.000870692946425406,0.0,2015-08-11
0.8703945506658017,0.015093976440121682,0.015093976440121682,2015-08-12
0.27840745336503436,0.03111446677615957,-0.03111446677615957,2015-08-13
0.788975711261518,0.0009325087466203904,0.0009325087466203904,2015-08-14
0.3328806238926455,0.00010996957603628953,-0.00010996957603628953,2015-08-17
0.7846755482436231,0.015250424341749419,0.015250424341749419,2015-08-18
0.6295572772984475,0.02137816781642443,0.02137816781642443,2015-08-19
0.9464080309164968,0.00681717721261529,0.00681717721261529,2015-08-20
0.2552179053796142,0.023203181136974792,-0.023203181136974792,2015-08-21
0.04199134591211051,0.032902108094663936,-0.032902108094663936,2015-08-24
0.5100468470269404,0.009608077300612463,0.0,2015-08-25
0.9912743812555928,0.018726796779958133,0.018726796779958133,2015-08-26
0.1844091434623748,0.010764481695113496,-0.010764481695113496,2015-08-27
0.19797380279125054,0.0002373845564988924,-0.0002373845564988924,2015-08-28
0.311873644990179,0.010131760394929974,-0.010131760394929974,2015-08-31
0.17831680342020628,0.030244028329118378,-0.030244028329118378,2015-09-01
0.6057978763287742,0.011354024900692051,0.011354024900692051,2015-09-02
0.4300506683268154,0.02330526116986842,0.0,2015-09-03
0.9055031826152544,0.01085667089756453,0.01085667089756453,2015-09-04
0.9782138249277759,0.011425213541450846,0.011425213541450846,2015-09-07
0.6265217003975504,0.012562685650316386,0.012562685650316386,2015-09-08
0.19321827097391164,0.011656504750417017,-0.011656504750417017,2015-09-09
0.33619951969933026,0.025041778696450776,-0.025041778696450776,2015-09-10
0.5419627561718896,0.0006420123733708358,0.0,2015-09-11
0.12381279872561857,0.007634570217678766,-0.007634570217678766,2015-09-14
0.9967319810127964,0.009790704748228926,0.009790704748228926,2015-09-15
0.9182117180221054,0.011129085934133188,0.011129085934133188,2015-09-16
0.7008555904278182,0.03319822279395324,0.03319822279395324,2015-09-17
0.5790313239682137,0.01953241675081822,0.0,2015-09-18
0.4230159859755056,0.004048000730846917,0.0,2015-09-24
0.7113620864184474,0.02785540967120946,0.02785540967120946,2015-09-25
0.9046565534351251,0.013260378066631094,0.013260378066631094,2015-09-28
0.4002137512285445,0.006232970465469605,0.0,2015-09-29
0.689910602273601,0.009196868362163739,0.009196868362163739,2015-09-30
0.7626492362727317,0.017180006714831084,0.017180006714831084,2015-10-01
0.5701895065312816,0.0026826107069949172,0.0,2015-10-02
0.7284451978810943,0.020715998585469037,0.020715998585469037,2015-10-05
0.572338154719502,0.01880408799386332,0.0,2015-10-06
0.11857507854907745,0.01631897366031232,-0.01631897366031232,2015-10-07
0.24562704710483085,0.014857443776600237,-0.014857443776600237,2015-10-08
0.6045071373151967,0.038189544893645,0.038189544893645,2015-10-09
0.7850254282994131,0.0018851950399721017,0.0018851950399721017,2015-10-13
0.10115364084031808,0.02985134166934383,-0.02985134166934383,2015-10-14
0.3972403213768415,0.010545067885320454,-0.010545067885320454,2015-10-15
0.27040047305700976,0.018413196283089912,-0.018413196283089912,2015-10-16
0.03330541243541296,0.028275232710497186,-0.028275232710497186,2015-10-19
0.329405717565023,0.02107995012993064,-0.02107995012993064,2015-10-20
0.8013950716412944,0.038924820421252775,0.038924820421252775,2015-10-21
0.19465520842654582,0.002025204161779157,-0.002025204161779157,2015-10-22
0.009421151631733515,0.00422074536797504,-0.00422074536797504,2015-10-23
0.8027710807102157,0.002084013287436229,0.002084013287436229,2015-10-26
0.7549941242352186,0.019109625464844803,0.019109625464844803,2015-10-27
0.2801759244523384,0.018022088073763952,-0.018022088073763952,2015-10-28
0.4130648787649073,0.0006371140112942573,0.0,2015-10-29
0.5964017045515522,0.002955646674924462,0.0,2015-10-30
0.6677154591028944,0.01420609383124775,0.01420609383124775,2015-11-02
0.1922337142968571,0.010301095866922749,-0.010301095866922749,2015-11-04
0.5738769062634101,0.002331068424155844,0.0,2015-11-05
0.2708409321775399,0.01703154813181906,-0.01703154813181906,2015-11-06
0.14899430969064298,0.0023355920573775884,-0.0023355920573775884,2015-11-09
0.7218036800811535,0.008848534764753795,0.008848534764753795,2015-11-10
0.2048429700438288,0.014919109373898056,-0.014919109373898056,2015-11-11
0.23614175584571906,0.028944931311247472,-0.028944931311247472,2015-11-12
0.5028972423710454,0.010890146610690796,0.0,2015-11-13
0.9230460948122144,0.005039573770775597,0.005039573770775597,2015-11-16
0.05122442800617677,0.013909697284117551,-0.013909697284117551,2015-11-17
0.08336560183827613,0.007470869808890202,-0.007470869808890202,2015-11-18
0.5284756662070361,0.004318429702420089,0.0,2015-11-19
0.7063199044190656,0.011242171418028059,0.011242171418028059,2015-11-20
0.22992713701100642,0.012018393497509855,-0.012018393497509855,2015-11-24
0.024563854199932567,0.013421721537408908,-0.013421721537408908,2015-11-25
0.889347130410879,0.025700612325670523,0.025700612325670523,2015-11-26
0.6836860911020993,0.007933035930526685,0.007933035930526685,2015-11-27
0.8258247419628606,0.0231428524782534,0.0231428524782534,2015-11-30
0.41607996273756387,0.01444574542458492,0.0,2015-12-01
0.5208617126119761,0.004658633195280399,0.0,2015-12-02
0.40016210984624356,0.0038130923909221338,0.0,2015-12-03
0.23344025189460083,0.010059742027336884,-0.010059742027336884,2015-12-04
0.34958142787513313,0.0012049478296523523,-0.0012049478296523523,2015-12-07
0.7244994199221579,0.015710531715960544,0.015710531715960544,2015-12-08
0.9138247616614457,0.042411032998057256,0.042411032998057256,2015-12-09
0.5113985022613348,0.022463814283959188,0.0,2015-12-10
0.299557229872499,0.04198855682320545,-0.04198855682320545,2015-12-11
0.0450013354428892,0.016474972014675394,-0.016474972014675394,2015-12-14
0.3079453386941099,0.013818384429640295,-0.013818384429640295,2015-12-15
0.4080335711999097,0.011214669496417884,0.0,2015-12-16
0.3871579293567242,0.025323930059525837,-0.025323930059525837,2015-12-17
0.9412663752374528,0.004192656417407674,0.004192656417407674,2015-12-18
0.4844394266796348,0.021373889833114407,0.0,2015-12-21
0.4931890187811827,0.012782453924607081,0.0,2015-12-22
0.2712800332966765,0.00813033975356778,-0.00813033975356778,2015-12-24
0.6646015310072528,0.02107260131082588,0.02107260131082588,2015-12-25
0.24334965322819313,0.012175594123443233,-0.012175594123443233,2015-12-28
0.2836959189572461,0.009773135927672245,-0.009773135927672245,2015-12-29
0.3005571298666593,0.0071947621852514665,-0.0071947621852514665,2015-12-30
0.16262670498825482,0.010344815490733615,-0.010344815490733615,2016-01-05
0.458802348408454,0.01626855252492503,0.0,2016-01-06
0.8017556994211116,0.00773150174218321,0.00773150174218321,2016-01-07
0.53714538817685,0.0063002177559118005,0.0,2016-01-08
0.9981643527317163,0.0028742951090320753,0.0028742951090320753,2016-01-12
0.16768753908103806,0.009505932443506358,-0.009505932443506358,2016-01-13
0.828635769800735,0.018710200587475228,0.018710200587475228,2016-01-14
0.8782648469365147,0.015213394543268033,0.015213394543268033,2016-01-15
0.9233444170703828,0.01252032911945753,0.01252032911945753,2016-01-18
0.7435468968245064,0.0006230546769699618,0.0006230546769699618,2016-01-19
0.01146326042610446,0.003939345374104813,-0.003939345374104813,2016-01-20
0.40845656453355716,0.0077538224207109934,0.0,2016-01-21
0.9842556054728234,0.021679256132834203,0.021679256132834203,2016-01-22
0.5768060139589808,0.029103870749422892,0.0,2016-01-25
0.3429088518080361,0.013020206531234656,-0.013020206531234656,2016-01-26
0.4851920238108771,0.00179012172065528,0.0,2016-01-27
0.962501151383485,0.012756290052015456,0.012756290052015456,2016-01-28
0.5902489005561644,0.030649154550770028,0.0,2016-01-29
0.6493525966326531,0.0038286331942606693,0.0038286331942606693,2016-02-01
0.5437406543203742,0.016941906429927437,0.0,2016-02-02
0.08379460872356359,0.027964375578834196,-0.027964375578834196,2016-02-03
0.21043594016517708,0.007783307510731429,-0.007783307510731429,2016-02-04
0.3856624382651844,0.006262266706274943,-0.006262266706274943,2016-02-05
0.08109246132612224,0.016087384489430277,-0.016087384489430277,2016-02-08
0.16900108902968525,0.008489107457190866,-0.008489107457190866,2016-02-09
0.8734783453502457,0.03419136823265187,0.03419136823265187,2016-02-10
0.021070269531013985,0.02558514065122909,-0.02558514065122909,2016-02-12
0.42750199267132427,0.02539795246809115,0.0,2016-02-15
0.7349637863895536,0.017451866897255405,0.017451866897255405,2016-02-16
0.34877418301889207,0.012983398531424089,-0.012983398531424089,2016-02-17
0.4447103123164998,0.023109393866977888,0.0,2016-02-18
0.8380561780939731,0.026890437085543954,0.026890437085543954,2016-02-19
0.19564006804735878,0.00857327752137825,-0.00857327752137825,2016-02-22
0.9304677970044689,0.022794442025579006,0.022794442025579006,2016-02-23
0.38140430382808255,0.013595412501037234,-0.013595412501037234,2016-02-24
0.9436304649349327,0.030451688481818687,0.030451688481818687,2016-02-25
0.21512007000835298,0.006505344765057638,-0.006505344765057638,2016-02-26
0.5289316203904875,0.01855080908732095,0.0,2016-02-29
0.43199829042272475,0.04126653638390431,0.0,2016-03-01
0.8106860651636348,0.0007391645118443922,0.0007391645118443922,2016-03-02
0.6429053711467801,0.0074939909253594235,0.0074939909253594235,2016-03-03
0.6522706148720795,0.0019962000981357734,0.0019962000981357734,2016-03-04
0.011301856096507912,0.020263954612786156,-0.020263954612786156,2016-03-07
0.4175389804496964,0.005592585108675399,0.0,2016-03-08
0.46314204677307935,0.003087783447351106,0.0,2016-03-09
0.629271425006566,0.007104323568142499,0.007104323568142499,2016-03-10
0.09012895701539225,0.027274005802674316,-0.027274005802674316,2016-03-11
0.22855597314327025,0.0073182674637617675,-0.0073182674637617675,2016-03-14
0.8391945976898159,0.011378930856843073,0.011378930856843073,2016-03-15
0.8222100309688234,0.01618589226119257,0.01618589226119257,2016-03-16
0.7937663358454237,1.8001526678250684e-05,1.8001526678250684e-05,2016-03-17
0.03147309239072382,0.025739420864798645,-0.025739420864798645,2016-03-18
0.980161909704699,0.020221489975202348,0.020221489975202348,2016-03-22
0.682878110201268,0.0016863578480629687,0.0016863578480629687,2016-03-23
0.5686828685593934,0.041418195231546426,0.0,2016-03-24
0.15133375228288237,0.006451486362711521,-0.006451486362711521,2016-03-25
0.7985228727688626,0.0035223645916376395,0.0035223645916376395,2016-03-28
0.7964112572109003,0.012025990471243423,0.012025990471243423,2016-03-29
0.5988526038280884,0.011037257744427266,0.0,2016-03-30
0.9143528578643896,0.005859938702434609,0.005859938702434609,2016-03-31
0.8085008757280967,0.018660191577396082,0.018660191577396082,2016-04-01
0.4092910180803083,0.01055937865267834,0.0,2016-04-04
0.8747649345080866,0.01189061342085133,0.01189061342085133,2016-04-05
0.26498118651366687,0.010330398207126154,-0.010330398207126154,2016-04-06
0.038898757993887645,0.008300987146191713,-0.008300987146191713,2016-04-07
0.9180521655250911,0.010850056884076458,0.010850056884076458,2016-04-08
0.1263165527572676,0.0052308818697146065,-0.0052308818697146065,2016-04-11
0.5534232247501808,0.010038271825277514,0.0,2016-04-12
0.7862627426461811,0.006732872032694762,0.006732872032694762,2016-04-13
0.9140866422870237,0.00830077848564004,0.00830077848564004,2016-04-14
0.8688253986410748,0.010754704405221145,0.010754704405221145,2016-04-15
0.44016100743877073,0.014448501471861707,0.0,2016-04-18
0.7813343579257896,0.019561080647613513,0.019561080647613513,2016-04-19
0.8586366679109189,0.012977288357884111,0.012977288357884111,2016-04-20
0.027565274062420264,0.02638663990496417,-0.02638663990496417,2016-04-21
0.7901277183105675,0.03544985229666071,0.03544985229666071,2016-04-22
0.05029833337828449,0.0067755901752667635,-0.0067755901752667635,2016-04-25
0.20538009799237622,0.022713401913154643,-0.022713401913154643,2016-04-26
0.3571480927436864,0.011814644301582562,-0.011814644301582562,2016-04-27
0.7155553048054872,0.01118853252275756,0.01118853252275756,2016-04-28
0.4027772758540872,0.005613949293541677,0.0,2016-05-02
0.5858215879464443,0.018145539851765948,0.0,2016-05-06
0.15255691866184662,0.010932692999337659,-0.010932692999337659,2016-05-09
0.7684811833713794,0.02483197198385341,0.02483197198385341,2016-05-10
0.7604613196816101,0.023480661963437698,0.023480661963437698,2016-05-11
0.7774172344368754,0.028967321162692534,0.028967321162692534,2016-05-12
0.49405673040681053,0.020041086536854734,0.0,2016-05-13
0.3978704540250829,0.00017732202512467523,-0.00017732202512467523,2016-05-16
0.7216185692195708,0.03548260903942332,0.03548260903942332,2016-05-17
0.9574070738485727,0.0158150337082671,0.0158150337082671,2016-05-18
0.9184618248605759,0.01703693556079148,0.01703693556079148,2016-05-19
0.4561952801031375,0.0028045674797664948,0.0,2016-05-20
0.593636774472176,0.01290831499208487,0.0,2016-05-23
0.7255635136100254,0.013575720723499314,0.013575720723499314,2016-05-24
0.622498765502111,0.01579174225479494,0.01579174225479494,2016-05-25
0.01875031785168635,0.029425252676604122,-0.029425252676604122,2016-05-26
0.684329697407138,0.008920530801923714,0.008920530801923714,2016-05-27
0.1962121856769129,0.02208363064943851,-0.02208363064943851,2016-05-30
0.7718409250965105,0.02067897665389105,0.02067897665389105,2016-05-31
0.7837102280883301,0.028755307533736164,0.028755307533736164,2016-06-01
0.7228473227595504,0.008989687924275493,0.008989687924275493,2016-06-02
0.7296452538699092,0.029721243917507703,0.029721243917507703,2016-06-03
0.502022645906086,0.017553246052499295,0.0,2016-06-06
0.6322833413279401,0.012107556330943655,0.012107556330943655,2016-06-07
0.16408448798036257,0.014588087227112627,-0.014588087227112627,2016-06-08
0.429925191426786,0.04215663035597835,0.0,2016-06-09
0.2458440735738726,0.04281957794208119,-0.04281957794208119,2016-06-10
0.04525950731500561,0.027884280492765375,-0.027884280492765375,2016-06-13
0.35817948687233814,0.013570197808998992,-0.013570197808998992,2016-06-14
0.44660553988678264,0.01566594261041857,0.0,2016-06-15
0.8398934353355233,0.0020347248316654088,0.0020347248316654088,2016-06-16
0.7057884634323237,0.0028803006130777016,0.0028803006130777016,2016-06-17
0.2095630149989447,0.0040607222905738915,-0.0040607222905738915,2016-06-20
0.6662397791380446,0.02144799956068091,0.02144799956068091,2016-06-21
0.6992365605394274,0.0058497476864133,0.0058497476864133,2016-06-22
0.7257956115661309,0.03753673176053002,0.03753673176053002,2016-06-23
0.6723471304897607,0.007224907742316484,0.007224907742316484,2016-06-24
0.2402896515856,0.03159837840298618,-0.03159837840298618,2016-06-27
0.6270646542578336,0.028284654041148535,0.028284654041148535,2016-06-28
0.22727477658605755,0.0037092029439940413,-0.0037092029439940413,2016-06-29
0.5875935223518219,0.03524963900983151,0.0,2016-06-30
0.8103182879384968,0.018904377771052912,0.018904377771052912,2016-07-01
0.7013168534955717,0.007652414790530781,0.007652414790530781,2016-07-04
0.6938569914420687,0.0033732237909494646,0.0033732237909494646,2016-07-05
0.01510476699060015,8.403124955600879e-05,-8.403124955600879e-05,2016-07-06
0.5656265898885086,0.014484943391476322,0.0,2016-07-07
0.822668857083099,0.026175748622538044,0.026175748622538044,2016-07-08
0.059673961138052234,0.00746018478027876,-0.00746018478027876,2016-07-11
0.7413354434836765,0.0027473035189451377,0.0027473035189451377,2016-07-12
0.21448912171963574,0.005939643849111753,-0.005939643849111753,2016-07-13
0.8282353792405198,0.006685862900969558,0.006685862900969558,2016-07-14
0.04429580566486302,0.015906041977125782,-0.015906041977125782,2016-07-15
0.05047629045276525,0.0180131335917369,-0.0180131335917369,2016-07-19
0.09084845758189275,0.02772937502390807,-0.02772937502390807,2016-07-20
0.9955748372448131,0.0007638562483199186,0.0007638562483199186,2016-07-21
0.20817115212088189,0.0028086400032272174,-0.0028086400032272174,2016-07-22
0.8147860321102588,0.006652827206523963,0.006652827206523963,2016-07-25
0.8762039268338652,0.0065520244537774636,0.0065520244537774636,2016-07-26
0.031451516975579796,0.022413166191147263,-0.022413166191147263,2016-07-27
0.22112698539759812,0.03230331708932645,-0.03230331708932645,2016-07-28
0.6484859263265912,0.011851007849946709,0.011851007849946709,2016-07-29
0.16253313296601457,0.015621972567575582,-0.015621972567575582,2016-08-01
0.8043469622664243,0.04451869643697339,0.04451869643697339,2016-08-02
0.6264203833935935,0.009778434825878668,0.009778434825878668,2016-08-03
0.19628009429612314,0.001250403761719715,-0.001250403761719715,2016-08-04
0.39384460665178644,0.012881652911311233,-0.012881652911311233,2016-08-05
0.864657378304347,0.007981434263770465,0.007981434263770465,2016-08-08
0.11350562985117085,0.025625884858195266,-0.025625884858195266,2016-08-09
0.8141817550149674,0.02297016691896084,0.02297016691896084,2016-08-10
0.6112032469814477,0.011091155765696928,0.011091155765696928,2016-08-12
0.0015000511235502278,0.030496058976881367,-0.030496058976881367,2016-08-15
0.7356166149691448,0.03345331496801415,0.03345331496801415,2016-08-16
0.2154933348981135,0.000805638613207846,-0.000805638613207846,2016-08-17
0.472119869214624,0.028012576791934845,0.0,2016-08-18
0.6969550276592952,0.01603267788553804,0.01603267788553804,2016-08-19
0.21121687450131843,0.022852211337703467,-0.022852211337703467,2016-08-22
0.4797663209567071,0.014131505079718235,0.0,2016-08-23
0.20151111009333056,0.011300264865666928,-0.011300264865666928,2016-08-24
0.7603569721311871,0.03986173278203099,0.03986173278203099,2016-08-25
0.8171209598896071,0.002241184816860922,0.002241184816860922,2016-08-26
0.38993755773471683,0.006071665193001162,-0.006071665193001162,2016-08-29
0.06994592160197022,0.02634862961747653,-0.02634862961747653,2016-08-30
0.435175738504056,0.02422584419841539,0.0,2016-08-31
0.30375560167374227,0.02075368500508723,-0.02075368500508723,2016-09-01
0.06292976912486403,0.015578124112181764,-0.015578124112181764,2016-09-02
0.015024142419781783,0.005337506131171656,-0.005337506131171656,2016-09-05
0.3605959307764147,0.005842017036864772,-0.005842017036864772,2016-09-06
0.2210307814409047,0.011677968709082512,-0.011677968709082512,2016-09-07
0.37675655897351334,0.003161233302216945,-0.003161233302216945,2016-09-08
0.16908151601259735,0.008442299864729873,-0.008442299864729873,2016-09-09
0.5519456182335885,0.028554040652930886,0.0,2016-09-12
