f1,f2,profit,date
0.9296558512339121,0.0014904485055299785,0.0014904485055299785,2015-08-27
0.5237980863421088,0.031053689799456833,0.0,2015-08-28
0.4708720111381912,0.0012758223912212562,0.0,2015-08-31
0.5034415807331689,0.0005413483571613493,0.0,2015-09-01
0.5457630752474011,0.017343218646337092,0.0,2015-09-02
0.16426574663273863,0.03971693015432098,-0.03971693015432098,2015-09-03
0.028137580647272453,0.009390840503729828,-0.009390840503729828,2015-09-04
0.3672210700828862,0.011205301857350913,-0.011205301857350913,2015-09-07
0.1314993280277098,0.007573086551251401,-0.007573086551251401,2015-09-08
0.3910274446917015,0.006128509537727741,-0.006128509537727741,2015-09-09
0.44747215577294297,0.010080340691670698,0.0,2015-09-10
0.5423965635259244,0.007626823939090659,0.0,2015-09-11
0.6786638721332041,0.012786088412310995,0.012786088412310995,2015-09-14
0.05320037697091995,0.0023371231563962228,-0.0023371231563962228,2015-09-15
0.8682925730671819,0.005844300435687915,0.005844300435687915,2015-09-16
0.7741060323074864,0.0028043351694334606,0.0028043351694334606,2015-09-17
0.8910360149001002,0.01002133749790617,0.01002133749790617,2015-09-18
0.9062636392808987,0.0011987569125113259,0.0011987569125113259,2015-09-24
0.5971622469022722,0.018370162955602808,0.0,2015-09-25
0.863994660288638,0.012584203717554625,0.012584203717554625,2015-09-28
0.21267717412060883,0.014014853146881914,-0.014014853146881914,2015-09-29
0.4763158664553331,0.014602562941609432,0.0,2015-09-30
0.9359372949577258,0.0008360155288112136,0.0008360155288112136,2015-10-01
0.37054448146652286,0.01089812083676151,-0.01089812083676151,2015-10-02
0.4455653489656666,0.015717084019315077,0.0,2015-10-05
0.714375635783068,0.010387315089987043,0.010387315089987043,2015-10-06
0.02966167222756433,0.0051582216617765565,-0.0051582216617765565,2015-10-07
0.07997078249132095,0.005441434889492333,-0.005441434889492333,2015-10-08
0.848052770650452,0.015147600593525191,0.015147600593525191,2015-10-09
0.6845813888277938,0.008091432445629383,0.008091432445629383,2015-10-13
0.3785648414515749,0.007682529238182991,-0.007682529238182991,2015-10-14
0.23933221424301077,0.04980476045982427,-0.04980476045982427,2015-10-15
0.7112520137055314,0.005144677226823734,0.005144677226823734,2015-10-16
0.39605368910397276,0.004096915414369982,-0.004096915414369982,2015-10-19
0.5815925993548583,0.0003914155262964526,0.0,2015-10-20
0.6899320561834965,0.009704919526916924,0.009704919526916924,2015-10-21
0.25679120495087004,0.01490711281196247,-0.01490711281196247,2015-10-22
0.4025079151969416,0.02730428821918778,0.0,2015-10-23
0.6233580249942771,0.009395119747433484,0.009395119747433484,2015-10-26
0.3145330038762092,0.008843448032132762,-0.008843448032132762,2015-10-27
0.036001360826430906,0.00020947433642661887,-0.00020947433642661887,2015-10-28
0.09197675219515855,0.005684524591419537,-0.005684524591419537,2015-10-29
0.5657436548906762,0.004067063063063907,0.0,2015-10-30
0.7118175568113879,0.017412784214705684,0.017412784214705684,2015-11-02
0.1694425697704124,0.018416151495888197,-0.018416151495888197,2015-11-04
0.8339359541311749,0.014321761657131286,0.014321761657131286,2015-11-05
0.22726878880233214,0.03548593812108679,-0.03548593812108679,2015-11-06
0.6183531918553948,0.0025099778483916417,0.0025099778483916417,2015-11-09
0.5221785618876312,0.002611160083650549,0.0,2015-11-10
0.16252490728789748,0.006318561916004043,-0.006318561916004043,2015-11-11
0.18133950399632126,0.02372743117584378,-0.02372743117584378,2015-11-12
0.6978390431166375,0.009355334951458622,0.009355334951458622,2015-11-13
0.6649671709165398,0.009052663256833932,0.009052663256833932,2015-11-16
0.9261807569127211,0.00801989864605657,0.00801989864605657,2015-11-17
0.3357881666286314,0.004815660959811641,-0.004815660959811641,2015-11-18
0.907180188189344,0.02308881646484912,0.02308881646484912,2015-11-19
0.2698951452388262,0.012192028067089458,-0.012192028067089458,2015-11-20
0.33251005860674965,0.011889887680464502,-0.011889887680464502,2015-11-24
0.5008308808702374,0.008555810478996558,0.0,2015-11-25
0.28980443759556107,0.007325299889709921,-0.007325299889709921,2015-11-26
0.1562279094167699,0.006564586182775152,-0.006564586182775152,2015-11-27
0.9727326249007093,0.009242103145147338,0.009242103145147338,2015-11-30
0.0658358788082013,0.0004687002726540022,-0.0004687002726540022,2015-12-01
0.5661776002400426,0.0005168886502897481,0.0,2015-12-02
0.03777751625500614,0.009613326585481223,-0.009613326585481223,2015-12-03
0.28176683797018587,0.0036729176693597546,-0.0036729176693597546,2015-12-04
0.5364892278362712,0.011589115691609295,0.0,2015-12-07
0.7094878127326235,0.02710228037156651,0.02710228037156651,2015-12-08
0.0595379601284165,0.023213842661165718,-0.023213842661165718,2015-12-09
0.8231280844157001,0.006785663106771218,0.006785663106771218,2015-12-10
0.8897705404646431,0.011119780013602944,0.011119780013602944,2015-12-11
0.7490442251114147,0.01824304612574161,0.01824304612574161,2015-12-14
0.9629472137048777,0.013228807945512889,0.013228807945512889,2015-12-15
0.8591108921666661,0.007473067260047408,0.007473067260047408,2015-12-16
0.5888218526687389,0.012508162237418963,0.0,2015-12-17
0.9146302574493346,0.019432067856095966,0.019432067856095966,2015-12-18
0.3912759550912178,0.01701234857121668,-0.01701234857121668,2015-12-21
0.33534280267511263,0.008635722704083972,-0.008635722704083972,2015-12-22
0.23701251306493165,0.02271695372560997,-0.02271695372560997,2015-12-24
0.6605219221605338,0.002707685487843773,0.002707685487843773,2015-12-25
0.056173065170418424,0.019210122741756933,-0.019210122741756933,2015-12-28
0.08393268782488639,0.014867595536069506,-0.014867595536069506,2015-12-29
0.42903805481940205,0.0004015635886571474,0.0,2015-12-30
0.35899050033284774,0.00016900312835621464,-0.00016900312835621464,2016-01-05
0.5158052586602793,0.0009243111781932751,0.0,2016-01-06
0.6729520954855287,0.005033062089908742,0.005033062089908742,2016-01-07
0.2837666430871121,0.03133556851776342,-0.03133556851776342,2016-01-08
0.45458371620415905,0.0048906324442571526,0.0,2016-01-12
0.8615219475364506,0.005267640022273119,0.005267640022273119,2016-01-13
0.36875925056549497,0.002474718870552292,-0.002474718870552292,2016-01-14
0.23364628582328606,0.013832829975900246,-0.013832829975900246,2016-01-15
0.6622830584937957,0.01081516075977757,0.01081516075977757,2016-01-18
0.642736120872124,0.004370220864038072,0.004370220864038072,2016-01-19
0.9823953743362946,0.0067155638779933064,0.0067155638779933064,2016-01-20
0.7538812810712368,0.0020792252666919676,0.0020792252666919676,2016-01-21
0.2917301515439542,0.0005804381238321936,-0.0005804381238321936,2016-01-22
0.5294758631923588,0.01618459826062312,0.0,2016-01-25
0.40362050889335466,0.011723286438337683,0.0,2016-01-26
0.7016118181522697,0.009296884008008151,0.009296884008008151,2016-01-27
0.6486201632795243,0.0009522217018202118,0.0009522217018202118,2016-01-28
0.13237386189495948,0.025723974973211224,-0.025723974973211224,2016-01-29
0.543239561372175,0.00838869906022656,0.0,2016-02-01
0.2565067172180111,0.025762901422807277,-0.025762901422807277,2016-02-02
0.7564636135025189,0.021150296991348544,0.021150296991348544,2016-02-03
0.27242874137495665,0.01368328072874237,-0.01368328072874237,2016-02-04
0.8789923485151506,0.011990564146033392,0.011990564146033392,2016-02-05
0.7921790195086357,0.004022511290238109,0.004022511290238109,2016-02-08
0.5587122068921693,0.015559199572054741,0.0,2016-02-09
0.864366277616914,0.028893791942683468,0.028893791942683468,2016-02-10
0.36415466961180787,0.005657416613350092,-0.005657416613350092,2016-02-12
0.20911587300017997,0.013944991143669443,-0.013944991143669443,2016-02-15
0.9889933530733234,0.03454691269914018,0.03454691269914018,2016-02-16
0.025305585991635016,0.02683829671320799,-0.02683829671320799,2016-02-17
0.5546230358277477,0.0016024483822747008,0.0,2016-02-18
0.8082966358920838,0.03262156003655289,0.03262156003655289,2016-02-19
0.0204814383923132,0.01566431752758346,-0.01566431752758346,2016-02-22
0.8408647762720223,0.018428569135997292,0.018428569135997292,2016-02-23
0.32433779825633846,0.014846528188637088,-0.014846528188637088,2016-02-24
0.397465165840167,0.019200633484054,-0.019200633484054,2016-02-25
0.5705247608598115,0.01650599863655046,0.0,2016-02-26
0.9225431427176017,0.015366561379708295,0.015366561379708295,2016-02-29
0.01096465650949785,0.018967910011693054,-0.018967910011693054,2016-03-01
0.644638543208589,0.0053267936333036515,0.0053267936333036515,2016-03-02
0.22279975467574864,0.01133961813098684,-0.01133961813098684,2016-03-03
0.7139698143443488,0.037734734249793775,0.037734734249793775,2016-03-04
0.3252934297973189,0.04464314021261365,-0.04464314021261365,2016-03-07
0.46543647582242476,0.02620761241472363,0.0,2016-03-08
0.691550751735767,0.022952240037712908,0.022952240037712908,2016-03-09
0.4334924819868703,0.014289185048228212,0.0,2016-03-10
0.32429883133012116,0.0037945817396737064,-0.0037945817396737064,2016-03-11
0.5895035209773374,0.009654699235309861,0.0,2016-03-14
0.5884878538279126,0.001480956915847927,0.0,2016-03-15
0.8697133508733698,0.012005888392748163,0.012005888392748163,2016-03-16
0.4078848605545067,0.012061201475463646,0.0,2016-03-17
0.993407145471985,0.007374511175666783,0.007374511175666783,2016-03-18
0.2626545591375058,0.012382258876575385,-0.012382258876575385,2016-03-22
0.4673867638995156,0.02010605862221481,0.0,2016-03-23
0.1958843882235437,0.0018115384614841965,-0.0018115384614841965,2016-03-24
0.5393054650124688,0.015543980786924712,0.0,2016-03-25
0.6877324072242488,0.019560419195816754,0.019560419195816754,2016-03-28
0.8372884569035332,0.020514440563206515,0.020514440563206515,2016-03-29
0.9218060422633567,0.0139215092514151,0.0139215092514151,2016-03-30
0.9967669195474328,0.003995440487819769,0.003995440487819769,2016-03-31
0.24878063314030674,0.011969256641085127,-0.011969256641085127,2016-04-01
0.8717895567483516,0.018034841636893565,0.018034841636893565,2016-04-04
0.5806928925690256,0.005128189862472363,0.0,2016-04-05
0.6384443620567622,0.0017955231661167554,0.0017955231661167554,2016-04-06
0.06400093377514637,0.017705195636082756,-0.017705195636082756,2016-04-07
0.8166526526134021,0.008629354411072574,0.008629354411072574,2016-04-08
0.7974008873138093,0.004352003011541699,0.004352003011541699,2016-04-11
0.4770047054120192,0.011289389813334626,0.0,2016-04-12
0.21930177952369034,0.016851688235679757,-0.016851688235679757,2016-04-13
0.3327725650024761,0.004056586918836112,-0.004056586918836112,2016-04-14
0.9739602984158698,0.017927415238373316,0.017927415238373316,2016-04-15
0.4784665789043028,0.02369099850043683,0.0,2016-04-18
0.9960348778196095,0.011199943642086685,0.011199943642086685,2016-04-19
0.5198510905676259,0.021385254470099282,0.0,2016-04-20
0.4013948313250635,0.002393227256895441,0.0,2016-04-21
0.20320648876780723,0.025231628358904988,-0.025231628358904988,2016-04-22
0.7402513035042709,0.0468763009991236,0.0468763009991236,2016-04-25
0.07105291614665621,0.039584538333079275,-0.039584538333079275,2016-04-26
0.6480699885157961,0.006895457231644303,0.006895457231644303,2016-04-27
0.8048947221197127,0.010777807140603762,0.010777807140603762,2016-04-28
0.6225190643790818,0.022024564324524116,0.022024564324524116,2016-05-02
0.8975379877134065,0.011665524759205343,0.011665524759205343,2016-05-06
0.0849623087041228,0.014743489176907487,-0.014743489176907487,2016-05-09
0.19587682163787412,0.014715788635341261,-0.014715788635341261,2016-05-10
0.8471216535388727,0.02818280632360399,0.02818280632360399,2016-05-11
0.8291878268463642,0.004884809879268049,0.004884809879268049,2016-05-12
0.8626985716972042,0.0016773044826938254,0.0016773044826938254,2016-05-13
0.5202253292599502,0.004865550994914167,0.0,2016-05-16
0.3488442753264508,0.005102804294457112,-0.005102804294457112,2016-05-17
0.3226990824516104,0.04071525388488508,-0.04071525388488508,2016-05-18
0.2323209052459546,9.87535006697362e-05,-9.87535006697362e-05,2016-05-19
0.7082439908027411,0.002787515339107186,0.002787515339107186,2016-05-20
0.1790854308069697,7.194637728016229e-05,-7.194637728016229e-05,2016-05-23
0.5757998876925201,0.0059702358963839445,0.0,2016-05-24
0.23664097670372242,0.0061758590412100715,-0.0061758590412100715,2016-05-25
0.9078195673543105,0.052612044049273284,0.052612044049273284,2016-05-26
0.4161492172984874,0.03091676256926156,0.0,2016-05-27
0.47038918173934996,0.02755497238402283,0.0,2016-05-30
0.3058380253622732,0.001227869430171258,-0.001227869430171258,2016-05-31
0.4035469107880165,0.010576109833081255,0.0,2016-06-01
0.10346740856764614,0.006065827139899885,-0.006065827139899885,2016-06-02
0.956761939791148,7.678167615661412e-05,7.678167615661412e-05,2016-06-03
0.04083993993859092,0.0034533114524894267,-0.0034533114524894267,2016-06-06
0.5148526748025518,0.003943048142237007,0.0,2016-06-07
0.9778883041179233,0.011049258197720103,0.011049258197720103,2016-06-08
0.13969442938347743,0.02932479910901823,-0.02932479910901823,2016-06-09
0.03644960641728223,0.03481348714255519,-0.03481348714255519,2016-06-10
0.7431981293095097,0.0191015675215977,0.0191015675215977,2016-06-13
0.14735256541758024,0.007037063864355263,-0.007037063864355263,2016-06-14
0.9491398376866985,0.019735133932416344,0.019735133932416344,2016-06-15
0.6494750164081071,0.01713270166396629,0.01713270166396629,2016-06-16
0.6118286039046803,0.014160462855632787,0.014160462855632787,2016-06-17
0.09698539107210735,0.013671611519762877,-0.013671611519762877,2016-06-20
0.3513793340053408,0.007186313171643834,-0.007186313171643834,2016-06-21
0.9340007396681491,0.004929392366440568,0.004929392366440568,2016-06-22
0.8339216510744075,0.0438494454680924,0.0438494454680924,2016-06-23
0.9900505884208342,0.0030173966819686507,0.0030173966819686507,2016-06-24
0.2024248074982159,0.019087815908551044,-0.019087815908551044,2016-06-27
0.8728535775642475,0.013998092776581534,0.013998092776581534,2016-06-28
0.04799654628248773,0.004769375347040235,-0.004769375347040235,2016-06-29
0.9208127309868707,0.006182363944306385,0.006182363944306385,2016-06-30
0.46564791426135366,0.01682894614168049,0.0,2016-07-01
0.6509129808596141,0.021440715430281667,0.021440715430281667,2016-07-04
0.9113980675124962,0.009304683625275445,0.009304683625275445,2016-07-05
0.14398775956740217,0.01799584805875058,-0.01799584805875058,2016-07-06
0.8219324144840443,0.0018352880486583937,0.0018352880486583937,2016-07-07
0.61627730027985,0.023634421123424804,0.023634421123424804,2016-07-08
0.5702662017363325,0.019390232619554748,0.0,2016-07-11
0.8554302984645177,0.00952880543181528,0.00952880543181528,2016-07-12
0.4906800192909875,0.01714868839725777,0.0,2016-07-13
0.04913326968401854,0.004805585153098959,-0.004805585153098959,2016-07-14
0.46031141935899145,0.04248564377316788,0.0,2016-07-15
0.044423724784437346,0.02812262288875491,-0.02812262288875491,2016-07-19
0.38182331284251314,0.0022399013326994395,-0.0022399013326994395,2016-07-20
0.9128571741277677,0.004104195266295938,0.004104195266295938,2016-07-21
0.5407131839466416,0.006794880077866313,0.0,2016-07-22
0.4022782267665592,0.0029618926532354287,0.0,2016-07-25
0.8082390282816243,0.011139597801963457,0.011139597801963457,2016-07-26
0.9351790073091089,0.016045035546427697,0.016045035546427697,2016-07-27
0.8378367910451956,0.026915175196219956,0.026915175196219956,2016-07-28
0.22397889516209968,0.011740574427789844,-0.011740574427789844,2016-07-29
0.13979621378675167,0.006796676997465711,-0.006796676997465711,2016-08-01
0.3137650575098301,0.01622425699912943,-0.01622425699912943,2016-08-02
0.1685154343027866,0.013352028426350335,-0.013352028426350335,2016-08-03
0.6808387760060415,0.0026254165210601033,0.0026254165210601033,2016-08-04
0.8826590803186523,0.05086267696224592,0.05086267696224592,2016-08-05
0.4342771682126213,0.004031877864155219,0.0,2016-08-08
0.8850523411441193,0.0007447203595183602,0.0007447203595183602,2016-08-09
0.6550477663915935,0.0016416672440996872,0.0016416672440996872,2016-08-10
0.9290205780216197,0.032469596692504224,0.032469596692504224,2016-08-12
0.08207011611068582,0.008525219499487252,-0.008525219499487252,2016-08-15
0.14145222355374554,0.024781095818760472,-0.024781095818760472,2016-08-16
0.05096769790355371,0.0107868265786818,-0.0107868265786818,2016-08-17
0.06594157810989865,0.014170201161377393,-0.014170201161377393,2016-08-18
0.27940423592017627,0.007451616371309468,-0.007451616371309468,2016-08-19
0.6717604051768048,0.0404157186900737,0.0404157186900737,2016-08-22
0.48481448869610055,0.017019154217132796,0.0,2016-08-23
0.7515966822521455,0.005608317287477175,0.005608317287477175,2016-08-24
0.38300913547441684,0.013118367732481765,-0.013118367732481765,2016-08-25
0.06200304711960436,0.008316345502793424,-0.008316345502793424,2016-08-26
0.024127017917455085,0.016772606649569775,-0.016772606649569775,2016-08-29
0.19472185871492054,0.002267959779211603,-0.002267959779211603,2016-08-30
0.1121342843201033,0.0013096580879537662,-0.0013096580879537662,2016-08-31
0.3116984529261788,0.01097029393641367,-0.01097029393641367,2016-09-01
0.5782110271344755,0.0010820957335041666,0.0,2016-09-02
0.42699266451682183,0.0008744514554053768,0.0,2016-09-05
0.91579658622137,0.030390878380858046,0.030390878380858046,2016-09-06
0.01597355035466108,0.00013754351123387076,-0.00013754351123387076,2016-09-07
0.24022441600492028,0.0046556241125753,-0.0046556241125753,2016-09-08
0.01490822529395952,0.010197039820262729,-0.010197039820262729,2016-09-09
0.5017387738363843,0.011541977137602834,0.0,2016-09-12
0.19309385058512274,0.015911881055881857,-0.015911881055881857,2016-09-13
0.11020270813484412,0.01625677486102324,-0.01625677486102324,2016-09-14
