f1,f2,profit,date
0.17067012692495176,0.011196988049808376,-0.011196988049808376,2015-03-26
0.8214101735515225,0.01326253986488705,0.01326253986488705,2015-03-27
0.24551145782013417,0.023978310776775643,-0.023978310776775643,2015-03-30
0.21385243348893324,0.033958283014988835,-0.033958283014988835,2015-03-31
0.9135718708728383,0.03608988334689073,0.03608988334689073,2015-04-01
0.9085913264965211,0.003816914524656304,0.003816914524656304,2015-04-02
0.7363481280593842,0.025098098226892056,0.025098098226892056,2015-04-03
0.030476360310000006,0.013088026502281113,-0.013088026502281113,2015-04-06
0.4035794227908708,0.020661906716834013,0.0,2015-04-07
0.6338086843809597,0.02076467467636283,0.02076467467636283,2015-04-08
0.9094877812634871,0.0004368241668284591,0.0004368241668284591,2015-04-09
0.412301765958064,0.005803506953106989,0.0,2015-04-10
0.6514718647745948,0.02846369838960346,0.02846369838960346,2015-04-13
0.3789249736788155,0.01588680407047793,-0.01588680407047793,2015-04-14
0.6001287548421599,0.0015232511023573995,0.0015232511023573995,2015-04-15
0.6008117712362839,0.01787279180333748,0.01787279180333748,2015-04-16
0.22609815401026157,0.0074952159966919,-0.0074952159966919,2015-04-17
0.47342351829457385,0.021726953638375342,0.0,2015-04-20
0.41222929604253766,0.02759092904315329,0.0,2015-04-21
0.603394147650127,0.019515415287486553,0.019515415287486553,2015-04-22
0.4772995128731321,0.0381305983291383,0.0,2015-04-23
0.9085374188204453,0.03955941880388971,0.03955941880388971,2015-04-24
0.20057936585839076,0.023413270344402458,-0.023413270344402458,2015-04-27
0.6836911931515507,0.0010337854082985156,0.0010337854082985156,2015-04-28
0.26836453370864477,0.0010472249584387743,-0.0010472249584387743,2015-04-30
0.42688795140254265,0.010748830029960561,0.0,2015-05-01
0.08744801011764425,0.010276257788229397,-0.010276257788229397,2015-05-07
0.944657159154406,0.004343409003913043,0.004343409003913043,2015-05-08
0.47985379772540193,0.002842467575375083,0.0,2015-05-11
0.26011844758376745,0.029704110163951556,-0.029704110163951556,2015-05-12
0.2386059185324818,0.009201656380100362,-0.009201656380100362,2015-05-13
0.3235283211540848,0.016446207195273958,-0.016446207195273958,2015-05-14
0.01751182636864268,0.005878743023742198,-0.005878743023742198,2015-05-15
0.638127593623707,0.005858026996114509,0.005858026996114509,2015-05-18
0.5168479589477275,0.020891538578747707,0.0,2015-05-19
0.3484876573344896,0.013756977374238146,-0.013756977374238146,2015-05-20
0.6553730307991817,0.01986899244658187,0.01986899244658187,2015-05-21
0.31619873528212317,0.00234078529427938,-0.00234078529427938,2015-05-22
0.4533643466210684,0.02105566675843852,0.0,2015-05-25
0.5121126282044789,0.00829070665478697,0.0,2015-05-26
0.20668272456306014,0.004748707735280695,-0.004748707735280695,2015-05-27
0.7085950018456877,0.015393531540366621,0.015393531540366621,2015-05-28
0.2059110847899076,0.02581265540707819,-0.02581265540707819,2015-05-29
0.31496650784757896,0.008391874179471579,-0.008391874179471579,2015-06-01
0.36480381959176,0.015263365999807916,-0.015263365999807916,2015-06-02
0.3445693468951051,0.0018573936941479409,-0.0018573936941479409,2015-06-03
0.24262927785109134,0.03309078637888329,-0.03309078637888329,2015-06-04
0.675601072626415,0.0009018099905573243,0.0009018099905573243,2015-06-05
0.6185556586075177,0.015161515092785745,0.015161515092785745,2015-06-08
0.6658237573658805,0.01092047962387567,0.01092047962387567,2015-06-09
0.8763202863046684,0.009515537511058016,0.009515537511058016,2015-06-10
0.6715689035516285,0.005515405095578558,0.005515405095578558,2015-06-11
0.3596833216707167,0.009997298646368427,-0.009997298646368427,2015-06-12
0.13511132116453317,0.01673434045809684,-0.01673434045809684,2015-06-15
0.13473121391235676,0.013380691082108109,-0.013380691082108109,2015-06-16
0.35309311842466695,0.016717213440737077,-0.016717213440737077,2015-06-17
0.681102511212692,0.003210008840013041,0.003210008840013041,2015-06-18
0.05329922095547002,0.012880577185209418,-0.012880577185209418,2015-06-19
0.1552729729866389,0.006614125098530855,-0.006614125098530855,2015-06-22
0.5772253549644233,0.015205409588807528,0.0,2015-06-23
0.404208284809757,0.012905138426967609,0.0,2015-06-24
0.17403496321507606,0.005561404664996492,-0.005561404664996492,2015-06-25
0.4502907560726286,0.007520029667231094,0.0,2015-06-26
0.26352022781401685,0.041621448439057185,-0.041621448439057185,2015-06-29
0.5336810358767892,0.007932736012077113,0.0,2015-06-30
0.3172508847334098,0.008346966134298625,-0.008346966134298625,2015-07-01
0.5814363262119832,0.005527020798151266,0.0,2015-07-02
0.0729716971602764,0.004001984465167895,-0.004001984465167895,2015-07-03
0.07608528481385135,0.0009859490728909095,-0.0009859490728909095,2015-07-06
0.7323139093165798,0.01207414410792884,0.01207414410792884,2015-07-07
0.9378383828489297,0.03411662546830282,0.03411662546830282,2015-07-08
0.543712277602115,0.02197884579574731,0.0,2015-07-09
0.7356226624407481,0.012746691643465142,0.012746691643465142,2015-07-10
0.5446489198958964,0.015265025980502401,0.0,2015-07-13
0.29869782732216743,0.029109484332185808,-0.029109484332185808,2015-07-14
0.754843363510515,0.003419427566065695,0.003419427566065695,2015-07-15
0.29882256960663933,0.02678024184550618,-0.02678024184550618,2015-07-16
0.6799342105987516,0.0136186074139938,0.0136186074139938,2015-07-17
0.91624182324531,0.024560510120131197,0.024560510120131197,2015-07-21
0.942892345924703,0.03528498843420682,0.03528498843420682,2015-07-22
0.8010871190769977,0.003339458866712382,0.003339458866712382,2015-07-23
0.8175349063117475,0.0035287380624388484,0.0035287380624388484,2015-07-24
0.30747663710161466,0.0011705892296189873,-0.0011705892296189873,2015-07-27
0.5083091210770102,0.027180546100622673,0.0,2015-07-28
0.2809230498846311,0.03298283081420805,-0.03298283081420805,2015-07-29
0.39304968229672,0.0047946375074347175,-0.0047946375074347175,2015-07-30
0.35581556919781465,0.008171955238075141,-0.008171955238075141,2015-07-31
0.5991767550724709,0.00794294866308281,0.0,2015-08-03
0.35355602101261907,0.009525809937078421,-0.009525809937078421,2015-08-04
0.932469737939161,0.003968219564366112,0.003968219564366112,2015-08-05
0.9102154034989448,0.011734466416650118,0.011734466416650118,2015-08-06
0.4933995780211492,0.014800863248367817,0.0,2015-08-07
0.3822926913519411,0.006514333813363012,-0.006514333813363012,2015-08-10
0.8347063070021474,0.013214060451063258,0.013214060451063258,2015-08-11
0.9748053050496175,0.018658898431936532,0.018658898431936532,2015-08-12
0.17486385075890354,0.002690563766862493,-0.002690563766862493,2015-08-13
0.5223438042086644,0.019229230205952824,0.0,2015-08-14
0.6563344035518782,0.006410566011509702,0.006410566011509702,2015-08-17
0.417685014701899,0.002323782127977296,0.0,2015-08-18
0.9321740742053553,0.04344284562754497,0.04344284562754497,2015-08-19
0.2056801268404329,0.05162196747935904,-0.05162196747935904,2015-08-20
0.7494206937001844,0.02286028913918493,0.02286028913918493,2015-08-21
0.3322968953156441,0.0010776508194884852,-0.0010776508194884852,2015-08-24
0.641021559268393,0.010213270023758908,0.010213270023758908,2015-08-25
0.8987217145696698,0.013203900278539812,0.013203900278539812,2015-08-26
0.47247854568440484,0.022434344386442664,0.0,2015-08-27
0.2900121177311812,0.023622630096525172,-0.023622630096525172,2015-08-28
0.8087521625267522,0.008197084535960084,0.008197084535960084,2015-08-31
0.06514191609495401,0.021732000407215547,-0.021732000407215547,2015-09-01
0.6973793324293149,0.02541788126365627,0.02541788126365627,2015-09-02
0.7461298115694993,0.004896993327767365,0.004896993327767365,2015-09-03
0.7469880555716693,0.009008150516150823,0.009008150516150823,2015-09-04
0.03916699415606284,0.026219760649594172,-0.026219760649594172,2015-09-07
0.25730661772691754,0.001947138895009137,-0.001947138895009137,2015-09-08
0.41496328981596864,0.03239354973562798,0.0,2015-09-09
0.424741290967075,0.0011402801587777143,0.0,2015-09-10
0.07759123680491042,0.0032714724463641905,-0.0032714724463641905,2015-09-11
0.9494062091479144,0.005958722068140803,0.005958722068140803,2015-09-14
0.39295442740646147,0.0010065369561753099,-0.0010065369561753099,2015-09-15
0.007501408352884598,0.032764439858679904,-0.032764439858679904,2015-09-16
0.6985903382889258,0.004074575147714691,0.004074575147714691,2015-09-17
0.330393315192427,0.0174921923018651,-0.0174921923018651,2015-09-18
0.35395559679453126,0.011262253050768004,-0.011262253050768004,2015-09-24
0.08867421137148201,0.02478170389282883,-0.02478170389282883,2015-09-25
0.2736963646650735,0.006824468889074481,-0.006824468889074481,2015-09-28
0.15817697001795383,0.013757631390232714,-0.013757631390232714,2015-09-29
0.871830629198361,0.014814778686767524,0.014814778686767524,2015-09-30
0.292742303990726,0.00126435908076429,-0.00126435908076429,2015-10-01
0.17936230663115338,0.029337759548734715,-0.029337759548734715,2015-10-02
0.2582024351489929,0.005043027859183694,-0.005043027859183694,2015-10-05
0.8833883670050803,0.009259849449783754,0.009259849449783754,2015-10-06
0.5202053778606702,0.017065417163346957,0.0,2015-10-07
0.7407188228543559,0.027869986593325253,0.027869986593325253,2015-10-08
0.36822363938438896,0.0121853261921123,-0.0121853261921123,2015-10-09
0.7192355321513276,0.0045736005848627985,0.0045736005848627985,2015-10-13
0.10807449761099974,0.02570751800162962,-0.02570751800162962,2015-10-14
0.8307759294450139,0.01108832280229769,0.01108832280229769,2015-10-15
0.462727254234614,0.009736417414874842,0.0,2015-10-16
0.642700304236636,0.008436691708884843,0.008436691708884843,2015-10-19
0.9970624606888311,0.0546082082278379,0.0546082082278379,2015-10-20
0.27671035257416365,0.03338606093241805,-0.03338606093241805,2015-10-21
0.3009219320707308,0.001324983155964108,-0.001324983155964108,2015-10-22
0.8208762515412105,0.011222645025021698,0.011222645025021698,2015-10-23
0.7883303848947961,0.005552172555857743,0.005552172555857743,2015-10-26
0.19003781453689939,0.01217142094466564,-0.01217142094466564,2015-10-27
0.46251216014902274,0.007818932901576581,0.0,2015-10-28
0.14495645433127913,0.029239097834945178,-0.029239097834945178,2015-10-29
0.8944549185566455,0.002400344694136968,0.002400344694136968,2015-10-30
0.8362992661670366,0.001418058955723879,0.001418058955723879,2015-11-02
0.4174396006186244,0.004858225778408702,0.0,2015-11-04
0.8093293411872984,0.024073664209109173,0.024073664209109173,2015-11-05
0.4848260265901667,0.00646579636404091,0.0,2015-11-06
0.2922127155012899,0.003778614102767086,-0.003778614102767086,2015-11-09
0.09514832000995532,0.03020714813490059,-0.03020714813490059,2015-11-10
0.031410866520283354,0.012102010962619088,-0.012102010962619088,2015-11-11
0.14618264271622416,0.004161881385896405,-0.004161881385896405,2015-11-12
0.9854277967244605,0.0041871826114375805,0.0041871826114375805,2015-11-13
0.41912083017619317,0.007176688094572909,0.0,2015-11-16
0.8722187576501934,0.009612199203914474,0.009612199203914474,2015-11-17
0.4825044200523573,0.018340839943380267,0.0,2015-11-18
0.25329974618985174,0.008802703759003976,-0.008802703759003976,2015-11-19
0.2317105579128227,0.0025612821680921294,-0.0025612821680921294,2015-11-20
0.5956789729795979,0.015861195036841517,0.0,2015-11-24
0.3874812483613824,0.021269278289912326,-0.021269278289912326,2015-11-25
0.9086245691089165,0.0018470478513824516,0.0018470478513824516,2015-11-26
0.6973752660788365,0.015253092002110379,0.015253092002110379,2015-11-27
0.8399879189140229,0.001191087647551249,0.001191087647551249,2015-11-30
0.6617369803048783,0.02631136824784168,0.02631136824784168,2015-12-01
0.7104428911685984,0.013298783762776158,0.013298783762776158,2015-12-02
0.04184072874902922,0.006048043899941572,-0.006048043899941572,2015-12-03
0.3386195260689765,0.003220377124955617,-0.003220377124955617,2015-12-04
0.8473513342313003,0.007134544477851315,0.007134544477851315,2015-12-07
0.8102384698445373,0.019296663302450886,0.019296663302450886,2015-12-08
0.10564768752981857,0.01616664065925419,-0.01616664065925419,2015-12-09
0.9139766856747324,0.0086483057727735,0.0086483057727735,2015-12-10
0.7531545675192465,0.002129572962777828,0.002129572962777828,2015-12-11
0.5827777706339555,0.009572452909444284,0.0,2015-12-14
0.8876671216195017,0.014537500869030284,0.014537500869030284,2015-12-15
0.5587995958001728,0.01884418761211713,0.0,2015-12-16
0.5035925847880934,0.003496320752660773,0.0,2015-12-17
0.02016754693648093,0.02891475788081161,-0.02891475788081161,2015-12-18
0.8990291491896789,0.016979419537235314,0.016979419537235314,2015-12-21
0.5014864844508037,0.01000887628694342,0.0,2015-12-22
0.7613371145379964,0.0038587971044767105,0.0038587971044767105,2015-12-24
0.0028145196105183734,0.027832230435218475,-0.027832230435218475,2015-12-25
0.21061725767984907,0.007569533046271954,-0.007569533046271954,2015-12-28
0.34349403131319245,0.01112489519097706,-0.01112489519097706,2015-12-29
0.25715222825695394,0.010134122610990651,-0.010134122610990651,2015-12-30
0.5018578992676651,0.007965734774252949,0.0,2016-01-05
0.4250401940594435,0.013280934166664784,0.0,2016-01-06
0.7651178703873899,0.006702083590527853,0.006702083590527853,2016-01-07
0.22756013652308704,0.01458284316150344,-0.01458284316150344,2016-01-08
0.6370531277575787,0.014081201302995979,0.014081201302995979,2016-01-12
0.9626465209860653,0.002952261365007136,0.002952261365007136,2016-01-13
0.7428199812746326,0.017441118801936464,0.017441118801936464,2016-01-14
0.020841583935855557,0.01642359192449359,-0.01642359192449359,2016-01-15
0.5021952913049199,0.03439949819751328,0.0,2016-01-18
0.7043211456076124,0.006135823400573414,0.006135823400573414,2016-01-19
0.4344154468560413,0.0009207023752907837,0.0,2016-01-20
0.17969023334007395,0.010436461718603952,-0.010436461718603952,2016-01-21
0.49121083939343113,0.01379953681811089,0.0,2016-01-22
0.4754147235026003,0.007436859933838465,0.0,2016-01-25
0.5433004628472837,0.04810801802502446,0.0,2016-01-26
0.5201673886911043,0.019834083763528944,0.0,2016-01-27
0.8535478559116514,0.005001995520775191,0.005001995520775191,2016-01-28
0.04720312667574411,0.030402147221238462,-0.030402147221238462,2016-01-29
0.17031520799395705,0.016696612521459524,-0.016696612521459524,2016-02-01
0.5616941017336162,0.030387072952210624,0.0,2016-02-02
0.84732880620674,0.010479902688560418,0.010479902688560418,2016-02-03
0.17388574160973957,0.023450908373232607,-0.023450908373232607,2016-02-04
0.7359790396020589,0.0017775130992017153,0.0017775130992017153,2016-02-05
0.5814270464431612,0.005211223565985631,0.0,2016-02-08
0.935567399528201,0.012105934919044672,0.012105934919044672,2016-02-09
0.9675785964810448,0.013612723216567986,0.013612723216567986,2016-02-10
0.9880049812265452,0.018777935555097963,0.018777935555097963,2016-02-12
0.4113213633395868,0.01411331301110144,0.0,2016-02-15
0.5678791723533715,0.011752620535820059,0.0,2016-02-16
0.9869742153032494,0.008343668615257283,0.008343668615257283,2016-02-17
0.8645204723843296,0.032134061707310854,0.032134061707310854,2016-02-18
0.10474932490750621,0.027086578676532858,-0.027086578676532858,2016-02-19
0.17379494704833076,0.0038373591643039453,-0.0038373591643039453,2016-02-22
0.859843576905094,0.02835328477347969,0.02835328477347969,2016-02-23
0.37018148570080145,0.03380081100077928,-0.03380081100077928,2016-02-24
0.14140141371077752,0.0011546855612062077,-0.0011546855612062077,2016-02-25
0.7394066234648051,0.0035745381811158054,0.0035745381811158054,2016-02-26
0.655599117435647,0.02225015013016847,0.02225015013016847,2016-02-29
0.6140787365521219,0.0009480504082886641,0.0009480504082886641,2016-03-01
0.06651208760870131,0.012764455830341843,-0.012764455830341843,2016-03-02
0.22638808529191146,0.013655564014960623,-0.013655564014960623,2016-03-03
0.09151846924331908,0.0025336650379405024,-0.0025336650379405024,2016-03-04
0.16907736538031914,0.012384457025001822,-0.012384457025001822,2016-03-07
0.4703376328386578,0.027109725742889033,0.0,2016-03-08
0.7963029348396207,0.0007808810169130132,0.0007808810169130132,2016-03-09
0.6101322473361936,0.0016039612705320877,0.0016039612705320877,2016-03-10
0.4964193070408611,0.004011742958320585,0.0,2016-03-11
0.06047720249036315,0.008311008125599496,-0.008311008125599496,2016-03-14
0.8966756376983,0.004657484169792491,0.004657484169792491,2016-03-15
0.41340236010259235,0.007866122947998851,0.0,2016-03-16
0.37189094946252277,0.03562693089729842,-0.03562693089729842,2016-03-17
0.6139444504640201,0.022797470653326223,0.022797470653326223,2016-03-18
0.4546945241982917,0.02480624353818534,0.0,2016-03-22
0.745104553234979,0.005780808127853869,0.005780808127853869,2016-03-23
0.4330164269398351,0.02312667640641585,0.0,2016-03-24
0.8945110638226991,0.018236824734435258,0.018236824734435258,2016-03-25
0.7115422660966283,0.02339264217913209,0.02339264217913209,2016-03-28
0.06242699450559708,0.0005210439502064422,-0.0005210439502064422,2016-03-29
0.7141681943538786,0.01388683362230723,0.01388683362230723,2016-03-30
0.005099833017825239,0.027623949665267628,-0.027623949665267628,2016-03-31
0.22506122920961358,0.0004631091256979548,-0.0004631091256979548,2016-04-01
0.4555530105205122,0.008415001658899423,0.0,2016-04-04
0.6685353579840441,0.0047494136488255775,0.0047494136488255775,2016-04-05
0.506853347351348,0.023219329038918476,0.0,2016-04-06
0.5617511450612067,0.038630182319167046,0.0,2016-04-07
0.9379436686228809,0.016006020284008122,0.016006020284008122,2016-04-08
0.665101368472529,0.01952625217398987,0.01952625217398987,2016-04-11
0.042110373147392965,0.018877674323802756,-0.018877674323802756,2016-04-12
0.1589849372716584,0.011869749881919347,-0.011869749881919347,2016-04-13
0.7297014149451364,0.0033367490384196485,0.0033367490384196485,2016-04-14
0.5939361756829076,0.02708066010309579,0.0,2016-04-15
0.09280903008454344,0.00758941566005575,-0.00758941566005575,2016-04-18
0.17216267130738583,0.002744099314944829,-0.002744099314944829,2016-04-19
0.022286119464729137,0.02230889071989557,-0.02230889071989557,2016-04-20
0.7613427755266907,0.002286418441556124,0.002286418441556124,2016-04-21
0.28278677206973035,0.012048155874735294,-0.012048155874735294,2016-04-22
0.40904525426454164,0.019448123583563813,0.0,2016-04-25
0.10671702932139848,0.00029031429797927565,-0.00029031429797927565,2016-04-26
0.06840952726429517,0.016870412080350058,-0.016870412080350058,2016-04-27
0.47147208077941605,0.04104144581956405,0.0,2016-04-28
0.6283513750358364,0.02481515199015327,0.02481515199015327,2016-05-02
0.5897914754372535,0.00154167816752046,0.0,2016-05-06
0.4753666360685779,0.004533090176410172,0.0,2016-05-09
0.4197555058191904,0.047066943918853126,0.0,2016-05-10
0.029322815982272266,0.0015853694058038392,-0.0015853694058038392,2016-05-11
0.9702233997756925,0.028959744842370124,0.028959744842370124,2016-05-12
0.8525956413164019,0.049062512962183655,0.049062512962183655,2016-05-13
0.1477849774708344,0.003991075053226103,-0.003991075053226103,2016-05-16
0.3542498668091121,0.011815979381088278,-0.011815979381088278,2016-05-17
0.9369189161637542,0.00861207742118698,0.00861207742118698,2016-05-18
0.000924095898396593,0.011852432577088286,-0.011852432577088286,2016-05-19
0.6316997188362112,0.012373396648768594,0.012373396648768594,2016-05-20
0.8536938189579301,0.020104840325187008,0.020104840325187008,2016-05-23
0.894837834400094,0.003146430865785344,0.003146430865785344,2016-05-24
0.23973752342391408,0.001472151941120128,-0.001472151941120128,2016-05-25
0.0036331387989739783,0.014397343960034394,-0.014397343960034394,2016-05-26
0.9825518166258124,0.031537742510339396,0.031537742510339396,2016-05-27
0.13192535098348246,0.01860399176204397,-0.01860399176204397,2016-05-30
0.26527803394843485,0.007916916509590467,-0.007916916509590467,2016-05-31
0.06285827356500528,0.0016298328775721169,-0.0016298328775721169,2016-06-01
0.6705585660059648,0.025004530305759755,0.025004530305759755,2016-06-02
0.1188847790925045,0.0006236103778823366,-0.0006236103778823366,2016-06-03
0.39412495508778334,0.0059114363247308975,-0.0059114363247308975,2016-06-06
0.7467300151342433,0.023050823973473144,0.023050823973473144,2016-06-07
0.6227320257480633,0.009099032208732415,0.009099032208732415,2016-06-08
0.6565395539033065,0.002344723398633154,0.002344723398633154,2016-06-09
0.6786947857209119,0.0103618066829081,0.0103618066829081,2016-06-10
0.1826794567266793,0.0017347467809246913,-0.0017347467809246913,2016-06-13
0.2186302696498056,0.021491301711043208,-0.021491301711043208,2016-06-14
0.8587285002041394,0.020720061539219885,0.020720061539219885,2016-06-15
0.22279387563031172,0.025814870991558585,-0.025814870991558585,2016-06-16
0.6370501198594148,0.019289209745163464,0.019289209745163464,2016-06-17
0.8923717800781795,0.020461337456061535,0.020461337456061535,2016-06-20
0.8042403727429053,0.00769611330032605,0.00769611330032605,2016-06-21
0.37496406416822814,0.036394567678287255,-0.036394567678287255,2016-06-22
0.6663214064221019,0.005845808689728632,0.005845808689728632,2016-06-23
0.9748981496369391,0.02708741879437365,0.02708741879437365,2016-06-24
0.6805799774375427,0.008379643139571125,0.008379643139571125,2016-06-27
0.8983860360444704,0.008375670021554668,0.008375670021554668,2016-06-28
0.669737793543575,0.021387742596048767,0.021387742596048767,2016-06-29
0.667478143181826,0.013102504599895376,0.013102504599895376,2016-06-30
0.7673097323749803,0.023235166393068954,0.023235166393068954,2016-07-01
0.3950447592098473,0.007079898617948503,-0.007079898617948503,2016-07-04
0.44803729719298047,0.023925872793453706,0.0,2016-07-05
0.7402262712807287,0.0018030463403654032,0.0018030463403654032,2016-07-06
0.7557428325639648,0.004253949958030125,0.004253949958030125,2016-07-07
0.7796639139565925,4.5493356829859226e-05,4.5493356829859226e-05,2016-07-08
0.28796154762670434,0.008051178827165217,-0.008051178827165217,2016-07-11
0.7369694227461232,0.011270100838224118,0.011270100838224118,2016-07-12
0.6430179845538496,0.011919269116435073,0.011919269116435073,2016-07-13
0.22801900828351707,0.0025667084608482172,-0.0025667084608482172,2016-07-14
0.17540173256435465,0.018622801099413767,-0.018622801099413767,2016-07-15
0.643212224371814,0.005292460993422281,0.005292460993422281,2016-07-19
0.10867581974622387,0.00962205162458243,-0.00962205162458243,2016-07-20
0.27482146531121066,0.0015819317725928954,-0.0015819317725928954,2016-07-21
0.8207096090993882,0.01425793632310258,0.01425793632310258,2016-07-22
0.777767293958645,0.007982900630216679,0.007982900630216679,2016-07-25
0.231023553151537,0.005429032827967814,-0.005429032827967814,2016-07-26
0.9076905671553649,0.009960128691795309,0.009960128691795309,2016-07-27
0.6041406302636572,0.011271566134243434,0.011271566134243434,2016-07-28
0.6488964958966357,0.024133003243314684,0.024133003243314684,2016-07-29
0.24495880679684612,0.008421798990163976,-0.008421798990163976,2016-08-01
0.031420391033384676,0.02983016398682673,-0.02983016398682673,2016-08-02
0.20277286528124394,0.03477176830627929,-0.03477176830627929,2016-08-03
0.23854558294376793,0.001051410024988738,-0.001051410024988738,2016-08-04
0.44237421152911716,0.02752749827969468,0.0,2016-08-05
0.4022336098154027,0.010953949224890576,0.0,2016-08-08
0.6101070127847632,0.013498788918522749,0.013498788918522749,2016-08-09
0.91847894336279,0.009372695574844757,0.009372695574844757,2016-08-10
0.7610313318332129,0.005686959972472004,0.005686959972472004,2016-08-12
0.03333915266199128,0.006747039104406815,-0.006747039104406815,2016-08-15
0.2481815407648459,0.015454437850129153,-0.015454437850129153,2016-08-16
0.6434718151197218,0.020939827173418527,0.020939827173418527,2016-08-17
0.33736172900441863,0.0013080955130150183,-0.0013080955130150183,2016-08-18
0.6704533102210305,0.0037287693988324218,0.0037287693988324218,2016-08-19
0.8014723613052059,0.005089499738218676,0.005089499738218676,2016-08-22
0.49129977787255263,0.03254101744357116,0.0,2016-08-23
0.3828318065078057,0.0022743874860196374,-0.0022743874860196374,2016-08-24
0.8152132634075416,0.02641014914014106,0.02641014914014106,2016-08-25
0.7898428955407526,0.007520139549927046,0.007520139549927046,2016-08-26
0.9456389257833762,0.021178925398419837,0.021178925398419837,2016-08-29
0.3126683478848792,0.04559790951850747,-0.04559790951850747,2016-08-30
0.8919086201875179,0.006641081079564383,0.006641081079564383,2016-08-31
0.3115433181436891,0.005997149518225043,-0.005997149518225043,2016-09-01
0.2321926353855146,0.01678510988461794,-0.01678510988461794,2016-09-02
0.18247393424597602,0.03649615732272599,-0.03649615732272599,2016-09-05
0.37412410241227234,0.008799664106722827,-0.008799664106722827,2016-09-06
0.8443925500926358,0.01503688145913283,0.01503688145913283,2016-09-07
0.1960403765633153,0.00338499442010264,-0.00338499442010264,2016-09-08
0.9761297869566546,0.009546013368701527,0.009546013368701527,2016-09-09
0.7212002652962873,0.009671149566241247,0.009671149566241247,2016-09-12
