f1,f2,profit,date
0.576053828819384,0.02456226417391749,0.0,2015-04-03
0.4267346186847609,0.02356714817380601,0.0,2015-04-06
0.6533165678592808,0.018779279159499333,0.018779279159499333,2015-04-07
0.7011787248856904,0.00019522681944896084,0.00019522681944896084,2015-04-08
0.0506845748523953,0.004817281173760994,-0.004817281173760994,2015-04-09
0.04940535581991623,0.04466794572671543,-0.04466794572671543,2015-04-10
0.8235869368324416,0.0020551043546692682,0.0020551043546692682,2015-04-13
0.2784592649586529,0.0038953447195958085,-0.0038953447195958085,2015-04-14
0.6595823153637401,0.009847681959988286,0.009847681959988286,2015-04-15
0.887176407871117,0.01451115619050805,0.01451115619050805,2015-04-16
0.6244022001682692,0.019366772107585802,0.019366772107585802,2015-04-17
0.1804844272581524,0.01256243729167195,-0.01256243729167195,2015-04-20
0.5829743975205196,0.005418900888353509,0.0,2015-04-21
0.7102986164582072,0.040075953435787154,0.040075953435787154,2015-04-22
0.8540660233147841,0.006143244313678075,0.006143244313678075,2015-04-23
0.37305454855222353,0.004259753263821613,-0.004259753263821613,2015-04-24
0.32088233060958604,0.009066877179176992,-0.009066877179176992,2015-04-27
0.5016335539471651,0.002009506756265725,0.0,2015-04-28
0.056597505533855785,0.004594559094617555,-0.004594559094617555,2015-04-30
0.9654736485659304,0.026007549012693292,0.026007549012693292,2015-05-01
0.8103020941329923,0.004206853877425,0.004206853877425,2015-05-07
0.3475440654655241,0.030956298635565056,-0.030956298635565056,2015-05-08
0.3851925781032166,0.012088975774847407,-0.012088975774847407,2015-05-11
0.734884477198662,0.02449157131338975,0.02449157131338975,2015-05-12
0.7265064690627959,0.006715437317034617,0.006715437317034617,2015-05-13
0.9919376620071764,0.008449645979418349,0.008449645979418349,2015-05-14
0.3279222758756709,0.021289214339044814,-0.021289214339044814,2015-05-15
0.3520431123455522,0.026317750561083122,-0.026317750561083122,2015-05-18
0.5451746794111723,0.003045155670169855,0.0,2015-05-19
0.73048578040429,0.01877182123693975,0.01877182123693975,2015-05-20
0.2437919258771747,0.020334876761477005,-0.020334876761477005,2015-05-21
0.6933235175901618,0.021688040757488165,0.021688040757488165,2015-05-22
0.661769035388752,0.033961213099746576,0.033961213099746576,2015-05-25
0.025280821602919556,0.0349636633528563,-0.0349636633528563,2015-05-26
0.8449092186916312,0.0030295146522967527,0.0030295146522967527,2015-05-27
0.5362187307576731,0.03656436677417574,0.0,2015-05-28
0.45795857873150636,0.01142670124254459,0.0,2015-05-29
0.6042847292622662,0.0046593237278680895,0.0046593237278680895,2015-06-01
0.7396386296887563,0.00671327370671184,0.00671327370671184,2015-06-02
0.7096830702815504,0.008012039101852076,0.008012039101852076,2015-06-03
0.6272533750165686,0.019772000337971843,0.019772000337971843,2015-06-04
0.7342172384655141,0.018274108199451175,0.018274108199451175,2015-06-05
0.010447715343056552,0.009751257096240994,-0.009751257096240994,2015-06-08
0.24099709500227606,0.028624259826724466,-0.028624259826724466,2015-06-09
0.9049823006846214,0.024580808640122694,0.024580808640122694,2015-06-10
0.6078033232922598,0.004771458443680819,0.004771458443680819,2015-06-11
0.02097016530335194,0.009074014029165493,-0.009074014029165493,2015-06-12
0.3909628456807628,0.02966654854673735,-0.02966654854673735,2015-06-15
0.44308070346624095,0.024059160225265466,0.0,2015-06-16
0.43955180337132305,0.0037054796031815523,0.0,2015-06-17
0.7704624755173256,0.03281992423605782,0.03281992423605782,2015-06-18
0.15733167231014877,0.011671182023968527,-0.011671182023968527,2015-06-19
0.06446730292890357,0.0022824825999506852,-0.0022824825999506852,2015-06-22
0.9582045308219703,0.011419579811426736,0.011419579811426736,2015-06-23
0.11216051384108716,0.00010875126001067116,-0.00010875126001067116,2015-06-24
0.6402672803114159,0.022547275606377273,0.022547275606377273,2015-06-25
0.054357509050660946,0.0011604013158985102,-0.0011604013158985102,2015-06-26
0.6954610749991403,0.025965222269428097,0.025965222269428097,2015-06-29
0.3331331471293212,0.0021868979811906753,-0.0021868979811906753,2015-06-30
0.2295840468366125,0.010136875996858292,-0.010136875996858292,2015-07-01
0.6327142007563753,0.009546624753367355,0.009546624753367355,2015-07-02
0.5273242719375362,0.01113207351755925,0.0,2015-07-03
0.6187304123366266,0.008414447572653905,0.008414447572653905,2015-07-06
0.24138989741294592,0.017223213021529474,-0.017223213021529474,2015-07-07
0.9155615729023904,0.01551786923473877,0.01551786923473877,2015-07-08
0.8398152447642473,0.024310290924397134,0.024310290924397134,2015-07-09
0.4662447023400713,0.010726368644447974,0.0,2015-07-10
0.9732244872486228,0.004396495206454787,0.004396495206454787,2015-07-13
0.5735855515730892,0.01856370561345297,0.0,2015-07-14
0.5925396723067672,0.009262273839857943,0.0,2015-07-15
0.4309624407721264,0.0064192770952543185,0.0,2015-07-16
0.5524902007618921,0.008022989174183807,0.0,2015-07-17
0.3065680442611537,0.016501742380393262,-0.016501742380393262,2015-07-21
0.7038027382090171,0.011583899595192902,0.011583899595192902,2015-07-22
0.8043900568246106,0.021010539247761063,0.021010539247761063,2015-07-23
0.1575084165556062,0.030678199546463555,-0.030678199546463555,2015-07-24
0.890498973319711,0.0049694431553353215,0.0049694431553353215,2015-07-27
0.068678862346782,0.021802363114089462,-0.021802363114089462,2015-07-28
0.5753076119011236,0.009673885175766762,0.0,2015-07-29
0.7265668054145229,0.0057830651197401765,0.0057830651197401765,2015-07-30
0.9061359487112826,0.03256794751554694,0.03256794751554694,2015-07-31
0.5765560837926647,0.0042541633774772734,0.0,2015-08-03
0.8616767518462609,0.006554445391294462,0.006554445391294462,2015-08-04
0.022565672177225826,0.03292188375385257,-0.03292188375385257,2015-08-05
0.7164370717064422,0.011391541472350601,0.011391541472350601,2015-08-06
0.09392449475024256,0.008483602235605795,-0.008483602235605795,2015-08-07
0.5192854152534367,0.011283524470774717,0.0,2015-08-10
0.011068432940860351,0.013918219562215945,-0.013918219562215945,2015-08-11
0.0672949986434489,0.01094678512868328,-0.01094678512868328,2015-08-12
0.803979319114002,0.0022137815628125936,0.0022137815628125936,2015-08-13
0.46534541821741493,0.004702899307904629,0.0,2015-08-14
0.9879135888178582,0.0037974510787160613,0.0037974510787160613,2015-08-17
0.5944942126923263,0.024493633084143877,0.0,2015-08-18
0.5725798238243804,0.015467560449077386,0.0,2015-08-19
0.02786245746416971,0.007175458498300769,-0.007175458498300769,2015-08-20
0.47710458985904025,0.016461458793450814,0.0,2015-08-21
0.8711929668025529,0.007733812431399209,0.007733812431399209,2015-08-24
0.31243093609808836,0.010524264568776198,-0.010524264568776198,2015-08-25
0.15966391554905557,0.0012048106222922379,-0.0012048106222922379,2015-08-26
0.6097036521730987,0.013548952135120864,0.013548952135120864,2015-08-27
0.3364367734845294,0.0028427004611898715,-0.0028427004611898715,2015-08-28
0.24794405491358185,0.0010172019653682878,-0.0010172019653682878,2015-08-31
0.5334086414189133,0.01957630574369841,0.0,2015-09-01
0.20404929494764246,0.012798818010685362,-0.012798818010685362,2015-09-02
0.3437664837061991,0.0036487178173286337,-0.0036487178173286337,2015-09-03
0.4398497797181583,0.01678352608342265,0.0,2015-09-04
0.9219843377666219,0.03247556702900084,0.03247556702900084,2015-09-07
0.1084515951036592,0.011675540797524088,-0.011675540797524088,2015-09-08
0.3118334058226324,0.0025551271807572576,-0.0025551271807572576,2015-09-09
0.8331674057681879,0.03960394112188852,0.03960394112188852,2015-09-10
0.4718381923149071,0.0018741954532030091,0.0,2015-09-11
0.07261617001622567,0.010999002205948388,-0.010999002205948388,2015-09-14
0.1682389237353844,0.025261962534900727,-0.025261962534900727,2015-09-15
0.15583076782168248,0.002386117786950392,-0.002386117786950392,2015-09-16
0.8169463718120828,0.010531956159575726,0.010531956159575726,2015-09-17
0.8612872999300855,0.011936603265426624,0.011936603265426624,2015-09-18
0.624940196553627,8.656368010262944e-05,8.656368010262944e-05,2015-09-24
0.17875840533787346,0.011715336190011031,-0.011715336190011031,2015-09-25
0.702975625476453,0.017549424420853107,0.017549424420853107,2015-09-28
0.23555910324492402,0.0038584235554018783,-0.0038584235554018783,2015-09-29
0.9412071419110861,0.007141570966188425,0.007141570966188425,2015-09-30
0.6807675115627128,0.006242746810068182,0.006242746810068182,2015-10-01
0.5207097095714434,0.0031214405814088313,0.0,2015-10-02
0.5963656567819844,0.004118714583775275,0.0,2015-10-05
0.9270543871591933,0.011208783421100404,0.011208783421100404,2015-10-06
0.5877610136410735,0.02725974307345436,0.0,2015-10-07
0.893945333688348,0.014206064017680344,0.014206064017680344,2015-10-08
0.2067703216080603,0.009034813247367103,-0.009034813247367103,2015-10-09
0.7976319430016696,0.0018833717968640743,0.0018833717968640743,2015-10-13
0.7171119277274021,0.008099193569029795,0.008099193569029795,2015-10-14
0.5029409717942681,0.020234621301134393,0.0,2015-10-15
0.23803657431320435,0.02439081182272407,-0.02439081182272407,2015-10-16
0.715746410937052,0.019832765869355735,0.019832765869355735,2015-10-19
0.6757815106900851,0.01735604897353653,0.01735604897353653,2015-10-20
0.28641673323214334,0.0072779020524370176,-0.0072779020524370176,2015-10-21
0.07944540198916117,0.006303682079798685,-0.006303682079798685,2015-10-22
0.49452032291334036,0.011218236427263491,0.0,2015-10-23
0.34426998353332394,0.007918956924359156,-0.007918956924359156,2015-10-26
0.7329278094643911,0.0035984831011442392,0.0035984831011442392,2015-10-27
0.22937613343218355,0.01968093022410718,-0.01968093022410718,2015-10-28
0.3623104100564234,0.023275768175886495,-0.023275768175886495,2015-10-29
0.5285319740621139,0.025405391050290972,0.0,2015-10-30
0.22514893260235946,0.017473801207232808,-0.017473801207232808,2015-11-02
0.9083158784617196,0.007202319194287138,0.007202319194287138,2015-11-04
0.3785105013525861,0.005648236951834703,-0.005648236951834703,2015-11-05
0.8235703570377237,0.019484470459137204,0.019484470459137204,2015-11-06
0.22859405109806508,0.009309575181569336,-0.009309575181569336,2015-11-09
0.6052605259996099,0.015514553713559089,0.015514553713559089,2015-11-10
0.1277198249528484,0.05079281745746974,-0.05079281745746974,2015-11-11
0.5103033654338041,0.0019031739951104081,0.0,2015-11-12
0.4954464557572733,0.011445578856836492,0.0,2015-11-13
0.08023730774350624,0.0034855764560503145,-0.0034855764560503145,2015-11-16
0.1407266398277568,0.01282419999778298,-0.01282419999778298,2015-11-17
0.8314530959321288,0.0002187772726330756,0.0002187772726330756,2015-11-18
0.41183749172748974,0.0002662580404659308,0.0,2015-11-19
0.8495698475170929,0.035125481841025236,0.035125481841025236,2015-11-20
0.12148156698551438,0.009603566556832714,-0.009603566556832714,2015-11-24
0.1652244012565004,0.01061131612015719,-0.01061131612015719,2015-11-25
0.17456415566254302,0.012806108150985688,-0.012806108150985688,2015-11-26
0.5082610363872073,0.021671394610169373,0.0,2015-11-27
0.4507861430493464,0.0059746739462318964,0.0,2015-11-30
0.17564414686247964,0.01649329857183642,-0.01649329857183642,2015-12-01
0.18630697143318153,0.022017522331529052,-0.022017522331529052,2015-12-02
0.31329454447144556,0.0026454020728420152,-0.0026454020728420152,2015-12-03
0.3099437422420598,0.011930622996050697,-0.011930622996050697,2015-12-04
0.05886242853438883,0.012973173384962943,-0.012973173384962943,2015-12-07
0.2817799609845928,0.002984232140360748,-0.002984232140360748,2015-12-08
0.1318319379640318,0.000367404568701371,-0.000367404568701371,2015-12-09
0.11928117996980792,0.0018932732927592676,-0.0018932732927592676,2015-12-10
0.4380128407644076,0.023391712774864837,0.0,2015-12-11
0.34061099716222043,0.004407694855719838,-0.004407694855719838,2015-12-14
0.6868283201531372,0.013851233211514867,0.013851233211514867,2015-12-15
0.08819831642099474,0.00922267705828932,-0.00922267705828932,2015-12-16
0.8901702764893135,0.017107231921558778,0.017107231921558778,2015-12-17
0.8684537679418943,0.01746441532962137,0.01746441532962137,2015-12-18
0.41082358244477235,0.0018496361448307708,0.0,2015-12-21
0.2936123427351405,0.019530962093871052,-0.019530962093871052,2015-12-22
0.16421992751557457,0.014995796484845334,-0.014995796484845334,2015-12-24
0.8778064196051215,0.01825113945158565,0.01825113945158565,2015-12-25
0.8942858598055518,0.011358983824768135,0.011358983824768135,2015-12-28
0.4568422675126377,0.017981570862951206,0.0,2015-12-29
0.6320678350774983,0.010362203731229366,0.010362203731229366,2015-12-30
0.3315738092879128,0.014192418655322392,-0.014192418655322392,2016-01-05
0.9495810137792529,0.02741635023727296,0.02741635023727296,2016-01-06
0.14913128175871704,0.005048777973623601,-0.005048777973623601,2016-01-07
0.5901766539953098,0.0024574934263777983,0.0,2016-01-08
0.25701830891816635,0.0007984707803544601,-0.0007984707803544601,2016-01-12
0.9713700407014816,0.024107154710698502,0.024107154710698502,2016-01-13
0.38795176334193215,0.00938802672019091,-0.00938802672019091,2016-01-14
0.8313621702365562,0.005914182575924234,0.005914182575924234,2016-01-15
0.20237592797822956,0.009324870483935113,-0.009324870483935113,2016-01-18
0.2294702003363709,0.013201033062411062,-0.013201033062411062,2016-01-19
0.7501930891224982,0.024882406402033062,0.024882406402033062,2016-01-20
0.7266142522648984,0.026856030688853165,0.026856030688853165,2016-01-21
0.8580591430544083,0.019744120930331403,0.019744120930331403,2016-01-22
0.6069911194222483,0.012339593775208728,0.012339593775208728,2016-01-25
0.15242412288927765,0.0009408280065672855,-0.0009408280065672855,2016-01-26
0.9041027123267013,0.013074910198805977,0.013074910198805977,2016-01-27
0.14250996189166432,0.022368795161282876,-0.022368795161282876,2016-01-28
0.40581089600955056,0.03278688338503447,0.0,2016-01-29
0.6802449875164657,0.026340539168419958,0.026340539168419958,2016-02-01
0.26175791689588046,0.0007544560277827333,-0.0007544560277827333,2016-02-02
0.1934148069807109,0.005861480622400447,-0.005861480622400447,2016-02-03
0.8447736123399375,0.013282755383977402,0.013282755383977402,2016-02-04
0.9510294738034785,0.0014748432423400662,0.0014748432423400662,2016-02-05
0.2878233130324258,0.01287122438397048,-0.01287122438397048,2016-02-08
0.08678986270552802,0.012522106466453502,-0.012522106466453502,2016-02-09
0.9706849481379027,1.255695272957467e-05,1.255695272957467e-05,2016-02-10
0.8668661442350497,0.008157379942658954,0.008157379942658954,2016-02-12
0.3074618479748461,0.0322712653321114,-0.0322712653321114,2016-02-15
0.7513348362029186,0.013717250442794527,0.013717250442794527,2016-02-16
0.5605018576846276,0.002900680011301392,0.0,2016-02-17
0.7984526694141458,0.0035577745564185173,0.0035577745564185173,2016-02-18
0.009992606651936464,0.013615420634650958,-0.013615420634650958,2016-02-19
0.10284387078188195,0.007485384017950861,-0.007485384017950861,2016-02-22
0.10418613005535404,0.028927097671780335,-0.028927097671780335,2016-02-23
0.7451919968669904,0.01336506517599388,0.01336506517599388,2016-02-24
0.10145878857437685,0.004386448315251305,-0.004386448315251305,2016-02-25
0.4738650570491264,0.005010473747680167,0.0,2016-02-26
0.13216048720533813,0.0007324080645901212,-0.0007324080645901212,2016-02-29
0.10994683026321483,0.005990343001274743,-0.005990343001274743,2016-03-01
0.2896201715611273,0.016502383496863556,-0.016502383496863556,2016-03-02
0.014786013302362733,0.022092433206024904,-0.022092433206024904,2016-03-03
0.7957930666789126,0.0019681231172787314,0.0019681231172787314,2016-03-04
0.7862955586018043,0.011306222592437019,0.011306222592437019,2016-03-07
0.7467415202211058,0.004953782303184609,0.004953782303184609,2016-03-08
0.8106151216998397,0.023958174245911675,0.023958174245911675,2016-03-09
0.9241342838651747,0.012717406646446505,0.012717406646446505,2016-03-10
0.12114112796520593,0.008444865552254977,-0.008444865552254977,2016-03-11
0.40013327780107666,0.013674436696575537,0.0,2016-03-14
0.7816708155107572,0.005401775128289885,0.005401775128289885,2016-03-15
0.7384317606262605,0.013475799213976718,0.013475799213976718,2016-03-16
0.9932753841838418,0.0032672527222112296,0.0032672527222112296,2016-03-17
0.21734276709509182,0.012078447918230302,-0.012078447918230302,2016-03-18
0.553887543863195,0.005725137162398516,0.0,2016-03-22
0.9469890752543518,0.00039478278939745435,0.00039478278939745435,2016-03-23
0.5457211865636065,0.004408424501990651,0.0,2016-03-24
0.11722674816787804,0.005018453469530668,-0.005018453469530668,2016-03-25
0.78336732432434,0.024403350748971073,0.024403350748971073,2016-03-28
0.21216976431720702,0.01529010920307083,-0.01529010920307083,2016-03-29
0.7643146288942482,0.00516222896883138,0.00516222896883138,2016-03-30
0.29644755923869026,0.00028462171242066476,-0.00028462171242066476,2016-03-31
0.7322070329132372,0.0030554337253820402,0.0030554337253820402,2016-04-01
0.43355119826688815,0.008668438183955138,0.0,2016-04-04
0.4414050854646878,0.015148783398579,0.0,2016-04-05
0.09403787386856655,0.007135627371075435,-0.007135627371075435,2016-04-06
0.93552653901085,0.007323439107507798,0.007323439107507798,2016-04-07
0.13226601268286753,0.0006002949441699574,-0.0006002949441699574,2016-04-08
0.7651030444425729,0.025609784632723467,0.025609784632723467,2016-04-11
0.7823740683777448,0.04015246469221631,0.04015246469221631,2016-04-12
0.7021540061386929,0.017036273720044657,0.017036273720044657,2016-04-13
0.860937989121767,0.008701269605499391,0.008701269605499391,2016-04-14
0.09212923478788293,0.0200630529071619,-0.0200630529071619,2016-04-15
0.501317242666376,0.001997981917146279,0.0,2016-04-18
0.7007764172290306,0.0022319633262534526,0.0022319633262534526,2016-04-19
0.5423194069864437,0.0017877637871141492,0.0,2016-04-20
0.24946170300514758,0.026608214153510844,-0.026608214153510844,2016-04-21
0.9881883350138907,0.017329287835109192,0.017329287835109192,2016-04-22
0.38543404274162296,0.007586351302145628,-0.007586351302145628,2016-04-25
0.44641333393537774,0.008978588443817517,0.0,2016-04-26
0.7154817078551843,0.009231216702682022,0.009231216702682022,2016-04-27
0.6912500740870862,0.04721808431541966,0.04721808431541966,2016-04-28
0.134399475019217,0.02846970661492888,-0.02846970661492888,2016-05-02
0.3116822688152955,0.020570819719794874,-0.020570819719794874,2016-05-06
0.989088451819297,0.009270450629408261,0.009270450629408261,2016-05-09
0.7389554788154316,0.024664139401884982,0.024664139401884982,2016-05-10
0.39603104398874756,0.017577127832172516,-0.017577127832172516,2016-05-11
0.19327133521438455,0.0188359826444028,-0.0188359826444028,2016-05-12
0.7579165873176825,0.028821394435089312,0.028821394435089312,2016-05-13
0.6850261548249801,0.01662648460869842,0.01662648460869842,2016-05-16
0.8222080270456757,0.0014364322072900686,0.0014364322072900686,2016-05-17
0.8297068346610268,0.019659363570203908,0.019659363570203908,2016-05-18
0.5386719217058337,0.031754807982491355,0.0,2016-05-19
0.5539654557764208,0.01949216175887744,0.0,2016-05-20
0.45202233969031913,0.008790249936570894,0.0,2016-05-23
0.37041946241898116,0.004447826269844104,-0.004447826269844104,2016-05-24
0.019410319504915563,0.0019608819934641346,-0.0019608819934641346,2016-05-25
0.1625837891352977,0.019896611245435014,-0.019896611245435014,2016-05-26
0.9013692785339267,0.005650580465948623,0.005650580465948623,2016-05-27
0.2966217032109252,0.00979352399146012,-0.00979352399146012,2016-05-30
0.01723432211157283,0.012067347850149537,-0.012067347850149537,2016-05-31
0.7771790378637128,0.014188872798082553,0.014188872798082553,2016-06-01
0.9007186176961329,0.004747258146633776,0.004747258146633776,2016-06-02
0.7813576929945005,0.022524811428498534,0.022524811428498534,2016-06-03
0.28579444891528727,0.011916824130528551,-0.011916824130528551,2016-06-06
0.5869358470584152,0.009134467651336351,0.0,2016-06-07
0.21626734305159478,0.01110922302960696,-0.01110922302960696,2016-06-08
0.4506765771731379,0.0035829536227797924,0.0,2016-06-09
0.36596628252631824,0.019224944011367207,-0.019224944011367207,2016-06-10
0.4692767500140118,0.03169265218176143,0.0,2016-06-13
0.12035316652573447,0.012309781276065227,-0.012309781276065227,2016-06-14
0.3310025481628468,0.00657857115238923,-0.00657857115238923,2016-06-15
0.8346520587821598,0.001825401150535354,0.001825401150535354,2016-06-16
0.44461969495223497,0.0029207266033333913,0.0,2016-06-17
0.4956035316123443,0.002192078936370648,0.0,2016-06-20
0.4194103522884479,0.03892042639069322,0.0,2016-06-21
0.19767142544885874,0.01172972333135763,-0.01172972333135763,2016-06-22
0.9348498885216954,0.004346740662016723,0.004346740662016723,2016-06-23
0.3609727681451139,0.004216772534232191,-0.004216772534232191,2016-06-24
0.26282511705049494,0.008635220187645303,-0.008635220187645303,2016-06-27
0.5561049826985267,0.01447819051059788,0.0,2016-06-28
0.05546874650176847,0.0024673681672413516,-0.0024673681672413516,2016-06-29
0.869317890497403,0.015101421352724305,0.015101421352724305,2016-06-30
0.886164404133079,0.001447394734804475,0.001447394734804475,2016-07-01
0.8457165969115801,0.004777379721202304,0.004777379721202304,2016-07-04
0.7433715160402502,0.0008596647221433755,0.0008596647221433755,2016-07-05
0.7214605409218329,0.009041120622909054,0.009041120622909054,2016-07-06
0.8140345809545803,0.039777229060140154,0.039777229060140154,2016-07-07
0.19983471639502937,0.015580690057256203,-0.015580690057256203,2016-07-08
0.7606587225659994,0.01702756747973159,0.01702756747973159,2016-07-11
0.14032332993902052,0.0031130924053326637,-0.0031130924053326637,2016-07-12
0.03794311141987616,0.002826646116389517,-0.002826646116389517,2016-07-13
0.6213804500445544,0.014334593620674173,0.014334593620674173,2016-07-14
0.8214934988124388,0.014215700447355163,0.014215700447355163,2016-07-15
0.5887436441999641,0.002156688053519666,0.0,2016-07-19
0.9959295508338158,0.029376200396933852,0.029376200396933852,2016-07-20
0.8824254861215964,0.007362551693314479,0.007362551693314479,2016-07-21
0.4103465645502392,0.006348027836287553,0.0,2016-07-22
0.6705161414847347,0.01084833292520086,0.01084833292520086,2016-07-25
0.32983538057794926,0.022254648888013536,-0.022254648888013536,2016-07-26
0.37409264208416537,0.0023031635463892546,-0.0023031635463892546,2016-07-27
0.20634180083685905,0.019263274805916393,-0.019263274805916393,2016-07-28
0.2401235259972503,0.005652243001323837,-0.005652243001323837,2016-07-29
0.6450446242285288,0.029438195344495828,0.029438195344495828,2016-08-01
0.11124519075566264,0.008663929561406124,-0.008663929561406124,2016-08-02
0.2626303601737514,0.012100840361013028,-0.012100840361013028,2016-08-03
0.16035594986612056,0.02403953730086868,-0.02403953730086868,2016-08-04
0.9754134636935196,0.004184651746417482,0.004184651746417482,2016-08-05
0.37235572708864817,0.009488779981474836,-0.009488779981474836,2016-08-08
0.5486574119123657,0.021129283570307154,0.0,2016-08-09
0.47753295697219145,0.017972465358638626,0.0,2016-08-10
0.37995515361251786,0.012803183215584909,-0.012803183215584909,2016-08-12
0.25636040470267407,0.019420442019566053,-0.019420442019566053,2016-08-15
0.16827089900311454,0.009313478187562927,-0.009313478187562927,2016-08-16
0.14038035772873325,0.021660103802542078,-0.021660103802542078,2016-08-17
0.8397851855206309,0.011555999930864681,0.011555999930864681,2016-08-18
0.8716894035134931,0.01832223835585968,0.01832223835585968,2016-08-19
0.6710527616014663,0.004986160852615914,0.004986160852615914,2016-08-22
0.6419283538287556,0.008695720648078,0.008695720648078,2016-08-23
0.0219300273834363,0.026614889878700847,-0.026614889878700847,2016-08-24
0.5971544287043802,0.007471715656766245,0.0,2016-08-25
0.9043390912986979,0.023373339840683977,0.023373339840683977,2016-08-26
0.6664513605064613,0.002851297397795945,0.002851297397795945,2016-08-29
0.02051850385938736,0.008892701788419766,-0.008892701788419766,2016-08-30
0.6059170418092961,0.026078202061190745,0.026078202061190745,2016-08-31
0.8112789850960612,0.005277371781021928,0.005277371781021928,2016-09-01
0.48389162322399093,0.044550983134960497,0.0,2016-09-02
0.35217269730038336,0.0189814313378106,-0.0189814313378106,2016-09-05
0.8456230697346817,0.0064757057334570885,0.0064757057334570885,2016-09-06
0.7715378004614754,0.03680630423549273,0.03680630423549273,2016-09-07
0.36799938009472744,0.0021036082206882805,-0.0021036082206882805,2016-09-08
0.5001864952250048,0.006189370335559248,0.0,2016-09-09
