f1,f2,profit,date
0.7150553885863234,0.0014611218841605854,0.0014611218841605854,2015-03-04
0.10755722089012865,0.022194709920800797,-0.022194709920800797,2015-03-05
0.4761196249945512,0.013309816673788815,0.0,2015-03-06
0.16067092202155842,0.0077565320180836535,-0.0077565320180836535,2015-03-09
0.009388155649036833,0.012012499579018192,-0.012012499579018192,2015-03-10
0.5249132896898999,0.011838906072865191,0.0,2015-03-11
0.15599721812974765,0.02240293646244699,-0.02240293646244699,2015-03-12
0.4865328799429096,0.027115673654745574,0.0,2015-03-13
0.6332792944093657,0.02368751376969584,0.02368751376969584,2015-03-16
0.2497195852141071,0.026669701976221465,-0.026669701976221465,2015-03-17
0.32028383078978273,0.02403555594997528,-0.02403555594997528,2015-03-18
0.08911928738537866,0.016096218061937888,-0.016096218061937888,2015-03-19
0.11725612153214027,0.010227072264271577,-0.010227072264271577,2015-03-20
0.5181064573796184,0.015852127208884476,0.0,2015-03-23
0.5916150189278777,0.015049065407719484,0.0,2015-03-24
0.33979730014031617,0.001742065649265867,-0.001742065649265867,2015-03-25
0.5357283927133195,0.009640408210859121,0.0,2015-03-26
0.8194282461388418,0.013258381698134076,0.013258381698134076,2015-03-27
0.04308709310299963,0.00342035603077689,-0.00342035603077689,2015-03-30
0.4499780027108917,0.022056653752102164,0.0,2015-03-31
0.8789011932146367,0.030297502322319307,0.030297502322319307,2015-04-01
0.410904932629925,0.010552983958196122,0.0,2015-04-02
0.6908322759727568,0.004593083912426636,0.004593083912426636,2015-04-03
0.9715454068363212,0.0004299086757226594,0.0004299086757226594,2015-04-06
0.30672042154168,0.031845246892198614,-0.031845246892198614,2015-04-07
0.9194290446410972,0.014730661939649661,0.014730661939649661,2015-04-08
0.9767634274451716,0.009315186615864729,0.009315186615864729,2015-04-09
0.8424879200342954,0.022612913541283596,0.022612913541283596,2015-04-10
0.4729051423782843,0.017690257583114665,0.0,2015-04-13
0.35869998869612185,0.024815001294686407,-0.024815001294686407,2015-04-14
0.29167022894497996,0.007073548293918672,-0.007073548293918672,2015-04-15
0.1137007894667863,0.008769174197336676,-0.008769174197336676,2015-04-16
0.1496668800848111,0.006913722678910667,-0.006913722678910667,2015-04-17
0.9649729168844834,0.007137825390495254,0.007137825390495254,2015-04-20
0.6196637794699462,0.006735393339881498,0.006735393339881498,2015-04-21
0.6369501247155627,0.002082798170211911,0.002082798170211911,2015-04-22
0.4864863299250778,0.024870470300203836,0.0,2015-04-23
0.6897317473176394,0.012706346099252568,0.012706346099252568,2015-04-24
0.9607677503438758,0.009312365982292771,0.009312365982292771,2015-04-27
0.983747371472951,0.018645308396970182,0.018645308396970182,2015-04-28
0.03325716269992196,0.00906321158922462,-0.00906321158922462,2015-04-30
0.8964572682321327,0.002383397553915586,0.002383397553915586,2015-05-01
0.8118187108123978,0.010873441586782363,0.010873441586782363,2015-05-07
0.04763492906581113,0.023770678701161313,-0.023770678701161313,2015-05-08
0.9832524121205319,0.018887150253595542,0.018887150253595542,2015-05-11
0.4298086539874112,0.010828146835719442,0.0,2015-05-12
0.8130190997927035,0.010267783000601273,0.010267783000601273,2015-05-13
0.7585447092237412,0.01802752927195051,0.01802752927195051,2015-05-14
0.5375693583819573,0.012041290853600218,0.0,2015-05-15
0.5793006019973125,0.00149845706956874,0.0,2015-05-18
0.06114531040824167,0.039023896062646,-0.039023896062646,2015-05-19
0.4899429312093715,0.004242423849066237,0.0,2015-05-20
0.17760617440527848,0.009726367706100773,-0.009726367706100773,2015-05-21
0.08536184626630727,0.023398800449301687,-0.023398800449301687,2015-05-22
0.5946392423861826,0.022745342028847846,0.0,2015-05-25
0.41694810179031316,0.007898697255143163,0.0,2015-05-26
0.7201202872340133,0.004059732301264895,0.004059732301264895,2015-05-27
0.3698408283912763,0.013038087766902663,-0.013038087766902663,2015-05-28
0.4641660306896659,0.01535637733118432,0.0,2015-05-29
0.3363222102694494,0.03696339532610071,-0.03696339532610071,2015-06-01
0.29607461970876203,0.02099445213834197,-0.02099445213834197,2015-06-02
0.27152374491261055,0.017856773724686446,-0.017856773724686446,2015-06-03
0.2867733820123548,0.023437347020788785,-0.023437347020788785,2015-06-04
0.9164584339979841,0.0037796802914326875,0.0037796802914326875,2015-06-05
0.5314490875172371,0.008434246979507952,0.0,2015-06-08
0.4768891470958654,0.014541541529492304,0.0,2015-06-09
0.7871764819538669,0.010090610363756922,0.010090610363756922,2015-06-10
0.3733943080049167,0.0005339824793183135,-0.0005339824793183135,2015-06-11
0.6866731867759424,0.017014089130174853,0.017014089130174853,2015-06-12
0.14106816900474173,0.02234284031802691,-0.02234284031802691,2015-06-15
0.03536755572741157,0.006576400520702421,-0.006576400520702421,2015-06-16
0.529976321600907,0.05868848339323123,0.0,2015-06-17
0.7423596489345266,0.010674499547087598,0.010674499547087598,2015-06-18
0.4904990998536658,0.0018253266646377426,0.0,2015-06-19
0.7709724057244767,0.018073565675036266,0.018073565675036266,2015-06-22
0.33168796906161613,0.006543481287386072,-0.006543481287386072,2015-06-23
0.3938898759193519,0.024562230568988482,-0.024562230568988482,2015-06-24
0.8136298618914004,0.02229839868717457,0.02229839868717457,2015-06-25
0.053224376038516374,0.018554432478444263,-0.018554432478444263,2015-06-26
0.08401685703389106,0.02300848308852316,-0.02300848308852316,2015-06-29
0.44498442690955053,0.0001024537926246833,0.0,2015-06-30
0.11713570084318448,0.008316041691892451,-0.008316041691892451,2015-07-01
0.3265146619068109,0.004739147049727438,-0.004739147049727438,2015-07-02
0.17450580036330632,0.009582184623836512,-0.009582184623836512,2015-07-03
0.3810680992079555,0.031213762963621307,-0.031213762963621307,2015-07-06
0.7468951255858612,0.009468406185347477,0.009468406185347477,2015-07-07
0.45812461176408403,0.015906604199324506,0.0,2015-07-08
0.2279657214384876,0.009089460303719998,-0.009089460303719998,2015-07-09
0.01783609695767574,0.013830061636054063,-0.013830061636054063,2015-07-10
0.5752568366677917,0.007345638904691859,0.0,2015-07-13
0.7919693621559117,0.01451224417330889,0.01451224417330889,2015-07-14
0.2975323934724665,0.01413888323522472,-0.01413888323522472,2015-07-15
0.8728702347178906,0.047826229971002686,0.047826229971002686,2015-07-16
0.340243017402721,0.007674262080188679,-0.007674262080188679,2015-07-17
0.9633918147071425,0.02760616122885557,0.02760616122885557,2015-07-21
0.5879723509104916,0.04655736576304936,0.0,2015-07-22
0.30583774117708684,0.03340007061696427,-0.03340007061696427,2015-07-23
0.09241274725766102,0.02891001864618719,-0.02891001864618719,2015-07-24
0.7903257653073308,0.010691766799943648,0.010691766799943648,2015-07-27
0.7702153342032019,0.04943029663081687,0.04943029663081687,2015-07-28
0.06719989477887589,0.005161521950730646,-0.005161521950730646,2015-07-29
0.8350488211901766,0.013176853923542934,0.013176853923542934,2015-07-30
0.05435242533260476,0.019235553026827962,-0.019235553026827962,2015-07-31
0.08234665975660171,0.006215566384680248,-0.006215566384680248,2015-08-03
0.7000806742537529,0.012465027832489784,0.012465027832489784,2015-08-04
0.915237923387562,0.008865606758540031,0.008865606758540031,2015-08-05
0.12092614042325744,0.033628345618312384,-0.033628345618312384,2015-08-06
0.5868424464356281,0.01991269901236925,0.0,2015-08-07
0.25140111606575366,0.023912674908476247,-0.023912674908476247,2015-08-10
0.5727652300483281,0.007375030817807269,0.0,2015-08-11
0.6793154882107848,0.004142490543159026,0.004142490543159026,2015-08-12
0.8588725569187837,0.0007745127044230856,0.0007745127044230856,2015-08-13
0.6155922842806247,0.030917635207782214,0.030917635207782214,2015-08-14
0.5602618948985341,0.005701771111074961,0.0,2015-08-17
0.31046641019607535,0.020152195763647313,-0.020152195763647313,2015-08-18
0.0030063638611425025,0.0011159500280713004,-0.0011159500280713004,2015-08-19
0.6500329358127245,0.019701988497138223,0.019701988497138223,2015-08-20
0.6644533528903448,0.03732652370331462,0.03732652370331462,2015-08-21
0.2552369071688283,0.0018964999809789466,-0.0018964999809789466,2015-08-24
0.8960332994936432,0.024080595196061802,0.024080595196061802,2015-08-25
0.6418882855942087,0.0024791461225991017,0.0024791461225991017,2015-08-26
0.351715082244878,0.0010396746755811188,-0.0010396746755811188,2015-08-27
0.7992061729634894,0.0020026731693675295,0.0020026731693675295,2015-08-28
0.04073137610437827,0.0028425148224936526,-0.0028425148224936526,2015-08-31
0.6793283271416102,0.0010991999977500062,0.0010991999977500062,2015-09-01
0.31410184083006043,0.008494571660884322,-0.008494571660884322,2015-09-02
0.9560606251530139,0.015667970276166104,0.015667970276166104,2015-09-03
0.1547848412520313,0.011643680885597484,-0.011643680885597484,2015-09-04
0.9076932825985367,0.018065485143240814,0.018065485143240814,2015-09-07
0.289232423390153,0.03280356948537746,-0.03280356948537746,2015-09-08
0.7015766244151936,0.018500249378088425,0.018500249378088425,2015-09-09
0.9890521528765852,0.013724161533646603,0.013724161533646603,2015-09-10
0.6674999695098747,0.011172353796080656,0.011172353796080656,2015-09-11
0.8884693761011809,0.010085167941917278,0.010085167941917278,2015-09-14
0.29204367992461633,0.024618997230321477,-0.024618997230321477,2015-09-15
0.8099056149190003,0.013044128712130657,0.013044128712130657,2015-09-16
0.9000787767797694,0.01759340360854882,0.01759340360854882,2015-09-17
0.48557746835243454,0.050949697681659835,0.0,2015-09-18
0.25157040293679933,0.01987066459126416,-0.01987066459126416,2015-09-24
0.5156394645116955,0.03196650201540465,0.0,2015-09-25
0.7929001485980192,0.006754265836815354,0.006754265836815354,2015-09-28
0.41164829099795397,0.020819708726504536,0.0,2015-09-29
0.19671182793618225,0.005545087998128428,-0.005545087998128428,2015-09-30
0.9365656928625936,0.0176017369756029,0.0176017369756029,2015-10-01
0.8945514084856667,0.003605948237151895,0.003605948237151895,2015-10-02
0.8533047050803996,0.014134733663375204,0.014134733663375204,2015-10-05
0.7350446179493177,0.03764214914286746,0.03764214914286746,2015-10-06
0.1489076575116327,0.04886368364004712,-0.04886368364004712,2015-10-07
0.7900210304288637,0.0026765083260479653,0.0026765083260479653,2015-10-08
0.05377348406565585,0.014990400873394632,-0.014990400873394632,2015-10-09
0.128746884863702,0.019690023279379337,-0.019690023279379337,2015-10-13
0.18554525707384817,0.006994728538503577,-0.006994728538503577,2015-10-14
0.33704537832116666,0.007471510703994269,-0.007471510703994269,2015-10-15
0.5267669734099872,0.0003249571766914536,0.0,2015-10-16
0.07485012265439628,0.012978834075456688,-0.012978834075456688,2015-10-19
0.6059023949479769,0.002578094340683149,0.002578094340683149,2015-10-20
0.13840372605186213,0.004904034331270643,-0.004904034331270643,2015-10-21
0.9075229457466962,0.0060806118525556585,0.0060806118525556585,2015-10-22
0.7691930679797877,0.01773890448750785,0.01773890448750785,2015-10-23
0.13166977283897752,0.025393125015834787,-0.025393125015834787,2015-10-26
0.3410167065955305,0.028848060620889966,-0.028848060620889966,2015-10-27
0.15195495204081266,0.030061847869954972,-0.030061847869954972,2015-10-28
0.8175024348072129,0.0036534486403701784,0.0036534486403701784,2015-10-29
0.8035362090948719,0.009644987789714784,0.009644987789714784,2015-10-30
0.656738683265009,0.021201193481596457,0.021201193481596457,2015-11-02
0.3639019774020329,0.008022642852031303,-0.008022642852031303,2015-11-04
0.9723982344612739,0.007032780916226917,0.007032780916226917,2015-11-05
0.2116543372691001,0.006762564644684124,-0.006762564644684124,2015-11-06
0.9011846001927459,0.01369221339861506,0.01369221339861506,2015-11-09
0.5378514760870831,0.0009551497603993429,0.0,2015-11-10
0.06916309900398332,0.010483547097261311,-0.010483547097261311,2015-11-11
0.1171990390064016,0.0029806918215060174,-0.0029806918215060174,2015-11-12
0.4382115975985713,0.0221273963936756,0.0,2015-11-13
0.1621665457233138,0.005162464578760607,-0.005162464578760607,2015-11-16
0.767584052803342,0.006139804180796954,0.006139804180796954,2015-11-17
0.6047899884928832,0.004154961839597111,0.004154961839597111,2015-11-18
0.7351713685817292,0.025160646176263308,0.025160646176263308,2015-11-19
0.38629448544068845,0.028518084287691158,-0.028518084287691158,2015-11-20
0.14526952947454097,0.010267144893434657,-0.010267144893434657,2015-11-24
0.5348507935895371,0.004710310259004857,0.0,2015-11-25
0.0618147094118372,0.019810230537217,-0.019810230537217,2015-11-26
0.4286367752367698,0.0012492084939110884,0.0,2015-11-27
0.19420909662003805,0.04238386981261427,-0.04238386981261427,2015-11-30
0.10279909910474516,0.02586349167291022,-0.02586349167291022,2015-12-01
0.04747867778780557,0.021400490780792387,-0.021400490780792387,2015-12-02
0.924485910781599,0.005736874305078209,0.005736874305078209,2015-12-03
0.36330662477147047,0.05312430768440882,-0.05312430768440882,2015-12-04
0.27608897229333706,0.015496636029432109,-0.015496636029432109,2015-12-07
0.5018884034780747,0.02052538974488083,0.0,2015-12-08
0.25169405915362897,0.010807087277858006,-0.010807087277858006,2015-12-09
0.48551858616169097,0.006513681468229789,0.0,2015-12-10
0.034583497635273575,0.0030894699615848136,-0.0030894699615848136,2015-12-11
0.35608111129677744,0.00283065543127945,-0.00283065543127945,2015-12-14
0.020299330388115266,0.016355222018186295,-0.016355222018186295,2015-12-15
0.4644039121337086,0.018736022226902006,0.0,2015-12-16
0.4982603562449497,0.02300629066484415,0.0,2015-12-17
0.8157167464858026,0.026643937963997617,0.026643937963997617,2015-12-18
0.9578582998582065,0.02332613973567298,0.02332613973567298,2015-12-21
0.2301311262195418,0.0337419277020695,-0.0337419277020695,2015-12-22
0.27023571176123595,0.02010887926122053,-0.02010887926122053,2015-12-24
0.051335028879877065,0.018109778476401904,-0.018109778476401904,2015-12-25
0.1347892095579145,0.004205459405314965,-0.004205459405314965,2015-12-28
0.7047264833503123,0.004120236569986172,0.004120236569986172,2015-12-29
0.009029745373297371,0.010672969821121077,-0.010672969821121077,2015-12-30
0.6897889742087492,0.01387208019531642,0.01387208019531642,2016-01-05
0.8561621946685049,0.01515159373331559,0.01515159373331559,2016-01-06
0.5956806864057226,0.0005539893146404455,0.0,2016-01-07
0.03200841137009325,0.02229972022945009,-0.02229972022945009,2016-01-08
0.4072944086842294,0.007765533575975153,0.0,2016-01-12
0.9534515545325762,0.008464549924939883,0.008464549924939883,2016-01-13
0.8582109269013771,0.014164386286308669,0.014164386286308669,2016-01-14
0.6866274681417527,0.01987885602818644,0.01987885602818644,2016-01-15
0.4252264902541577,0.02519680935023148,0.0,2016-01-18
0.15979059299686904,0.03667574051769749,-0.03667574051769749,2016-01-19
0.03357504290867708,0.019764338036428925,-0.019764338036428925,2016-01-20
0.1340859905724867,0.01996853506123753,-0.01996853506123753,2016-01-21
0.12497798413544214,0.026722208714152797,-0.026722208714152797,2016-01-22
0.9003241598825997,0.012045887022452613,0.012045887022452613,2016-01-25
0.9658049765848281,0.036407314805514256,0.036407314805514256,2016-01-26
0.08709017830096943,0.006842704362587777,-0.006842704362587777,2016-01-27
0.42001959121016286,0.025915962050196317,0.0,2016-01-28
0.6635296659148845,0.013175324236426138,0.013175324236426138,2016-01-29
0.872213690116043,0.009956390991035381,0.009956390991035381,2016-02-01
0.02500362956010993,0.01777450754180147,-0.01777450754180147,2016-02-02
0.6311721679064107,0.0017592954699165195,0.0017592954699165195,2016-02-03
0.9881074515916254,0.0028160039050518708,0.0028160039050518708,2016-02-04
0.8142429640385156,0.009750930731649197,0.009750930731649197,2016-02-05
0.5636625379083352,0.0427963571596066,0.0,2016-02-08
0.005194219716980086,0.008411917956176565,-0.008411917956176565,2016-02-09
0.11254129491775577,0.016982223031145643,-0.016982223031145643,2016-02-10
0.6214147901505568,0.018867152867388763,0.018867152867388763,2016-02-12
0.821147335674115,0.023059670920804378,0.023059670920804378,2016-02-15
0.6569210819545556,0.008989118966686992,0.008989118966686992,2016-02-16
0.4566904101285778,0.003205712804186441,0.0,2016-02-17
0.36752760783061655,0.016007896695178343,-0.016007896695178343,2016-02-18
0.9522540065386143,0.018539879391502118,0.018539879391502118,2016-02-19
0.3075629482664628,0.00015209775832517467,-0.00015209775832517467,2016-02-22
0.10183854745249987,0.0009427890737054703,-0.0009427890737054703,2016-02-23
0.26229703674575977,0.035557988642465725,-0.035557988642465725,2016-02-24
0.3474192102017061,0.023423714389260386,-0.023423714389260386,2016-02-25
0.7535221111739483,0.034458571641931016,0.034458571641931016,2016-02-26
0.554642919707279,0.009926995143002371,0.0,2016-02-29
0.007546316746485315,0.03260506173419938,-0.03260506173419938,2016-03-01
0.30469835553899527,0.01307732895744627,-0.01307732895744627,2016-03-02
0.2049535465639568,0.00435633790800734,-0.00435633790800734,2016-03-03
0.9394598390521108,0.004810400129037572,0.004810400129037572,2016-03-04
0.04038391807818231,0.007292253503205562,-0.007292253503205562,2016-03-07
0.22269535812795616,0.02431854561865004,-0.02431854561865004,2016-03-08
0.18180414121579858,0.046279128620047294,-0.046279128620047294,2016-03-09
0.05544792969602508,0.0475339972622466,-0.0475339972622466,2016-03-10
0.587288754406969,0.012396479151662967,0.0,2016-03-11
0.2772508590391517,0.031802059366447755,-0.031802059366447755,2016-03-14
0.9875437090313735,0.016709137375252186,0.016709137375252186,2016-03-15
0.01884053781398154,0.0013077353021198836,-0.0013077353021198836,2016-03-16
0.8611294068356624,0.005886555276877233,0.005886555276877233,2016-03-17
0.43984030089382053,0.015495413168496027,0.0,2016-03-18
0.7843592389144806,0.027796920732141128,0.027796920732141128,2016-03-22
0.6857434511926005,0.025412484086386744,0.025412484086386744,2016-03-23
0.22789237511375482,0.005087360889166226,-0.005087360889166226,2016-03-24
0.20504721934695236,0.017645866908486584,-0.017645866908486584,2016-03-25
0.5747843023126845,0.012419721989548303,0.0,2016-03-28
0.22925576635853717,0.022334024139342757,-0.022334024139342757,2016-03-29
0.5232303107763531,0.036860826399351274,0.0,2016-03-30
0.9230164736410078,0.024485142884328022,0.024485142884328022,2016-03-31
0.44396368080231785,0.01323912831266018,0.0,2016-04-01
0.610317758220397,0.024790932216168106,0.024790932216168106,2016-04-04
0.250287050080265,0.016100071690577117,-0.016100071690577117,2016-04-05
0.6344253550413315,0.005363370497703731,0.005363370497703731,2016-04-06
0.8855584613622447,0.0007842983514692544,0.0007842983514692544,2016-04-07
0.060288543477894474,0.026170552796906915,-0.026170552796906915,2016-04-08
0.8161886780169105,0.01093250584753257,0.01093250584753257,2016-04-11
0.9478225365581987,0.019404650578872522,0.019404650578872522,2016-04-12
0.9491871548604752,0.01399107450957028,0.01399107450957028,2016-04-13
0.022856685372836916,0.02138833941764324,-0.02138833941764324,2016-04-14
0.17894050389647664,0.0034922716550948594,-0.0034922716550948594,2016-04-15
0.734106313008451,0.024482823187954413,0.024482823187954413,2016-04-18
0.4095982267307381,0.0007578101358089587,0.0,2016-04-19
0.4326027705360528,0.018381874304277353,0.0,2016-04-20
0.9215155148483897,0.008486377016588657,0.008486377016588657,2016-04-21
0.6441315929967069,0.009235481506165297,0.009235481506165297,2016-04-22
0.34692672590564855,0.0036156903063656177,-0.0036156903063656177,2016-04-25
0.374238880106216,0.02831563088832633,-0.02831563088832633,2016-04-26
0.25838828317834883,0.008176705133620175,-0.008176705133620175,2016-04-27
0.129720993577087,0.002593182882968955,-0.002593182882968955,2016-04-28
0.7310952979294935,0.01605923231339387,0.01605923231339387,2016-05-02
0.154898895204021,0.020773490180781604,-0.020773490180781604,2016-05-06
0.3951513303518621,0.013708013565647574,-0.013708013565647574,2016-05-09
0.875048065851347,0.02119227245068622,0.02119227245068622,2016-05-10
0.6712317786538525,0.0010566203137880796,0.0010566203137880796,2016-05-11
0.7815859309827301,0.01127627140634268,0.01127627140634268,2016-05-12
0.10018965475492592,0.0036069649370851467,-0.0036069649370851467,2016-05-13
0.6606377643647792,0.019230658404027934,0.019230658404027934,2016-05-16
0.9595999467837196,0.019131178158437075,0.019131178158437075,2016-05-17
0.08394566003894088,0.010762860100846946,-0.010762860100846946,2016-05-18
0.4103527255900309,0.03223077354137381,0.0,2016-05-19
0.5295796749696711,0.02279869804270516,0.0,2016-05-20
0.48882516904229245,0.009629115719045,0.0,2016-05-23
0.18897716594237646,0.020908714598094805,-0.020908714598094805,2016-05-24
0.013700310187356401,0.013695294737333615,-0.013695294737333615,2016-05-25
0.2190087956313882,0.0036417783630801515,-0.0036417783630801515,2016-05-26
0.0037938524080275426,0.030828005380871704,-0.030828005380871704,2016-05-27
0.892660707168237,0.0014124489259943864,0.0014124489259943864,2016-05-30
0.4200031335190141,0.023189512285723923,0.0,2016-05-31
0.6051290851328716,0.006782751433580828,0.006782751433580828,2016-06-01
0.6396068823401935,0.006716862801745475,0.006716862801745475,2016-06-02
0.9812696858785956,0.004373023038172801,0.004373023038172801,2016-06-03
0.5016936779145332,0.0037576930512329193,0.0,2016-06-06
0.8772752644486707,0.011487080261003306,0.011487080261003306,2016-06-07
0.12140412290633285,0.006981154424308031,-0.006981154424308031,2016-06-08
0.8189548375942455,0.033501327367488044,0.033501327367488044,2016-06-09
0.3312248012953355,0.021160765779693794,-0.021160765779693794,2016-06-10
0.6856184271486329,0.01899324430876461,0.01899324430876461,2016-06-13
0.9975231892168934,0.000620466824060438,0.000620466824060438,2016-06-14
0.6627748110146576,0.004880115870235661,0.004880115870235661,2016-06-15
0.05690530363364754,5.01045123565024e-05,-5.01045123565024e-05,2016-06-16
0.07531598957417573,0.023134002340386657,-0.023134002340386657,2016-06-17
0.3090594461469306,0.023982155023565488,-0.023982155023565488,2016-06-20
0.46701209285758094,0.024417648992255826,0.0,2016-06-21
0.27902517658925685,0.007246979411147712,-0.007246979411147712,2016-06-22
0.47087828705166046,0.019326206016899727,0.0,2016-06-23
0.764570391433544,0.0537586784977217,0.0537586784977217,2016-06-24
0.05703197617535971,0.007574153460940313,-0.007574153460940313,2016-06-27
0.6653172926536599,0.009241593676246626,0.009241593676246626,2016-06-28
0.2997314731364459,0.011137286175955177,-0.011137286175955177,2016-06-29
0.7931667416425718,0.020373205837410407,0.020373205837410407,2016-06-30
0.7233158993461862,0.031323901090167576,0.031323901090167576,2016-07-01
0.5161368201222519,0.0016457352992721261,0.0,2016-07-04
0.004036518117322863,0.00023967860276298365,-0.00023967860276298365,2016-07-05
0.07087206677832247,0.010789928522338055,-0.010789928522338055,2016-07-06
0.9308232886510409,0.005604981748182665,0.005604981748182665,2016-07-07
0.259247231003923,0.001833228058388219,-0.001833228058388219,2016-07-08
0.06899993091659795,0.015319570296071297,-0.015319570296071297,2016-07-11
0.21365474312564758,0.0009069669258196639,-0.0009069669258196639,2016-07-12
0.8508867043484887,0.016795688842724137,0.016795688842724137,2016-07-13
0.18652099513904352,0.015184671530787622,-0.015184671530787622,2016-07-14
0.7095921515018881,0.0025640271340208348,0.0025640271340208348,2016-07-15
0.5542689565158112,0.009893581478385767,0.0,2016-07-19
0.27210392663804983,0.0005469568423708982,-0.0005469568423708982,2016-07-20
0.8754829557128461,0.007833578476880631,0.007833578476880631,2016-07-21
0.5301429609617834,0.004711652513921439,0.0,2016-07-22
0.8772813695222157,0.02127416638452713,0.02127416638452713,2016-07-25
0.6346210904258931,0.04373836906393424,0.04373836906393424,2016-07-26
0.16785007570143995,0.03353122429046216,-0.03353122429046216,2016-07-27
0.2563943479938561,0.011262448079552397,-0.011262448079552397,2016-07-28
0.370512158663201,0.01365038788196581,-0.01365038788196581,2016-07-29
0.13553054134015008,0.0024463206853498677,-0.0024463206853498677,2016-08-01
0.7864997686677319,0.010224941598153028,0.010224941598153028,2016-08-02
0.4850125493831956,0.0030328085290710436,0.0,2016-08-03
0.8990474780997654,0.006193357327012273,0.006193357327012273,2016-08-04
0.12955994828264672,0.0255662028810678,-0.0255662028810678,2016-08-05
0.31126619536945677,0.010259873688188906,-0.010259873688188906,2016-08-08
0.10641016871512843,0.004672116671536622,-0.004672116671536622,2016-08-09
0.9883384272641627,0.0030397042786498006,0.0030397042786498006,2016-08-10
0.7451945864703171,0.021701358006852012,0.021701358006852012,2016-08-12
0.019768409913004215,0.017804765028705507,-0.017804765028705507,2016-08-15
0.20590677519867573,0.010932013498439721,-0.010932013498439721,2016-08-16
0.21731655499538383,0.019148193747910068,-0.019148193747910068,2016-08-17
0.3587481582051939,0.03670782217180719,-0.03670782217180719,2016-08-18
0.37593416798635726,0.002092299453293013,-0.002092299453293013,2016-08-19
0.9551051415286613,0.00261219075677213,0.00261219075677213,2016-08-22
0.7014650897736817,0.008582395447325395,0.008582395447325395,2016-08-23
0.7637917725771436,0.024200688376953404,0.024200688376953404,2016-08-24
0.6242602793858005,0.014279306641709321,0.014279306641709321,2016-08-25
0.9412377167644095,0.011693674110694273,0.011693674110694273,2016-08-26
0.31554960755075956,0.005133674627399225,-0.005133674627399225,2016-08-29
0.6078778221494889,0.002504877352151362,0.002504877352151362,2016-08-30
0.694265289826023,0.006295425450187822,0.006295425450187822,2016-08-31
0.18383923339790065,0.008057301713670324,-0.008057301713670324,2016-09-01
0.1867199287756358,0.0126891695842615,-0.0126891695842615,2016-09-02
0.2398804681216905,0.01414585819651015,-0.01414585819651015,2016-09-05
0.28786890356787087,0.003504399591647952,-0.003504399591647952,2016-09-06
0.6014289301996849,0.013274905678329183,0.013274905678329183,2016-09-07
0.6059557250466412,0.015092384750974675,0.015092384750974675,2016-09-08
0.34940230527003124,0.018317468095704486,-0.018317468095704486,2016-09-09
