f1,f2,profit,date
0.7111462299849608,0.022103805316320325,0.022103805316320325,2015-11-09
0.22913390507365228,0.03358029672891799,-0.03358029672891799,2015-11-10
0.6103494175483364,0.005768862134541084,0.005768862134541084,2015-11-11
0.5718549623926175,0.014849455433339633,0.0,2015-11-12
0.38787744650096323,0.034934785221570515,-0.034934785221570515,2015-11-13
0.05557181859383298,0.01308136891743807,-0.01308136891743807,2015-11-16
0.07510610846840204,0.011653472884568934,-0.011653472884568934,2015-11-17
0.8008741334188656,0.008383817373999984,0.008383817373999984,2015-11-18
0.09639088860435685,0.006102679688670235,-0.006102679688670235,2015-11-19
0.20192370041491825,0.006727200619543405,-0.006727200619543405,2015-11-20
0.09148211896667824,0.009622989063312899,-0.009622989063312899,2015-11-24
0.09261200224896615,0.0033120565949156093,-0.0033120565949156093,2015-11-25
0.704120795196526,0.00069098392990621,0.00069098392990621,2015-11-26
0.8637064055731416,0.009699609761820376,0.009699609761820376,2015-11-27
0.15991220714976395,0.01725023912314273,-0.01725023912314273,2015-11-30
0.5936470569037763,0.023293587844010123,0.0,2015-12-01
0.19410467374007612,0.016592401398393873,-0.016592401398393873,2015-12-02
0.05049173803727014,0.013362948397686017,-0.013362948397686017,2015-12-03
0.04274962864017062,0.0036115019755652723,-0.0036115019755652723,2015-12-04
0.971583980327052,0.016741189180118646,0.016741189180118646,2015-12-07
0.38830446316244005,0.004652923938260613,-0.004652923938260613,2015-12-08
0.23565538488158122,0.006580582898309283,-0.006580582898309283,2015-12-09
0.5767771890004283,0.010590232686945195,0.0,2015-12-10
0.4926205212326008,0.00023011778854466983,0.0,2015-12-11
0.23195975360080012,0.023300483633364177,-0.023300483633364177,2015-12-14
0.41624697079256523,0.009398724691314324,0.0,2015-12-15
0.8020787250770309,0.0012165643129966055,0.0012165643129966055,2015-12-16
0.8440185237963909,0.004838663602120129,0.004838663602120129,2015-12-17
0.13541616461020112,0.021644936710236283,-0.021644936710236283,2015-12-18
0.17870124545216803,0.010876663410478594,-0.010876663410478594,2015-12-21
0.2129615760572532,0.016002952533219778,-0.016002952533219778,2015-12-22
0.2404923563978647,0.0014603892613704486,-0.0014603892613704486,2015-12-24
0.9228469296188608,0.011680018627759109,0.011680018627759109,2015-12-25
0.20545721137040418,0.011170775605528644,-0.011170775605528644,2015-12-28
0.005756603707562702,0.0017539111636790956,-0.0017539111636790956,2015-12-29
0.11067070420496794,0.013723765708330561,-0.013723765708330561,2015-12-30
0.7998250749746438,0.020640388707060264,0.020640388707060264,2016-01-05
0.48793590065565984,0.0018612696326504197,0.0,2016-01-06
0.7412269277895228,0.013559968579755308,0.013559968579755308,2016-01-07
0.48430810270609526,0.0002487572463148856,0.0,2016-01-08
0.23590490216238735,0.004337856613053832,-0.004337856613053832,2016-01-12
0.7795048831741097,0.006032604169405746,0.006032604169405746,2016-01-13
0.01691729338890302,0.0059486516294866365,-0.0059486516294866365,2016-01-14
0.06038876418486061,0.013721204146639198,-0.013721204146639198,2016-01-15
0.8975217908725559,0.010119382600062449,0.010119382600062449,2016-01-18
0.2593193779145584,0.024756186414302623,-0.024756186414302623,2016-01-19
0.043834539436165554,0.0034229162775092276,-0.0034229162775092276,2016-01-20
0.22169936218712372,0.009767554092335588,-0.009767554092335588,2016-01-21
0.9318414844095639,0.004294823534160785,0.004294823534160785,2016-01-22
0.09121772102208014,0.011429237969177634,-0.011429237969177634,2016-01-25
0.7771190311002439,0.018330426717592708,0.018330426717592708,2016-01-26
0.2601263267145092,0.010935507726580295,-0.010935507726580295,2016-01-27
0.9295999604713822,0.006168775357544671,0.006168775357544671,2016-01-28
0.6895580500272349,0.022461327452701164,0.022461327452701164,2016-01-29
0.17284924977020621,0.019275575917925204,-0.019275575917925204,2016-02-01
0.5480149762616058,0.0025032192606551608,0.0,2016-02-02
0.8486368874913279,0.005327984161711937,0.005327984161711937,2016-02-03
0.6594630412460009,0.005065948488032592,0.005065948488032592,2016-02-04
0.6438451653597843,0.012371287807119824,0.012371287807119824,2016-02-05
0.9608898588124609,0.011121092059988933,0.011121092059988933,2016-02-08
0.9125938744294353,0.009947641948130631,0.009947641948130631,2016-02-09
0.5430464112221315,0.0016031482316856101,0.0,2016-02-10
0.2751088196789251,0.02212319437917706,-0.02212319437917706,2016-02-12
0.8491675237503717,0.0005504535587024809,0.0005504535587024809,2016-02-15
0.940555570328246,0.0027356793653237265,0.0027356793653237265,2016-02-16
0.41914701645522534,0.02528664952329863,0.0,2016-02-17
0.5199694767761351,0.0020587031124975506,0.0,2016-02-18
0.8812159779006953,0.0177146872962253,0.0177146872962253,2016-02-19
0.9327961376891609,0.0034656560592289847,0.0034656560592289847,2016-02-22
0.4002731808282609,0.01298859902796372,0.0,2016-02-23
0.9807167248919244,0.000709265515685834,0.000709265515685834,2016-02-24
0.42878914975691795,0.04491996593860946,0.0,2016-02-25
0.30935720626076557,0.010033714915569624,-0.010033714915569624,2016-02-26
0.4464428671505323,0.030143520147789486,0.0,2016-02-29
0.9042587534676808,0.0011861122175237193,0.0011861122175237193,2016-03-01
0.29764698270342593,0.006842005687203149,-0.006842005687203149,2016-03-02
0.9902622925350012,0.01699292080736793,0.01699292080736793,2016-03-03
0.4559521942469903,0.011159164991723333,0.0,2016-03-04
0.4772724634790767,0.006229219628147175,0.0,2016-03-07
0.9789676915403166,0.02559688554747387,0.02559688554747387,2016-03-08
0.08427892536364101,0.0017260493900258735,-0.0017260493900258735,2016-03-09
0.593333862266534,0.006686831526851869,0.0,2016-03-10
0.7048023870271167,0.03335667407595993,0.03335667407595993,2016-03-11
0.37555986933555907,0.023459989767511315,-0.023459989767511315,2016-03-14
0.9623994052931519,0.0313277021003831,0.0313277021003831,2016-03-15
0.2808126033481626,0.005987026804512681,-0.005987026804512681,2016-03-16
0.09128602984762957,0.0017124967163486514,-0.0017124967163486514,2016-03-17
0.42284832922434634,0.0011238438142268427,0.0,2016-03-18
0.617180539324499,0.002651556076649644,0.002651556076649644,2016-03-22
0.3742217293534199,0.00858648344969488,-0.00858648344969488,2016-03-23
0.12632127711367447,0.012364727762043845,-0.012364727762043845,2016-03-24
0.9148216801723738,0.02629296506152434,0.02629296506152434,2016-03-25
0.1319540190120161,0.01976033591910473,-0.01976033591910473,2016-03-28
0.24691770054193318,0.020054575828690083,-0.020054575828690083,2016-03-29
0.7711242932102941,0.0013947880783799077,0.0013947880783799077,2016-03-30
0.31185103485128685,0.017458949227041276,-0.017458949227041276,2016-03-31
0.830852144812435,0.029351853736479548,0.029351853736479548,2016-04-01
0.026469284914372282,0.0015912166804218592,-0.0015912166804218592,2016-04-04
0.752302686719722,0.0001376390504028411,0.0001376390504028411,2016-04-05
0.928855430779673,0.019548787818313075,0.019548787818313075,2016-04-06
0.06352222947134023,0.06563091146647529,-0.06563091146647529,2016-04-07
0.9134321639349877,8.471009483691089e-05,8.471009483691089e-05,2016-04-08
0.539846660873416,0.0016043846863296918,0.0,2016-04-11
0.24970579040478613,0.00947201697822112,-0.00947201697822112,2016-04-12
0.8167951203598862,0.019491911680999893,0.019491911680999893,2016-04-13
0.4147714928654702,0.014880863006215592,0.0,2016-04-14
0.6255667004554518,0.0032934169770167795,0.0032934169770167795,2016-04-15
0.7701486427915247,0.006065338749855626,0.006065338749855626,2016-04-18
0.23094721045961675,0.01043650758191264,-0.01043650758191264,2016-04-19
0.04146214812490834,0.0013325899622211469,-0.0013325899622211469,2016-04-20
0.44057646400125716,0.0009502651892024448,0.0,2016-04-21
0.6377273461693829,0.0029727703177876647,0.0029727703177876647,2016-04-22
0.3404175372187115,0.028776653395935867,-0.028776653395935867,2016-04-25
0.43912555068991377,0.021040694421868077,0.0,2016-04-26
0.5998523425685498,0.017552235160402045,0.0,2016-04-27
0.28268373765671917,0.03765338628289581,-0.03765338628289581,2016-04-28
0.8008641879636859,0.006894702757421892,0.006894702757421892,2016-05-02
0.5283754998371001,0.011719035995559944,0.0,2016-05-06
0.5891136887615637,0.025161325187760503,0.0,2016-05-09
0.5260353379076991,0.03586826919871978,0.0,2016-05-10
0.11827173415513903,0.02877621685033148,-0.02877621685033148,2016-05-11
0.9575958433481951,0.016748333652916808,0.016748333652916808,2016-05-12
0.0067111220672917415,0.018273873263118502,-0.018273873263118502,2016-05-13
0.4589306999297985,0.033332235005048984,0.0,2016-05-16
0.6762050338679174,0.012928673030446293,0.012928673030446293,2016-05-17
0.19127464545269235,0.01485924902638648,-0.01485924902638648,2016-05-18
0.519108676258462,0.0057282325993849095,0.0,2016-05-19
0.2339182390756933,0.027953363888263045,-0.027953363888263045,2016-05-20
0.013544958886924419,0.003625253400026295,-0.003625253400026295,2016-05-23
0.029793010949587084,0.0466965484958754,-0.0466965484958754,2016-05-24
0.36102146639040344,0.0048686512098913975,-0.0048686512098913975,2016-05-25
0.9737165672894174,0.01429669705771873,0.01429669705771873,2016-05-26
0.11755165024644643,0.006990587708978963,-0.006990587708978963,2016-05-27
0.6843724472111102,0.019967692803494717,0.019967692803494717,2016-05-30
0.7491470001896207,0.019855640549094614,0.019855640549094614,2016-05-31
0.7947406383598069,0.021552712149232024,0.021552712149232024,2016-06-01
0.33794015326899607,0.0010304869330747856,-0.0010304869330747856,2016-06-02
0.6720530046323075,0.006029809530675299,0.006029809530675299,2016-06-03
0.305825220718565,0.0030197302474564546,-0.0030197302474564546,2016-06-06
0.4367361993201935,0.01898092987067718,0.0,2016-06-07
0.624651573110762,0.0250255359819659,0.0250255359819659,2016-06-08
0.48193879232074277,0.008075349663048988,0.0,2016-06-09
0.7178601053412981,0.016003051455632404,0.016003051455632404,2016-06-10
0.2043256751635263,0.01921347522190922,-0.01921347522190922,2016-06-13
0.268714345148913,0.017748654808427015,-0.017748654808427015,2016-06-14
0.5411064788593275,0.011311320069646521,0.0,2016-06-15
0.19861396672959075,0.019212951246771918,-0.019212951246771918,2016-06-16
0.25129928700666315,0.018673095138402044,-0.018673095138402044,2016-06-17
0.2150324416310062,0.008149878231649183,-0.008149878231649183,2016-06-20
0.7466670599882571,0.006429975323020421,0.006429975323020421,2016-06-21
0.6079392755403514,0.011096907070776346,0.011096907070776346,2016-06-22
0.536788481956598,0.009083245648288312,0.0,2016-06-23
0.16606999228878838,0.010817730012858186,-0.010817730012858186,2016-06-24
0.4777400623926461,0.02578840916133029,0.0,2016-06-27
0.7401405643380623,0.013289041654276492,0.013289041654276492,2016-06-28
0.22617969132597648,0.020506288221947187,-0.020506288221947187,2016-06-29
0.890311584950178,0.002481702508344901,0.002481702508344901,2016-06-30
0.23819478993894483,0.002078177297563897,-0.002078177297563897,2016-07-01
0.06626447805744207,0.009344144249942853,-0.009344144249942853,2016-07-04
0.9569453386763939,0.0032577067453071146,0.0032577067453071146,2016-07-05
0.8801341763937717,0.01460051769015123,0.01460051769015123,2016-07-06
0.28527925852670166,0.025733793702508004,-0.025733793702508004,2016-07-07
0.0836637499901276,0.002858655736649832,-0.002858655736649832,2016-07-08
0.9272977664189619,0.04304294277882555,0.04304294277882555,2016-07-11
0.8042805094429903,0.016200508782789336,0.016200508782789336,2016-07-12
0.6796021565521785,0.015784583023220406,0.015784583023220406,2016-07-13
0.9891908326874148,0.009582139523749922,0.009582139523749922,2016-07-14
0.19270214396825058,0.004128086870927721,-0.004128086870927721,2016-07-15
0.8925622804031311,0.00788688855049148,0.00788688855049148,2016-07-19
0.2318362047199013,0.011697159959904,-0.011697159959904,2016-07-20
0.19402360001393537,0.004379060860951394,-0.004379060860951394,2016-07-21
0.5700147061524162,0.02003898290465621,0.0,2016-07-22
0.5205653682266259,0.02547052328043224,0.0,2016-07-25
0.8113622270587382,0.02867346637156057,0.02867346637156057,2016-07-26
0.7445068190969814,0.022898972793970473,0.022898972793970473,2016-07-27
0.698623661487491,0.0014713979301026233,0.0014713979301026233,2016-07-28
0.2938252580934956,0.005306615905152354,-0.005306615905152354,2016-07-29
0.3959969386895068,0.02118094964089072,-0.02118094964089072,2016-08-01
0.8394987759813195,0.014834022060579504,0.014834022060579504,2016-08-02
0.5424592779970059,0.003800816588999596,0.0,2016-08-03
0.04138065539047142,0.017258611059163497,-0.017258611059163497,2016-08-04
0.09729248889737507,0.03621475921268507,-0.03621475921268507,2016-08-05
0.7821160174004331,0.023260576070026844,0.023260576070026844,2016-08-08
0.6779611824998919,0.012802406188251092,0.012802406188251092,2016-08-09
0.21213954092428966,0.013553407104525555,-0.013553407104525555,2016-08-10
0.021642095710989406,0.008134823230108975,-0.008134823230108975,2016-08-12
0.30288346445847947,0.006744701944052271,-0.006744701944052271,2016-08-15
0.9530116970409841,0.014732311545653104,0.014732311545653104,2016-08-16
0.6463266046325207,0.007022924505858093,0.007022924505858093,2016-08-17
0.603816439099533,0.03402527452015362,0.03402527452015362,2016-08-18
0.5513083209881663,0.013505921138993756,0.0,2016-08-19
0.8369305867953192,0.031529555626788885,0.031529555626788885,2016-08-22
0.2549715114462381,0.027385053351821703,-0.027385053351821703,2016-08-23
0.6977456806927682,0.004751844722199829,0.004751844722199829,2016-08-24
0.0335779642183508,0.0067265299693950184,-0.0067265299693950184,2016-08-25
0.8493989744790815,0.02143649780658006,0.02143649780658006,2016-08-26
0.00350005274561771,0.0403529662761024,-0.0403529662761024,2016-08-29
0.8112374665659908,0.023769029898676828,0.023769029898676828,2016-08-30
0.46517782631795546,0.018517318217789118,0.0,2016-08-31
0.7971476882304163,3.598863093797409e-05,3.598863093797409e-05,2016-09-01
0.12181817549625129,0.0024493499470609227,-0.0024493499470609227,2016-09-02
0.30280235512335796,0.02155427531255313,-0.02155427531255313,2016-09-05
0.07260582876074972,0.019337607297828092,-0.019337607297828092,2016-09-06
0.6718491769693267,0.01921806650938804,0.01921806650938804,2016-09-07
0.39341758992012277,0.03250108508600193,-0.03250108508600193,2016-09-08
0.9703252521936132,0.003193292024070258,0.003193292024070258,2016-09-09
0.393288704941847,0.017118250945128803,-0.017118250945128803,2016-09-12
0.7763587262202454,0.006587400683342064,0.006587400683342064,2016-09-13
