f1,f2,profit,date
0.8715815529557218,0.007205990606444717,0.007205990606444717,2015-03-10
0.7379179251194559,0.029573299678489547,0.029573299678489547,2015-03-11
0.49351559317136395,0.00274337808502803,0.0,2015-03-12
0.5527955311209254,0.005472583095750583,0.0,2015-03-13
0.9309488382682108,0.008918221469425603,0.008918221469425603,2015-03-16
0.49685533905357426,0.010015638738742302,0.0,2015-03-17
0.1982515994100832,0.039384438546451614,-0.039384438546451614,2015-03-18
0.5268254129183819,0.0011452784776073833,0.0,2015-03-19
0.008372339399109419,0.024811561315092406,-0.024811561315092406,2015-03-20
0.3508429858873505,0.014099101210676764,-0.014099101210676764,2015-03-23
0.3545776432422122,0.00995443480470601,-0.00995443480470601,2015-03-24
0.8433072044788813,0.016206076657726772,0.016206076657726772,2015-03-25
0.5669775873588202,0.014722852138304253,0.0,2015-03-26
0.3475065566974981,0.0182096163468008,-0.0182096163468008,2015-03-27
0.5683309529696138,0.035074958941483984,0.0,2015-03-30
0.1625527440804475,0.000538744606557357,-0.000538744606557357,2015-03-31
0.736732623291808,0.009719714166663458,0.009719714166663458,2015-04-01
0.9953904360973433,0.02824075275436946,0.02824075275436946,2015-04-02
0.2571386169990513,0.007514610632509192,-0.007514610632509192,2015-04-03
0.14055699993211346,0.005094993936275159,-0.005094993936275159,2015-04-06
0.6489376688801641,0.01919344855947019,0.01919344855947019,2015-04-07
0.9522852824530265,0.011011797047489837,0.011011797047489837,2015-04-08
0.16488484603454268,0.03004385036543982,-0.03004385036543982,2015-04-09
0.6468984307460856,0.02107075481480227,0.02107075481480227,2015-04-10
0.9326525038510084,0.013301749047198627,0.013301749047198627,2015-04-13
0.023635649793243507,1.8478316159732436e-05,-1.8478316159732436e-05,2015-04-14
0.3977271615650566,0.004503673234300782,-0.004503673234300782,2015-04-15
0.6208898464364534,0.012941759207176384,0.012941759207176384,2015-04-16
0.5121843621624064,0.014286918365877458,0.0,2015-04-17
0.3078794034808058,0.020948925966052016,-0.020948925966052016,2015-04-20
0.9978572054753825,0.0058882205581277484,0.0058882205581277484,2015-04-21
0.7467062363256283,0.01135266479950336,0.01135266479950336,2015-04-22
0.7622202547059828,0.0006764515277771001,0.0006764515277771001,2015-04-23
0.9979077178886023,0.020895399304897814,0.020895399304897814,2015-04-24
0.7535398773610389,0.007004167965277517,0.007004167965277517,2015-04-27
0.8051094937943889,0.0014021800907592639,0.0014021800907592639,2015-04-28
0.7738353215584057,0.0010371467384753916,0.0010371467384753916,2015-04-30
0.5215637327580231,0.029749804257684274,0.0,2015-05-01
0.9888514206453753,0.03269564460464285,0.03269564460464285,2015-05-07
0.04492862272826703,0.00018077078966332463,-0.00018077078966332463,2015-05-08
0.6722021027292783,0.016148507537361283,0.016148507537361283,2015-05-11
0.2990703261327624,0.013847696637131335,-0.013847696637131335,2015-05-12
0.7959321209819182,0.00964566925294898,0.00964566925294898,2015-05-13
0.38158635113934003,0.0021778900024332143,-0.0021778900024332143,2015-05-14
0.15976101256802844,0.012925737616066614,-0.012925737616066614,2015-05-15
0.3459384697423955,0.00659705033384932,-0.00659705033384932,2015-05-18
0.6023107247278572,2.403474102651927e-05,2.403474102651927e-05,2015-05-19
0.8470321270649102,0.02079928525122547,0.02079928525122547,2015-05-20
0.8200867151287449,0.025207429538303808,0.025207429538303808,2015-05-21
0.6966336082176471,0.011356536983226188,0.011356536983226188,2015-05-22
0.011024111907797951,0.0010960171360818087,-0.0010960171360818087,2015-05-25
0.06485883269795123,0.036038841792083304,-0.036038841792083304,2015-05-26
0.9867657014473787,0.00699619447366289,0.00699619447366289,2015-05-27
0.15998284284207798,0.00039327859581875685,-0.00039327859581875685,2015-05-28
0.31329886818680874,0.009541837565294477,-0.009541837565294477,2015-05-29
0.9653127496318175,0.011906639155999502,0.011906639155999502,2015-06-01
0.0367620135289195,0.034273093273224996,-0.034273093273224996,2015-06-02
0.2560940389222426,0.011523572480127324,-0.011523572480127324,2015-06-03
0.43134730140278144,0.00014901364261936858,0.0,2015-06-04
0.5453894466545824,0.012600943742923622,0.0,2015-06-05
0.16026758060964252,0.013933878563584393,-0.013933878563584393,2015-06-08
0.7415308938659354,0.0008359027999473763,0.0008359027999473763,2015-06-09
0.29724216958288285,0.041028425438652504,-0.041028425438652504,2015-06-10
0.0043781301665868355,0.004273353631774999,-0.004273353631774999,2015-06-11
0.6406344764620129,0.0013204364347051182,0.0013204364347051182,2015-06-12
0.34107256986617074,0.046553173140617285,-0.046553173140617285,2015-06-15
0.39884931250858313,0.014168520941339793,-0.014168520941339793,2015-06-16
0.3409307124943619,0.0022817488603948757,-0.0022817488603948757,2015-06-17
0.8880607661220625,0.006016410637583553,0.006016410637583553,2015-06-18
0.6615341144023883,0.005026295648814431,0.005026295648814431,2015-06-19
0.6939771978752702,0.017564200401739574,0.017564200401739574,2015-06-22
0.08949475072198143,0.005322242425924194,-0.005322242425924194,2015-06-23
0.6324958059642886,0.012801651662666617,0.012801651662666617,2015-06-24
0.46182951488512325,0.0002932228501857265,0.0,2015-06-25
0.554673065402932,0.005774176138368225,0.0,2015-06-26
0.6047791856215695,0.007454355638270303,0.007454355638270303,2015-06-29
0.221012493090048,0.004082245083909967,-0.004082245083909967,2015-06-30
0.14100492370068063,0.003772371990907817,-0.003772371990907817,2015-07-01
0.18103781631626326,0.03260141378189753,-0.03260141378189753,2015-07-02
0.5765533563027889,0.005082995487082112,0.0,2015-07-03
0.5728007051787778,0.01725578621393722,0.0,2015-07-06
0.46193677686588874,0.013203455922916585,0.0,2015-07-07
0.8209958313870045,0.003889199642475967,0.003889199642475967,2015-07-08
0.7679449931407515,0.07598930378892223,0.07598930378892223,2015-07-09
0.27376472841077926,0.020058867243592494,-0.020058867243592494,2015-07-10
0.7801519707900183,0.01586669798396502,0.01586669798396502,2015-07-13
0.43257682820715304,0.014033184327219233,0.0,2015-07-14
0.0020953685369707875,0.02976287069287338,-0.02976287069287338,2015-07-15
0.3394711686195253,0.010953075912395822,-0.010953075912395822,2015-07-16
0.5938064576902176,0.0017237262787732368,0.0,2015-07-17
0.10004870071280081,0.015996157166685766,-0.015996157166685766,2015-07-21
0.3950183825660366,0.014935947413935424,-0.014935947413935424,2015-07-22
0.040690964846034516,0.01205478250657386,-0.01205478250657386,2015-07-23
0.30312577485490466,0.007037433387312575,-0.007037433387312575,2015-07-24
0.4538023936075417,0.005761165253445507,0.0,2015-07-27
0.9063733044578409,0.002911690982731717,0.002911690982731717,2015-07-28
0.7593019218720711,0.026525525416315265,0.026525525416315265,2015-07-29
0.7664684814738291,0.004010056249546752,0.004010056249546752,2015-07-30
0.3504412768376495,0.03284210519575485,-0.03284210519575485,2015-07-31
0.6801557107774383,0.02468214242415248,0.02468214242415248,2015-08-03
0.9323230597437049,0.013630793762700781,0.013630793762700781,2015-08-04
0.14423449856728232,0.0010843265905264637,-0.0010843265905264637,2015-08-05
0.20764826627864807,0.007323844839875115,-0.007323844839875115,2015-08-06
0.9444470920592258,0.00543460533333797,0.00543460533333797,2015-08-07
0.2999458224023752,0.02342355523970347,-0.02342355523970347,2015-08-10
0.5368260991018031,0.007280570001401216,0.0,2015-08-11
0.5175311216391367,0.02655914388880722,0.0,2015-08-12
0.40383659475196143,0.003768772871489559,0.0,2015-08-13
0.41625142859327924,0.0277177460752668,0.0,2015-08-14
0.08035063213044147,0.021748261232841338,-0.021748261232841338,2015-08-17
0.8330464871314592,0.0011231351418418355,0.0011231351418418355,2015-08-18
0.4771820317567852,0.0017302956433896978,0.0,2015-08-19
0.4604365850908245,0.007826034783923644,0.0,2015-08-20
0.26649448572894485,0.02807407107977769,-0.02807407107977769,2015-08-21
0.9523664678051309,0.02373437599300703,0.02373437599300703,2015-08-24
0.6439262106519933,0.018638339912064074,0.018638339912064074,2015-08-25
0.8369975414544938,0.01203577809201473,0.01203577809201473,2015-08-26
0.9757144058596355,0.050791063605818816,0.050791063605818816,2015-08-27
0.03797830020907811,0.01379892156415391,-0.01379892156415391,2015-08-28
0.43989237346091714,0.00327942931839248,0.0,2015-08-31
0.5978615435926478,0.014705253251168207,0.0,2015-09-01
0.050019051490623245,0.004091107148739818,-0.004091107148739818,2015-09-02
0.7445935877112215,0.039626609090870825,0.039626609090870825,2015-09-03
0.4388080275689309,0.01015262276402224,0.0,2015-09-04
0.43339486904623825,0.03500746977477314,0.0,2015-09-07
0.49259639340549866,0.01564464796137044,0.0,2015-09-08
0.135443016143717,0.009603469618746677,-0.009603469618746677,2015-09-09
0.2581447764877197,0.011215818033549098,-0.011215818033549098,2015-09-10
0.3391707743809359,0.036399436177110285,-0.036399436177110285,2015-09-11
0.4427238007340625,0.004761922047578355,0.0,2015-09-14
0.32098878748619586,0.011189514424967692,-0.011189514424967692,2015-09-15
0.8486366564922321,0.03268637379729574,0.03268637379729574,2015-09-16
0.3021936831037645,0.02962307103217502,-0.02962307103217502,2015-09-17
0.36899129800648134,0.013423513325966367,-0.013423513325966367,2015-09-18
0.6120546848700141,0.008301739774087071,0.008301739774087071,2015-09-24
0.7288436508718847,0.014834583497588823,0.014834583497588823,2015-09-25
0.7329017676396103,0.0074720802263514114,0.0074720802263514114,2015-09-28
0.21466216684625217,0.032108717029037566,-0.032108717029037566,2015-09-29
0.6653672444934462,0.019236995965788893,0.019236995965788893,2015-09-30
0.6821190103989905,0.034170798393223505,0.034170798393223505,2015-10-01
0.26996034084827814,0.017120414998364416,-0.017120414998364416,2015-10-02
0.34721320804852573,0.021795616561660226,-0.021795616561660226,2015-10-05
0.21863114498295844,0.006495632667329652,-0.006495632667329652,2015-10-06
0.11606361133316068,0.03583816164761053,-0.03583816164761053,2015-10-07
0.08447117086112099,0.018646814278601282,-0.018646814278601282,2015-10-08
0.751089694931057,0.0038795758756052334,0.0038795758756052334,2015-10-09
0.3462501357450276,0.037568619490943034,-0.037568619490943034,2015-10-13
0.9786661640065631,0.04544505080226615,0.04544505080226615,2015-10-14
0.27089899621160285,0.008254513583307626,-0.008254513583307626,2015-10-15
0.9059160625253977,0.01904441321528438,0.01904441321528438,2015-10-16
0.9002749774982914,0.0181836491469874,0.0181836491469874,2015-10-19
0.1969964389764498,0.061720681841826955,-0.061720681841826955,2015-10-20
0.8223927257242908,0.007166754457086155,0.007166754457086155,2015-10-21
0.455572277151314,0.01435605777314577,0.0,2015-10-22
0.9322301828061914,0.009321098272913629,0.009321098272913629,2015-10-23
0.520992508514999,0.004375590972562417,0.0,2015-10-26
0.006539584899771467,0.029379644122466856,-0.029379644122466856,2015-10-27
0.9304927184935712,0.014466171631320085,0.014466171631320085,2015-10-28
0.11930672151598243,0.02034053737293959,-0.02034053737293959,2015-10-29
0.6915548427789872,0.010040674943268844,0.010040674943268844,2015-10-30
0.5366675598743553,0.0067778646423644826,0.0,2015-11-02
0.16092109735464144,0.0092781068688581,-0.0092781068688581,2015-11-04
0.9910150374663115,0.01575745989347748,0.01575745989347748,2015-11-05
0.0038837623062051296,0.005650035822170389,-0.005650035822170389,2015-11-06
0.3534732365476816,0.025393603271169005,-0.025393603271169005,2015-11-09
0.04469995147384298,0.019763522779304193,-0.019763522779304193,2015-11-10
0.17377780158387557,0.016971088579491467,-0.016971088579491467,2015-11-11
0.1206593497755728,0.018344609537873268,-0.018344609537873268,2015-11-12
0.9058451041226999,0.024374959755480707,0.024374959755480707,2015-11-13
0.6821971905013533,0.009588473244294269,0.009588473244294269,2015-11-16
0.6572632753228118,0.0011777144206950012,0.0011777144206950012,2015-11-17
0.6122870563271775,0.023136760025443407,0.023136760025443407,2015-11-18
0.7664429419886181,0.01799997883631734,0.01799997883631734,2015-11-19
0.3119228700644744,0.00751421863007453,-0.00751421863007453,2015-11-20
0.661446798306591,0.004099841965036045,0.004099841965036045,2015-11-24
0.3745341686740987,0.011804701745712059,-0.011804701745712059,2015-11-25
0.5783367012717465,0.00977020945897489,0.0,2015-11-26
0.7320627730880513,0.0076416965157081185,0.0076416965157081185,2015-11-27
0.060737313760234835,0.007135061441112434,-0.007135061441112434,2015-11-30
0.4964534624233201,0.021633879292804654,0.0,2015-12-01
0.367510532723194,0.022120078083236277,-0.022120078083236277,2015-12-02
0.35395439459579303,0.011649035859106647,-0.011649035859106647,2015-12-03
0.37889465364829233,0.0110089711273088,-0.0110089711273088,2015-12-04
0.6747575581815254,0.0034127599475436204,0.0034127599475436204,2015-12-07
0.34867836886848047,0.005588199780198153,-0.005588199780198153,2015-12-08
0.4220383894000975,0.001741072529937771,0.0,2015-12-09
0.7137489792379762,0.034306264808460024,0.034306264808460024,2015-12-10
0.21490781883608068,0.007225781754824243,-0.007225781754824243,2015-12-11
0.5723170345941758,0.004910746795379919,0.0,2015-12-14
0.6349431606553658,0.0019982803796380305,0.0019982803796380305,2015-12-15
0.6057638529008793,0.011794032306232221,0.011794032306232221,2015-12-16
0.4744036476587056,0.020869411510231976,0.0,2015-12-17
0.5624394200204068,0.0009624912948198735,0.0,2015-12-18
0.25406223223120117,0.011386087697788278,-0.011386087697788278,2015-12-21
0.11630701369250296,0.007356138675299295,-0.007356138675299295,2015-12-22
0.4456321355645001,0.023715968225729363,0.0,2015-12-24
0.0587252271189338,0.007344138217343648,-0.007344138217343648,2015-12-25
0.22820793616577673,0.0011331041528902907,-0.0011331041528902907,2015-12-28
0.11222054352184307,0.02204786669109565,-0.02204786669109565,2015-12-29
0.3657591938596563,0.006151340110884178,-0.006151340110884178,2015-12-30
0.16077381968763182,0.024387643252638837,-0.024387643252638837,2016-01-05
0.8870513831613661,0.03564871074162305,0.03564871074162305,2016-01-06
0.40434051368503554,0.005282675128279266,0.0,2016-01-07
0.6495187769499312,0.019585376102995197,0.019585376102995197,2016-01-08
0.4092687339841605,0.004745466509359621,0.0,2016-01-12
0.18119809688268984,0.035998920184764936,-0.035998920184764936,2016-01-13
0.033134854744412134,0.02691374754909336,-0.02691374754909336,2016-01-14
0.829127711952696,0.011501425884107266,0.011501425884107266,2016-01-15
0.45950527483782466,0.0012904599305149,0.0,2016-01-18
0.3131915326972432,0.03422477771269488,-0.03422477771269488,2016-01-19
0.5911026988447663,0.015077563875519224,0.0,2016-01-20
0.389375825722602,0.018562005041684985,-0.018562005041684985,2016-01-21
0.05791339252599681,0.004625608824523759,-0.004625608824523759,2016-01-22
0.8750957284622438,0.003891836922164515,0.003891836922164515,2016-01-25
0.3137825075546222,0.013005135383306013,-0.013005135383306013,2016-01-26
0.5445843522708201,0.00698447239702594,0.0,2016-01-27
0.5656639542394323,0.011152363602069308,0.0,2016-01-28
0.2075631764234407,0.01971532322276567,-0.01971532322276567,2016-01-29
0.13986991491299605,0.015059757392186183,-0.015059757392186183,2016-02-01
0.26438784032212115,0.0018498306578392948,-0.0018498306578392948,2016-02-02
0.03936540261937016,0.035330928363209765,-0.035330928363209765,2016-02-03
0.7920347267975395,0.00338890182905795,0.00338890182905795,2016-02-04
0.6739302470021522,0.003299059617755339,0.003299059617755339,2016-02-05
0.07161433950762419,0.015423490386226202,-0.015423490386226202,2016-02-08
0.5713856102381052,0.0007531777752921624,0.0,2016-02-09
0.9456188270344645,0.01581962384397312,0.01581962384397312,2016-02-10
0.24128327317560583,0.0021982713733360915,-0.0021982713733360915,2016-02-12
0.8483790460312676,0.03548713280424765,0.03548713280424765,2016-02-15
0.3159083123720019,0.0006072843558475071,-0.0006072843558475071,2016-02-16
0.009000402713139177,0.019997220028546762,-0.019997220028546762,2016-02-17
0.6951285960803066,0.018399577733853787,0.018399577733853787,2016-02-18
0.8602175728971613,0.01208434193595092,0.01208434193595092,2016-02-19
0.2844028222028764,0.02613265037029746,-0.02613265037029746,2016-02-22
0.5707327499428901,0.0072413938633661655,0.0,2016-02-23
0.9981516787857287,0.028387408609489354,0.028387408609489354,2016-02-24
0.5605752612977161,0.004289498879575403,0.0,2016-02-25
0.842728958637765,0.029305437769667066,0.029305437769667066,2016-02-26
0.20839208113473262,0.0390014911003301,-0.0390014911003301,2016-02-29
0.29909404919105975,0.003478507561293191,-0.003478507561293191,2016-03-01
0.21845671790904453,0.009256539316643305,-0.009256539316643305,2016-03-02
0.0967450960200803,0.006886268034999467,-0.006886268034999467,2016-03-03
0.4548177217421908,0.016825769342164308,0.0,2016-03-04
0.7492335868499898,0.017062401818398295,0.017062401818398295,2016-03-07
0.27537834187235066,0.0344408057075067,-0.0344408057075067,2016-03-08
0.23401723899219162,0.012450456217664295,-0.012450456217664295,2016-03-09
0.0005841402289290532,0.026352656328126525,-0.026352656328126525,2016-03-10
0.6637252977063336,0.012476868233714935,0.012476868233714935,2016-03-11
0.8890776774079215,0.01452011022367439,0.01452011022367439,2016-03-14
0.07171663945867002,0.0032453889572305944,-0.0032453889572305944,2016-03-15
0.40568959035621555,0.020659907713393183,0.0,2016-03-16
0.6683328078266939,0.00203404251213509,0.00203404251213509,2016-03-17
0.6977305046712868,0.04292059908788236,0.04292059908788236,2016-03-18
0.8943085933739383,0.01686483338028848,0.01686483338028848,2016-03-22
0.5049509615610273,0.006803763336645119,0.0,2016-03-23
0.3939018436540006,0.009238075359146667,-0.009238075359146667,2016-03-24
0.3118739960746265,0.002834906683978957,-0.002834906683978957,2016-03-25
0.12371217674322377,0.014650693335240201,-0.014650693335240201,2016-03-28
0.31390608361098093,0.027711905622677533,-0.027711905622677533,2016-03-29
0.964466116372685,0.009150467620976752,0.009150467620976752,2016-03-30
0.7259723889692241,0.03624013949011593,0.03624013949011593,2016-03-31
0.4357685890495857,0.01654344280400145,0.0,2016-04-01
0.8681008946044794,0.022631508655251212,0.022631508655251212,2016-04-04
0.4792935092545677,0.0025195704100963966,0.0,2016-04-05
0.2012332239199679,0.006397565086635201,-0.006397565086635201,2016-04-06
0.029472144900273167,0.027220046157155137,-0.027220046157155137,2016-04-07
0.6436056723018705,0.0340858207378368,0.0340858207378368,2016-04-08
0.4294669384826022,0.028449438299609758,0.0,2016-04-11
0.9535548658641504,0.028183981672969222,0.028183981672969222,2016-04-12
0.8469986011991545,0.010644038106923279,0.010644038106923279,2016-04-13
0.21842238222978827,0.018433474171688072,-0.018433474171688072,2016-04-14
0.5373888973606579,0.04255676321666196,0.0,2016-04-15
0.8733404458201872,0.0016573287707873931,0.0016573287707873931,2016-04-18
0.1023296679679021,0.00402298916753837,-0.00402298916753837,2016-04-19
0.016158899359179357,0.00031112636048032913,-0.00031112636048032913,2016-04-20
0.440387807133401,0.011553153999105704,0.0,2016-04-21
0.4950190507039779,0.014002630933110188,0.0,2016-04-22
0.4424798772670081,0.006265323779166392,0.0,2016-04-25
0.4611491431741599,0.0012287528711686045,0.0,2016-04-26
0.7102698292075681,0.03018025368371185,0.03018025368371185,2016-04-27
0.46758179168504344,0.01424304348250139,0.0,2016-04-28
0.07550040549056658,0.008669231180615009,-0.008669231180615009,2016-05-02
0.14612345810583705,0.012319991288676576,-0.012319991288676576,2016-05-06
0.7024614965411925,0.006410339155550748,0.006410339155550748,2016-05-09
0.24560371108756396,0.0110433719398,-0.0110433719398,2016-05-10
0.7320128681523271,0.009039759728810742,0.009039759728810742,2016-05-11
0.4766972330628281,0.0044044115902149555,0.0,2016-05-12
0.3282229318213087,0.02421238465976905,-0.02421238465976905,2016-05-13
0.6725885902143925,0.016123698190645082,0.016123698190645082,2016-05-16
0.13418689002919482,0.014437052801664602,-0.014437052801664602,2016-05-17
0.6036244790687508,0.017777627634031887,0.017777627634031887,2016-05-18
0.1629139702390603,0.01839203801377443,-0.01839203801377443,2016-05-19
0.16820855817580116,0.019146997624391468,-0.019146997624391468,2016-05-20
0.20012312376940555,0.02294143191846287,-0.02294143191846287,2016-05-23
0.43061200613935013,0.0004697126613321284,0.0,2016-05-24
0.7832904015080898,0.017751675360779394,0.017751675360779394,2016-05-25
0.5615510837856281,0.025582593279441863,0.0,2016-05-26
0.7244236123767052,0.013980711795574783,0.013980711795574783,2016-05-27
0.6694145405038441,0.026647738058569893,0.026647738058569893,2016-05-30
0.9435514946246686,0.010813844045097203,0.010813844045097203,2016-05-31
0.4818783250854377,0.010802551858421055,0.0,2016-06-01
0.2775889398023593,0.0005360659898755515,-0.0005360659898755515,2016-06-02
0.4175389250007515,0.045433697916907684,0.0,2016-06-03
0.27210050169928823,0.02390101754474904,-0.02390101754474904,2016-06-06
0.14860811647953098,0.02339357361834054,-0.02339357361834054,2016-06-07
0.1835257964660768,0.00588447996343034,-0.00588447996343034,2016-06-08
0.8969357127650396,0.01611639320028969,0.01611639320028969,2016-06-09
0.9860878703868025,0.02558005076153036,0.02558005076153036,2016-06-10
0.7713958622554199,0.0026911575763099507,0.0026911575763099507,2016-06-13
0.8470347415501076,0.006013779580113319,0.006013779580113319,2016-06-14
0.15321724472595144,0.015445838607071542,-0.015445838607071542,2016-06-15
0.19687044127214126,0.008759538449664057,-0.008759538449664057,2016-06-16
0.23767952883002408,0.017779552008655174,-0.017779552008655174,2016-06-17
0.7313783652381532,0.0075086252748103694,0.0075086252748103694,2016-06-20
0.14879039502192137,0.015061162868202665,-0.015061162868202665,2016-06-21
0.06190536352690501,0.020852555428594058,-0.020852555428594058,2016-06-22
0.8479905875392013,0.0028986473973383275,0.0028986473973383275,2016-06-23
0.7034155106817743,0.015585745078241545,0.015585745078241545,2016-06-24
0.8162816144212195,0.014715822176644492,0.014715822176644492,2016-06-27
0.6296608042060896,0.03595507625503332,0.03595507625503332,2016-06-28
0.9396732805264407,0.02446631532103583,0.02446631532103583,2016-06-29
0.596675201215958,0.0024272908742859344,0.0,2016-06-30
0.09889786809466183,0.04636702313620186,-0.04636702313620186,2016-07-01
0.27259770666716887,0.0030848267350393143,-0.0030848267350393143,2016-07-04
0.7373448931646919,0.01690381180022109,0.01690381180022109,2016-07-05
0.47133677265570184,0.003263697152889073,0.0,2016-07-06
0.6818548179489928,0.008895039113377386,0.008895039113377386,2016-07-07
0.4938261673611303,0.02646967783344037,0.0,2016-07-08
0.20784415437620096,0.011751361741502634,-0.011751361741502634,2016-07-11
0.8946113284268462,0.0022970757043554555,0.0022970757043554555,2016-07-12
0.6744675749223958,0.0002511538118449896,0.0002511538118449896,2016-07-13
0.24604401764411266,0.01430830026598965,-0.01430830026598965,2016-07-14
0.5587509277491124,0.01307847600224183,0.0,2016-07-15
0.23336745711118156,0.005593280389219303,-0.005593280389219303,2016-07-19
0.5357578955920582,0.004243015016072471,0.0,2016-07-20
0.06922473687748276,0.016356454144811645,-0.016356454144811645,2016-07-21
0.7231200843738328,0.01719771905659352,0.01719771905659352,2016-07-22
0.18010787252766358,0.0012533838536002305,-0.0012533838536002305,2016-07-25
0.6849053357647694,0.0016530386165029155,0.0016530386165029155,2016-07-26
0.2837682348752556,0.04560579657046094,-0.04560579657046094,2016-07-27
0.04598092570555834,0.018370696976259288,-0.018370696976259288,2016-07-28
0.67625375850663,0.009354707992478228,0.009354707992478228,2016-07-29
0.6533930168531666,0.02222896434798343,0.02222896434798343,2016-08-01
0.7266891012346846,0.004191750284174444,0.004191750284174444,2016-08-02
0.7322359351905008,0.0002659764871781058,0.0002659764871781058,2016-08-03
0.8666163084002785,0.009316295651251206,0.009316295651251206,2016-08-04
0.8087651750337425,0.012500928225212949,0.012500928225212949,2016-08-05
0.31409737452386977,0.009760157208408976,-0.009760157208408976,2016-08-08
0.4101273106913801,0.018792973435025135,0.0,2016-08-09
0.0714437500359133,0.008303174085486097,-0.008303174085486097,2016-08-10
0.6493784740476378,0.012600074934246901,0.012600074934246901,2016-08-12
0.4991042849267966,0.02035190467354916,0.0,2016-08-15
0.9556926233903944,0.003222593354463083,0.003222593354463083,2016-08-16
0.3005781002810599,0.016344567899263564,-0.016344567899263564,2016-08-17
0.6977800107006185,0.004447365398520481,0.004447365398520481,2016-08-18
0.8035079618033586,0.0031814380365329928,0.0031814380365329928,2016-08-19
0.0010876252822138444,0.015199692738404326,-0.015199692738404326,2016-08-22
0.7413664517935583,0.007619390061237173,0.007619390061237173,2016-08-23
0.6186708766986815,0.018242098872188455,0.018242098872188455,2016-08-24
0.6119313245996212,0.023260877119805123,0.023260877119805123,2016-08-25
0.4489954944048291,0.01444329844879801,0.0,2016-08-26
0.1342024737564379,0.009025887414356096,-0.009025887414356096,2016-08-29
0.5216371624670365,0.029241004233741794,0.0,2016-08-30
0.9569284841947908,0.011894108936287737,0.011894108936287737,2016-08-31
0.4316629012520923,0.01932764024376142,0.0,2016-09-01
0.4026153670894025,0.008740393806418353,0.0,2016-09-02
0.6555482037083126,0.0028284608197773763,0.0028284608197773763,2016-09-05
0.4827571273830755,0.009996957190726321,0.0,2016-09-06
0.2905115556618969,0.014921697107823245,-0.014921697107823245,2016-09-07
0.48257426647704016,0.009287804133107546,0.0,2016-09-08
0.3537264263040577,0.0014481893933537052,-0.0014481893933537052,2016-09-09
0.711007443343727,0.0008730967553880933,0.0008730967553880933,2016-09-12
0.8302597778270648,0.015851888270890353,0.015851888270890353,2016-09-13
