f1,f2,profit,date
0.2982786834787903,0.0052896252651112,-0.0052896252651112,2015-03-18
0.5410924637407649,0.008574485395207124,0.0,2015-03-19
0.6890762094554163,0.019753819301503106,0.019753819301503106,2015-03-20
0.9032315142149042,0.024707955339682546,0.024707955339682546,2015-03-23
0.32058458013536995,0.012633438196584287,-0.012633438196584287,2015-03-24
0.4666826700791543,0.012059962598352137,0.0,2015-03-25
0.1449797076446112,0.006531199239816823,-0.006531199239816823,2015-03-26
0.24573972410572154,0.020213382541317958,-0.020213382541317958,2015-03-27
0.5845615810639277,0.01664530385051029,0.0,2015-03-30
0.647471021999302,0.01965276636060107,0.01965276636060107,2015-03-31
0.4810421897872428,0.011019287865176405,0.0,2015-04-01
0.058161719052393424,0.008604374733297901,-0.008604374733297901,2015-04-02
0.7214129781684382,0.008115349387822707,0.008115349387822707,2015-04-03
0.7235424137620923,0.022526027361677057,0.022526027361677057,2015-04-06
0.3103722169052534,0.016726089045821194,-0.016726089045821194,2015-04-07
0.7257392568516732,0.021747466103514485,0.021747466103514485,2015-04-08
0.5799101525644196,0.030775414143926576,0.0,2015-04-09
0.7856874663279743,0.004861622587813574,0.004861622587813574,2015-04-10
0.9417056987691449,0.0030624814333474236,0.0030624814333474236,2015-04-13
0.2373507020305058,0.0068654425897418745,-0.0068654425897418745,2015-04-14
0.7297477333211182,0.00012191529115207771,0.00012191529115207771,2015-04-15
0.7320169071149314,0.023634985181387104,0.023634985181387104,2015-04-16
0.03837234989245375,0.0064707434869909946,-0.0064707434869909946,2015-04-17
0.9154031422788801,0.019193115504896604,0.019193115504896604,2015-04-20
0.6948378926921273,0.013215585754349557,0.013215585754349557,2015-04-21
0.7409332513465148,0.016092952558168085,0.016092952558168085,2015-04-22
0.5813576655971837,0.005557636933653287,0.0,2015-04-23
0.528979722372704,0.0031505637964202456,0.0,2015-04-24
0.8348404018214833,0.03101240043125825,0.03101240043125825,2015-04-27
0.6836357161502519,0.020453101625823204,0.020453101625823204,2015-04-28
0.09958805003171933,0.04213385940020115,-0.04213385940020115,2015-04-30
0.7785225076789115,0.0058000519066517256,0.0058000519066517256,2015-05-01
0.5871560493317503,0.01327970414593731,0.0,2015-05-07
0.29603866628793685,0.01607870876083851,-0.01607870876083851,2015-05-08
0.8659671777664447,0.012136074623127617,0.012136074623127617,2015-05-11
0.6196678649304904,0.004421800758705698,0.004421800758705698,2015-05-12
0.5010634105189353,0.004885972531853748,0.0,2015-05-13
0.809025105900156,0.014553916487913446,0.014553916487913446,2015-05-14
0.32685785214005203,0.04067593594416318,-0.04067593594416318,2015-05-15
0.0888685141336325,0.006809469196326582,-0.006809469196326582,2015-05-18
0.780544603756635,0.007646402705041262,0.007646402705041262,2015-05-19
0.20847788825094826,0.02635620141093876,-0.02635620141093876,2015-05-20
0.8198578480516275,0.022607046174680553,0.022607046174680553,2015-05-21
0.43346780047572997,0.009077710070249493,0.0,2015-05-22
0.6801845248462104,0.027464560236853224,0.027464560236853224,2015-05-25
0.6815930671113042,0.006867964722847364,0.006867964722847364,2015-05-26
0.9200160311423424,0.014583053529496424,0.014583053529496424,2015-05-27
0.9486321751592857,0.0022104699991487664,0.0022104699991487664,2015-05-28
0.4996505194443628,0.022886667192595498,0.0,2015-05-29
0.6955622901141638,0.014093630782957226,0.014093630782957226,2015-06-01
0.717835177998774,0.007682958919903849,0.007682958919903849,2015-06-02
0.3225302580933773,0.02981263249640338,-0.02981263249640338,2015-06-03
0.9751291803479407,0.013142777928395704,0.013142777928395704,2015-06-04
0.8095203215820214,0.03878846013302469,0.03878846013302469,2015-06-05
0.5646976576765338,0.024811099688497824,0.0,2015-06-08
0.044769271738636984,0.000835331674645059,-0.000835331674645059,2015-06-09
0.5313066071439175,0.021138200815616275,0.0,2015-06-10
0.0938396916294636,0.006319990488604188,-0.006319990488604188,2015-06-11
0.6434069280533647,0.03564799818377316,0.03564799818377316,2015-06-12
0.5690340589011931,0.024392428691436235,0.0,2015-06-15
0.5051644969760216,0.03325865284496687,0.0,2015-06-16
0.19528026389722652,0.006669489182764863,-0.006669489182764863,2015-06-17
0.38167971493814146,0.02668344048569417,-0.02668344048569417,2015-06-18
0.7750289300825629,0.013079860577265368,0.013079860577265368,2015-06-19
0.7180117414168617,0.011311935151382574,0.011311935151382574,2015-06-22
0.9299111391894466,0.019935365753322103,0.019935365753322103,2015-06-23
0.7111738394427468,0.0076000000110448855,0.0076000000110448855,2015-06-24
0.5702959959435898,0.027080640549407575,0.0,2015-06-25
0.7950201697023613,0.002329890458041268,0.002329890458041268,2015-06-26
0.8910036851531696,0.05575174130760252,0.05575174130760252,2015-06-29
0.3761140525312844,0.004902400321660738,-0.004902400321660738,2015-06-30
0.953349480100831,0.0050169659339461496,0.0050169659339461496,2015-07-01
0.8809365855599739,0.021848872253274008,0.021848872253274008,2015-07-02
0.5690059593383118,0.006562307098728531,0.0,2015-07-03
0.2962947895657152,0.034447177028618076,-0.034447177028618076,2015-07-06
0.984156671117512,0.010065603114715774,0.010065603114715774,2015-07-07
0.2064576160563374,0.0193891921067302,-0.0193891921067302,2015-07-08
0.01107566814493599,0.020364250651540985,-0.020364250651540985,2015-07-09
0.6724944087915844,0.013960667157501019,0.013960667157501019,2015-07-10
0.9164795856391315,0.002930347976541603,0.002930347976541603,2015-07-13
0.6353250084707612,0.030900527044600917,0.030900527044600917,2015-07-14
0.6737740839419659,0.07711261430868076,0.07711261430868076,2015-07-15
0.15858881799885138,0.016984334046936014,-0.016984334046936014,2015-07-16
0.9825383465563399,0.023065061613664607,0.023065061613664607,2015-07-17
0.2016405382081604,0.00883021828413022,-0.00883021828413022,2015-07-21
0.013270881904635101,0.032899629719351106,-0.032899629719351106,2015-07-22
0.09432325054453206,0.0031024006815189853,-0.0031024006815189853,2015-07-23
0.11242527150214177,0.0063489205478911605,-0.0063489205478911605,2015-07-24
0.6044252320972994,0.006235171795350936,0.006235171795350936,2015-07-27
0.013089302342174758,0.011826349683623016,-0.011826349683623016,2015-07-28
0.015479416049089312,0.011481612124816416,-0.011481612124816416,2015-07-29
0.9424788327061274,0.00306261949209615,0.00306261949209615,2015-07-30
0.9961202260627048,0.0014327477027302371,0.0014327477027302371,2015-07-31
0.1966898110559534,0.001557859395440475,-0.001557859395440475,2015-08-03
0.3453354372348262,0.00608918246198213,-0.00608918246198213,2015-08-04
0.7891071011676416,0.01166054864478043,0.01166054864478043,2015-08-05
0.726573346695046,0.007871808717629644,0.007871808717629644,2015-08-06
0.5321295939206335,0.013817475100894757,0.0,2015-08-07
0.9776100106064619,0.0152721126289718,0.0152721126289718,2015-08-10
0.3339367217203175,0.010526875238220346,-0.010526875238220346,2015-08-11
0.20352179023487804,0.007884605399765127,-0.007884605399765127,2015-08-12
0.7643133192761894,0.02067690828431802,0.02067690828431802,2015-08-13
0.5077307638248837,0.02769773889949614,0.0,2015-08-14
0.7283791047081458,0.01648627297409686,0.01648627297409686,2015-08-17
0.5191280931884821,0.035196600681654505,0.0,2015-08-18
0.5990498654442422,0.03279002560640223,0.0,2015-08-19
0.9694243457283216,0.0013020366352456236,0.0013020366352456236,2015-08-20
0.2744305251364403,0.003965500900059814,-0.003965500900059814,2015-08-21
0.8840021837139458,0.018116463016130367,0.018116463016130367,2015-08-24
0.9478026501428374,0.0054392320816756875,0.0054392320816756875,2015-08-25
0.5772382890413466,0.0020021903619805294,0.0,2015-08-26
0.34584451901859814,0.021522044522557928,-0.021522044522557928,2015-08-27
0.8597070881724247,0.022421014548640227,0.022421014548640227,2015-08-28
0.13071458300109529,0.007184721194100056,-0.007184721194100056,2015-08-31
0.5425826023098981,0.022740535963338505,0.0,2015-09-01
0.18500209245151245,0.0031469075257145036,-0.0031469075257145036,2015-09-02
0.6941284139675991,0.019162830025527634,0.019162830025527634,2015-09-03
0.8360781227558605,0.012283554451240955,0.012283554451240955,2015-09-04
0.8300113141512663,0.023332320019039145,0.023332320019039145,2015-09-07
0.2610735845364801,0.02275736676847088,-0.02275736676847088,2015-09-08
0.051177687347724765,0.010405378977802632,-0.010405378977802632,2015-09-09
0.9529931511966485,0.035506165615596275,0.035506165615596275,2015-09-10
0.5682248210572051,0.015568623727733492,0.0,2015-09-11
0.6685768350769509,0.022239623229659358,0.022239623229659358,2015-09-14
0.11342853384294538,0.006088266819677083,-0.006088266819677083,2015-09-15
0.3844035076553657,0.0008283756437020529,-0.0008283756437020529,2015-09-16
0.31214052765722256,0.002246934518824829,-0.002246934518824829,2015-09-17
0.8158897652983426,0.041179279910302055,0.041179279910302055,2015-09-18
0.612895137772043,0.01528101595851652,0.01528101595851652,2015-09-24
0.27674959773188945,0.037799472631689084,-0.037799472631689084,2015-09-25
0.09990720964536881,0.016592589101276867,-0.016592589101276867,2015-09-28
0.09347089361934435,0.023986891641631425,-0.023986891641631425,2015-09-29
0.6185673990371449,0.0124126422863551,0.0124126422863551,2015-09-30
0.5416274953191432,0.008094404339168514,0.0,2015-10-01
0.7132751437631192,0.0034799074529410523,0.0034799074529410523,2015-10-02
0.9471986780105682,0.012667082025438297,0.012667082025438297,2015-10-05
0.7268284274147607,0.048019236989832535,0.048019236989832535,2015-10-06
0.09667319016355125,0.008166739199597,-0.008166739199597,2015-10-07
0.08408841845887705,0.0007941821462796404,-0.0007941821462796404,2015-10-08
0.40860039851139607,0.008974697042470874,0.0,2015-10-09
0.4523769434832936,0.008147968046787074,0.0,2015-10-13
0.3116801393634573,0.01871733670277267,-0.01871733670277267,2015-10-14
0.5148355209867836,0.01303014839498578,0.0,2015-10-15
0.2626880158267769,0.022394364552546876,-0.022394364552546876,2015-10-16
0.8007863415841725,0.02387203533104081,0.02387203533104081,2015-10-19
0.9127739901819535,0.01986960489377475,0.01986960489377475,2015-10-20
0.354661455104997,0.0483736395695946,-0.0483736395695946,2015-10-21
0.191452561836029,0.016320585390629274,-0.016320585390629274,2015-10-22
0.7774930250256631,0.02880816431106349,0.02880816431106349,2015-10-23
0.16148430320340146,0.010521077919887128,-0.010521077919887128,2015-10-26
0.46342500651205787,0.008632652304895438,0.0,2015-10-27
0.18753954664878014,0.014310166501384251,-0.014310166501384251,2015-10-28
0.6640871173175567,0.00331335475630043,0.00331335475630043,2015-10-29
0.4499427075649616,0.026406466294515388,0.0,2015-10-30
0.8303787065002224,0.017895594934661762,0.017895594934661762,2015-11-02
0.3169022780485441,0.01976405450476486,-0.01976405450476486,2015-11-04
0.2886990692839594,0.002582881566056043,-0.002582881566056043,2015-11-05
0.6418589003549998,0.014197813893204245,0.014197813893204245,2015-11-06
0.31917966811082765,0.002321227391332364,-0.002321227391332364,2015-11-09
0.30477014087728327,0.004342718546557984,-0.004342718546557984,2015-11-10
0.6847698963325226,0.041713533469635924,0.041713533469635924,2015-11-11
0.3557978392312656,0.01142619500029237,-0.01142619500029237,2015-11-12
0.4949277677434635,0.019733638403374738,0.0,2015-11-13
0.16259140050842558,0.021167077057349937,-0.021167077057349937,2015-11-16
0.6114957218845118,0.04313710371218927,0.04313710371218927,2015-11-17
0.19767335949944342,0.01781964572054967,-0.01781964572054967,2015-11-18
0.9880366779150652,0.011035289777473556,0.011035289777473556,2015-11-19
0.5861234689691438,0.015859817672356585,0.0,2015-11-20
0.46612559071781556,0.016417064346645832,0.0,2015-11-24
0.8924798287093857,0.0006287869954934025,0.0006287869954934025,2015-11-25
0.7375401477143456,0.007442295677775278,0.007442295677775278,2015-11-26
0.18693610899047097,0.03833685761363402,-0.03833685761363402,2015-11-27
0.5596647676451065,0.02750255008260586,0.0,2015-11-30
0.5989118532343526,0.01563374290407184,0.0,2015-12-01
0.8599945325270218,0.003140372878189676,0.003140372878189676,2015-12-02
0.34958504946816615,0.011915127772758697,-0.011915127772758697,2015-12-03
0.060846572417694644,0.017288292324614728,-0.017288292324614728,2015-12-04
0.18429700217458045,0.01858677160836508,-0.01858677160836508,2015-12-07
0.6798411539452296,0.016480742286526375,0.016480742286526375,2015-12-08
0.35990119035376955,0.018005500522875764,-0.018005500522875764,2015-12-09
0.08573210943558462,0.009039677821282765,-0.009039677821282765,2015-12-10
0.6309028137473714,0.0650585484883911,0.0650585484883911,2015-12-11
0.28086635146829597,0.0360288609367117,-0.0360288609367117,2015-12-14
0.46848984688796913,0.006940588899144454,0.0,2015-12-15
0.8346897003453158,0.03765791100040912,0.03765791100040912,2015-12-16
0.15525498250847047,0.01568315933524845,-0.01568315933524845,2015-12-17
0.8684147889830456,0.01209276866268633,0.01209276866268633,2015-12-18
0.11815285632633699,0.00979813441778227,-0.00979813441778227,2015-12-21
0.12479055222049706,0.013786063414898587,-0.013786063414898587,2015-12-22
0.22343480341696442,0.036768069348503706,-0.036768069348503706,2015-12-24
0.40471763763835655,0.006692236723241629,0.0,2015-12-25
0.6595224457513135,0.030343169922051258,0.030343169922051258,2015-12-28
0.2744001226502629,0.020533600619448183,-0.020533600619448183,2015-12-29
0.2000257991913813,0.017791622859737757,-0.017791622859737757,2015-12-30
0.7446892380154845,0.02430577322272825,0.02430577322272825,2016-01-05
0.982779046224056,0.03610873222014623,0.03610873222014623,2016-01-06
0.2017587284524096,0.01803592005558827,-0.01803592005558827,2016-01-07
0.2771703245464826,0.004806232408908096,-0.004806232408908096,2016-01-08
0.607224878954649,0.010778480245590631,0.010778480245590631,2016-01-12
0.5563068538702195,0.002080247938880337,0.0,2016-01-13
0.46918747072918754,0.01698183618005966,0.0,2016-01-14
0.16663113985342615,0.01393893585546849,-0.01393893585546849,2016-01-15
0.2042739376967243,0.007256588419221643,-0.007256588419221643,2016-01-18
0.2896458760795759,0.016643465226690485,-0.016643465226690485,2016-01-19
0.021395109412373436,0.02597475676575532,-0.02597475676575532,2016-01-20
0.7869129322656077,0.028065119557411578,0.028065119557411578,2016-01-21
0.2317166122772042,0.006783374641006332,-0.006783374641006332,2016-01-22
0.5720727731474581,0.0391645149081847,0.0,2016-01-25
0.009582177389309998,0.0283050697802687,-0.0283050697802687,2016-01-26
0.23246298730069948,0.02868708451932289,-0.02868708451932289,2016-01-27
0.2802867682951685,0.0007173758433584249,-0.0007173758433584249,2016-01-28
0.4938533439290028,0.01246417076333906,0.0,2016-01-29
0.2372151796233143,0.03507659821171758,-0.03507659821171758,2016-02-01
0.7932484622687704,0.005126752188133723,0.005126752188133723,2016-02-02
0.27089762047903887,0.009202470768572502,-0.009202470768572502,2016-02-03
0.7035481132348705,0.03512941067216063,0.03512941067216063,2016-02-04
0.7865843099281673,0.007015657541974285,0.007015657541974285,2016-02-05
0.8973973861481553,0.002684681133369526,0.002684681133369526,2016-02-08
0.18753532672745743,0.01234804885688197,-0.01234804885688197,2016-02-09
0.38363264154295984,0.011909159202334745,-0.011909159202334745,2016-02-10
0.5237405104166153,0.01083858120261927,0.0,2016-02-12
0.18887185938485695,0.013397559841934149,-0.013397559841934149,2016-02-15
0.04652013022666146,0.00013421791914278942,-0.00013421791914278942,2016-02-16
0.5643940574885922,0.009579453170788793,0.0,2016-02-17
0.22802097591491655,0.010320835689333015,-0.010320835689333015,2016-02-18
0.04381085715530142,0.006361307659615534,-0.006361307659615534,2016-02-19
0.13936817670304802,0.009604516451642509,-0.009604516451642509,2016-02-22
0.02651761326241575,0.009749616533542569,-0.009749616533542569,2016-02-23
0.7024189919701991,0.011387795684174485,0.011387795684174485,2016-02-24
0.6280476450349618,0.004857820361840113,0.004857820361840113,2016-02-25
0.629485832443431,0.0028309828628248265,0.0028309828628248265,2016-02-26
0.3667888002463069,0.011034746551257545,-0.011034746551257545,2016-02-29
0.622525746212385,0.005431280395603208,0.005431280395603208,2016-03-01
0.7497904683223701,0.0020278161972251984,0.0020278161972251984,2016-03-02
0.33637832028552295,0.025904789934120608,-0.025904789934120608,2016-03-03
0.0684242319220052,0.013012723371083902,-0.013012723371083902,2016-03-04
0.5973741277129486,0.02566475409291451,0.0,2016-03-07
0.7905827736216985,0.006614038315655646,0.006614038315655646,2016-03-08
0.6410303217808752,0.023730612750803223,0.023730612750803223,2016-03-09
0.5923977371412933,0.043335348976023084,0.0,2016-03-10
0.048082796505873215,0.03614873254514451,-0.03614873254514451,2016-03-11
0.800054568727725,0.019681860480966065,0.019681860480966065,2016-03-14
0.9655799824302139,0.010762310426946654,0.010762310426946654,2016-03-15
0.4143922260528493,0.012990363339464385,0.0,2016-03-16
0.5118479666628905,0.012557812503045464,0.0,2016-03-17
0.10147017016253812,0.014751761056868897,-0.014751761056868897,2016-03-18
0.7081326607882444,0.016588111703514204,0.016588111703514204,2016-03-22
0.7527405939304808,0.006994434607189381,0.006994434607189381,2016-03-23
0.9948203751285738,0.007639829019789193,0.007639829019789193,2016-03-24
0.808918230248338,0.0041659967616335634,0.0041659967616335634,2016-03-25
0.6240145091346057,0.0034936962882973844,0.0034936962882973844,2016-03-28
0.8113120211843012,0.016851537829176845,0.016851537829176845,2016-03-29
0.6330591160087198,0.0021675129050678396,0.0021675129050678396,2016-03-30
0.49248738478116627,0.0005196888599486218,0.0,2016-03-31
0.9891132701227822,0.0019332035694059734,0.0019332035694059734,2016-04-01
0.3358245912012592,0.016721117691098224,-0.016721117691098224,2016-04-04
0.8910781928510004,0.018944156526976744,0.018944156526976744,2016-04-05
0.9039371544419321,0.01842555824834046,0.01842555824834046,2016-04-06
0.7726323518817408,0.027487410398969826,0.027487410398969826,2016-04-07
0.39347335738862665,0.018123264450778134,-0.018123264450778134,2016-04-08
0.637480117436771,0.04066303649383,0.04066303649383,2016-04-11
0.591885350031853,0.005063846648855746,0.0,2016-04-12
0.029995840093684167,0.03221599516672556,-0.03221599516672556,2016-04-13
0.16417883435998526,0.016106930207271344,-0.016106930207271344,2016-04-14
0.9825294305982559,0.01734639946687763,0.01734639946687763,2016-04-15
0.5143593344683853,0.02323794923216105,0.0,2016-04-18
0.00483899606304905,0.025896844965051017,-0.025896844965051017,2016-04-19
0.85358875698377,0.023415887780595824,0.023415887780595824,2016-04-20
0.07988923760427113,0.01414070495277797,-0.01414070495277797,2016-04-21
0.44967501725021397,0.0007900235043542886,0.0,2016-04-22
0.7088103329571093,0.0015545788173793387,0.0015545788173793387,2016-04-25
0.2346699402722081,0.004959671678472583,-0.004959671678472583,2016-04-26
0.18314639447978243,0.015740233686254202,-0.015740233686254202,2016-04-27
0.6725571160528658,0.01004882952595956,0.01004882952595956,2016-04-28
0.9803981783979865,0.004996471379537926,0.004996471379537926,2016-05-02
0.5062925284617672,0.001807715620772219,0.0,2016-05-06
0.22470498070988687,0.01778830846856569,-0.01778830846856569,2016-05-09
0.37431172379754296,0.019405334645778958,-0.019405334645778958,2016-05-10
0.28750949109529966,0.005214228469805958,-0.005214228469805958,2016-05-11
0.9943984572007665,0.017692845774602704,0.017692845774602704,2016-05-12
0.37962869979346303,0.001601779532395406,-0.001601779532395406,2016-05-13
0.9144093240485325,0.04658531024227054,0.04658531024227054,2016-05-16
0.1364523945915319,0.008097270057513022,-0.008097270057513022,2016-05-17
0.9547916919795597,0.00502024956972647,0.00502024956972647,2016-05-18
0.7677597723566382,0.01645566535734563,0.01645566535734563,2016-05-19
0.35457495890923796,0.017908447496869134,-0.017908447496869134,2016-05-20
0.15817966204340927,0.02247913878931551,-0.02247913878931551,2016-05-23
0.26518869853898897,0.004004187357481597,-0.004004187357481597,2016-05-24
0.22524296516434128,0.016894667728975205,-0.016894667728975205,2016-05-25
0.06777502670946522,0.022231249406017586,-0.022231249406017586,2016-05-26
0.6216500779579365,0.012440093396675726,0.012440093396675726,2016-05-27
0.9973017250341527,0.0016744423390260231,0.0016744423390260231,2016-05-30
0.38733505465860274,0.02686070210560298,-0.02686070210560298,2016-05-31
0.6450790421719054,0.014778959252295741,0.014778959252295741,2016-06-01
0.2432325937615698,0.010695409099265644,-0.010695409099265644,2016-06-02
0.17722517619805656,0.010428693194863264,-0.010428693194863264,2016-06-03
0.49935096700138193,0.017742909169152065,0.0,2016-06-06
0.15609727610565027,0.014208269503735979,-0.014208269503735979,2016-06-07
0.8023055450406329,0.02927701203503483,0.02927701203503483,2016-06-08
0.3430140949278436,0.022352095287252637,-0.022352095287252637,2016-06-09
0.6651598439038645,0.00038289738645509117,0.00038289738645509117,2016-06-10
0.71124317846743,0.00943294521425809,0.00943294521425809,2016-06-13
0.31061385536990793,0.003970441043046616,-0.003970441043046616,2016-06-14
0.7194104586432408,0.01294007856911449,0.01294007856911449,2016-06-15
0.2586758386545196,0.055437266801491344,-0.055437266801491344,2016-06-16
0.668756113941041,0.00907184720596529,0.00907184720596529,2016-06-17
0.45316324884861714,0.009283654228569142,0.0,2016-06-20
0.4253106832503425,0.009635834080659388,0.0,2016-06-21
0.0876976963279914,0.007823445047145636,-0.007823445047145636,2016-06-22
0.7316461400794263,0.01625863275622567,0.01625863275622567,2016-06-23
0.09836788881931613,0.0071337768337284245,-0.0071337768337284245,2016-06-24
0.2215968326929385,0.008850094186940025,-0.008850094186940025,2016-06-27
0.9987569894605934,0.004914754292035316,0.004914754292035316,2016-06-28
0.09936128266166777,0.008475290841911133,-0.008475290841911133,2016-06-29
0.7835883621543361,0.0028612747934505757,0.0028612747934505757,2016-06-30
0.7562853076653312,0.013495006689581347,0.013495006689581347,2016-07-01
0.7802790153865856,0.004750529290616101,0.004750529290616101,2016-07-04
0.7162252505549438,0.01681879770950423,0.01681879770950423,2016-07-05
0.3081659605525089,0.010034255740104102,-0.010034255740104102,2016-07-06
0.5788014846578151,0.01932391925946949,0.0,2016-07-07
0.5234479408502604,0.004533226390633443,0.0,2016-07-08
0.8155109066025193,0.005762548978414699,0.005762548978414699,2016-07-11
0.4043228226388772,0.01743803409466864,0.0,2016-07-12
0.9352284874237053,0.02724179135531264,0.02724179135531264,2016-07-13
0.3742073683660553,0.003266479051669005,-0.003266479051669005,2016-07-14
0.9850461129442953,0.016152353881518203,0.016152353881518203,2016-07-15
0.8102742567537474,0.007761198940317586,0.007761198940317586,2016-07-19
0.12302734954505246,0.02562763799579,-0.02562763799579,2016-07-20
0.7996232419231811,0.0011252854362220138,0.0011252854362220138,2016-07-21
0.1759171154218513,0.02395606180175666,-0.02395606180175666,2016-07-22
0.5730395872152946,0.03493980750663043,0.0,2016-07-25
0.7881588543519584,0.0036210289724101026,0.0036210289724101026,2016-07-26
0.8061474479436029,0.011758068702545522,0.011758068702545522,2016-07-27
0.37605744095538396,0.0001229433161049483,-0.0001229433161049483,2016-07-28
0.8620283313788623,0.03844496829085589,0.03844496829085589,2016-07-29
0.46161579002742814,0.0002790663865253241,0.0,2016-08-01
0.5523160836333043,0.023154853575382422,0.0,2016-08-02
0.5061762911290825,0.013781798208085314,0.0,2016-08-03
0.46547388840421267,0.003249088337335062,0.0,2016-08-04
0.8804088019831574,0.02147197200654337,0.02147197200654337,2016-08-05
0.8817837216642999,0.01182674844903136,0.01182674844903136,2016-08-08
0.7339065101713406,0.011675216245588437,0.011675216245588437,2016-08-09
0.9279872478745969,0.006320623145951587,0.006320623145951587,2016-08-10
0.39158690108754424,0.012382924799915956,-0.012382924799915956,2016-08-12
0.3922824679052308,0.002520819999940992,-0.002520819999940992,2016-08-15
0.5903229406398419,0.0008979294604202292,0.0,2016-08-16
0.8244537338795097,0.010141619663675912,0.010141619663675912,2016-08-17
0.22372368264066844,0.03828696888715568,-0.03828696888715568,2016-08-18
0.9101370756271596,0.0014277546828453818,0.0014277546828453818,2016-08-19
0.5375637195117152,0.022342630236822633,0.0,2016-08-22
0.9923337896542308,0.03692542576006837,0.03692542576006837,2016-08-23
0.46247001265822485,0.009568106591235886,0.0,2016-08-24
0.2618656963827093,0.02131131077566004,-0.02131131077566004,2016-08-25
0.716049598513009,0.013557862256072757,0.013557862256072757,2016-08-26
0.09017610522462727,0.01799763598993542,-0.01799763598993542,2016-08-29
0.7246166303915533,0.01691780295104464,0.01691780295104464,2016-08-30
0.07816451196303731,0.00878704628941606,-0.00878704628941606,2016-08-31
0.5725610155938993,0.009764135833493176,0.0,2016-09-01
0.37481790453373276,0.0015027313309453258,-0.0015027313309453258,2016-09-02
0.6658600323108709,0.005953276525118449,0.005953276525118449,2016-09-05
0.5549942622942916,0.011910591022260459,0.0,2016-09-06
0.4610083082833001,0.0007098431177452748,0.0,2016-09-07
0.2719393028100261,0.006641996333700047,-0.006641996333700047,2016-09-08
0.9391066954157787,0.03808607531971731,0.03808607531971731,2016-09-09
0.42641654630239234,0.01907824666358948,0.0,2016-09-12
0.14178273678349518,0.005218933618341547,-0.005218933618341547,2016-09-13
0.5655040507215487,0.00785074357375006,0.0,2016-09-14
