f1,f2,profit,date
0.5728819631519604,0.007422790260298322,0.0,2015-10-30
0.710504808321067,0.02062984994714368,0.02062984994714368,2015-11-02
0.8794233625600646,0.003089157767340573,0.003089157767340573,2015-11-04
0.25416052314915105,0.01396223876041244,-0.01396223876041244,2015-11-05
0.18719015861139554,0.014204318497592947,-0.014204318497592947,2015-11-06
0.20108757145403855,0.020713720153410848,-0.020713720153410848,2015-11-09
0.5429651621578508,0.008096064717141645,0.0,2015-11-10
0.4616584498018512,0.010269898807162623,0.0,2015-11-11
0.39585193041730127,0.0013320418013139709,-0.0013320418013139709,2015-11-12
0.7757853130029819,0.029130349225255755,0.029130349225255755,2015-11-13
0.7661335485386689,0.0061834457032201645,0.0061834457032201645,2015-11-16
0.8432321583028292,0.042657071103668155,0.042657071103668155,2015-11-17
0.6819286857570952,0.021261931875577324,0.021261931875577324,2015-11-18
0.6567542238422011,0.001477882147639669,0.001477882147639669,2015-11-19
0.08939874907195222,0.02003680840124303,-0.02003680840124303,2015-11-20
0.617624407415276,0.011589852335540992,0.011589852335540992,2015-11-24
0.6927042130070098,0.01689078386364468,0.01689078386364468,2015-11-25
0.24880640125573672,0.016709694630710377,-0.016709694630710377,2015-11-26
0.9764007117133867,0.00645238332508262,0.00645238332508262,2015-11-27
0.17793871035305453,0.03877883193091294,-0.03877883193091294,2015-11-30
0.23760536742095317,0.00825018099244255,-0.00825018099244255,2015-12-01
0.25343359275930133,0.02004449940968859,-0.02004449940968859,2015-12-02
0.2704903165544522,0.00814108787499632,-0.00814108787499632,2015-12-03
0.8432217221036137,0.01092860989486648,0.01092860989486648,2015-12-04
0.2257932351572015,0.007825694002794741,-0.007825694002794741,2015-12-07
0.828847541637319,0.005374240886851964,0.005374240886851964,2015-12-08
0.9926592885513826,0.005014509459499084,0.005014509459499084,2015-12-09
0.38460829627882587,0.017587938795033554,-0.017587938795033554,2015-12-10
0.4981856173429644,0.008348155919811593,0.0,2015-12-11
0.38505702744231374,0.024696242252721996,-0.024696242252721996,2015-12-14
0.6756293387882825,0.004913679230343975,0.004913679230343975,2015-12-15
0.8193704983389765,0.02117739631210035,0.02117739631210035,2015-12-16
0.03580746929233947,0.015696376559060855,-0.015696376559060855,2015-12-17
0.4529667791702914,0.014739654169254374,0.0,2015-12-18
0.17695501242443468,0.014777386654602648,-0.014777386654602648,2015-12-21
0.8115443522738125,0.009896357862277121,0.009896357862277121,2015-12-22
0.597216664766977,0.018540284909106815,0.0,2015-12-24
0.1661069503100453,0.004897021927958994,-0.004897021927958994,2015-12-25
0.023382446243048416,0.006756271880675966,-0.006756271880675966,2015-12-28
0.6833769078446316,0.012691217645813936,0.012691217645813936,2015-12-29
0.7942083488989454,0.021763048316800204,0.021763048316800204,2015-12-30
0.7103028668673739,0.02442585982820111,0.02442585982820111,2016-01-05
0.8013442824959277,0.006796582336804013,0.006796582336804013,2016-01-06
0.2291118780881347,0.006073650371280388,-0.006073650371280388,2016-01-07
0.7069591797676739,0.02252733392272455,0.02252733392272455,2016-01-08
0.05960441586113496,0.004529721497347921,-0.004529721497347921,2016-01-12
0.4140760923437058,0.0012318362536381752,0.0,2016-01-13
0.3478625382165783,0.013334017191402236,-0.013334017191402236,2016-01-14
0.7623737785687991,0.006542948153404648,0.006542948153404648,2016-01-15
0.3463955722582045,0.03407386552509243,-0.03407386552509243,2016-01-18
0.7810757934100733,0.0025038681152682557,0.0025038681152682557,2016-01-19
0.46222607619905753,0.020515131888617522,0.0,2016-01-20
0.5433017144611061,0.01608820038328615,0.0,2016-01-21
0.10983627649594663,0.022212920127855765,-0.022212920127855765,2016-01-22
0.8460058891887497,0.019763495583453677,0.019763495583453677,2016-01-25
0.4788370017524679,0.0327771326141942,0.0,2016-01-26
0.17931814050320638,0.0046966684264301,-0.0046966684264301,2016-01-27
0.8873225706780197,0.015074897640440824,0.015074897640440824,2016-01-28
0.41844988292369134,0.013700901419394772,0.0,2016-01-29
0.801543991928929,0.019456417145595803,0.019456417145595803,2016-02-01
0.6978635528304166,0.024042541671369617,0.024042541671369617,2016-02-02
0.6081891844285768,0.0008371335078675507,0.0008371335078675507,2016-02-03
0.9978178828644617,0.027202714801580062,0.027202714801580062,2016-02-04
0.12304527230160922,0.005114616975017332,-0.005114616975017332,2016-02-05
0.41960588386311204,0.041251825288057424,0.0,2016-02-08
0.15718620995585497,0.014464006231950498,-0.014464006231950498,2016-02-09
0.31392528741627923,0.02596640586628988,-0.02596640586628988,2016-02-10
0.3640659728823137,0.006663210643196403,-0.006663210643196403,2016-02-12
0.4304706533639465,0.022985720505744427,0.0,2016-02-15
0.8203405726991059,0.014339352693658516,0.014339352693658516,2016-02-16
0.2750737865531291,0.004034392531939213,-0.004034392531939213,2016-02-17
0.373757284214558,0.010180350325780881,-0.010180350325780881,2016-02-18
0.5907807355129665,0.02176022165171711,0.0,2016-02-19
0.701748152150421,0.0007789839097109746,0.0007789839097109746,2016-02-22
0.09777112798872556,0.013868160750805894,-0.013868160750805894,2016-02-23
0.2597574339989981,0.008761567153161684,-0.008761567153161684,2016-02-24
0.22572853879737986,0.0229057054514301,-0.0229057054514301,2016-02-25
0.9907244978181514,0.012180280057936387,0.012180280057936387,2016-02-26
0.18549520058795554,0.017649306587472973,-0.017649306587472973,2016-02-29
0.28713190943256817,0.03658260120104038,-0.03658260120104038,2016-03-01
0.5107617753960002,0.039762141728274185,0.0,2016-03-02
0.3794011339665325,0.009779427026067301,-0.009779427026067301,2016-03-03
0.1395581609059765,0.008285663436844237,-0.008285663436844237,2016-03-04
0.9619055510907318,0.003162176944624047,0.003162176944624047,2016-03-07
0.16197326043883842,0.0015783818224227018,-0.0015783818224227018,2016-03-08
0.8958373872227665,0.027207271666374617,0.027207271666374617,2016-03-09
0.7085359731601656,0.01848401568314272,0.01848401568314272,2016-03-10
0.9966968222761923,0.02655302086766425,0.02655302086766425,2016-03-11
0.369284742580833,0.028787636521121825,-0.028787636521121825,2016-03-14
0.13407700372928555,0.002246105397979727,-0.002246105397979727,2016-03-15
0.16407977206820046,0.01725250764062165,-0.01725250764062165,2016-03-16
0.3090589040252112,0.010790962163703554,-0.010790962163703554,2016-03-17
0.2672132946127399,0.02283034052085499,-0.02283034052085499,2016-03-18
0.8793272857432258,0.015046785727921601,0.015046785727921601,2016-03-22
0.21114174669704344,0.006373496222889816,-0.006373496222889816,2016-03-23
0.7441119791306152,0.01702385264551878,0.01702385264551878,2016-03-24
0.061215788857455156,0.013445851475016386,-0.013445851475016386,2016-03-25
0.08244350057753858,0.012283209573074126,-0.012283209573074126,2016-03-28
0.5223341781010549,0.0036412665349769857,0.0,2016-03-29
0.4768373228498649,0.013852138649003996,0.0,2016-03-30
0.6623056276293131,0.01591212590238552,0.01591212590238552,2016-03-31
0.4663859047615423,0.02119490606825954,0.0,2016-04-01
0.8564792002187077,0.0024555102726811604,0.0024555102726811604,2016-04-04
0.19857043266247043,0.008943198643986282,-0.008943198643986282,2016-04-05
0.8779516147765984,0.0010395706462979577,0.0010395706462979577,2016-04-06
0.2726943308161982,0.01656838257115298,-0.01656838257115298,2016-04-07
0.8992694731718697,0.023279399920592816,0.023279399920592816,2016-04-08
0.48400054960270145,0.004918249141064622,0.0,2016-04-11
0.15776991391697048,0.0028541872944433484,-0.0028541872944433484,2016-04-12
0.52813997257408,0.003622421067686797,0.0,2016-04-13
0.6041386867974927,0.028403851206915468,0.028403851206915468,2016-04-14
0.6339491816833128,0.019774216085641456,0.019774216085641456,2016-04-15
0.27484772387829626,0.014527438162707986,-0.014527438162707986,2016-04-18
0.3601337193353874,0.019633566066718115,-0.019633566066718115,2016-04-19
0.28670624471201,0.005334361237273086,-0.005334361237273086,2016-04-20
0.9257604724488796,0.0014716969315437386,0.0014716969315437386,2016-04-21
0.8046399156596081,0.021373153163436222,0.021373153163436222,2016-04-22
0.02359742624926786,0.014412441945894612,-0.014412441945894612,2016-04-25
0.8853033806388968,0.008857319452053617,0.008857319452053617,2016-04-26
0.08564771305806462,0.03050322373537335,-0.03050322373537335,2016-04-27
0.27910240209055504,0.019388051562914996,-0.019388051562914996,2016-04-28
0.2346853233413938,0.006200730444179485,-0.006200730444179485,2016-05-02
0.8416535977238115,0.016736549600893977,0.016736549600893977,2016-05-06
0.9555364332287168,8.352910490859603e-05,8.352910490859603e-05,2016-05-09
0.2266339145403381,0.01253765786221485,-0.01253765786221485,2016-05-10
0.329334616195917,0.008614416315277488,-0.008614416315277488,2016-05-11
0.2737905451494539,0.010348393990961066,-0.010348393990961066,2016-05-12
0.8905576829122701,0.024246952606128986,0.024246952606128986,2016-05-13
0.7254587715305119,0.0064575450099162,0.0064575450099162,2016-05-16
0.5318902998657976,0.001673977783917244,0.0,2016-05-17
0.45661861779214985,0.000551650906645546,0.0,2016-05-18
0.8255240300833367,0.017695634695418135,0.017695634695418135,2016-05-19
0.4982944849884694,0.013245419732185258,0.0,2016-05-20
0.5288211795879937,0.011618339451914685,0.0,2016-05-23
0.2413776651170647,0.022428508874268623,-0.022428508874268623,2016-05-24
0.2222796434779094,0.04064641593685916,-0.04064641593685916,2016-05-25
0.9287275386188226,0.012994388577210872,0.012994388577210872,2016-05-26
0.9055466001269998,0.013582366825082924,0.013582366825082924,2016-05-27
0.710805746941109,0.028773924990810284,0.028773924990810284,2016-05-30
0.28432109621294244,0.018046103808563196,-0.018046103808563196,2016-05-31
0.12412871917416257,0.002015405758366307,-0.002015405758366307,2016-06-01
0.9121474019101935,0.002248626310835201,0.002248626310835201,2016-06-02
0.2912808536082844,0.014360106440572208,-0.014360106440572208,2016-06-03
0.4402881154818443,0.0022342255562131257,0.0,2016-06-06
0.28029791585872166,0.010836909873535068,-0.010836909873535068,2016-06-07
0.8728386006756117,0.018369837368909576,0.018369837368909576,2016-06-08
0.3683231937967859,0.01626269002655593,-0.01626269002655593,2016-06-09
0.15030697262378168,0.007222672429240248,-0.007222672429240248,2016-06-10
0.4507936535282908,0.012840190300795725,0.0,2016-06-13
0.3777220237553577,0.0015488095261090616,-0.0015488095261090616,2016-06-14
0.4872376777574685,0.0033161276766162017,0.0,2016-06-15
0.6810129345967375,0.0022346102154638067,0.0022346102154638067,2016-06-16
0.4096831866939924,0.029069284111674826,0.0,2016-06-17
0.5104626680516388,0.009474213130044293,0.0,2016-06-20
0.5639816593557166,0.012049307856647339,0.0,2016-06-21
0.0009705337444596562,0.0010467705128454714,-0.0010467705128454714,2016-06-22
0.07575714355839958,0.004497318872938181,-0.004497318872938181,2016-06-23
0.7004621368036569,0.011494329870550598,0.011494329870550598,2016-06-24
0.819073046632054,0.003400437877547804,0.003400437877547804,2016-06-27
0.3190951540643857,0.00837610024229855,-0.00837610024229855,2016-06-28
0.8265262291382984,0.0317376967166473,0.0317376967166473,2016-06-29
0.46874808076883945,0.013937875777149696,0.0,2016-06-30
0.9131058267560073,0.0059276446418151255,0.0059276446418151255,2016-07-01
0.6094055673709937,0.010155255628252403,0.010155255628252403,2016-07-04
0.1038018286488821,0.0013734819973050946,-0.0013734819973050946,2016-07-05
0.3964600127111154,0.006308004697464428,-0.006308004697464428,2016-07-06
0.34409890971624835,0.01948597671905872,-0.01948597671905872,2016-07-07
0.34303570315334186,0.003620829047026945,-0.003620829047026945,2016-07-08
0.280953580125184,0.016258208969990147,-0.016258208969990147,2016-07-11
0.8944465538892808,0.015471661193823786,0.015471661193823786,2016-07-12
0.4864612583957536,0.012631959446578158,0.0,2016-07-13
0.5569023456561758,0.00795691370315437,0.0,2016-07-14
0.7806421561482123,0.010134185456156259,0.010134185456156259,2016-07-15
0.031872898940498384,0.006068364644230923,-0.006068364644230923,2016-07-19
0.8832496639753562,0.0023778390603388442,0.0023778390603388442,2016-07-20
0.27804436411928246,0.009497417643989833,-0.009497417643989833,2016-07-21
0.7848086129567031,0.01745101142991426,0.01745101142991426,2016-07-22
0.28491523336550306,0.02301994455224319,-0.02301994455224319,2016-07-25
0.3463917058948158,0.035487144591081696,-0.035487144591081696,2016-07-26
0.8021940775577115,0.015856534917969865,0.015856534917969865,2016-07-27
0.3059839322206872,0.008649233752273824,-0.008649233752273824,2016-07-28
0.5854754465103468,0.011254815079831818,0.0,2016-07-29
0.985479677822616,0.005172000627969013,0.005172000627969013,2016-08-01
0.6719675575489072,0.004973765716324903,0.004973765716324903,2016-08-02
0.2541142993476071,0.032695843045780354,-0.032695843045780354,2016-08-03
0.9156291675085658,0.018764402909522457,0.018764402909522457,2016-08-04
0.3788036156477721,0.03695283613130718,-0.03695283613130718,2016-08-05
0.09496360331164022,0.00993282938901456,-0.00993282938901456,2016-08-08
0.6980369787095682,0.0006687609281303052,0.0006687609281303052,2016-08-09
0.22079194322859186,0.005446587776786851,-0.005446587776786851,2016-08-10
0.9112473308244756,0.00944004513935925,0.00944004513935925,2016-08-12
0.20378802718744993,0.0012570455444232702,-0.0012570455444232702,2016-08-15
0.43484657396196813,0.0029530712007024514,0.0,2016-08-16
0.7089122162986694,0.009892487752464943,0.009892487752464943,2016-08-17
0.21255149070825707,0.004131375554136737,-0.004131375554136737,2016-08-18
0.8590264251597552,0.0016394543316325917,0.0016394543316325917,2016-08-19
0.13647964000307777,0.012586304655810706,-0.012586304655810706,2016-08-22
0.48340855681944805,0.024284653535886852,0.0,2016-08-23
0.9818563436279539,0.024823247811269867,0.024823247811269867,2016-08-24
0.11893963494227666,0.012210030210848629,-0.012210030210848629,2016-08-25
0.5000546870093664,0.009545556709810247,0.0,2016-08-26
0.24764840042196967,0.02619960738760487,-0.02619960738760487,2016-08-29
0.8205244418404988,0.023820522951947174,0.023820522951947174,2016-08-30
0.07648887032846108,0.006727988350079817,-0.006727988350079817,2016-08-31
0.8636064123718062,0.006012165664373428,0.006012165664373428,2016-09-01
0.1421037188967349,0.004218521328415221,-0.004218521328415221,2016-09-02
0.4226686243574178,0.0533638481999744,0.0,2016-09-05
0.5523103629250219,0.007892787867228614,0.0,2016-09-06
0.9543802830242386,0.00029343353660503044,0.00029343353660503044,2016-09-07
0.7176265984501413,0.005206111340797223,0.005206111340797223,2016-09-08
0.04004715098051426,0.01025077332734551,-0.01025077332734551,2016-09-09
