f1,f2,profit,date
0.8910512029670046,0.04144335836297363,0.04144335836297363,2015-04-13
0.33348081207899416,0.0388752741846452,-0.0388752741846452,2015-04-14
0.48103274957545517,0.004461906847204928,0.0,2015-04-15
0.17017561214444987,0.0130518097119193,-0.0130518097119193,2015-04-16
0.1872943661347456,0.023900871014817016,-0.023900871014817016,2015-04-17
0.584381836897126,0.04259370786273448,0.0,2015-04-20
0.05333116956625916,0.016628165508369777,-0.016628165508369777,2015-04-21
0.8665773227572622,0.011397434815548321,0.011397434815548321,2015-04-22
0.4222824875991994,0.04031854701971923,0.0,2015-04-23
0.6707948408820418,0.016026588544262112,0.016026588544262112,2015-04-24
0.2164313859004443,0.024442365896819123,-0.024442365896819123,2015-04-27
0.925897652038743,0.0057754115329601815,0.0057754115329601815,2015-04-28
0.0640837956547804,0.022069327612394617,-0.022069327612394617,2015-04-30
0.3632577009385335,0.002914399886043396,-0.002914399886043396,2015-05-01
0.6911678392160321,0.01404118276405668,0.01404118276405668,2015-05-07
0.463446332089941,0.010587159784645625,0.0,2015-05-08
0.3695894016907022,0.006202981903126848,-0.006202981903126848,2015-05-11
0.846197951306548,0.023248124325165823,0.023248124325165823,2015-05-12
0.08545519440548133,0.01976101849540585,-0.01976101849540585,2015-05-13
0.22959144287816247,0.009938263082099278,-0.009938263082099278,2015-05-14
0.906720168604428,0.014696348052064203,0.014696348052064203,2015-05-15
0.5232645684016451,0.009538527389009512,0.0,2015-05-18
0.5944036647897,0.003520822584724807,0.0,2015-05-19
0.7001314906674183,0.019869835626460948,0.019869835626460948,2015-05-20
0.6063745067759349,0.01992996890006096,0.01992996890006096,2015-05-21
0.43643920576088147,0.02061444873318039,0.0,2015-05-22
0.47473359941147,0.009024449995300204,0.0,2015-05-25
0.21185259152642333,0.01764048507820535,-0.01764048507820535,2015-05-26
0.6935802985744711,0.00793959159994539,0.00793959159994539,2015-05-27
0.2871099099000499,0.03507608980615082,-0.03507608980615082,2015-05-28
0.685530558039356,0.026780893362190934,0.026780893362190934,2015-05-29
0.9313044608944103,0.016598200870421142,0.016598200870421142,2015-06-01
0.17263514938735736,0.016754426246157052,-0.016754426246157052,2015-06-02
0.06013942823584295,0.022618116413453203,-0.022618116413453203,2015-06-03
0.7052926220202173,0.0015562110537312062,0.0015562110537312062,2015-06-04
0.6531019973383073,0.03140936348196601,0.03140936348196601,2015-06-05
0.345958259666059,0.0062377763837894295,-0.0062377763837894295,2015-06-08
0.2932740907820899,0.039253757133184825,-0.039253757133184825,2015-06-09
0.8963739905762438,0.010715859861096742,0.010715859861096742,2015-06-10
0.7523394204653718,0.006578820284780839,0.006578820284780839,2015-06-11
0.2873774782569114,0.032098192032387216,-0.032098192032387216,2015-06-12
0.09759597615194016,0.0028339726449559005,-0.0028339726449559005,2015-06-15
0.4374801481558579,0.02071132822188606,0.0,2015-06-16
0.12326467063101998,0.0033720967895875245,-0.0033720967895875245,2015-06-17
0.6291025529694327,0.02430961127248909,0.02430961127248909,2015-06-18
0.8627695580227059,0.015672846154578344,0.015672846154578344,2015-06-19
0.3520960109006189,0.015487584552519331,-0.015487584552519331,2015-06-22
0.2767464452953924,0.026813508624685244,-0.026813508624685244,2015-06-23
0.7067901312703123,0.0006862876857668176,0.0006862876857668176,2015-06-24
0.5038790744368093,0.0033296965534389484,0.0,2015-06-25
0.39225488368904504,0.027795998754105513,-0.027795998754105513,2015-06-26
0.47910138482382236,0.014863804028364475,0.0,2015-06-29
0.4910378524839256,0.012151732571563984,0.0,2015-06-30
0.766530877999758,0.01482460067784108,0.01482460067784108,2015-07-01
0.0993445014682598,0.008394388198338364,-0.008394388198338364,2015-07-02
0.5257039061629711,0.013429678011681925,0.0,2015-07-03
0.9451434480913538,0.00336304003183464,0.00336304003183464,2015-07-06
0.18711451538552915,0.029073242146261336,-0.029073242146261336,2015-07-07
0.7290848335477764,0.015059596990217144,0.015059596990217144,2015-07-08
0.5475424765013817,0.006421427954544897,0.0,2015-07-09
0.8847222977170124,0.03729428615604487,0.03729428615604487,2015-07-10
0.7199011951742238,0.005658413257497347,0.005658413257497347,2015-07-13
0.589746227165204,0.009662227962874465,0.0,2015-07-14
0.8194005038412958,0.0074109789320671755,0.0074109789320671755,2015-07-15
0.6160117630673438,0.00692713551432447,0.00692713551432447,2015-07-16
0.4777474658393186,0.005784329422442943,0.0,2015-07-17
0.34596387380634297,0.003907332029151757,-0.003907332029151757,2015-07-21
0.9135902329086112,0.02511281652195851,0.02511281652195851,2015-07-22
0.48833381222229644,0.024705057597382493,0.0,2015-07-23
0.9739958508230149,0.013645340248488607,0.013645340248488607,2015-07-24
0.07816745522182489,0.025801309351894498,-0.025801309351894498,2015-07-27
0.44253018566468016,0.011060401178796675,0.0,2015-07-28
0.7910841828041214,0.002164100890186301,0.002164100890186301,2015-07-29
0.24551517878028106,0.010626283144346382,-0.010626283144346382,2015-07-30
0.8113906035306592,0.016787592788364426,0.016787592788364426,2015-07-31
0.729995114585263,0.006948178705951099,0.006948178705951099,2015-08-03
0.3364681519983901,0.010720313452335246,-0.010720313452335246,2015-08-04
0.8420269579347486,0.03571527201815719,0.03571527201815719,2015-08-05
0.6998162921076021,0.019573824651126566,0.019573824651126566,2015-08-06
0.27787673603654495,0.007926984255130075,-0.007926984255130075,2015-08-07
0.8000558115856691,0.0306509513130194,0.0306509513130194,2015-08-10
0.5936062687641186,0.018939492600616125,0.0,2015-08-11
0.5018086631423408,0.007908149202073708,0.0,2015-08-12
0.6377404036108042,0.016102284775849535,0.016102284775849535,2015-08-13
0.8808308589560868,0.019864116238452127,0.019864116238452127,2015-08-14
0.8127393686781943,0.006071421595006093,0.006071421595006093,2015-08-17
0.5365384320134254,0.03516400306869097,0.0,2015-08-18
0.9676015464396052,0.007169802420783111,0.007169802420783111,2015-08-19
0.28728516008463567,0.01686854041004476,-0.01686854041004476,2015-08-20
0.6328959869385676,0.012087624527121749,0.012087624527121749,2015-08-21
0.1426015286509269,0.022345181647093072,-0.022345181647093072,2015-08-24
0.22829090188769396,0.019865287222744808,-0.019865287222744808,2015-08-25
0.25991542894693254,0.02514658962872731,-0.02514658962872731,2015-08-26
0.27958571224372486,0.017146508347805334,-0.017146508347805334,2015-08-27
0.9644073394620087,0.022410893174252648,0.022410893174252648,2015-08-28
0.409068087630711,0.0038690355989199365,0.0,2015-08-31
0.1842513782406252,0.01305314600734607,-0.01305314600734607,2015-09-01
0.16496925257233808,0.0317328333880147,-0.0317328333880147,2015-09-02
0.6749003123140584,0.006604173325598069,0.006604173325598069,2015-09-03
0.9437654874116462,0.03642675154315521,0.03642675154315521,2015-09-04
0.2788657974902766,0.010469650810758655,-0.010469650810758655,2015-09-07
0.8374558180148818,0.0012476642506884749,0.0012476642506884749,2015-09-08
0.6538880132201145,0.010249909165153575,0.010249909165153575,2015-09-09
0.04929325659300954,0.00042577608550804704,-0.00042577608550804704,2015-09-10
0.3931466179022648,0.012435809519376314,-0.012435809519376314,2015-09-11
0.42012951050335845,0.012241810497238353,0.0,2015-09-14
0.8234967956881722,0.03608553797343055,0.03608553797343055,2015-09-15
0.06688977822383546,0.020516327088819376,-0.020516327088819376,2015-09-16
0.37387779536739596,0.016226829001391035,-0.016226829001391035,2015-09-17
0.4515101730642215,0.023278883568802877,0.0,2015-09-18
0.2758663038232223,0.01594496613315582,-0.01594496613315582,2015-09-24
0.5665785423869758,0.005498640308094271,0.0,2015-09-25
0.2290830778456161,0.00018179300500176124,-0.00018179300500176124,2015-09-28
0.5058818716091183,0.021063381351431362,0.0,2015-09-29
0.7527168460409214,0.03552881909227902,0.03552881909227902,2015-09-30
0.22768828252638995,0.009778745605902773,-0.009778745605902773,2015-10-01
0.7316116699797095,0.022329207581561684,0.022329207581561684,2015-10-02
0.5602235257953287,0.027927092532687995,0.0,2015-10-05
0.2608359291802185,0.026896826710505084,-0.026896826710505084,2015-10-06
0.9042684175117804,0.005749510724691464,0.005749510724691464,2015-10-07
0.9762244324040367,0.005542613294706758,0.005542613294706758,2015-10-08
0.7552741091494618,0.03672837416331919,0.03672837416331919,2015-10-09
0.49391261782701334,0.03519952659204629,0.0,2015-10-13
0.6227840341069311,0.036433494262889055,0.036433494262889055,2015-10-14
0.9622076041246752,0.015618182966637736,0.015618182966637736,2015-10-15
0.9352591574398342,0.012553378702316306,0.012553378702316306,2015-10-16
0.5308732642812227,0.011524732560761617,0.0,2015-10-19
0.043592638084713475,0.029643845255215698,-0.029643845255215698,2015-10-20
0.950048626766881,0.02338383493642891,0.02338383493642891,2015-10-21
0.7498508782586388,0.012033197938311885,0.012033197938311885,2015-10-22
0.39611423201835383,0.007548750149296416,-0.007548750149296416,2015-10-23
0.4892800527122143,0.0107841773546164,0.0,2015-10-26
0.05464327883153286,0.0027723307486168043,-0.0027723307486168043,2015-10-27
0.6249981693397169,0.003303703431367659,0.003303703431367659,2015-10-28
0.027451120078364366,0.0028819402706510293,-0.0028819402706510293,2015-10-29
0.6063604867340845,0.010584701672553674,0.010584701672553674,2015-10-30
0.1427058605248529,0.01106733728234971,-0.01106733728234971,2015-11-02
0.7015502399510012,0.011028049608503452,0.011028049608503452,2015-11-04
0.054808583685909684,0.0006408751896106047,-0.0006408751896106047,2015-11-05
0.411881961237896,0.03552663086864974,0.0,2015-11-06
0.3819093856035708,0.0021948643108522783,-0.0021948643108522783,2015-11-09
0.36518922790221175,0.03320032486527194,-0.03320032486527194,2015-11-10
0.8730732084712522,0.007534985661910009,0.007534985661910009,2015-11-11
0.06847701301684916,0.0074127289219057,-0.0074127289219057,2015-11-12
0.02183830811826848,0.004495195725269003,-0.004495195725269003,2015-11-13
0.5143866501353899,0.0018940204176732878,0.0,2015-11-16
0.6306679421286782,0.0012189490939255685,0.0012189490939255685,2015-11-17
0.6895118837329804,0.010503232616873167,0.010503232616873167,2015-11-18
0.46073799305192065,0.0062346159706830285,0.0,2015-11-19
0.5126020112671769,0.003969661974581658,0.0,2015-11-20
0.302226229496114,0.04388876411229304,-0.04388876411229304,2015-11-24
0.4414451219426335,0.035179165038426656,0.0,2015-11-25
0.432557775041581,0.01547061717951735,0.0,2015-11-26
0.08975215671024583,0.03922811763669526,-0.03922811763669526,2015-11-27
0.5250599357367013,0.01653967765875409,0.0,2015-11-30
0.26648692428186893,0.012048408837125121,-0.012048408837125121,2015-12-01
0.9693015182620969,0.0015765203206374078,0.0015765203206374078,2015-12-02
0.6970846666706613,0.03860921825188427,0.03860921825188427,2015-12-03
0.6321375800418808,0.02451571387905,0.02451571387905,2015-12-04
0.5918191317870048,0.007704525976591336,0.0,2015-12-07
0.8905562028006253,0.015184883914714868,0.015184883914714868,2015-12-08
0.4535338746013322,0.014915646603557804,0.0,2015-12-09
0.6434248713790122,0.002425281170096265,0.002425281170096265,2015-12-10
0.9880558793654683,0.011029800977154289,0.011029800977154289,2015-12-11
0.5108170489867115,0.0017094421782404626,0.0,2015-12-14
0.44398621541121197,0.0025662615523507275,0.0,2015-12-15
0.8913491971941054,0.010447492465388508,0.010447492465388508,2015-12-16
0.7439981838496006,0.0017424465936252344,0.0017424465936252344,2015-12-17
0.8858714635852641,0.020705871220996097,0.020705871220996097,2015-12-18
0.6317337264032041,0.0014513546552142652,0.0014513546552142652,2015-12-21
0.4395834682645602,0.009298801647588081,0.0,2015-12-22
0.5550144480399223,0.001388350757301394,0.0,2015-12-24
0.9014855220243472,0.009817482221443869,0.009817482221443869,2015-12-25
0.8560099631280699,0.00038450029309813026,0.00038450029309813026,2015-12-28
0.8986407027204651,0.02673783774486966,0.02673783774486966,2015-12-29
0.8946228069868335,0.0077108884412811175,0.0077108884412811175,2015-12-30
0.5781043768833833,0.011541081451877284,0.0,2016-01-05
0.3770640919918987,0.01657659004836178,-0.01657659004836178,2016-01-06
0.7947153941674225,0.022517329406499642,0.022517329406499642,2016-01-07
0.7329991204038075,0.009801005164315833,0.009801005164315833,2016-01-08
0.7518238676791598,0.040002274270715135,0.040002274270715135,2016-01-12
0.8333250892355385,0.011658858607119748,0.011658858607119748,2016-01-13
0.27437014482182975,0.011792251794839548,-0.011792251794839548,2016-01-14
0.07218733017103618,0.0006975531341399346,-0.0006975531341399346,2016-01-15
0.6003828042650484,0.004084616868119326,0.004084616868119326,2016-01-18
0.2477055955232571,0.017777376637587727,-0.017777376637587727,2016-01-19
0.375812259828613,0.002596244839837137,-0.002596244839837137,2016-01-20
0.42014223705628073,0.0019324327346342933,0.0,2016-01-21
0.7839270495179814,0.023883604777426636,0.023883604777426636,2016-01-22
0.13502135934670823,0.034646851465689646,-0.034646851465689646,2016-01-25
0.12898871223383213,0.026146220706976038,-0.026146220706976038,2016-01-26
0.3532909352280449,0.0009829680371811376,-0.0009829680371811376,2016-01-27
0.9739338643764257,0.00725977564048991,0.00725977564048991,2016-01-28
0.4604012758250213,0.01895603901367766,0.0,2016-01-29
0.564351376080875,0.018721599207867305,0.0,2016-02-01
0.8654798820654238,0.004893334665957954,0.004893334665957954,2016-02-02
0.885487631894007,0.008576870947481953,0.008576870947481953,2016-02-03
0.5186018562613315,0.01710850149825736,0.0,2016-02-04
0.9248145876485018,0.017281028484193443,0.017281028484193443,2016-02-05
0.6654757950606977,0.007394538903513642,0.007394538903513642,2016-02-08
0.6125614077918992,0.011355874081521493,0.011355874081521493,2016-02-09
0.03939280667945855,0.009681084603764833,-0.009681084603764833,2016-02-10
0.4604747165076094,0.02715928507996815,0.0,2016-02-12
0.8744007638341089,0.003676180318325571,0.003676180318325571,2016-02-15
0.9255554161171757,0.020021786363089607,0.020021786363089607,2016-02-16
0.4402581311261734,0.03500015998503361,0.0,2016-02-17
0.8372874585135626,0.013656915882252773,0.013656915882252773,2016-02-18
0.6087114927698769,0.014087824648432388,0.014087824648432388,2016-02-19
0.4213113857278371,0.006226893586423211,0.0,2016-02-22
0.9525543402760468,0.01952733363558478,0.01952733363558478,2016-02-23
0.5600818792712801,0.018958563680572207,0.0,2016-02-24
0.48198834233584953,0.024010658482212798,0.0,2016-02-25
0.6607959051141068,0.000586943621458995,0.000586943621458995,2016-02-26
0.498282558728534,0.043243989831944926,0.0,2016-02-29
0.36806802641318936,0.01706333581244546,-0.01706333581244546,2016-03-01
0.2801591158722818,0.027376196337691665,-0.027376196337691665,2016-03-02
0.15477333668758453,0.0242094972127338,-0.0242094972127338,2016-03-03
0.809607998018721,0.002349883286522922,0.002349883286522922,2016-03-04
0.022608926080557756,0.0016613170793642687,-0.0016613170793642687,2016-03-07
0.4120204696930283,0.010187574225829962,0.0,2016-03-08
0.691476808944906,0.01376743993748814,0.01376743993748814,2016-03-09
0.5628903004035429,0.015441071213264023,0.0,2016-03-10
0.8163992617307988,0.0010077807606533285,0.0010077807606533285,2016-03-11
0.6194188403441451,0.015147409118637324,0.015147409118637324,2016-03-14
0.32016824960673973,0.006113427195991079,-0.006113427195991079,2016-03-15
0.037634150828218416,0.014733930025814893,-0.014733930025814893,2016-03-16
0.30718146702253335,0.009625650192226767,-0.009625650192226767,2016-03-17
0.9972940921040365,0.01294766153324458,0.01294766153324458,2016-03-18
0.2425050813638282,0.015250749962753161,-0.015250749962753161,2016-03-22
0.2584646635949238,0.025267481285402495,-0.025267481285402495,2016-03-23
0.2817443106614317,0.060238247431223885,-0.060238247431223885,2016-03-24
0.5957133407466656,0.003154011426861205,0.0,2016-03-25
0.9110330690257349,0.03541944169046769,0.03541944169046769,2016-03-28
0.280436292827125,0.015614828023904143,-0.015614828023904143,2016-03-29
0.3065779581076249,0.008830597812092868,-0.008830597812092868,2016-03-30
0.01691321352930575,0.00578961039240658,-0.00578961039240658,2016-03-31
0.20326678697361522,0.013207530444602046,-0.013207530444602046,2016-04-01
0.5526130264970688,0.00434188684424015,0.0,2016-04-04
0.175584066225829,0.0017200032123735104,-0.0017200032123735104,2016-04-05
0.3030672537438628,0.02175509273504328,-0.02175509273504328,2016-04-06
0.29215618864661175,0.02708727739794747,-0.02708727739794747,2016-04-07
0.7493182957215968,0.014580402241923847,0.014580402241923847,2016-04-08
0.012617907651893079,0.009265385919442048,-0.009265385919442048,2016-04-11
0.5575430127107804,0.021648530840526956,0.0,2016-04-12
0.13047901971578557,0.011098718249451777,-0.011098718249451777,2016-04-13
0.9846368384115016,0.01649164880704138,0.01649164880704138,2016-04-14
0.8661906197591434,0.009877360981947003,0.009877360981947003,2016-04-15
0.687104378394053,0.01297615337379371,0.01297615337379371,2016-04-18
0.9747632784038995,0.023268995450747423,0.023268995450747423,2016-04-19
0.3267896732885094,0.00644418742404264,-0.00644418742404264,2016-04-20
0.9891850064461116,0.01949260336708907,0.01949260336708907,2016-04-21
0.7814673339209668,0.006286675572732417,0.006286675572732417,2016-04-22
0.9732490147274355,0.02233168730096942,0.02233168730096942,2016-04-25
0.7533814244044564,0.0020312251705738166,0.0020312251705738166,2016-04-26
0.5439242156733434,0.011079232688114714,0.0,2016-04-27
0.8005974721213152,0.0026884521611595133,0.0026884521611595133,2016-04-28
0.2548778558335516,0.03230146864987099,-0.03230146864987099,2016-05-02
0.40601356244994946,0.007511268734429682,0.0,2016-05-06
0.5717303595806434,0.01912644947369594,0.0,2016-05-09
0.8018064899502299,0.01258019328490014,0.01258019328490014,2016-05-10
0.7975347694495402,0.0028788581698333867,0.0028788581698333867,2016-05-11
0.7480269823545518,0.04821565423918853,0.04821565423918853,2016-05-12
0.03837024913684717,0.0024522183840965596,-0.0024522183840965596,2016-05-13
0.7672239878616565,0.030747556533605717,0.030747556533605717,2016-05-16
0.3039431614534872,0.020611068335615313,-0.020611068335615313,2016-05-17
0.9872724019257824,0.02034651387238524,0.02034651387238524,2016-05-18
0.7404060724001973,0.03516211044995156,0.03516211044995156,2016-05-19
0.33932253784938027,0.007247474713514784,-0.007247474713514784,2016-05-20
0.787428921448173,0.023022410725836818,0.023022410725836818,2016-05-23
0.9692269943443262,0.008203358508091342,0.008203358508091342,2016-05-24
0.6842762136229494,0.012562741843009968,0.012562741843009968,2016-05-25
0.9684863476413283,0.0005237928511060081,0.0005237928511060081,2016-05-26
0.5756341664727109,0.007908201320331956,0.0,2016-05-27
0.560113078056905,0.020948415340262934,0.0,2016-05-30
0.014662693775990943,0.0033778198967314424,-0.0033778198967314424,2016-05-31
0.7799360288249995,0.012024333337210424,0.012024333337210424,2016-06-01
0.8712315589707216,0.009705032430226551,0.009705032430226551,2016-06-02
0.2837830362701327,0.03245288241151426,-0.03245288241151426,2016-06-03
0.12988834048449394,0.002662193897192291,-0.002662193897192291,2016-06-06
0.954621352674725,0.023415243417364402,0.023415243417364402,2016-06-07
0.5981908996619787,0.020033023243585468,0.0,2016-06-08
0.045999422778063126,0.008299328986150942,-0.008299328986150942,2016-06-09
0.3820571260056038,0.014526442091841178,-0.014526442091841178,2016-06-10
0.39872066942966233,0.027712104640284424,-0.027712104640284424,2016-06-13
0.7564838762141186,0.01656526920098937,0.01656526920098937,2016-06-14
0.9146326825768261,0.005863784167370477,0.005863784167370477,2016-06-15
0.9738716099213666,0.021471882271330216,0.021471882271330216,2016-06-16
0.6667303895224472,0.03453499786808559,0.03453499786808559,2016-06-17
0.4917679248338358,0.0016375364507479864,0.0,2016-06-20
0.9775485960488662,0.0011019439966847967,0.0011019439966847967,2016-06-21
0.41798300849128955,0.005061862219245173,0.0,2016-06-22
0.42014884967588406,0.03016000139962712,0.0,2016-06-23
0.12164095526854313,0.022143572014270037,-0.022143572014270037,2016-06-24
0.8028092412985302,0.017674021580050988,0.017674021580050988,2016-06-27
0.34334159195090175,0.05526947235272239,-0.05526947235272239,2016-06-28
0.8261628742042265,0.013422044372385266,0.013422044372385266,2016-06-29
0.5685634662674973,0.015114962420374618,0.0,2016-06-30
0.13013014253855992,0.007393107262304505,-0.007393107262304505,2016-07-01
0.6903889865159777,0.0001471887593989846,0.0001471887593989846,2016-07-04
0.006335562150464047,0.005589250668656992,-0.005589250668656992,2016-07-05
0.6159687668678013,0.0036562209845299007,0.0036562209845299007,2016-07-06
0.8494062837120198,0.0012758989244394763,0.0012758989244394763,2016-07-07
0.018515177314108677,0.00778951456683428,-0.00778951456683428,2016-07-08
0.45609861045544786,0.002811620538024558,0.0,2016-07-11
0.39605429057901576,0.0004555426837186271,-0.0004555426837186271,2016-07-12
0.6691555955589706,0.011269734660495015,0.011269734660495015,2016-07-13
0.3691671173646054,0.03919958203025956,-0.03919958203025956,2016-07-14
0.5639370328865004,0.0005454871813769206,0.0,2016-07-15
0.2519447920010116,0.002183455588584173,-0.002183455588584173,2016-07-19
0.5633161748893574,0.026074231228498976,0.0,2016-07-20
0.11766277388309099,0.0028129054238437527,-0.0028129054238437527,2016-07-21
0.8564529578784629,0.03447978816096157,0.03447978816096157,2016-07-22
0.7980485899362247,0.011456243223537206,0.011456243223537206,2016-07-25
0.635424294924256,0.017263859475201374,0.017263859475201374,2016-07-26
0.10674263291771702,0.0017681909499648273,-0.0017681909499648273,2016-07-27
0.7355088148210216,0.016216790405840526,0.016216790405840526,2016-07-28
0.8699392955389676,0.025927888212404975,0.025927888212404975,2016-07-29
0.025960847156760614,0.008567969809785598,-0.008567969809785598,2016-08-01
0.3331929516685498,0.018433012695323776,-0.018433012695323776,2016-08-02
0.8782456041889605,0.018470335151216145,0.018470335151216145,2016-08-03
0.8591633601280665,0.008246887571845905,0.008246887571845905,2016-08-04
0.6290162831092614,0.04398465983260464,0.04398465983260464,2016-08-05
0.21088061259958524,0.041427858084391096,-0.041427858084391096,2016-08-08
0.4286195563704468,0.002984678354103866,0.0,2016-08-09
0.6386127574580576,0.006217279596623627,0.006217279596623627,2016-08-10
0.6788095685343573,0.007025975436910204,0.007025975436910204,2016-08-12
0.09497956533411211,0.015463529700529917,-0.015463529700529917,2016-08-15
0.136223809897711,0.02916104494671334,-0.02916104494671334,2016-08-16
0.8190676996611157,0.011525855880674065,0.011525855880674065,2016-08-17
0.7638821394913944,0.0002949051734786265,0.0002949051734786265,2016-08-18
0.42334553826750443,0.003448368770429335,0.0,2016-08-19
0.8539903661404409,0.00507104389170415,0.00507104389170415,2016-08-22
0.8110139276985919,0.03978723956979454,0.03978723956979454,2016-08-23
0.3198182224529993,0.009959737461585107,-0.009959737461585107,2016-08-24
0.3417940786838598,0.004373969864164992,-0.004373969864164992,2016-08-25
0.7612831264705259,0.0016473544183898737,0.0016473544183898737,2016-08-26
0.022077566561543804,0.017454792772584004,-0.017454792772584004,2016-08-29
0.8730810073362517,0.009387924412894367,0.009387924412894367,2016-08-30
0.4347676201217443,0.0025602184026984626,0.0,2016-08-31
0.1282415167584401,0.003437036509105307,-0.003437036509105307,2016-09-01
0.1336492731057365,0.013382692578893208,-0.013382692578893208,2016-09-02
0.10883922807000312,0.030523162702406924,-0.030523162702406924,2016-09-05
0.12537131094973686,0.014780763842013721,-0.014780763842013721,2016-09-06
0.3594411701447252,0.011109657894578918,-0.011109657894578918,2016-09-07
0.9325161771124211,0.01954429562994021,0.01954429562994021,2016-09-08
0.9353843140521511,0.04181574948317744,0.04181574948317744,2016-09-09
0.5441323033828362,0.027719777227129237,0.0,2016-09-12
0.4253329046626282,0.003874874830442922,0.0,2016-09-13
0.549533978958788,0.019554897071030163,0.0,2016-09-14
0.615032245625031,0.0018299322526306094,0.0018299322526306094,2016-09-15
