f1,f2,profit,date
0.1518355291812934,0.02026006824285216,-0.02026006824285216,2015-02-25
0.047481543649679936,0.015496723821498989,-0.015496723821498989,2015-02-26
0.8000602444721674,0.00399896970582125,0.00399896970582125,2015-02-27
0.3120778196853695,0.00713057554261436,-0.00713057554261436,2015-03-02
0.5059346085918158,0.01455580196225041,0.0,2015-03-03
0.9013522931020411,0.007042520929155695,0.007042520929155695,2015-03-04
0.481979704979428,0.04941397141188963,0.0,2015-03-05
0.9327061189669362,0.00714512995947684,0.00714512995947684,2015-03-06
0.010181815294473595,0.008765041161404107,-0.008765041161404107,2015-03-09
0.1421902955927189,0.025485002917449696,-0.025485002917449696,2015-03-10
0.14332766347522097,0.0050056238330940936,-0.0050056238330940936,2015-03-11
0.10089804157024351,0.027318638907227365,-0.027318638907227365,2015-03-12
0.40709412760697206,0.008703451093535907,0.0,2015-03-13
0.7743561104201817,0.0002202515183633839,0.0002202515183633839,2015-03-16
0.42252474492820724,0.024113050104216154,0.0,2015-03-17
0.6573530829612158,0.0368247742432369,0.0368247742432369,2015-03-18
0.5246245128714233,0.029125532837830457,0.0,2015-03-19
0.25362538305775983,0.015663651057510684,-0.015663651057510684,2015-03-20
0.5961778466758028,0.007514944872374741,0.0,2015-03-23
0.8170547036791271,0.015061186087618436,0.015061186087618436,2015-03-24
0.21222745357103423,0.02036951759543578,-0.02036951759543578,2015-03-25
0.6927215348162541,0.03431873331850827,0.03431873331850827,2015-03-26
0.8065270136706939,0.002609745185239413,0.002609745185239413,2015-03-27
0.7424289081023153,0.019705404456721816,0.019705404456721816,2015-03-30
0.6579106244241166,0.010933681769942137,0.010933681769942137,2015-03-31
0.66298959299298,0.01732596639110161,0.01732596639110161,2015-04-01
0.36413357447148487,5.988631824702583e-05,-5.988631824702583e-05,2015-04-02
0.4693134444175221,0.05441028620337057,0.0,2015-04-03
0.5346004180599749,0.0012379429737320855,0.0,2015-04-06
0.7742868772857117,0.01827979608497392,0.01827979608497392,2015-04-07
0.4961092104513173,0.0010708335227305585,0.0,2015-04-08
0.9274622977626851,0.0219428495558938,0.0219428495558938,2015-04-09
0.1610907407012815,0.007599473611402759,-0.007599473611402759,2015-04-10
0.4827877392642348,0.02295481477958488,0.0,2015-04-13
0.11907458640554336,0.008451940538661133,-0.008451940538661133,2015-04-14
0.13827047419053162,0.00910016184376948,-0.00910016184376948,2015-04-15
0.9947692720570016,0.007890763028176819,0.007890763028176819,2015-04-16
0.6253121948220117,0.011724537327576442,0.011724537327576442,2015-04-17
0.07239051889769677,0.003330275480579072,-0.003330275480579072,2015-04-20
0.3043176287570891,0.0411607816120829,-0.0411607816120829,2015-04-21
0.9510305604224231,0.0052903734812742,0.0052903734812742,2015-04-22
0.68215389191874,0.004487980537039876,0.004487980537039876,2015-04-23
0.7444708968196142,0.007142083929796367,0.007142083929796367,2015-04-24
0.4896188632682037,0.022433215068311557,0.0,2015-04-27
0.11127444351554261,0.008288090863681773,-0.008288090863681773,2015-04-28
0.12495109792671066,0.011260754862073622,-0.011260754862073622,2015-04-30
0.5213209078434304,0.012892589397706943,0.0,2015-05-01
0.2986596224323531,0.004233066887724305,-0.004233066887724305,2015-05-07
0.9495567387207653,0.021689790856898032,0.021689790856898032,2015-05-08
0.8633002531641693,0.010820263606432576,0.010820263606432576,2015-05-11
0.802090383625179,0.01240222770325759,0.01240222770325759,2015-05-12
0.5210964747609648,0.008336904802736004,0.0,2015-05-13
0.9560984469287837,0.01081880871734766,0.01081880871734766,2015-05-14
0.9842469712782382,0.01869553950316809,0.01869553950316809,2015-05-15
0.7229163389129413,0.016355107368540782,0.016355107368540782,2015-05-18
0.7183029859295119,0.005166940398285256,0.005166940398285256,2015-05-19
0.6475496510839575,0.0075336462944866804,0.0075336462944866804,2015-05-20
0.3881775060660264,0.015385584128623064,-0.015385584128623064,2015-05-21
0.15978481869648287,0.00986203124831474,-0.00986203124831474,2015-05-22
0.9282897872071846,0.002615672532955489,0.002615672532955489,2015-05-25
0.23424990016357128,0.019604479614755935,-0.019604479614755935,2015-05-26
0.25730422498147654,0.0010734231852652324,-0.0010734231852652324,2015-05-27
0.9882199548740297,0.016363253929937628,0.016363253929937628,2015-05-28
0.10270437377385122,0.0023076959455093408,-0.0023076959455093408,2015-05-29
0.13531736345792944,0.012019328162924453,-0.012019328162924453,2015-06-01
0.4184948761071622,0.013186643620964845,0.0,2015-06-02
0.4586751999732379,0.04195089775050214,0.0,2015-06-03
0.22697283507555055,0.010385783138751678,-0.010385783138751678,2015-06-04
0.16886208077980147,0.012231485083004938,-0.012231485083004938,2015-06-05
0.12514365767948965,0.015603245733799967,-0.015603245733799967,2015-06-08
0.8632872465326645,0.003146817245347492,0.003146817245347492,2015-06-09
0.8743114694732327,0.004264748559394088,0.004264748559394088,2015-06-10
0.36369407021533173,0.014442130805736551,-0.014442130805736551,2015-06-11
0.8137945449959619,0.04669205665496074,0.04669205665496074,2015-06-12
0.06904381543668825,0.023092943049489358,-0.023092943049489358,2015-06-15
0.9959495628724658,0.024758960452067793,0.024758960452067793,2015-06-16
0.289356826856643,0.011008653909639626,-0.011008653909639626,2015-06-17
0.662749078622598,0.0297845438754788,0.0297845438754788,2015-06-18
0.8975191103414911,0.005275439790009519,0.005275439790009519,2015-06-19
0.8423309139230354,0.020658528025651435,0.020658528025651435,2015-06-22
0.4960136573437708,0.022436891079409032,0.0,2015-06-23
0.5282832436930117,0.04797000845697618,0.0,2015-06-24
0.028440253898786683,0.02807570000979184,-0.02807570000979184,2015-06-25
0.14841310685310216,0.012493274474182263,-0.012493274474182263,2015-06-26
0.5805406705158764,0.0202176044980768,0.0,2015-06-29
0.7350834800442907,0.0038836455954844988,0.0038836455954844988,2015-06-30
0.36010826906306037,0.029299421606674838,-0.029299421606674838,2015-07-01
0.07937918047676318,0.002111863025486141,-0.002111863025486141,2015-07-02
0.9620608477401931,0.020953100617010723,0.020953100617010723,2015-07-03
0.9833897952587398,0.008531867736620631,0.008531867736620631,2015-07-06
0.09567175938588501,0.005816873695896285,-0.005816873695896285,2015-07-07
0.9771312316998381,0.03860502211832887,0.03860502211832887,2015-07-08
0.10330187461866713,0.020247651296115807,-0.020247651296115807,2015-07-09
0.4250710363287298,0.005324017170065281,0.0,2015-07-10
0.49467371061469156,0.0061895173047551676,0.0,2015-07-13
0.7245342028258952,0.030903599380420435,0.030903599380420435,2015-07-14
0.6988460144875258,0.004553615874533375,0.004553615874533375,2015-07-15
0.1887103077867982,0.002458140953612839,-0.002458140953612839,2015-07-16
0.721472503290011,0.04324389270190906,0.04324389270190906,2015-07-17
0.9156992640006708,0.0015376435313380465,0.0015376435313380465,2015-07-21
0.2545233817309921,0.0021153502967291176,-0.0021153502967291176,2015-07-22
0.2869042433667667,0.008980706313667345,-0.008980706313667345,2015-07-23
0.29591553662521886,0.013460347221556791,-0.013460347221556791,2015-07-24
0.502196739797831,0.006477697161430008,0.0,2015-07-27
0.07084010833158572,0.00014925771602204824,-0.00014925771602204824,2015-07-28
0.9794486104803427,0.0056408354831547,0.0056408354831547,2015-07-29
0.9608689741435358,0.0005890053251705738,0.0005890053251705738,2015-07-30
0.0784745357434119,0.004612500468712873,-0.004612500468712873,2015-07-31
0.6625997897015515,0.003986322004980744,0.003986322004980744,2015-08-03
0.9030220491870089,0.02237434941937431,0.02237434941937431,2015-08-04
0.2832636857972879,0.01024880850987478,-0.01024880850987478,2015-08-05
0.6303544328856854,0.029025826022874207,0.029025826022874207,2015-08-06
0.5458339617163144,0.021375718816853153,0.0,2015-08-07
0.1598150687532538,0.007068793177991729,-0.007068793177991729,2015-08-10
0.17238334051299065,0.032648909718725395,-0.032648909718725395,2015-08-11
0.5467509561440154,0.0016011940757666174,0.0,2015-08-12
0.718936785078234,0.01577818992564244,0.01577818992564244,2015-08-13
0.6949148151001369,0.0032007853579837943,0.0032007853579837943,2015-08-14
0.173927204980581,0.027289895650376737,-0.027289895650376737,2015-08-17
0.9682726402088794,0.006251033578968481,0.006251033578968481,2015-08-18
0.9180831883041574,0.03542841547194597,0.03542841547194597,2015-08-19
0.26662917322436164,0.03535786028421743,-0.03535786028421743,2015-08-20
0.598144812230126,0.01382761398057353,0.0,2015-08-21
0.23247451426648524,0.02082671476588716,-0.02082671476588716,2015-08-24
0.7199913819215672,0.0036428602409265183,0.0036428602409265183,2015-08-25
0.5696031919535877,0.008944903892758503,0.0,2015-08-26
0.059744340854000266,0.008593542042020763,-0.008593542042020763,2015-08-27
0.9263419123734663,0.028263098129951963,0.028263098129951963,2015-08-28
0.029371183261314604,0.024093687489188026,-0.024093687489188026,2015-08-31
0.7100268288084589,0.013227810969331736,0.013227810969331736,2015-09-01
0.6981786110182919,0.015447582955165328,0.015447582955165328,2015-09-02
0.3923636297416745,0.003575293270172408,-0.003575293270172408,2015-09-03
0.23365754946791495,0.036514168904280754,-0.036514168904280754,2015-09-04
0.6232021847502113,0.012158931280940312,0.012158931280940312,2015-09-07
0.13201087763306452,0.023753240811283043,-0.023753240811283043,2015-09-08
0.7769382805958448,0.014522865990581025,0.014522865990581025,2015-09-09
0.36786632783912254,0.0034128980720675704,-0.0034128980720675704,2015-09-10
0.9984255347294072,7.4089328774614534e-06,7.4089328774614534e-06,2015-09-11
0.8699591842850215,0.0050001399522707195,0.0050001399522707195,2015-09-14
0.40546557458595067,0.002758332992363231,0.0,2015-09-15
0.44486860438614206,0.01518733950927729,0.0,2015-09-16
0.4154702841367185,0.005640506631944806,0.0,2015-09-17
0.7449806901180583,0.003997846160090015,0.003997846160090015,2015-09-18
0.14548349628503843,0.004946294309479713,-0.004946294309479713,2015-09-24
0.20263286376902567,0.004057762299516666,-0.004057762299516666,2015-09-25
0.645321271743874,0.03152257510474301,0.03152257510474301,2015-09-28
0.13479330849170357,0.0003406362765151324,-0.0003406362765151324,2015-09-29
0.0811000998754271,0.01523719264112995,-0.01523719264112995,2015-09-30
0.864093631295376,0.01622806808771618,0.01622806808771618,2015-10-01
0.4532780742749116,0.0029459743934720406,0.0,2015-10-02
0.6696004256411161,0.006518190670516706,0.006518190670516706,2015-10-05
0.7705605195021721,0.013914787233539214,0.013914787233539214,2015-10-06
0.4988145166804082,0.003506693712949711,0.0,2015-10-07
0.1428192725765386,0.04698408506161613,-0.04698408506161613,2015-10-08
0.9083186932304,0.010575530916323956,0.010575530916323956,2015-10-09
0.983014854589495,0.021839629397710735,0.021839629397710735,2015-10-13
0.9406946254541774,0.003850950889806161,0.003850950889806161,2015-10-14
0.9132435985218302,0.01872537489612805,0.01872537489612805,2015-10-15
0.2976466762465676,0.014814178570879064,-0.014814178570879064,2015-10-16
0.35603841465137054,0.000528621116877506,-0.000528621116877506,2015-10-19
0.6235631697278514,0.002239193856643283,0.002239193856643283,2015-10-20
0.8956403440674596,0.030771500666619992,0.030771500666619992,2015-10-21
0.9894882117310427,0.012027445713492681,0.012027445713492681,2015-10-22
0.4309891841852611,0.0034821838793192257,0.0,2015-10-23
0.5498051161735094,0.003710824422697951,0.0,2015-10-26
0.45814466655859787,0.01667587978684677,0.0,2015-10-27
0.22233940730153912,0.0014324597503278223,-0.0014324597503278223,2015-10-28
0.7568808098545572,0.013415916737632509,0.013415916737632509,2015-10-29
0.34208200870576877,0.018145103016362834,-0.018145103016362834,2015-10-30
0.11237764918530968,0.0015908390061377387,-0.0015908390061377387,2015-11-02
0.7914599037119947,0.014375601811220218,0.014375601811220218,2015-11-04
0.10033908713465645,0.00044339245414281626,-0.00044339245414281626,2015-11-05
0.4553194871058144,0.004844627277043371,0.0,2015-11-06
0.5399011500232829,0.01747097895258903,0.0,2015-11-09
0.306906966142248,0.02210239790921315,-0.02210239790921315,2015-11-10
0.0502506656378946,0.005388702649354272,-0.005388702649354272,2015-11-11
0.9418029713056819,0.011817913937848116,0.011817913937848116,2015-11-12
0.7500949121642825,0.006946412577770406,0.006946412577770406,2015-11-13
0.8363665605862637,0.009060441257987138,0.009060441257987138,2015-11-16
0.1090475105207871,0.02006577417530422,-0.02006577417530422,2015-11-17
0.7779499943490642,0.004332084948853159,0.004332084948853159,2015-11-18
0.25943844660546733,0.00014237115932772037,-0.00014237115932772037,2015-11-19
0.5824503007671792,0.00015286986130363635,0.0,2015-11-20
0.8925408723531549,0.018653094682295944,0.018653094682295944,2015-11-24
0.8856444013197232,0.0377008155516157,0.0377008155516157,2015-11-25
0.5602703026018154,0.02442359901348738,0.0,2015-11-26
0.5369010436043102,0.016782210751762023,0.0,2015-11-27
0.2569508993734484,0.02282463788641415,-0.02282463788641415,2015-11-30
0.2113105571213817,0.03473652385416181,-0.03473652385416181,2015-12-01
0.6987988185799756,0.012093395648867375,0.012093395648867375,2015-12-02
0.753617155371919,9.047848988513964e-05,9.047848988513964e-05,2015-12-03
0.58695726427478,0.0009474476927804713,0.0,2015-12-04
0.11545716296339148,0.01395244532661068,-0.01395244532661068,2015-12-07
0.5256235366288873,0.03220356209332315,0.0,2015-12-08
0.8873530395016953,0.0008369589116945574,0.0008369589116945574,2015-12-09
0.42654156928806775,0.010038679304353667,0.0,2015-12-10
0.5481727164537341,0.009871175262584367,0.0,2015-12-11
0.9081964078583789,0.01592961242906025,0.01592961242906025,2015-12-14
0.9505714571468961,0.026254582747732888,0.026254582747732888,2015-12-15
0.954370576390664,0.011199150889436958,0.011199150889436958,2015-12-16
0.42652050930992924,0.009246685093883681,0.0,2015-12-17
0.4358069884111503,0.031109914164161718,0.0,2015-12-18
0.3197913979738478,0.011949759548501112,-0.011949759548501112,2015-12-21
0.04115189760235227,0.013714266101379009,-0.013714266101379009,2015-12-22
0.7223885965030432,0.009370968253069316,0.009370968253069316,2015-12-24
0.9094305471838108,0.006486557926705369,0.006486557926705369,2015-12-25
0.11600300226116378,0.0018570960444231936,-0.0018570960444231936,2015-12-28
0.5419914789824409,0.005647996650909711,0.0,2015-12-29
0.13319977146593887,0.011163747454088942,-0.011163747454088942,2015-12-30
0.5443742814017091,0.006325648530454678,0.0,2016-01-05
0.794697599725836,0.001117288304087432,0.001117288304087432,2016-01-06
0.5659916869618561,0.013653923037478399,0.0,2016-01-07
0.48886141686476703,0.022248318137771308,0.0,2016-01-08
0.11440960782586829,0.011377698970075265,-0.011377698970075265,2016-01-12
0.4541759755397078,0.0017911368140617024,0.0,2016-01-13
0.28127148432675664,0.0024964117748969305,-0.0024964117748969305,2016-01-14
0.020617128857428835,0.0029082685399039496,-0.0029082685399039496,2016-01-15
0.9863340216036347,0.018207911487347413,0.018207911487347413,2016-01-18
0.13337410600853827,0.014940421403407723,-0.014940421403407723,2016-01-19
0.3204357273326558,0.01434163596711167,-0.01434163596711167,2016-01-20
0.06515424850530782,0.00613923932357223,-0.00613923932357223,2016-01-21
0.1930513919021748,0.030756608702551265,-0.030756608702551265,2016-01-22
0.45658178161271845,0.04268443879749291,0.0,2016-01-25
0.61434778733907,0.023087666536734268,0.023087666536734268,2016-01-26
0.6795398339729927,0.026863643349861844,0.026863643349861844,2016-01-27
0.13037888328833402,0.028183013026767567,-0.028183013026767567,2016-01-28
0.7690348155469309,0.026339607846177955,0.026339607846177955,2016-01-29
0.5589391583732247,5.42738988334043e-05,0.0,2016-02-01
0.5844255233924595,0.024144266638662627,0.0,2016-02-02
0.631538843943473,0.015208954695716832,0.015208954695716832,2016-02-03
0.23952486609439083,0.027242258870741682,-0.027242258870741682,2016-02-04
0.18160226621695053,0.003175266116482381,-0.003175266116482381,2016-02-05
0.061724305373632604,0.01828140369213557,-0.01828140369213557,2016-02-08
0.3027657176962243,9.982160922910422e-05,-9.982160922910422e-05,2016-02-09
0.1616266542499023,0.011875351939006053,-0.011875351939006053,2016-02-10
0.08775292497268317,0.019081410698989276,-0.019081410698989276,2016-02-12
0.39710067209382705,0.015981779433706694,-0.015981779433706694,2016-02-15
0.5846365850084907,0.012792824943348397,0.0,2016-02-16
0.7193010058025697,0.006106229049795344,0.006106229049795344,2016-02-17
0.08942759044758697,0.013045153804224913,-0.013045153804224913,2016-02-18
0.8025085251003872,0.012076680461292002,0.012076680461292002,2016-02-19
0.20903256607000864,0.01610742790451497,-0.01610742790451497,2016-02-22
0.8412356974945538,0.03561428757749533,0.03561428757749533,2016-02-23
0.774593020005575,0.0064541071583496135,0.0064541071583496135,2016-02-24
0.8363970484275304,0.010685730455005663,0.010685730455005663,2016-02-25
0.18560399327282184,0.006188862244298617,-0.006188862244298617,2016-02-26
0.8237898950325323,0.01721133096916663,0.01721133096916663,2016-02-29
0.2375746724020502,0.007643592124801571,-0.007643592124801571,2016-03-01
0.6809871928343864,0.02282758320988636,0.02282758320988636,2016-03-02
0.14522802677746416,0.01705245201970917,-0.01705245201970917,2016-03-03
0.2796257372742006,0.004286146068980559,-0.004286146068980559,2016-03-04
0.6092083615795798,0.027077273403872087,0.027077273403872087,2016-03-07
0.9451480427775969,0.017004827422444798,0.017004827422444798,2016-03-08
0.8757338882989878,0.004892182415263631,0.004892182415263631,2016-03-09
0.06213157854547213,0.002558305908763547,-0.002558305908763547,2016-03-10
0.3956367072130348,0.02488634909538461,-0.02488634909538461,2016-03-11
0.2515551205526275,0.006704882621868906,-0.006704882621868906,2016-03-14
0.12778505097987902,0.025956627861790055,-0.025956627861790055,2016-03-15
0.7158755332541966,0.0012314099642384403,0.0012314099642384403,2016-03-16
0.24804055426723504,0.026120223291955607,-0.026120223291955607,2016-03-17
0.44410621080423807,0.01336206619800287,0.0,2016-03-18
0.8136660572979464,0.009264006314501892,0.009264006314501892,2016-03-22
0.18959126557117412,0.013426332368280966,-0.013426332368280966,2016-03-23
0.41016224715006877,0.01585015884306515,0.0,2016-03-24
0.6397571057750168,0.0061133908238152025,0.0061133908238152025,2016-03-25
0.4343552403694916,0.02797432817474496,0.0,2016-03-28
0.5837618858281894,0.01203221649570563,0.0,2016-03-29
0.8347999845560223,0.01739575795638913,0.01739575795638913,2016-03-30
0.14900931123037142,0.0017635243063021241,-0.0017635243063021241,2016-03-31
0.17881659146128392,0.00764175530853051,-0.00764175530853051,2016-04-01
0.3759516051221242,0.022705001893115435,-0.022705001893115435,2016-04-04
0.2122259782653685,0.004100310892504924,-0.004100310892504924,2016-04-05
0.2785197021192334,0.0009521192397686397,-0.0009521192397686397,2016-04-06
0.49909553664488915,0.014421527080085542,0.0,2016-04-07
0.6928628989135238,0.005123619087766518,0.005123619087766518,2016-04-08
0.10582190672118452,0.02644407061853549,-0.02644407061853549,2016-04-11
0.5854034949723923,0.01025689297827897,0.0,2016-04-12
0.22941632175744098,0.003304945566864491,-0.003304945566864491,2016-04-13
0.6866022061682693,0.00033113577648647324,0.00033113577648647324,2016-04-14
0.9419345908699912,0.0019408937940987817,0.0019408937940987817,2016-04-15
0.38249765143781056,0.005614643576382909,-0.005614643576382909,2016-04-18
0.1892760425204466,0.02054558977002308,-0.02054558977002308,2016-04-19
0.7932741962165941,0.006510649100635226,0.006510649100635226,2016-04-20
0.595596261404688,0.0016273428216745773,0.0,2016-04-21
0.44204322661652273,0.0018837445717884553,0.0,2016-04-22
0.8673727790605555,0.026230059541280475,0.026230059541280475,2016-04-25
0.17064296808167523,0.004506752946235219,-0.004506752946235219,2016-04-26
0.2191817362417826,0.006320363926852881,-0.006320363926852881,2016-04-27
0.5865196212623958,0.018788893144855167,0.0,2016-04-28
0.8877889791414827,0.012419369958419621,0.012419369958419621,2016-05-02
0.9832726442066535,0.01814387862269828,0.01814387862269828,2016-05-06
0.8032023379147828,0.00398110942474534,0.00398110942474534,2016-05-09
0.5684703680641269,0.004039685051145355,0.0,2016-05-10
0.07372158533574957,0.05638190907086586,-0.05638190907086586,2016-05-11
0.6889419689685252,0.0003272078329305274,0.0003272078329305274,2016-05-12
0.4179476670774813,0.010397616090167955,0.0,2016-05-13
0.414853579220816,0.0028171167956916265,0.0,2016-05-16
0.7132968814939675,0.0008198388822547809,0.0008198388822547809,2016-05-17
0.5937581196395907,0.01201606950717017,0.0,2016-05-18
0.6740313841120611,0.045799573984705036,0.045799573984705036,2016-05-19
0.5246140733954343,0.00938702683736608,0.0,2016-05-20
0.9791527085848686,0.006299345559910219,0.006299345559910219,2016-05-23
0.1682394063880155,0.018851718958450756,-0.018851718958450756,2016-05-24
0.4482790085964862,0.03557114265876751,0.0,2016-05-25
0.8395248129741608,0.014629881600255327,0.014629881600255327,2016-05-26
0.19971210499869885,0.013275094468052157,-0.013275094468052157,2016-05-27
0.2805355784778203,0.01272362885160626,-0.01272362885160626,2016-05-30
0.2081647359085379,0.040928958792488354,-0.040928958792488354,2016-05-31
0.3483973329486957,0.011008654866603256,-0.011008654866603256,2016-06-01
0.9566099233348725,0.03350250364954589,0.03350250364954589,2016-06-02
0.7900207038380995,0.012362300403415094,0.012362300403415094,2016-06-03
0.5355741165538042,0.009581128826453717,0.0,2016-06-06
0.9850627611869968,0.0067619264029776735,0.0067619264029776735,2016-06-07
0.30675329234701565,0.01209995687365115,-0.01209995687365115,2016-06-08
0.5052017469536704,0.007282899090759455,0.0,2016-06-09
0.5622029773140359,0.006486417367509372,0.0,2016-06-10
0.19975334417996726,0.0030209077527131147,-0.0030209077527131147,2016-06-13
0.9388420025160648,0.024177736219035746,0.024177736219035746,2016-06-14
0.5539799267619383,0.011783568636950122,0.0,2016-06-15
0.5682931750897922,0.019739666855369216,0.0,2016-06-16
0.10748193236744574,0.014124600089209823,-0.014124600089209823,2016-06-17
0.01753162254444618,0.004983207536340826,-0.004983207536340826,2016-06-20
0.012707702894112827,0.008136756398488697,-0.008136756398488697,2016-06-21
0.5331075550183447,0.012989760559593265,0.0,2016-06-22
0.14398365876572672,0.004500255722933356,-0.004500255722933356,2016-06-23
0.09395128142647835,0.008690300183435723,-0.008690300183435723,2016-06-24
0.7018543848769416,0.01370164089332907,0.01370164089332907,2016-06-27
0.7188137271824988,0.005711714575673059,0.005711714575673059,2016-06-28
0.9045235031853595,0.010810726562228744,0.010810726562228744,2016-06-29
0.8406097540495858,0.012600329252286711,0.012600329252286711,2016-06-30
0.6560263453598997,0.03269898469851992,0.03269898469851992,2016-07-01
0.33215517106721815,0.009477152060192074,-0.009477152060192074,2016-07-04
0.9825406630561565,0.006112169930753813,0.006112169930753813,2016-07-05
0.03662102013154944,0.009405120516160995,-0.009405120516160995,2016-07-06
0.9648742248213437,0.01064020422783634,0.01064020422783634,2016-07-07
0.2744390165395323,0.0038034178534967415,-0.0038034178534967415,2016-07-08
0.10469441443470562,0.0008436478629942725,-0.0008436478629942725,2016-07-11
0.7197568096282222,0.00828182006553871,0.00828182006553871,2016-07-12
0.9161210387913646,0.005092899283601489,0.005092899283601489,2016-07-13
0.9901350424451643,0.010382174706316957,0.010382174706316957,2016-07-14
0.11123928894335056,0.020340111263750314,-0.020340111263750314,2016-07-15
0.1718740334219495,0.005443951774398522,-0.005443951774398522,2016-07-19
0.9406423291019986,0.0065762140377918325,0.0065762140377918325,2016-07-20
0.5605484794156056,0.037628850829847925,0.0,2016-07-21
0.17316764715012756,0.003481456273679488,-0.003481456273679488,2016-07-22
0.7045410585845632,0.03212027682851326,0.03212027682851326,2016-07-25
0.44652841004730426,0.01937254521782245,0.0,2016-07-26
0.6490107385013039,0.009370482061350239,0.009370482061350239,2016-07-27
0.14289552663451544,0.004779084928711881,-0.004779084928711881,2016-07-28
0.650592005901769,0.004949772619039356,0.004949772619039356,2016-07-29
0.2312518809300228,0.03594585117725877,-0.03594585117725877,2016-08-01
0.8938843676673067,0.006176817648104105,0.006176817648104105,2016-08-02
0.4439426629594998,0.017076337328997205,0.0,2016-08-03
0.061795761595272114,0.0008291007736676987,-0.0008291007736676987,2016-08-04
0.8970094068379197,0.016243420114379733,0.016243420114379733,2016-08-05
0.39694085631901277,0.03220676588422064,-0.03220676588422064,2016-08-08
0.6258254182698415,0.014246656130925489,0.014246656130925489,2016-08-09
0.6681075253290572,0.00861293115504019,0.00861293115504019,2016-08-10
0.14205509609572453,0.0041585265836095835,-0.0041585265836095835,2016-08-12
0.6011016338943849,0.0152427348432206,0.0152427348432206,2016-08-15
0.8380758994287204,0.0005121683854692723,0.0005121683854692723,2016-08-16
0.4784888559053011,0.011303693126545057,0.0,2016-08-17
0.604371759397097,0.022971636209389062,0.022971636209389062,2016-08-18
0.9325771643729526,0.02185747829195107,0.02185747829195107,2016-08-19
0.3682172663860568,0.006707044306855636,-0.006707044306855636,2016-08-22
0.7229203852641723,0.01884865761379652,0.01884865761379652,2016-08-23
0.2873303490562178,0.00492418927361967,-0.00492418927361967,2016-08-24
0.22818231723788118,0.027912700634846792,-0.027912700634846792,2016-08-25
0.007287678128715891,0.013800366750235072,-0.013800366750235072,2016-08-26
0.9632442070625093,0.0011070938121867653,0.0011070938121867653,2016-08-29
0.5435763586988346,0.009554602477207607,0.0,2016-08-30
0.5646132951063657,0.02500180684219895,0.0,2016-08-31
0.6129169564821834,0.0044364206480307705,0.0044364206480307705,2016-09-01
0.6291399030755843,0.002424186249527379,0.002424186249527379,2016-09-02
0.9429731881004428,0.006669127518817675,0.006669127518817675,2016-09-05
0.08083119677232464,0.008141593765976727,-0.008141593765976727,2016-09-06
0.27711082417314814,0.00016023631401105047,-0.00016023631401105047,2016-09-07
0.4911805275153909,0.00268517658885629,0.0,2016-09-08
0.3133081046029822,0.008145487312074868,-0.008145487312074868,2016-09-09
0.357571409433298,0.02497322243795974,-0.02497322243795974,2016-09-12
0.93023921463182,0.005782010674416087,0.005782010674416087,2016-09-13
