f1,f2,profit,date
0.422923053420753,0.020898968249793076,0.0,2015-04-21
0.3849583072725168,0.0026440412879541776,-0.0026440412879541776,2015-04-22
0.7988591839824675,0.0022734383581004785,0.0022734383581004785,2015-04-23
0.2353784045424655,0.03195996600544008,-0.03195996600544008,2015-04-24
0.4410828471227578,0.0033898192861797267,0.0,2015-04-27
0.47492380535958156,0.013149470717465387,0.0,2015-04-28
0.3545909093827816,0.017013706004363974,-0.017013706004363974,2015-04-30
0.9920798911541212,0.01043937469051841,0.01043937469051841,2015-05-01
0.48073850279912744,0.008402179397437351,0.0,2015-05-07
0.3405733092315596,0.0052349548622420035,-0.0052349548622420035,2015-05-08
0.4045759119758435,0.026026995195353186,0.0,2015-05-11
0.29482546216665795,0.015862252964041118,-0.015862252964041118,2015-05-12
0.741688951836185,0.00039452220338058946,0.00039452220338058946,2015-05-13
0.13340613038475246,0.007400626914545878,-0.007400626914545878,2015-05-14
0.8555243104334167,0.05703790064160745,0.05703790064160745,2015-05-15
0.6666500426257059,0.028094503366327298,0.028094503366327298,2015-05-18
0.7462676301106588,0.04359517785473946,0.04359517785473946,2015-05-19
0.551632910837504,0.030490685587158565,0.0,2015-05-20
0.8377351010300348,0.020898238136658163,0.020898238136658163,2015-05-21
0.7404279778177624,0.009925752710432455,0.009925752710432455,2015-05-22
0.6833299721808923,0.019338115228802334,0.019338115228802334,2015-05-25
0.4980626609348574,0.01756904603408623,0.0,2015-05-26
0.5687006596564986,0.0039882045283257655,0.0,2015-05-27
0.5091663579187047,0.002316545756680557,0.0,2015-05-28
0.3398628157599428,0.004031947199705112,-0.004031947199705112,2015-05-29
0.5530910492316454,0.0057197404338380905,0.0,2015-06-01
0.8654804491367759,0.005005855993180906,0.005005855993180906,2015-06-02
0.7815291353661314,0.019334914564290134,0.019334914564290134,2015-06-03
0.04185553885856241,0.03678175850326447,-0.03678175850326447,2015-06-04
0.41518584226979294,0.010837704310091437,0.0,2015-06-05
0.6008596945957813,0.0051356357601870465,0.0051356357601870465,2015-06-08
0.4439585091468261,0.0017419986597562364,0.0,2015-06-09
0.6432594547306404,0.0037889210834541067,0.0037889210834541067,2015-06-10
0.6610077069113932,0.028847168870466244,0.028847168870466244,2015-06-11
0.3804447498888496,0.008235147234503104,-0.008235147234503104,2015-06-12
0.7686923045281,0.05942000628150003,0.05942000628150003,2015-06-15
0.7226849236416131,0.020120971131087555,0.020120971131087555,2015-06-16
0.12203700196640344,0.019985868508778155,-0.019985868508778155,2015-06-17
0.17802142152302636,0.0010503624211883058,-0.0010503624211883058,2015-06-18
0.38331465387438446,0.013270519164742456,-0.013270519164742456,2015-06-19
0.9117881539993088,0.0076673239615282895,0.0076673239615282895,2015-06-22
0.5753597747420856,0.036018095138682024,0.0,2015-06-23
0.40848401121161637,0.016623739947374472,0.0,2015-06-24
0.7503422823851845,0.012050569985109387,0.012050569985109387,2015-06-25
0.6920381331421165,0.038352091835229266,0.038352091835229266,2015-06-26
0.39073099880014306,0.025742896074876724,-0.025742896074876724,2015-06-29
0.5449257186128297,0.004255426286502708,0.0,2015-06-30
0.663875006073302,0.009505418181001767,0.009505418181001767,2015-07-01
0.9092795800842083,0.02384158876852228,0.02384158876852228,2015-07-02
0.23321831540853144,0.01667809774345883,-0.01667809774345883,2015-07-03
0.3301720153975065,0.0014352487271190246,-0.0014352487271190246,2015-07-06
0.13196082956860555,0.014399674246715784,-0.014399674246715784,2015-07-07
0.2524790892199137,0.0012790027199968818,-0.0012790027199968818,2015-07-08
0.12603936133150817,0.02981438501072366,-0.02981438501072366,2015-07-09
0.37255182774383755,0.018169632445683422,-0.018169632445683422,2015-07-10
0.2617798536241188,0.009132274387790294,-0.009132274387790294,2015-07-13
0.017982731009697273,0.020816384238485024,-0.020816384238485024,2015-07-14
0.005649662936529243,0.019403980719406657,-0.019403980719406657,2015-07-15
0.8506328962410418,0.02736010757349431,0.02736010757349431,2015-07-16
0.41479954668831265,0.0019475608704506357,0.0,2015-07-17
0.5668280278757453,0.029944734492669142,0.0,2015-07-21
0.971139255878995,0.023833381596383475,0.023833381596383475,2015-07-22
0.06082925957128471,0.007054572745724726,-0.007054572745724726,2015-07-23
0.06561084463010203,0.028826415629375948,-0.028826415629375948,2015-07-24
0.672131797464282,0.028220656842369473,0.028220656842369473,2015-07-27
0.8938310912040064,0.028091909574753004,0.028091909574753004,2015-07-28
0.01402399658287723,0.011562266478941806,-0.011562266478941806,2015-07-29
0.469138674314426,0.02671260978417816,0.0,2015-07-30
0.6026914784658157,0.001787028015562646,0.001787028015562646,2015-07-31
0.32672274356755193,0.009247952604930436,-0.009247952604930436,2015-08-03
0.7200315416276036,0.0027390734274270806,0.0027390734274270806,2015-08-04
0.39795082961776085,0.036697274510866205,-0.036697274510866205,2015-08-05
0.02018136945270277,0.013436379130973135,-0.013436379130973135,2015-08-06
0.7536700836585556,0.02071892835223961,0.02071892835223961,2015-08-07
0.028965344265631465,0.010042404729378038,-0.010042404729378038,2015-08-10
0.8708117304595911,0.01792640336493171,0.01792640336493171,2015-08-11
0.9890240136458478,0.0016027359118382977,0.0016027359118382977,2015-08-12
0.7213978003854195,0.025634390078394232,0.025634390078394232,2015-08-13
0.0548129649558492,0.020377851442409587,-0.020377851442409587,2015-08-14
0.6356340708310335,0.007600059462939713,0.007600059462939713,2015-08-17
0.2847705696608378,0.016455896268469394,-0.016455896268469394,2015-08-18
0.17107044021575002,0.004340378193717272,-0.004340378193717272,2015-08-19
0.5270585959579409,0.03791006633247071,0.0,2015-08-20
0.98218413315013,0.014079827193294389,0.014079827193294389,2015-08-21
0.2504576269035049,0.004680483811042355,-0.004680483811042355,2015-08-24
0.13198045602566488,0.03485367797997101,-0.03485367797997101,2015-08-25
0.6133266791451025,0.020915012133217316,0.020915012133217316,2015-08-26
0.25461189563962705,0.03697777661101997,-0.03697777661101997,2015-08-27
0.25320407108680487,0.0026811639432965475,-0.0026811639432965475,2015-08-28
0.9217164378226232,0.004230636090763439,0.004230636090763439,2015-08-31
0.9119847752674093,0.006444380395947219,0.006444380395947219,2015-09-01
0.7229195809445582,0.020734289197111032,0.020734289197111032,2015-09-02
0.9089975205704987,0.024148505425398033,0.024148505425398033,2015-09-03
0.31573056562358837,0.010180774362603855,-0.010180774362603855,2015-09-04
0.9629650983534674,0.005476607199495043,0.005476607199495043,2015-09-07
0.5369280643041341,0.019841770966814234,0.0,2015-09-08
0.5390352605480991,0.007105207856681545,0.0,2015-09-09
0.8029599410155215,0.023625702207943224,0.023625702207943224,2015-09-10
0.2849428649523681,0.03753763402825312,-0.03753763402825312,2015-09-11
0.2184060144832919,0.014977386157691706,-0.014977386157691706,2015-09-14
0.18736286439297545,0.0001654643643970077,-0.0001654643643970077,2015-09-15
0.11499054082256022,0.03105483045830208,-0.03105483045830208,2015-09-16
0.6039395348377461,0.0023504773570779355,0.0023504773570779355,2015-09-17
0.15540760214470217,0.03349997682421353,-0.03349997682421353,2015-09-18
0.9564532263725692,0.008643019270608301,0.008643019270608301,2015-09-24
0.32109866764082484,0.0004514019393951742,-0.0004514019393951742,2015-09-25
0.29809528264497376,0.0008535994379765651,-0.0008535994379765651,2015-09-28
0.6065191102002283,0.021468285300714804,0.021468285300714804,2015-09-29
0.9448354251514142,0.002283056661888129,0.002283056661888129,2015-09-30
0.66634717778756,0.010215208211749744,0.010215208211749744,2015-10-01
0.3790566814101788,0.018044156964061548,-0.018044156964061548,2015-10-02
0.1183176393882901,0.020823459255700172,-0.020823459255700172,2015-10-05
0.4923972337291762,0.016933391800505484,0.0,2015-10-06
0.6035527584846457,0.01733050440582844,0.01733050440582844,2015-10-07
0.5957760397492161,0.0062185181265518525,0.0,2015-10-08
0.7540294365290575,0.0012153276626829365,0.0012153276626829365,2015-10-09
0.23116218320670368,0.02169329355613118,-0.02169329355613118,2015-10-13
0.024775476866760404,0.014647438015873563,-0.014647438015873563,2015-10-14
0.0392370296016874,0.02665794803658538,-0.02665794803658538,2015-10-15
0.5578339035944659,0.007466789528995065,0.0,2015-10-16
0.7972100150383455,0.017864928922592345,0.017864928922592345,2015-10-19
0.8985191881189948,0.032850470986270704,0.032850470986270704,2015-10-20
0.6227287282582206,0.017789364347329775,0.017789364347329775,2015-10-21
0.15979665242896357,0.017176071401331202,-0.017176071401331202,2015-10-22
0.4890105394293903,0.0005838385658474085,0.0,2015-10-23
0.44273211869382234,0.011482339686931443,0.0,2015-10-26
0.9004478521515498,0.023015449894582842,0.023015449894582842,2015-10-27
0.4883961806735474,0.017347119238829044,0.0,2015-10-28
0.458761952875112,0.013175370606221416,0.0,2015-10-29
0.08962572990526607,0.031507109699311094,-0.031507109699311094,2015-10-30
0.10383090128082706,0.01015499755492526,-0.01015499755492526,2015-11-02
0.05200291109061683,0.007602666165297299,-0.007602666165297299,2015-11-04
0.3222699750205824,0.00244068502460125,-0.00244068502460125,2015-11-05
0.04327849900069136,0.004545626842629518,-0.004545626842629518,2015-11-06
0.376857298157392,0.03636435145721833,-0.03636435145721833,2015-11-09
0.043831098644831146,0.011878101533082979,-0.011878101533082979,2015-11-10
0.03717200512430374,0.012907463593037015,-0.012907463593037015,2015-11-11
0.45657969704052803,0.019486173047105926,0.0,2015-11-12
0.9042774227771886,0.002674246755530784,0.002674246755530784,2015-11-13
0.3284450360990949,0.0010618139092591627,-0.0010618139092591627,2015-11-16
0.7829781086229415,0.0440593708773127,0.0440593708773127,2015-11-17
0.14343861863514573,0.013528793374702247,-0.013528793374702247,2015-11-18
0.15459586158529082,0.02495131733373866,-0.02495131733373866,2015-11-19
0.36088655333944575,0.0048562277927699125,-0.0048562277927699125,2015-11-20
0.648129289247867,0.01365783481710859,0.01365783481710859,2015-11-24
0.39177385720496805,0.01435002534934029,-0.01435002534934029,2015-11-25
0.12392101545293,0.017278385430068714,-0.017278385430068714,2015-11-26
0.5328847107892227,0.01902324820854595,0.0,2015-11-27
0.7274531908208636,0.004266447398106816,0.004266447398106816,2015-11-30
0.05654358676458948,0.004105599242206356,-0.004105599242206356,2015-12-01
0.21759597881688175,0.014224831907578282,-0.014224831907578282,2015-12-02
0.5609916633688864,0.0067129652743836855,0.0,2015-12-03
0.016535605222154248,0.010257976892713147,-0.010257976892713147,2015-12-04
0.05584234610866656,0.01869162582532629,-0.01869162582532629,2015-12-07
0.7705818706610019,0.006135627507781655,0.006135627507781655,2015-12-08
0.24758789144467008,0.039762518657843866,-0.039762518657843866,2015-12-09
0.0383344619627064,0.01011461660578327,-0.01011461660578327,2015-12-10
0.8125576988778558,0.020924052711507348,0.020924052711507348,2015-12-11
0.1439685438370959,0.01878636516964772,-0.01878636516964772,2015-12-14
0.10305008892125289,0.03912046625469379,-0.03912046625469379,2015-12-15
0.1376204163586695,0.015504776919456512,-0.015504776919456512,2015-12-16
0.6890867129713597,0.016992193637609048,0.016992193637609048,2015-12-17
0.09182544847261653,0.010623896716258005,-0.010623896716258005,2015-12-18
0.1585510071686289,0.005529672181939512,-0.005529672181939512,2015-12-21
0.38678944243134517,0.026680526834482958,-0.026680526834482958,2015-12-22
0.8344646713960132,0.013163036202010963,0.013163036202010963,2015-12-24
0.8812717501958189,0.010561212277961116,0.010561212277961116,2015-12-25
0.8341195943621567,0.007702145269352276,0.007702145269352276,2015-12-28
0.34627634428020015,0.016288814133670004,-0.016288814133670004,2015-12-29
0.23800552098368533,0.010419283919242538,-0.010419283919242538,2015-12-30
0.8125607048631384,0.015068212997143683,0.015068212997143683,2016-01-05
0.8165049179034564,0.00200133645864065,0.00200133645864065,2016-01-06
0.7884362648792691,0.03915131020858996,0.03915131020858996,2016-01-07
0.9362838623219931,0.041276036248574045,0.041276036248574045,2016-01-08
0.0362536427735064,0.018988861088838436,-0.018988861088838436,2016-01-12
0.3003197213679878,0.030664027787336567,-0.030664027787336567,2016-01-13
0.45558652857443394,0.009941369867881751,0.0,2016-01-14
0.5235372733660872,0.02809620390050112,0.0,2016-01-15
0.8939322708011713,0.03184314324524661,0.03184314324524661,2016-01-18
0.026084819523492175,0.006319291214887494,-0.006319291214887494,2016-01-19
0.7101639597385989,0.0015377998410493702,0.0015377998410493702,2016-01-20
0.08580789309180226,0.01252807615527108,-0.01252807615527108,2016-01-21
0.5908704384539555,0.017086110135303034,0.0,2016-01-22
0.1022109334557858,0.028801455415737982,-0.028801455415737982,2016-01-25
0.1342320619233045,0.02203686190838157,-0.02203686190838157,2016-01-26
0.03465197680034193,0.012517472781262251,-0.012517472781262251,2016-01-27
0.9490434318932273,0.003302712343682603,0.003302712343682603,2016-01-28
0.6674978964269095,0.02729235076033638,0.02729235076033638,2016-01-29
0.08801915512179914,0.0040508208669823706,-0.0040508208669823706,2016-02-01
0.4709085618609239,0.028446120279947324,0.0,2016-02-02
0.06240081734074676,0.01716230775764438,-0.01716230775764438,2016-02-03
0.15573645859222096,0.00045215707003979895,-0.00045215707003979895,2016-02-04
0.6722169700527609,0.010567378855251152,0.010567378855251152,2016-02-05
0.16982678923030603,0.0025343026866852542,-0.0025343026866852542,2016-02-08
0.33282990973789495,0.00127060518905181,-0.00127060518905181,2016-02-09
0.9624872519977513,0.01104187812652374,0.01104187812652374,2016-02-10
0.23459181472214496,0.005184905414076229,-0.005184905414076229,2016-02-12
0.8400498186035885,0.02221402193916711,0.02221402193916711,2016-02-15
0.8589814116471515,0.024639682235973927,0.024639682235973927,2016-02-16
0.6522725533305052,0.02078486019481623,0.02078486019481623,2016-02-17
0.42354089718587484,0.03583464497329089,0.0,2016-02-18
0.27051022469402586,0.030607946006243048,-0.030607946006243048,2016-02-19
0.24931064999538521,0.005054692593475329,-0.005054692593475329,2016-02-22
0.7977802301159789,0.019358669213935146,0.019358669213935146,2016-02-23
0.6954263408267459,0.012684130056742227,0.012684130056742227,2016-02-24
0.7787482808398664,0.03805277290307614,0.03805277290307614,2016-02-25
0.3855259843957428,0.002783688442531475,-0.002783688442531475,2016-02-26
0.06383514797324674,0.012271466325407111,-0.012271466325407111,2016-02-29
0.9279461039329984,0.008153790536226915,0.008153790536226915,2016-03-01
0.0028221352383852594,0.005588611748703885,-0.005588611748703885,2016-03-02
0.5370192810084802,0.012787794982730156,0.0,2016-03-03
0.3558572481503218,0.02116253075145049,-0.02116253075145049,2016-03-04
0.8049299754692921,0.028755386427475726,0.028755386427475726,2016-03-07
0.3931637355499775,0.01409586998862024,-0.01409586998862024,2016-03-08
0.5447694659017439,0.03241060488922436,0.0,2016-03-09
0.296446836949287,0.005608529770237621,-0.005608529770237621,2016-03-10
0.36811090940428914,0.009127528326304023,-0.009127528326304023,2016-03-11
0.5808920669875384,0.0025428334544002427,0.0,2016-03-14
0.8863722714016155,0.015202677140711371,0.015202677140711371,2016-03-15
0.30825066043053606,0.017103968284629425,-0.017103968284629425,2016-03-16
0.5639740066188276,0.013283052901424145,0.0,2016-03-17
0.6285401347095412,0.004933441052099205,0.004933441052099205,2016-03-18
0.7613586694425124,0.03839148497023257,0.03839148497023257,2016-03-22
0.9258564271675189,0.007764028232368269,0.007764028232368269,2016-03-23
0.5432484359370802,0.013937443630578836,0.0,2016-03-24
0.3998763748114412,0.03308287549287308,-0.03308287549287308,2016-03-25
0.7143850560504958,0.0263006448013908,0.0263006448013908,2016-03-28
0.4432977805001226,0.024738525408287963,0.0,2016-03-29
0.8537055625322097,0.0008423400650593419,0.0008423400650593419,2016-03-30
0.6703710266216406,0.012747375119482486,0.012747375119482486,2016-03-31
0.13925650775582044,0.018099039246610098,-0.018099039246610098,2016-04-01
0.8702861687637948,0.002545732726637955,0.002545732726637955,2016-04-04
0.07185633682522707,0.023546983356936252,-0.023546983356936252,2016-04-05
0.846588780751399,0.02344525023496962,0.02344525023496962,2016-04-06
0.3937444147713961,0.018190032970167476,-0.018190032970167476,2016-04-07
0.5898160056749724,0.025445541181110864,0.0,2016-04-08
0.7515522638097828,0.012473909823235197,0.012473909823235197,2016-04-11
0.12079152770016044,0.01112953773158124,-0.01112953773158124,2016-04-12
0.8837712462687992,0.02664051066924425,0.02664051066924425,2016-04-13
0.8384421485114366,0.015437516435492142,0.015437516435492142,2016-04-14
0.6367103569179391,0.028818299797245546,0.028818299797245546,2016-04-15
0.2151378355108422,0.03762679680164107,-0.03762679680164107,2016-04-18
0.8186218525422623,0.0173642130836785,0.0173642130836785,2016-04-19
0.5553929764741093,0.004330127329237626,0.0,2016-04-20
0.2830145742962584,0.012332434350009336,-0.012332434350009336,2016-04-21
0.9602694669750477,0.0214021706999312,0.0214021706999312,2016-04-22
0.8080500897247476,0.011845790466751474,0.011845790466751474,2016-04-25
0.05869156201395054,0.003676948356914751,-0.003676948356914751,2016-04-26
0.47347756299055355,0.009395538117633849,0.0,2016-04-27
0.8850905844245224,0.006702581497302936,0.006702581497302936,2016-04-28
0.1445136321069691,0.01682610042144129,-0.01682610042144129,2016-05-02
0.5657441807311766,0.016476105482121712,0.0,2016-05-06
0.15291620303255415,0.009042207926374161,-0.009042207926374161,2016-05-09
0.9564574236000583,0.018073318602604,0.018073318602604,2016-05-10
0.16380929501296448,0.037235804994384045,-0.037235804994384045,2016-05-11
0.8938884411470298,0.003919565942130739,0.003919565942130739,2016-05-12
0.2611960360627448,0.0030305309120345547,-0.0030305309120345547,2016-05-13
0.3002653059299425,0.016753164599420996,-0.016753164599420996,2016-05-16
0.7017605587686074,0.0004267642080062214,0.0004267642080062214,2016-05-17
0.842173208742063,0.028453339537707935,0.028453339537707935,2016-05-18
0.490621080871375,0.0042562349245797515,0.0,2016-05-19
0.38517164107637325,0.023786884067943506,-0.023786884067943506,2016-05-20
0.7497934348081595,0.009611432397636585,0.009611432397636585,2016-05-23
0.933996009693031,0.0500468314976447,0.0500468314976447,2016-05-24
0.18630404441106496,0.01757586608643923,-0.01757586608643923,2016-05-25
0.8219946096583588,0.020869379709247196,0.020869379709247196,2016-05-26
0.49313977683037946,0.023209190540445738,0.0,2016-05-27
0.68792881704044,0.02140271262727339,0.02140271262727339,2016-05-30
0.667345484210058,0.02127550526916623,0.02127550526916623,2016-05-31
0.23230713659897584,0.00033982777922606547,-0.00033982777922606547,2016-06-01
0.22689675920897912,0.034918772970479094,-0.034918772970479094,2016-06-02
0.44232633070225447,0.018841508854740396,0.0,2016-06-03
0.7122134938778474,0.013963060171418342,0.013963060171418342,2016-06-06
0.18415971166322365,0.01656123786101494,-0.01656123786101494,2016-06-07
0.35016262585991853,0.0045882425362331804,-0.0045882425362331804,2016-06-08
0.9090115883899923,0.010604379931907142,0.010604379931907142,2016-06-09
0.7597550380883438,0.006854831060113528,0.006854831060113528,2016-06-10
0.20989751874465434,0.00872276606060273,-0.00872276606060273,2016-06-13
0.38691408534672045,0.015519095902288072,-0.015519095902288072,2016-06-14
0.8323499387223854,0.022620785354373514,0.022620785354373514,2016-06-15
0.2509197006254522,0.03201587387368792,-0.03201587387368792,2016-06-16
0.2397411402880597,0.027372643565581042,-0.027372643565581042,2016-06-17
0.948183357353455,0.04993648777147259,0.04993648777147259,2016-06-20
0.3162909157588154,0.01825451867521147,-0.01825451867521147,2016-06-21
0.8125126459693163,0.0018252279204085439,0.0018252279204085439,2016-06-22
0.18128225695603095,0.03144179531694809,-0.03144179531694809,2016-06-23
0.13331802266093662,0.00594309944547912,-0.00594309944547912,2016-06-24
0.15063236151984571,0.012447022051976037,-0.012447022051976037,2016-06-27
0.3864053782574225,0.0026793648330355703,-0.0026793648330355703,2016-06-28
0.6601185132635983,0.003069892054449089,0.003069892054449089,2016-06-29
0.7504206049681917,0.012302527949614093,0.012302527949614093,2016-06-30
0.45856664503318934,0.011279277322612897,0.0,2016-07-01
0.3239036819168515,0.0015236206173675345,-0.0015236206173675345,2016-07-04
0.3257380000971464,0.010862592151233672,-0.010862592151233672,2016-07-05
0.7724786612536668,0.0018827628621500155,0.0018827628621500155,2016-07-06
0.2506870353970516,0.00031143054186510456,-0.00031143054186510456,2016-07-07
0.5710951128031956,0.019520256941552332,0.0,2016-07-08
0.19300632106885507,0.011422802402391293,-0.011422802402391293,2016-07-11
0.2810753303139557,0.018841305791723228,-0.018841305791723228,2016-07-12
0.02055757728195773,0.025523638002808435,-0.025523638002808435,2016-07-13
0.9819130508113804,0.017262412272224335,0.017262412272224335,2016-07-14
0.3624993132866755,0.011556881759406916,-0.011556881759406916,2016-07-15
0.6446481947425364,0.0007652744451603067,0.0007652744451603067,2016-07-19
0.6866947109422769,0.0025888497135713017,0.0025888497135713017,2016-07-20
0.7879020677218842,0.026598131090181856,0.026598131090181856,2016-07-21
0.048878977126287304,0.024798064307764066,-0.024798064307764066,2016-07-22
0.0762757298158907,0.009571463989049903,-0.009571463989049903,2016-07-25
0.06268085266360468,0.0160030506199921,-0.0160030506199921,2016-07-26
0.2060109255891287,0.02303663370606264,-0.02303663370606264,2016-07-27
0.13836667628356647,0.024291718984989965,-0.024291718984989965,2016-07-28
0.586209122868629,0.006602853967447901,0.0,2016-07-29
0.5348421615257899,0.015138223613801424,0.0,2016-08-01
0.7095040222564206,0.00044866304260157545,0.00044866304260157545,2016-08-02
0.5728691017637944,0.011060821328834704,0.0,2016-08-03
0.6956872011319717,0.02166896584354617,0.02166896584354617,2016-08-04
0.44984876721769984,0.031651721822053745,0.0,2016-08-05
0.5465477549899597,0.009961185882112979,0.0,2016-08-08
0.9260911646663817,0.024392531007530912,0.024392531007530912,2016-08-09
0.12463683810267245,0.004156204834968503,-0.004156204834968503,2016-08-10
0.26301290648841413,0.023481145265468493,-0.023481145265468493,2016-08-12
0.06360730287672367,0.0323593735118143,-0.0323593735118143,2016-08-15
0.9413320711594507,0.016046889565162432,0.016046889565162432,2016-08-16
0.12181257892484132,0.01757222070809232,-0.01757222070809232,2016-08-17
0.010622037483848379,0.021356973722557283,-0.021356973722557283,2016-08-18
0.6939988906687571,0.010436283151438592,0.010436283151438592,2016-08-19
0.7818914446191966,0.005751687272339897,0.005751687272339897,2016-08-22
0.5370210602060264,0.018044603247936754,0.0,2016-08-23
0.7327874909276773,0.02357557718345103,0.02357557718345103,2016-08-24
0.34055877331486284,0.014480058983065721,-0.014480058983065721,2016-08-25
0.6760965071513431,0.0045172223491823605,0.0045172223491823605,2016-08-26
0.1267163500531966,0.006196910634872402,-0.006196910634872402,2016-08-29
0.668983066278379,0.018023191150070995,0.018023191150070995,2016-08-30
0.2571967100122199,0.019991847843277115,-0.019991847843277115,2016-08-31
0.610678840079567,0.02867853115711665,0.02867853115711665,2016-09-01
0.1318482618786183,0.020389836712192553,-0.020389836712192553,2016-09-02
0.17756452700166359,0.0008010608613212843,-0.0008010608613212843,2016-09-05
0.4465655921255608,0.05236551806085636,0.0,2016-09-06
0.7803669610547215,0.007858729779184621,0.007858729779184621,2016-09-07
0.4733242260945202,0.01165924769982004,0.0,2016-09-08
