f1,f2,profit,date
0.9040647450500654,0.02341103907951542,0.02341103907951542,2015-04-20
0.5087213093107535,0.020161565873410458,0.0,2015-04-21
0.261646836301471,0.004195134467928508,-0.004195134467928508,2015-04-22
0.1866033558318746,0.010521976360444656,-0.010521976360444656,2015-04-23
0.9359568490792972,0.0036399336780459715,0.0036399336780459715,2015-04-24
0.3761708981885903,0.01293088594183774,-0.01293088594183774,2015-04-27
0.0791967089997323,0.016939996139261997,-0.016939996139261997,2015-04-28
0.9840714020544388,0.021478292857773803,0.021478292857773803,2015-04-30
0.9514365088872486,0.02224183493862358,0.02224183493862358,2015-05-01
0.7351603644743947,0.01626272830848643,0.01626272830848643,2015-05-07
0.40267154840225705,0.004865284507697452,0.0,2015-05-08
0.08762653328522774,0.008443636988871224,-0.008443636988871224,2015-05-11
0.9499521147485112,0.017216293925771963,0.017216293925771963,2015-05-12
0.9831586215695365,0.0070589858564980195,0.0070589858564980195,2015-05-13
0.34984347246615954,0.0062655958435076054,-0.0062655958435076054,2015-05-14
0.7328183389531033,0.011930183208409712,0.011930183208409712,2015-05-15
0.38229305770796407,0.009417551237737552,-0.009417551237737552,2015-05-18
0.8024630467152161,0.004813190539697233,0.004813190539697233,2015-05-19
0.4344069685454155,0.0030971526300815596,0.0,2015-05-20
0.07327425345096139,0.0024330880076563984,-0.0024330880076563984,2015-05-21
0.9993355552517432,0.010196387063708937,0.010196387063708937,2015-05-22
0.13910592836069013,0.006812621133580741,-0.006812621133580741,2015-05-25
0.5044464110975586,0.008057311368046802,0.0,2015-05-26
0.6369571684187567,0.011806460964280216,0.011806460964280216,2015-05-27
0.5381097673499169,0.036882130912642495,0.0,2015-05-28
0.6979127679330459,0.00414396799874711,0.00414396799874711,2015-05-29
0.21561881912356606,0.027109447982399205,-0.027109447982399205,2015-06-01
0.8065201671412062,0.012390895716228681,0.012390895716228681,2015-06-02
0.11606019156914804,0.012381778799477427,-0.012381778799477427,2015-06-03
0.7768925563710796,0.0004158696921065477,0.0004158696921065477,2015-06-04
0.7680983632811501,0.00565024876215981,0.00565024876215981,2015-06-05
0.08716643966882864,0.004758786762290659,-0.004758786762290659,2015-06-08
0.9134324043514417,0.0006580207377998873,0.0006580207377998873,2015-06-09
0.10311388878432992,0.014386142242232763,-0.014386142242232763,2015-06-10
0.6851991764240234,0.016749095492085468,0.016749095492085468,2015-06-11
0.6123487104847958,0.015133771906222523,0.015133771906222523,2015-06-12
0.6960927483490778,0.027937200790001337,0.027937200790001337,2015-06-15
0.5797581293201653,0.015125396480987046,0.0,2015-06-16
0.09783695962532069,0.014606915526920311,-0.014606915526920311,2015-06-17
0.385437941998505,0.005265186290263507,-0.005265186290263507,2015-06-18
0.10957789642942106,0.006039724344919981,-0.006039724344919981,2015-06-19
0.31143747598666127,0.014885389815583159,-0.014885389815583159,2015-06-22
0.06458482020186151,0.010888374925294085,-0.010888374925294085,2015-06-23
0.5191477122226755,0.03072863480480563,0.0,2015-06-24
0.4698793270032232,0.01518718996912295,0.0,2015-06-25
0.13001665632995885,0.010101604734932216,-0.010101604734932216,2015-06-26
0.9199727808474225,0.00750361099767758,0.00750361099767758,2015-06-29
0.1383648464724514,0.011830949112038113,-0.011830949112038113,2015-06-30
0.8291387456856374,0.015867292398379494,0.015867292398379494,2015-07-01
0.008521033196634109,0.015414776161596228,-0.015414776161596228,2015-07-02
0.3939438409717696,0.0037722317598702718,-0.0037722317598702718,2015-07-03
0.8377297725280631,0.018234744820403194,0.018234744820403194,2015-07-06
0.8545471103282352,0.011038668495428802,0.011038668495428802,2015-07-07
0.12852192012299601,0.0021292100486545234,-0.0021292100486545234,2015-07-08
0.21408688036660606,0.03021591517869554,-0.03021591517869554,2015-07-09
0.1443707671784782,0.0023068118070550475,-0.0023068118070550475,2015-07-10
0.03900971755751814,0.01793251696170647,-0.01793251696170647,2015-07-13
0.4908879247160498,0.02295880278982729,0.0,2015-07-14
0.8141569133047588,0.0008347548748756001,0.0008347548748756001,2015-07-15
0.595021708019168,0.0048803925995659185,0.0,2015-07-16
0.9052033369464858,0.00711909490890654,0.00711909490890654,2015-07-17
0.1537759397678633,0.02817477408363271,-0.02817477408363271,2015-07-21
0.4958517196938619,0.010199557692946138,0.0,2015-07-22
0.2941599189739178,0.025950954561643196,-0.025950954561643196,2015-07-23
0.5866426382459587,0.008688483056408366,0.0,2015-07-24
0.18813774829172658,0.019549890222799314,-0.019549890222799314,2015-07-27
0.8364771342184952,0.010307362864505246,0.010307362864505246,2015-07-28
0.9857066013364024,0.012159471110827514,0.012159471110827514,2015-07-29
0.4845397851391876,0.00706363879858396,0.0,2015-07-30
0.23835776293517952,0.004010742683363944,-0.004010742683363944,2015-07-31
0.4871086333019742,0.0064524392011670005,0.0,2015-08-03
0.8149383789438618,0.01795833550888145,0.01795833550888145,2015-08-04
0.7734721532696395,0.021712556648915027,0.021712556648915027,2015-08-05
0.9508338422212678,0.01242227389343911,0.01242227389343911,2015-08-06
0.25175610182660146,0.004650955902689256,-0.004650955902689256,2015-08-07
0.9081114208587128,0.024053156220296808,0.024053156220296808,2015-08-10
0.7760430198115407,0.037298023038125,0.037298023038125,2015-08-11
0.5577279097558298,0.008574233468905106,0.0,2015-08-12
0.3962279330486457,0.008470008397858908,-0.008470008397858908,2015-08-13
0.3952515248857168,0.025105532454134695,-0.025105532454134695,2015-08-14
0.9723732099817628,0.0443367341878154,0.0443367341878154,2015-08-17
0.159206324141538,0.02009084152379245,-0.02009084152379245,2015-08-18
0.44870214811355436,0.01267113961036359,0.0,2015-08-19
0.04449121740185846,0.0003660530299066516,-0.0003660530299066516,2015-08-20
0.047889811199385623,0.0003370923738270869,-0.0003370923738270869,2015-08-21
0.9522465454731144,0.012238388044509815,0.012238388044509815,2015-08-24
0.3862941591063037,0.021082570128362177,-0.021082570128362177,2015-08-25
0.13342368019822803,0.006244518641783101,-0.006244518641783101,2015-08-26
0.7208385234909853,0.018679828752091805,0.018679828752091805,2015-08-27
0.41530837070193183,0.006191096717036475,0.0,2015-08-28
0.587840768684041,0.0181447339803493,0.0,2015-08-31
0.5844504613696362,0.002057317804353402,0.0,2015-09-01
0.6398732952637759,0.0006817891536158774,0.0006817891536158774,2015-09-02
0.6401096412476731,0.027076930718156804,0.027076930718156804,2015-09-03
0.8368711477350677,0.011173413491539625,0.011173413491539625,2015-09-04
0.40702322527831514,0.004243292990415636,0.0,2015-09-07
0.1697600013503141,0.03695779471102895,-0.03695779471102895,2015-09-08
0.1627348650757633,0.0234809177618727,-0.0234809177618727,2015-09-09
0.7336972851703,0.006714775437175478,0.006714775437175478,2015-09-10
0.18396897000198675,0.02057107104109498,-0.02057107104109498,2015-09-11
0.6187472039041269,0.033022913952775804,0.033022913952775804,2015-09-14
0.18185506388685424,0.006910611162975433,-0.006910611162975433,2015-09-15
0.7493227258933096,0.00031559803712969607,0.00031559803712969607,2015-09-16
0.6581263594987508,0.028095964095383733,0.028095964095383733,2015-09-17
0.6136820802532968,0.004130642732145089,0.004130642732145089,2015-09-18
0.9112193570604276,0.02104132285807718,0.02104132285807718,2015-09-24
0.6764447675990554,0.011679731030570923,0.011679731030570923,2015-09-25
0.3681228410383879,0.012368654478665692,-0.012368654478665692,2015-09-28
0.24143440603078548,0.0021684274371247757,-0.0021684274371247757,2015-09-29
0.15836974998593845,0.0052628311869714105,-0.0052628311869714105,2015-09-30
0.26300477190264526,0.001820853154650314,-0.001820853154650314,2015-10-01
0.15504375946202764,0.028591677010664552,-0.028591677010664552,2015-10-02
0.20309064346574968,0.008847401729660937,-0.008847401729660937,2015-10-05
0.691921754332862,0.017311725314090008,0.017311725314090008,2015-10-06
0.47550542353431435,0.03625571833007466,0.0,2015-10-07
0.16860912714510723,0.00674576399212717,-0.00674576399212717,2015-10-08
0.22567566528758753,0.008020882061088143,-0.008020882061088143,2015-10-09
0.6517827603162207,0.01456865716794071,0.01456865716794071,2015-10-13
0.27407331340113694,0.008987989249336052,-0.008987989249336052,2015-10-14
0.7421973211610504,0.0019939575289225657,0.0019939575289225657,2015-10-15
0.8361640383403213,0.011598010059991946,0.011598010059991946,2015-10-16
0.8399532025184574,0.00032720730605186553,0.00032720730605186553,2015-10-19
0.7858607569174884,0.001777159267541006,0.001777159267541006,2015-10-20
0.08617336303104883,0.024849780873254936,-0.024849780873254936,2015-10-21
0.37674237333908467,0.012799096637992845,-0.012799096637992845,2015-10-22
0.4695518023877905,0.028560131193906442,0.0,2015-10-23
0.8957837693622921,0.01584299282096938,0.01584299282096938,2015-10-26
0.2485895790411342,0.0017860669819930069,-0.0017860669819930069,2015-10-27
0.124546212347042,0.025426399035811436,-0.025426399035811436,2015-10-28
0.6679847950808306,0.0034395541662775625,0.0034395541662775625,2015-10-29
0.5728920533021052,0.033774762320572825,0.0,2015-10-30
0.7007851995248365,0.015339474208802335,0.015339474208802335,2015-11-02
0.42900075041405483,0.012698545062764723,0.0,2015-11-04
0.21498012131047417,0.02290789735537736,-0.02290789735537736,2015-11-05
0.665782472138633,0.024441462165854563,0.024441462165854563,2015-11-06
0.31465627586248346,0.020631775656670702,-0.020631775656670702,2015-11-09
0.42918594871183957,0.010072680977888408,0.0,2015-11-10
0.3943134734861118,0.004856363022565478,-0.004856363022565478,2015-11-11
0.47362757768959285,0.02189720521334695,0.0,2015-11-12
0.1863208252039179,0.013107638332480678,-0.013107638332480678,2015-11-13
0.8343831208923125,0.0021454394184441737,0.0021454394184441737,2015-11-16
0.9413124747762547,0.029978193214851397,0.029978193214851397,2015-11-17
0.4201232753410906,0.04693845422913869,0.0,2015-11-18
0.4705312750088997,0.006507957812588091,0.0,2015-11-19
0.0873034820705858,0.02552229652893317,-0.02552229652893317,2015-11-20
0.6492541724045102,0.02330438160315166,0.02330438160315166,2015-11-24
0.2752841073553669,0.03227916389632442,-0.03227916389632442,2015-11-25
0.5488379198082044,0.014129785707696902,0.0,2015-11-26
0.670876944827649,0.011155460908569228,0.011155460908569228,2015-11-27
0.6964997572858282,0.004380811583472483,0.004380811583472483,2015-11-30
0.9897263500282366,0.004326944691241262,0.004326944691241262,2015-12-01
0.06477677148422445,0.03144600028368433,-0.03144600028368433,2015-12-02
0.26484366079897115,0.007203042383327496,-0.007203042383327496,2015-12-03
0.23550854506275465,0.024320662017433912,-0.024320662017433912,2015-12-04
0.4005709574913475,0.003562779816162754,0.0,2015-12-07
0.06599919897723494,0.007090379229463999,-0.007090379229463999,2015-12-08
0.24488088141744424,0.02143066429996021,-0.02143066429996021,2015-12-09
0.20638420634847454,0.018379765891298756,-0.018379765891298756,2015-12-10
0.5376390330476655,0.017447694686453807,0.0,2015-12-11
0.009931953685956785,0.01925846044613547,-0.01925846044613547,2015-12-14
0.7652358498619917,0.026133014176226214,0.026133014176226214,2015-12-15
0.1353645086199181,0.00812528039971551,-0.00812528039971551,2015-12-16
0.3789714845132025,0.011028605859619968,-0.011028605859619968,2015-12-17
0.7233999352666859,0.007979084608203296,0.007979084608203296,2015-12-18
0.25291178939931913,5.0040517650889895e-05,-5.0040517650889895e-05,2015-12-21
0.396719191876567,0.010848211920444079,-0.010848211920444079,2015-12-22
0.3637042533042517,0.009369066326708265,-0.009369066326708265,2015-12-24
0.4547102126979611,0.018890205417934024,0.0,2015-12-25
0.14153477482237253,0.008594008635229827,-0.008594008635229827,2015-12-28
0.7292024016148511,0.0037595227230148723,0.0037595227230148723,2015-12-29
0.2516969855069192,0.02276302784869927,-0.02276302784869927,2015-12-30
0.4744172510906314,0.003620438242284198,0.0,2016-01-05
0.8456932779466929,0.027839868274560198,0.027839868274560198,2016-01-06
0.21682129894667257,0.021921289756629044,-0.021921289756629044,2016-01-07
0.6508203620129808,0.004655814458690888,0.004655814458690888,2016-01-08
0.23018189692526692,0.03536711576625939,-0.03536711576625939,2016-01-12
0.9712587148205802,0.011184199715073145,0.011184199715073145,2016-01-13
0.011014686442404886,0.013951161058805363,-0.013951161058805363,2016-01-14
0.8597270797078278,0.012242259155501763,0.012242259155501763,2016-01-15
0.9006114715793629,0.022886054387062427,0.022886054387062427,2016-01-18
0.09204515665303803,0.02215431185561593,-0.02215431185561593,2016-01-19
0.34949751130007767,0.004197402551957144,-0.004197402551957144,2016-01-20
0.24388771665426445,0.021429608933358147,-0.021429608933358147,2016-01-21
0.26146138267436536,0.006646900285643368,-0.006646900285643368,2016-01-22
0.703091107596999,0.003632527597384239,0.003632527597384239,2016-01-25
0.35799543788941113,0.013820640746140592,-0.013820640746140592,2016-01-26
0.46351453233156226,0.0009402391144515768,0.0,2016-01-27
0.5851159249366149,0.01690469230069864,0.0,2016-01-28
0.016212129744794357,0.0017311760869735402,-0.0017311760869735402,2016-01-29
0.03343131184506121,0.006573598367705179,-0.006573598367705179,2016-02-01
0.9883616802646739,0.015922493479536132,0.015922493479536132,2016-02-02
0.8049836471659676,0.04025136136704212,0.04025136136704212,2016-02-03
0.49857694407911435,0.005577212219046629,0.0,2016-02-04
0.1586155072799722,0.01584919186270808,-0.01584919186270808,2016-02-05
0.6064047206065891,0.029904120474066664,0.029904120474066664,2016-02-08
0.18396889300109764,0.024906781122524698,-0.024906781122524698,2016-02-09
0.2700639015405336,0.030226902283532062,-0.030226902283532062,2016-02-10
0.16450754299703285,0.035782262697544705,-0.035782262697544705,2016-02-12
0.10072083503338469,0.030691081080369546,-0.030691081080369546,2016-02-15
0.9679888458215814,0.0020778581308451014,0.0020778581308451014,2016-02-16
0.816681688962548,0.005209704159181012,0.005209704159181012,2016-02-17
0.666552630447427,0.022036394693352675,0.022036394693352675,2016-02-18
0.8430627794418155,0.032254040181235934,0.032254040181235934,2016-02-19
0.624686168307454,0.008350763050169118,0.008350763050169118,2016-02-22
0.5065782376847253,0.004714182663442631,0.0,2016-02-23
0.1494924340296554,0.015771949232278662,-0.015771949232278662,2016-02-24
0.21651276957492838,0.01222785654886743,-0.01222785654886743,2016-02-25
0.7162640938592554,0.012422438962685207,0.012422438962685207,2016-02-26
0.37617077307904323,0.007655316263641725,-0.007655316263641725,2016-02-29
0.48570578547505383,0.012656876659256964,0.0,2016-03-01
0.09965919613215712,0.0026005326752174926,-0.0026005326752174926,2016-03-02
0.14046701237196757,0.01403149963128532,-0.01403149963128532,2016-03-03
0.8068694759949815,0.03061503311979832,0.03061503311979832,2016-03-04
0.23401889291089029,0.014194680882339253,-0.014194680882339253,2016-03-07
0.30897807276763156,0.008762260872138026,-0.008762260872138026,2016-03-08
0.4744465442754734,0.009547382783073332,0.0,2016-03-09
0.20791644974021017,0.004199134502824119,-0.004199134502824119,2016-03-10
0.29880699818966383,0.033358825088307203,-0.033358825088307203,2016-03-11
0.2297359295895377,0.020100816518819477,-0.020100816518819477,2016-03-14
0.28255479936605576,0.013585261427627133,-0.013585261427627133,2016-03-15
0.5518002838732715,0.011625089661454533,0.0,2016-03-16
0.8987876064779257,0.00904097377811697,0.00904097377811697,2016-03-17
0.045139349767813086,0.009780721812200521,-0.009780721812200521,2016-03-18
0.25809436219393,0.0382098304522777,-0.0382098304522777,2016-03-22
0.17223508145724964,0.0202848555283726,-0.0202848555283726,2016-03-23
0.47555817673815837,0.03535390453304114,0.0,2016-03-24
0.1361370312359177,0.01494939065157056,-0.01494939065157056,2016-03-25
0.4969696968623889,0.020472491734499953,0.0,2016-03-28
0.6015764359204927,0.0021447205971412584,0.0021447205971412584,2016-03-29
0.1063443023080134,0.02195962396754611,-0.02195962396754611,2016-03-30
0.19017029415943865,0.00993860585479135,-0.00993860585479135,2016-03-31
0.06052686006403574,0.006551450043435383,-0.006551450043435383,2016-04-01
0.5714711189399737,0.018869113508052753,0.0,2016-04-04
0.9659795391875637,0.0031287682945643066,0.0031287682945643066,2016-04-05
0.4094308762109101,0.020703288098824088,0.0,2016-04-06
0.9202026732293894,0.01651056575709788,0.01651056575709788,2016-04-07
0.996392572622436,0.01859832007786924,0.01859832007786924,2016-04-08
0.2270372819656984,0.012845348779056097,-0.012845348779056097,2016-04-11
0.9522674364075581,0.024913333891028996,0.024913333891028996,2016-04-12
0.3457872451889521,0.0031809608382271674,-0.0031809608382271674,2016-04-13
0.18968444734686685,0.01978527648429805,-0.01978527648429805,2016-04-14
0.6064054145138075,0.011806709903006274,0.011806709903006274,2016-04-15
0.503788628209915,0.027234005971123864,0.0,2016-04-18
0.13973948243887746,0.0009439888949578373,-0.0009439888949578373,2016-04-19
0.24620903053586185,0.02214002404443711,-0.02214002404443711,2016-04-20
0.9276711477026726,0.01824553715882475,0.01824553715882475,2016-04-21
0.6836846092994391,0.029925459477710283,0.029925459477710283,2016-04-22
0.4611953733853378,0.0037958224655983094,0.0,2016-04-25
0.11833307979881691,0.023432609732199735,-0.023432609732199735,2016-04-26
0.09063646819058324,0.005459179927188847,-0.005459179927188847,2016-04-27
0.4615396978337384,0.040440719065091016,0.0,2016-04-28
0.08032738261370387,0.009649372618066102,-0.009649372618066102,2016-05-02
0.520123712211723,0.019910729207481357,0.0,2016-05-06
0.9951186897424131,0.02288337077669016,0.02288337077669016,2016-05-09
0.7598829529173955,0.0275044467868214,0.0275044467868214,2016-05-10
0.5449192728656106,0.008230059658680339,0.0,2016-05-11
0.6259815255331759,0.020568113002718075,0.020568113002718075,2016-05-12
0.8346496281538404,0.009152162476436127,0.009152162476436127,2016-05-13
0.29799487246786904,0.03904483465123498,-0.03904483465123498,2016-05-16
0.3737180366415792,0.0039983776393892,-0.0039983776393892,2016-05-17
0.507891876381735,0.015034179718998364,0.0,2016-05-18
0.9581142545341971,0.025714908378543525,0.025714908378543525,2016-05-19
0.8633316138420921,0.01222096674293576,0.01222096674293576,2016-05-20
0.7308662676344946,0.006159068604372552,0.006159068604372552,2016-05-23
0.3305074820439462,0.010833606494969472,-0.010833606494969472,2016-05-24
0.08923749867245734,0.010515846352326094,-0.010515846352326094,2016-05-25
0.0790745246504787,0.014787383535615933,-0.014787383535615933,2016-05-26
0.7234832165436641,0.00526140058726584,0.00526140058726584,2016-05-27
0.007419520077602604,0.025257060705751913,-0.025257060705751913,2016-05-30
0.1439508758888708,0.011824452406004018,-0.011824452406004018,2016-05-31
0.13470827501573013,0.021319375399763623,-0.021319375399763623,2016-06-01
0.6575317428396577,0.004026882736024528,0.004026882736024528,2016-06-02
0.043292662772098645,0.003152944172735747,-0.003152944172735747,2016-06-03
0.17211929645171964,0.00389758645946302,-0.00389758645946302,2016-06-06
0.7505607406608668,0.014017412714893865,0.014017412714893865,2016-06-07
0.18642769063885822,0.024441997180732172,-0.024441997180732172,2016-06-08
0.944034225555497,0.005531959674261787,0.005531959674261787,2016-06-09
0.09034230873587701,0.011471253075005997,-0.011471253075005997,2016-06-10
0.9878260445768053,0.011673990857366054,0.011673990857366054,2016-06-13
0.8766258249781204,0.015422224921150777,0.015422224921150777,2016-06-14
0.8427456899933026,0.007603457787940336,0.007603457787940336,2016-06-15
0.0012723939000274243,0.0032667503315077636,-0.0032667503315077636,2016-06-16
0.45234158822236004,0.03900919341457536,0.0,2016-06-17
0.05862621258921241,0.052416289536903436,-0.052416289536903436,2016-06-20
0.9318917541046328,0.006291754330290204,0.006291754330290204,2016-06-21
0.7523207635314834,0.041815876949056405,0.041815876949056405,2016-06-22
0.19575621882587868,0.0034053733175757697,-0.0034053733175757697,2016-06-23
0.12425355857505016,0.003735373222672379,-0.003735373222672379,2016-06-24
0.5525330839270961,0.0398079462369077,0.0,2016-06-27
0.9130536425102309,0.020970087240091258,0.020970087240091258,2016-06-28
0.5757694892258931,0.008275749956107893,0.0,2016-06-29
0.022894541487413766,0.0129988747993644,-0.0129988747993644,2016-06-30
0.704898581324574,0.00867020681029496,0.00867020681029496,2016-07-01
0.03779585294457688,0.014050391174103257,-0.014050391174103257,2016-07-04
0.04978557286832219,0.004703444593726934,-0.004703444593726934,2016-07-05
0.23883744598050272,0.012806062848666451,-0.012806062848666451,2016-07-06
0.7526665552469547,0.0034077861755909935,0.0034077861755909935,2016-07-07
0.666754471778467,0.010256125696146224,0.010256125696146224,2016-07-08
0.9694226690861738,0.0098628395866397,0.0098628395866397,2016-07-11
0.4901262517296062,0.009574226522098437,0.0,2016-07-12
0.9477340024029148,0.007407973728442349,0.007407973728442349,2016-07-13
0.9910358744024897,0.013514946934753445,0.013514946934753445,2016-07-14
0.2366618619423435,0.007531434977494366,-0.007531434977494366,2016-07-15
0.9983217664155435,0.021916251278412176,0.021916251278412176,2016-07-19
0.021856218222295443,0.002250115802427214,-0.002250115802427214,2016-07-20
0.3006077878184753,0.03149265466608211,-0.03149265466608211,2016-07-21
0.9423579788834124,0.019992546434169416,0.019992546434169416,2016-07-22
0.854895017250475,0.025918288731263006,0.025918288731263006,2016-07-25
0.6832300287176517,0.009585847196762007,0.009585847196762007,2016-07-26
0.48834042049409976,0.005734525309148201,0.0,2016-07-27
0.9827931695924023,0.011242438406122095,0.011242438406122095,2016-07-28
0.9785876865231159,0.012924403781750108,0.012924403781750108,2016-07-29
0.3854162099102618,0.012074609411689788,-0.012074609411689788,2016-08-01
0.2669501681758404,0.0034838888556706837,-0.0034838888556706837,2016-08-02
0.8971281779911198,0.019503809377651688,0.019503809377651688,2016-08-03
0.4115501398055389,0.021983142011511844,0.0,2016-08-04
0.5567346437224058,0.04060257488178427,0.0,2016-08-05
0.8026002216227535,0.0011584738893562513,0.0011584738893562513,2016-08-08
0.4810491887703716,0.023581149132221604,0.0,2016-08-09
0.6403053548032784,0.014395862771125204,0.014395862771125204,2016-08-10
0.3568951404615849,0.02834249466898842,-0.02834249466898842,2016-08-12
0.4277503472947275,0.013551690415528889,0.0,2016-08-15
0.06733095991437188,0.006592180731079985,-0.006592180731079985,2016-08-16
0.27390376995365007,0.04122164445541455,-0.04122164445541455,2016-08-17
0.5031618435372598,0.017857053981378695,0.0,2016-08-18
0.39358903691722136,0.001932892793166776,-0.001932892793166776,2016-08-19
0.3207540185932449,0.010408842372345049,-0.010408842372345049,2016-08-22
0.4591337580211158,0.012540962519641725,0.0,2016-08-23
0.46474957365573666,0.015439202161860515,0.0,2016-08-24
0.11365122419939466,0.00955487436676534,-0.00955487436676534,2016-08-25
0.9128669854214874,0.00032707485042153837,0.00032707485042153837,2016-08-26
0.6583107956349129,0.0018741488172475955,0.0018741488172475955,2016-08-29
0.2725544917192628,0.008511759497813479,-0.008511759497813479,2016-08-30
0.7762048721634367,0.00553212125405994,0.00553212125405994,2016-08-31
0.5196294552282064,0.03953004355046254,0.0,2016-09-01
0.475312697690611,0.04487514983606989,0.0,2016-09-02
0.3678497649961221,0.008418689379030238,-0.008418689379030238,2016-09-05
0.49754506596048076,0.00020834302657415747,0.0,2016-09-06
0.28513327553625845,0.018038309738285747,-0.018038309738285747,2016-09-07
0.23049248643618647,0.0035390739471210233,-0.0035390739471210233,2016-09-08
0.520783272142214,0.011082398477927394,0.0,2016-09-09
0.06758225651088212,0.0037262614750886106,-0.0037262614750886106,2016-09-12
