f1,f2,profit,date
0.489898170014208,0.006892446673595485,0.0,2015-06-29
0.8111516319817998,0.02711467482121474,0.02711467482121474,2015-06-30
0.8166132156860182,0.007642455589016236,0.007642455589016236,2015-07-01
0.7845979686223047,0.005616159667819819,0.005616159667819819,2015-07-02
0.46082785503176427,0.005261963690607944,0.0,2015-07-03
0.9323481476854177,0.0019014529688939706,0.0019014529688939706,2015-07-06
0.6229708944638144,0.0067438858910421106,0.0067438858910421106,2015-07-07
0.17606951652031444,0.0044422968392200035,-0.0044422968392200035,2015-07-08
0.0846473974119124,0.012480114218995912,-0.012480114218995912,2015-07-09
0.5045089777897791,0.0008528480911206205,0.0,2015-07-10
0.9116811712606981,0.021475434053007118,0.021475434053007118,2015-07-13
0.5005849352818597,0.005206893459325117,0.0,2015-07-14
0.4284371649701152,0.027753679731645758,0.0,2015-07-15
0.057713944472882805,0.004130763340664748,-0.004130763340664748,2015-07-16
0.9676607106832622,0.019202502028832384,0.019202502028832384,2015-07-17
0.025254045153616733,0.013363171042772948,-0.013363171042772948,2015-07-21
0.09208222984803471,0.02582623326811725,-0.02582623326811725,2015-07-22
0.7599421781063143,0.02424528747078259,0.02424528747078259,2015-07-23
0.17530241821061243,0.024475453768375822,-0.024475453768375822,2015-07-24
0.9218378120870175,0.010332709042517646,0.010332709042517646,2015-07-27
0.7592769473297911,0.017560710626839702,0.017560710626839702,2015-07-28
0.02259202158246576,0.005890753043505695,-0.005890753043505695,2015-07-29
0.2733629115486744,0.014584525996029432,-0.014584525996029432,2015-07-30
0.9350625648609301,0.0044754617605359814,0.0044754617605359814,2015-07-31
0.8006091267026747,0.010658392050313223,0.010658392050313223,2015-08-03
0.20368080756855111,0.00735759228870882,-0.00735759228870882,2015-08-04
0.10459345278498822,0.0029231378905499885,-0.0029231378905499885,2015-08-05
0.2471825651695133,0.01520358764438047,-0.01520358764438047,2015-08-06
0.6211406664419997,0.004244529726121834,0.004244529726121834,2015-08-07
0.533074565591396,0.02847555169373124,0.0,2015-08-10
0.18492500379607568,0.011649144735989336,-0.011649144735989336,2015-08-11
0.8175529922618427,0.009909894320452688,0.009909894320452688,2015-08-12
0.9009301473975141,0.007057222054651789,0.007057222054651789,2015-08-13
0.22713274453279886,0.010326636658192815,-0.010326636658192815,2015-08-14
0.7359567953664585,0.06168458607065768,0.06168458607065768,2015-08-17
0.09292578341091784,0.007586018204674217,-0.007586018204674217,2015-08-18
0.23048214739198092,0.01708298789613478,-0.01708298789613478,2015-08-19
0.1164062053843744,0.0025843871472077734,-0.0025843871472077734,2015-08-20
0.7209092040428263,0.01927816153776306,0.01927816153776306,2015-08-21
0.9344059572466324,0.019073256533805164,0.019073256533805164,2015-08-24
0.2404550140558357,0.014340611885984981,-0.014340611885984981,2015-08-25
0.01832047219989852,0.003241570516327899,-0.003241570516327899,2015-08-26
0.19314178941754745,0.004057084472218696,-0.004057084472218696,2015-08-27
0.3332522840747628,0.011091121527059346,-0.011091121527059346,2015-08-28
0.19264160959564847,0.02245549967317215,-0.02245549967317215,2015-08-31
0.2752718545766448,0.025491626601672895,-0.025491626601672895,2015-09-01
0.830966573680823,0.034626679850926635,0.034626679850926635,2015-09-02
0.9094126563607691,0.0049493020632479946,0.0049493020632479946,2015-09-03
0.8179678700991576,0.02153910348148642,0.02153910348148642,2015-09-04
0.39874741627202615,0.028725193717737893,-0.028725193717737893,2015-09-07
0.9091690521699586,0.008040564735048106,0.008040564735048106,2015-09-08
0.9995326875170416,0.007578494948595192,0.007578494948595192,2015-09-09
0.4007960086308415,0.026082536687122793,0.0,2015-09-10
0.28075094248249455,0.0031642827748484194,-0.0031642827748484194,2015-09-11
0.39969922934809576,0.014101368064919748,-0.014101368064919748,2015-09-14
0.7255098972182294,0.008670666901102419,0.008670666901102419,2015-09-15
0.4250103602140779,0.011259953550300957,0.0,2015-09-16
0.7978545305584993,0.048346890293405324,0.048346890293405324,2015-09-17
0.6469251573811794,0.008114136100621068,0.008114136100621068,2015-09-18
0.5390120339331325,0.013237756920742154,0.0,2015-09-24
0.07067591679861307,0.0037023798058648852,-0.0037023798058648852,2015-09-25
0.7280690290651309,0.028247110779865366,0.028247110779865366,2015-09-28
0.9982816054558887,0.04287823830965715,0.04287823830965715,2015-09-29
0.3442647774115303,0.008957705282851423,-0.008957705282851423,2015-09-30
0.22569351607426935,0.033063469778639935,-0.033063469778639935,2015-10-01
0.05337408410180844,0.021645215470461977,-0.021645215470461977,2015-10-02
0.26720904007623325,0.0036052379077770773,-0.0036052379077770773,2015-10-05
0.5094978647768229,0.009411209035548257,0.0,2015-10-06
0.7309419792388598,0.0004211149532367777,0.0004211149532367777,2015-10-07
0.36515672123639265,0.008222470999422624,-0.008222470999422624,2015-10-08
0.4016667108883263,0.017593378849891404,0.0,2015-10-09
0.8308312780928983,0.0035388215680464954,0.0035388215680464954,2015-10-13
0.6885401591581408,0.030621453096211705,0.030621453096211705,2015-10-14
0.3309075242243871,0.02195158247052581,-0.02195158247052581,2015-10-15
0.23464728155180747,0.022962260390108142,-0.022962260390108142,2015-10-16
0.2851417031577199,0.0006768256358871873,-0.0006768256358871873,2015-10-19
0.9990359725171095,0.004765762856579925,0.004765762856579925,2015-10-20
0.8936852543847305,0.0006906550234574829,0.0006906550234574829,2015-10-21
0.14428315614890697,0.05438681608081812,-0.05438681608081812,2015-10-22
0.9193593647425842,0.00867884966630349,0.00867884966630349,2015-10-23
0.8449275784236223,0.016105483583088533,0.016105483583088533,2015-10-26
0.056388506784609826,0.0056091839130292176,-0.0056091839130292176,2015-10-27
0.2972122657158004,0.006681483532179801,-0.006681483532179801,2015-10-28
0.6952700295934372,0.02282914190869541,0.02282914190869541,2015-10-29
0.5365911028597471,0.024381911139427538,0.0,2015-10-30
0.036026663901025935,0.0047693570791523116,-0.0047693570791523116,2015-11-02
0.5174633282593906,0.01595214613309981,0.0,2015-11-04
0.8351305194122155,0.003036444991776442,0.003036444991776442,2015-11-05
0.6797674077837776,0.0003222537363428638,0.0003222537363428638,2015-11-06
0.43333311320931334,0.006594661963347765,0.0,2015-11-09
0.2044582526133889,0.03499069336485627,-0.03499069336485627,2015-11-10
0.8555644540084465,0.03819836423478577,0.03819836423478577,2015-11-11
0.8251620254530744,0.0008535461796905007,0.0008535461796905007,2015-11-12
0.3897807504410231,0.0003955241480602717,-0.0003955241480602717,2015-11-13
0.13435727637903305,0.0006670974139031357,-0.0006670974139031357,2015-11-16
0.0656236666519644,0.010581009373432376,-0.010581009373432376,2015-11-17
0.9853768798309536,0.009646237118438178,0.009646237118438178,2015-11-18
0.8716252806532355,0.022166536782516955,0.022166536782516955,2015-11-19
0.6476549945609933,0.009110663714182728,0.009110663714182728,2015-11-20
0.547618485154594,0.0023653762161168026,0.0,2015-11-24
0.913731937600928,0.008619265835182102,0.008619265835182102,2015-11-25
0.6113099430467751,0.002664098028714865,0.002664098028714865,2015-11-26
0.715686140598414,0.006074356712000127,0.006074356712000127,2015-11-27
0.21132048799854775,0.017683690063500984,-0.017683690063500984,2015-11-30
0.6421057868351472,0.01234739177556493,0.01234739177556493,2015-12-01
0.7479746557573577,0.015878964711093978,0.015878964711093978,2015-12-02
0.1369602736291734,0.0418048318894449,-0.0418048318894449,2015-12-03
0.1297184733612654,0.0046753020224883195,-0.0046753020224883195,2015-12-04
0.6730860411890318,2.1331578275049525e-05,2.1331578275049525e-05,2015-12-07
0.012584568279371044,0.03642613950451442,-0.03642613950451442,2015-12-08
0.808779776094862,0.02533335926882172,0.02533335926882172,2015-12-09
0.3102517460852333,0.013906537560158708,-0.013906537560158708,2015-12-10
0.03997468677278593,0.022808347526942777,-0.022808347526942777,2015-12-11
0.28584422464332626,0.001275638947078253,-0.001275638947078253,2015-12-14
0.5861887707030211,0.0008746342182865429,0.0,2015-12-15
0.11034450657659711,0.04348231119919743,-0.04348231119919743,2015-12-16
0.4580142023957978,0.027662973436414662,0.0,2015-12-17
0.06226692830694802,0.008815131774792729,-0.008815131774792729,2015-12-18
0.4742320810151478,0.012019560792039431,0.0,2015-12-21
0.189231665881194,0.009635182565828699,-0.009635182565828699,2015-12-22
0.4132441111026405,0.008141608085115193,0.0,2015-12-24
0.11975904338384302,0.022335306464736478,-0.022335306464736478,2015-12-25
0.10490701206734065,0.020047588949181683,-0.020047588949181683,2015-12-28
0.6976123497237462,0.013359859983651018,0.013359859983651018,2015-12-29
0.23093598176083674,0.006397988017034167,-0.006397988017034167,2015-12-30
0.012600183707072277,0.008155542021819328,-0.008155542021819328,2016-01-05
0.08762028501466457,0.029430897059240495,-0.029430897059240495,2016-01-06
0.21257146927972925,0.01201900078940865,-0.01201900078940865,2016-01-07
0.5651567510407113,0.016683927380436794,0.0,2016-01-08
0.33523776387504456,0.01837296779601921,-0.01837296779601921,2016-01-12
0.2798365357267357,0.00027217717257608734,-0.00027217717257608734,2016-01-13
0.7544998046699108,0.012122767318920459,0.012122767318920459,2016-01-14
0.6504782756220935,0.009743089248950457,0.009743089248950457,2016-01-15
0.5980791825656258,0.024708561834216443,0.0,2016-01-18
0.13565506941720695,0.020560639407590318,-0.020560639407590318,2016-01-19
0.9261990525665602,0.042262621165436845,0.042262621165436845,2016-01-20
0.7695118449793622,0.027952176046860153,0.027952176046860153,2016-01-21
0.8131251140151295,0.02449463767792604,0.02449463767792604,2016-01-22
0.0057230458234424075,0.01054734874533033,-0.01054734874533033,2016-01-25
0.3164416133922847,0.014052171310069653,-0.014052171310069653,2016-01-26
0.18002116414423053,0.018255054456791424,-0.018255054456791424,2016-01-27
0.15768218446177407,0.01262669503678571,-0.01262669503678571,2016-01-28
0.22346943571131217,0.022231693518330663,-0.022231693518330663,2016-01-29
0.8183338235393786,0.01275930156856988,0.01275930156856988,2016-02-01
0.4961228611232853,0.017897992517094195,0.0,2016-02-02
0.20777269295159206,0.015749037579751324,-0.015749037579751324,2016-02-03
0.786654189803285,0.010372716898619523,0.010372716898619523,2016-02-04
0.11394633154319245,0.016164675950191446,-0.016164675950191446,2016-02-05
0.867650717395588,0.0144589227036223,0.0144589227036223,2016-02-08
0.8720425352004609,0.0015661624798575734,0.0015661624798575734,2016-02-09
0.5800465832285236,0.014462676745939691,0.0,2016-02-10
0.051508441721494824,0.046796882137004496,-0.046796882137004496,2016-02-12
0.29635778225166054,0.01610932353992005,-0.01610932353992005,2016-02-15
0.4236616636518985,0.006526678332862982,0.0,2016-02-16
0.39553466952049354,0.0005995190925466368,-0.0005995190925466368,2016-02-17
0.24860866462691944,0.02096185882347696,-0.02096185882347696,2016-02-18
0.31664917134343074,0.020306025249889077,-0.020306025249889077,2016-02-19
0.6037810015177472,0.0006975258172920222,0.0006975258172920222,2016-02-22
0.8698713181968676,0.015164705435215597,0.015164705435215597,2016-02-23
0.9328086184668466,0.007136113677273415,0.007136113677273415,2016-02-24
0.4161096757182017,0.030357156759111735,0.0,2016-02-25
0.307898003517424,0.008462586849787693,-0.008462586849787693,2016-02-26
0.4432379086845788,0.010942833497588554,0.0,2016-02-29
0.7828858644220735,0.0001283424128226019,0.0001283424128226019,2016-03-01
0.47612528949296673,0.003080737405150312,0.0,2016-03-02
0.817142641082018,0.010664478072655319,0.010664478072655319,2016-03-03
0.5871282494143849,0.00386579682629066,0.0,2016-03-04
0.6258417759988472,0.017831243177599522,0.017831243177599522,2016-03-07
0.8224874038007995,0.025894401937108274,0.025894401937108274,2016-03-08
0.5228100395880932,0.012788810927013462,0.0,2016-03-09
0.3435429128218118,0.01732972628863658,-0.01732972628863658,2016-03-10
0.37727589068710055,0.0124352913571786,-0.0124352913571786,2016-03-11
0.7411828012734134,0.0011275821815901546,0.0011275821815901546,2016-03-14
0.49044950161660983,0.0010099410112817103,0.0,2016-03-15
0.6469639434982293,0.01239097957367003,0.01239097957367003,2016-03-16
0.6929507877180326,0.011078156130614168,0.011078156130614168,2016-03-17
0.9835529615070246,0.006256904431182477,0.006256904431182477,2016-03-18
0.8121795848741622,0.04273606956385328,0.04273606956385328,2016-03-22
0.6674385251848906,0.01827705147156798,0.01827705147156798,2016-03-23
0.021563079257159723,0.00800381551744217,-0.00800381551744217,2016-03-24
0.7331773747569471,0.012142616635136178,0.012142616635136178,2016-03-25
0.08035154063000272,0.019342141499163384,-0.019342141499163384,2016-03-28
0.23659634887751224,0.031407407553470885,-0.031407407553470885,2016-03-29
0.9815126860963063,0.013475908879379769,0.013475908879379769,2016-03-30
0.9116356822983289,0.0018513683859019635,0.0018513683859019635,2016-03-31
0.6778031285327726,0.0052552349462149555,0.0052552349462149555,2016-04-01
0.19529261804749565,0.03199850619904005,-0.03199850619904005,2016-04-04
0.05066893060152089,0.008126442103575781,-0.008126442103575781,2016-04-05
0.5555693495700069,0.02297504802144602,0.0,2016-04-06
0.8392061381150353,0.007490617220295062,0.007490617220295062,2016-04-07
0.6394003214029851,9.96784990156993e-05,9.96784990156993e-05,2016-04-08
0.5484270033698139,0.030907961396286758,0.0,2016-04-11
0.3020084893914081,0.007823388306247528,-0.007823388306247528,2016-04-12
0.2593995013379441,0.051870453216873405,-0.051870453216873405,2016-04-13
0.6436507556612301,0.0053676172358257225,0.0053676172358257225,2016-04-14
0.9828096096249666,0.008608687558823928,0.008608687558823928,2016-04-15
0.1676796062115311,0.022639638910779362,-0.022639638910779362,2016-04-18
0.6655294387231108,0.025894200178912016,0.025894200178912016,2016-04-19
0.7293899807031513,0.001149722541864527,0.001149722541864527,2016-04-20
0.13997291058665917,0.014839068632977983,-0.014839068632977983,2016-04-21
0.6437703777221743,0.023081775192858967,0.023081775192858967,2016-04-22
0.721297895621484,0.03920865233971955,0.03920865233971955,2016-04-25
0.8604660093488606,0.04132839021963511,0.04132839021963511,2016-04-26
0.9166412617312384,0.010220787016379315,0.010220787016379315,2016-04-27
0.4920815880239794,0.020053439834124102,0.0,2016-04-28
0.6238476250638564,0.007986907988186312,0.007986907988186312,2016-05-02
0.4700029184871607,0.012201915076787369,0.0,2016-05-06
0.7197776971607105,0.00268800196467072,0.00268800196467072,2016-05-09
0.42287697139584157,0.0029395856679731054,0.0,2016-05-10
0.07496686521992679,0.02816471748103666,-0.02816471748103666,2016-05-11
0.08512971785233125,0.011710468395044187,-0.011710468395044187,2016-05-12
0.6910602891153594,0.00044690041596210896,0.00044690041596210896,2016-05-13
0.529077530525551,0.008380284809260868,0.0,2016-05-16
0.5936203883164171,0.01082855596944209,0.0,2016-05-17
0.10449259965171254,0.0017942588444582533,-0.0017942588444582533,2016-05-18
0.2536098304561113,0.005921590443134379,-0.005921590443134379,2016-05-19
0.3784759721884656,0.01310404960430813,-0.01310404960430813,2016-05-20
0.3453081150833268,0.009011471988714598,-0.009011471988714598,2016-05-23
0.6186324943098264,0.005314506390346367,0.005314506390346367,2016-05-24
0.2077928058854035,0.03458343717264063,-0.03458343717264063,2016-05-25
0.32093815866770414,0.013166462382737533,-0.013166462382737533,2016-05-26
0.5413341021409218,0.01099805755943925,0.0,2016-05-27
0.7073238067265928,0.017095193474999274,0.017095193474999274,2016-05-30
0.9471471152970894,0.013259759093893398,0.013259759093893398,2016-05-31
0.6357577210671866,0.02154722847493339,0.02154722847493339,2016-06-01
0.7447349758220468,0.02782607226750639,0.02782607226750639,2016-06-02
0.11851721891859612,0.011069127118985608,-0.011069127118985608,2016-06-03
0.6733459654800003,0.016724809457842372,0.016724809457842372,2016-06-06
0.826734285567974,0.010797778226111446,0.010797778226111446,2016-06-07
0.37281200475450726,0.03360280227421136,-0.03360280227421136,2016-06-08
0.612217988063593,0.020152291597539333,0.020152291597539333,2016-06-09
0.9453566238364756,0.005830249127622059,0.005830249127622059,2016-06-10
0.21861606233960462,0.008353972995017637,-0.008353972995017637,2016-06-13
0.47118458043935363,0.0006733482111623111,0.0,2016-06-14
0.40762511065775464,0.04100517691391061,0.0,2016-06-15
0.26035489180686366,0.002714125730763935,-0.002714125730763935,2016-06-16
0.7712620103533225,0.011941336457111595,0.011941336457111595,2016-06-17
0.673263813430737,0.012035824376929741,0.012035824376929741,2016-06-20
0.3029017790071733,0.013780541678911355,-0.013780541678911355,2016-06-21
0.4104324283745475,0.014286511610093474,0.0,2016-06-22
0.6115575841473516,0.0030191330097111644,0.0030191330097111644,2016-06-23
0.5877209866205513,0.02333148024204088,0.0,2016-06-24
0.56712205480549,0.013333541148625292,0.0,2016-06-27
0.5068244598806706,0.01081612811451892,0.0,2016-06-28
0.18790414038676484,0.01673593667159844,-0.01673593667159844,2016-06-29
0.2485441001526253,0.004056307961747859,-0.004056307961747859,2016-06-30
0.3334896495637959,0.017715209543081256,-0.017715209543081256,2016-07-01
0.8943063755347408,0.0032701965446300706,0.0032701965446300706,2016-07-04
0.8396242162871734,0.047158541718107495,0.047158541718107495,2016-07-05
0.36577590936603055,0.005343004320474216,-0.005343004320474216,2016-07-06
0.6363642706856945,0.011861945090736929,0.011861945090736929,2016-07-07
0.4639117911485152,0.02596827572819999,0.0,2016-07-08
0.2758430844971932,0.0002967501241609298,-0.0002967501241609298,2016-07-11
0.23210398772067187,0.014654053740139068,-0.014654053740139068,2016-07-12
0.374473941412341,0.0105458993565497,-0.0105458993565497,2016-07-13
0.4755918492804737,0.0073498497709622536,0.0,2016-07-14
0.2997760238857148,0.0017694885165709198,-0.0017694885165709198,2016-07-15
0.5593969698753944,0.012750479509215644,0.0,2016-07-19
0.11165504906359447,0.005221102112544038,-0.005221102112544038,2016-07-20
0.6814521145940591,0.03359605825910107,0.03359605825910107,2016-07-21
0.415461273419518,0.011280089319698879,0.0,2016-07-22
0.2567917937097052,0.0032708054378348533,-0.0032708054378348533,2016-07-25
0.37374709487654734,0.004956197199279026,-0.004956197199279026,2016-07-26
0.4331517820238916,0.033794468723413865,0.0,2016-07-27
0.9304389333921133,0.02733870181718451,0.02733870181718451,2016-07-28
0.19848821799700467,0.0100582670473101,-0.0100582670473101,2016-07-29
0.7532240624159174,0.013428066529032437,0.013428066529032437,2016-08-01
0.5354578253951391,0.030620277949426775,0.0,2016-08-02
0.1291942599615843,0.031461433883577895,-0.031461433883577895,2016-08-03
0.758728125738437,0.015929067593911644,0.015929067593911644,2016-08-04
0.5031388461839548,0.029901723138662472,0.0,2016-08-05
0.7054373975914935,0.04301625429047726,0.04301625429047726,2016-08-08
0.4789092157551479,0.039620836419509996,0.0,2016-08-09
0.48881011168512,0.029128532811021714,0.0,2016-08-10
0.2979336868771052,0.00242566219215481,-0.00242566219215481,2016-08-12
0.5258375538680691,0.0015239330723453594,0.0,2016-08-15
0.9034501941799686,0.0061342571702874904,0.0061342571702874904,2016-08-16
0.5885082516438128,0.01725657169413742,0.0,2016-08-17
0.1541311757217282,0.003966746091616466,-0.003966746091616466,2016-08-18
0.2582441264505587,0.03094997509370333,-0.03094997509370333,2016-08-19
0.3826638394419416,0.006238782712713649,-0.006238782712713649,2016-08-22
0.9901522257340796,0.04780896936745375,0.04780896936745375,2016-08-23
0.6404029459688657,0.02844856781009892,0.02844856781009892,2016-08-24
0.0008891165376411214,0.0015254422094009897,-0.0015254422094009897,2016-08-25
0.9769795208676372,0.018939624759665128,0.018939624759665128,2016-08-26
0.7174683375647594,0.002218165298892602,0.002218165298892602,2016-08-29
0.15221287303245157,0.007284107665928173,-0.007284107665928173,2016-08-30
0.3650167415374369,0.0002139189059835311,-0.0002139189059835311,2016-08-31
0.5366203604372849,0.022624407433334187,0.0,2016-09-01
0.7189030125064774,0.009045148882843872,0.009045148882843872,2016-09-02
0.44182792375334123,0.026834191951416796,0.0,2016-09-05
0.8140600176409298,0.008074025028577769,0.008074025028577769,2016-09-06
0.07057908990719342,0.019486858561096023,-0.019486858561096023,2016-09-07
0.24044265009110655,0.02677546137325571,-0.02677546137325571,2016-09-08
0.035934321364580746,0.0009836313380323038,-0.0009836313380323038,2016-09-09
0.6848291835346749,0.008679365526488516,0.008679365526488516,2016-09-12
