f1,f2,profit,date
0.3479598991366508,0.0299739643157817,-0.0299739643157817,2015-03-30
0.5381917309307735,0.031418669980111495,0.0,2015-03-31
0.02140529209554154,0.018996939102946087,-0.018996939102946087,2015-04-01
0.8144942128558776,0.019951278487230058,0.019951278487230058,2015-04-02
0.9568830723235243,0.007481634356736894,0.007481634356736894,2015-04-03
0.129335073126145,0.011601571198810945,-0.011601571198810945,2015-04-06
0.00040055103265035363,0.009276924082796007,-0.009276924082796007,2015-04-07
0.13094603400603855,0.012300701939482435,-0.012300701939482435,2015-04-08
0.27795707511288525,0.01899483499802858,-0.01899483499802858,2015-04-09
0.2601789238109775,0.015079291751945246,-0.015079291751945246,2015-04-10
0.7534137181445892,0.014932968162449798,0.014932968162449798,2015-04-13
0.631933079927652,0.0024184554830002257,0.0024184554830002257,2015-04-14
0.33081092967048464,0.00557997941304598,-0.00557997941304598,2015-04-15
0.21752333562262682,0.024851966333410858,-0.024851966333410858,2015-04-16
0.9903994681705254,0.009146195704737268,0.009146195704737268,2015-04-17
0.060313252589679345,0.002878163113734723,-0.002878163113734723,2015-04-20
0.5120391716734269,0.0014037151395517235,0.0,2015-04-21
0.9495384334411345,0.03717370652230986,0.03717370652230986,2015-04-22
0.7314745487521076,0.007253935767757699,0.007253935767757699,2015-04-23
0.9855158537932782,0.013893571825273617,0.013893571825273617,2015-04-24
0.7989599292099715,0.0024151730423521024,0.0024151730423521024,2015-04-27
0.6440045111417885,0.018472352063834806,0.018472352063834806,2015-04-28
0.321911184900079,0.006358116900489392,-0.006358116900489392,2015-04-30
0.7104168914245048,0.026808904925013873,0.026808904925013873,2015-05-01
0.5663395920933776,0.006075353081766006,0.0,2015-05-07
0.17538722854310274,0.016804069411568315,-0.016804069411568315,2015-05-08
0.16285970701225727,0.007179519974864973,-0.007179519974864973,2015-05-11
0.5246521722096389,0.017334441482569598,0.0,2015-05-12
0.25272723830206045,0.0011000764180738528,-0.0011000764180738528,2015-05-13
0.11546247599155501,0.0002876563114103282,-0.0002876563114103282,2015-05-14
0.22636597935268576,0.04903953691292891,-0.04903953691292891,2015-05-15
0.7589025622554743,0.019394114051267577,0.019394114051267577,2015-05-18
0.8714397561546485,0.029426857112894847,0.029426857112894847,2015-05-19
0.8090895979461772,0.005910828537873021,0.005910828537873021,2015-05-20
0.12479058440198632,0.018197580394808063,-0.018197580394808063,2015-05-21
0.3179343175607402,0.004916950804775918,-0.004916950804775918,2015-05-22
0.3230240950524168,0.012245330096999832,-0.012245330096999832,2015-05-25
0.06100613675895761,0.018639180388191963,-0.018639180388191963,2015-05-26
0.8648632691506709,0.015864158966834623,0.015864158966834623,2015-05-27
0.7710188506427075,0.022696859775757226,0.022696859775757226,2015-05-28
0.9859423509378651,0.013960122866157401,0.013960122866157401,2015-05-29
0.33455743681542904,0.02302360242958268,-0.02302360242958268,2015-06-01
0.33398247295599715,0.00136181010513943,-0.00136181010513943,2015-06-02
0.7420034953114535,0.01801484901865608,0.01801484901865608,2015-06-03
0.4430918642984938,0.02711086913083846,0.0,2015-06-04
0.7643736094546328,0.0002888531532833649,0.0002888531532833649,2015-06-05
0.5645784877803713,0.02423653561754547,0.0,2015-06-08
0.9421401308506118,0.00853325379845565,0.00853325379845565,2015-06-09
0.4042184791228367,0.007417401337027139,0.0,2015-06-10
0.7844331811027396,0.01597494621072745,0.01597494621072745,2015-06-11
0.3866500045303509,0.03310005916525142,-0.03310005916525142,2015-06-12
0.7288200876684664,0.007988900980250076,0.007988900980250076,2015-06-15
0.055695287825963447,0.00726586415109273,-0.00726586415109273,2015-06-16
0.4510423439145037,0.02048662459626777,0.0,2015-06-17
0.9140215148461198,0.02379936459043121,0.02379936459043121,2015-06-18
0.3740685920529331,0.0038909308977540004,-0.0038909308977540004,2015-06-19
0.345050783416992,0.024384836680118194,-0.024384836680118194,2015-06-22
0.7050641962448296,0.03902265033386019,0.03902265033386019,2015-06-23
0.8711054975106097,0.015941447773472672,0.015941447773472672,2015-06-24
0.58398047194704,0.008713661644383522,0.0,2015-06-25
0.5401035516124177,0.025158813760230443,0.0,2015-06-26
0.9832861634247323,0.02316198750705492,0.02316198750705492,2015-06-29
0.08620435586697428,0.022300602717118055,-0.022300602717118055,2015-06-30
0.18997372415946878,0.004732337385581341,-0.004732337385581341,2015-07-01
0.2145874960970916,0.004354482476623055,-0.004354482476623055,2015-07-02
0.7089914594119605,0.028767944789921583,0.028767944789921583,2015-07-03
0.14867424012030728,0.0081333822473181,-0.0081333822473181,2015-07-06
0.21281601754195356,0.021310994390727787,-0.021310994390727787,2015-07-07
0.8491340584074518,0.008165829388840903,0.008165829388840903,2015-07-08
0.3515527896498237,0.036591351534946914,-0.036591351534946914,2015-07-09
0.9068933397201462,0.004400959564242301,0.004400959564242301,2015-07-10
0.7546048985113772,0.006195874105910526,0.006195874105910526,2015-07-13
0.28742779296389165,0.016530703105745077,-0.016530703105745077,2015-07-14
0.6189796284225242,0.013343611801620187,0.013343611801620187,2015-07-15
0.24078880020932936,0.005536303842256229,-0.005536303842256229,2015-07-16
0.09134658406522844,0.0309610668904031,-0.0309610668904031,2015-07-17
0.05264566449099295,0.011967776594648835,-0.011967776594648835,2015-07-21
0.45641646667066815,0.00498945767784172,0.0,2015-07-22
0.39812825272742514,0.02295276927955566,-0.02295276927955566,2015-07-23
0.4707193232540896,0.032503271864064404,0.0,2015-07-24
0.3568584143364121,0.023160145734117447,-0.023160145734117447,2015-07-27
0.4269578460460681,0.024572027219639612,0.0,2015-07-28
0.25565797707399174,0.012674757607191734,-0.012674757607191734,2015-07-29
0.850717476000318,0.0006248249373648992,0.0006248249373648992,2015-07-30
0.6511610579386459,0.002502981363172655,0.002502981363172655,2015-07-31
0.4550635980324479,0.012623261724937771,0.0,2015-08-03
0.6616650238070213,0.010987020349135054,0.010987020349135054,2015-08-04
0.19247828799621525,0.0172304786179643,-0.0172304786179643,2015-08-05
0.14461051281677084,0.005871037121481446,-0.005871037121481446,2015-08-06
0.7698032285653149,0.018286825974690377,0.018286825974690377,2015-08-07
0.988049622630569,0.013101751255689234,0.013101751255689234,2015-08-10
0.22198173353057504,0.031563793630661585,-0.031563793630661585,2015-08-11
0.7024879427073637,0.03658609895824234,0.03658609895824234,2015-08-12
0.6959892814107556,0.00953061530209693,0.00953061530209693,2015-08-13
0.3793566535531673,0.010849046625535583,-0.010849046625535583,2015-08-14
0.9232169684624174,0.016199251013066192,0.016199251013066192,2015-08-17
0.7225228035857445,0.018818603773515314,0.018818603773515314,2015-08-18
0.5959729218923229,0.028772290875139526,0.0,2015-08-19
0.33676058142466325,0.004947572267110197,-0.004947572267110197,2015-08-20
0.625571607490557,0.003171032834565255,0.003171032834565255,2015-08-21
0.15154108369326869,0.0037187197477236704,-0.0037187197477236704,2015-08-24
0.5355492182338998,0.005783367633615368,0.0,2015-08-25
0.7508739335609538,0.0019533956168314606,0.0019533956168314606,2015-08-26
0.21416250746089727,0.00857305072609846,-0.00857305072609846,2015-08-27
0.3685036748639392,0.022602679070434818,-0.022602679070434818,2015-08-28
0.3369900564349759,0.012845076681702266,-0.012845076681702266,2015-08-31
0.939644071191029,0.0008831180626352953,0.0008831180626352953,2015-09-01
0.15727081095670659,0.020113408982123798,-0.020113408982123798,2015-09-02
0.9242036568729864,0.04347267662092367,0.04347267662092367,2015-09-03
0.4574938768808168,0.017932816336854146,0.0,2015-09-04
0.5041307173094264,0.02357555337976196,0.0,2015-09-07
0.34083567796688763,0.023152439202805908,-0.023152439202805908,2015-09-08
0.4289411336887621,0.01530621316708307,0.0,2015-09-09
0.9789218641218135,0.023231087102819202,0.023231087102819202,2015-09-10
0.09024461488845847,0.006239163328215004,-0.006239163328215004,2015-09-11
0.7314200400816027,0.011803363423810284,0.011803363423810284,2015-09-14
0.9309282741199136,0.018256854665782498,0.018256854665782498,2015-09-15
0.3783480458843179,0.01191584004882472,-0.01191584004882472,2015-09-16
0.9573658285154689,0.006403242527819362,0.006403242527819362,2015-09-17
0.7791370173864267,0.00019695517048865977,0.00019695517048865977,2015-09-18
0.446128025081873,0.021867233162370082,0.0,2015-09-24
0.44680728832256544,0.021555176809363086,0.0,2015-09-25
0.8090314560988571,0.012926137610634941,0.012926137610634941,2015-09-28
0.7922536726325375,0.016833694224138496,0.016833694224138496,2015-09-29
0.12978645624890695,0.02374524840897872,-0.02374524840897872,2015-09-30
0.7373288714800311,0.036669662927000246,0.036669662927000246,2015-10-01
0.1573930858774052,0.042991160426022086,-0.042991160426022086,2015-10-02
0.3081004292167918,0.02022160827148882,-0.02022160827148882,2015-10-05
0.22832516991470508,0.023432719979487208,-0.023432719979487208,2015-10-06
0.41773638348658615,0.0057123196682493695,0.0,2015-10-07
0.9656998385026423,0.030228726608219545,0.030228726608219545,2015-10-08
0.9336885782815675,0.028732831065253213,0.028732831065253213,2015-10-09
0.4020003603805816,0.005958903894080396,0.0,2015-10-13
0.6645011175924268,0.012788947284740216,0.012788947284740216,2015-10-14
0.9586433838528056,0.013746329329081847,0.013746329329081847,2015-10-15
0.905566901764484,0.010630254093318798,0.010630254093318798,2015-10-16
0.060518752712675816,0.004928219086917789,-0.004928219086917789,2015-10-19
0.6173433410672876,0.02251511991468544,0.02251511991468544,2015-10-20
0.5662963853556782,0.006676327472718432,0.0,2015-10-21
0.6722326970796626,0.021651311264835875,0.021651311264835875,2015-10-22
0.8999160334736944,0.016304334280955957,0.016304334280955957,2015-10-23
0.8170499849887696,0.0012860523151990676,0.0012860523151990676,2015-10-26
0.21086913007714714,0.02209586369205761,-0.02209586369205761,2015-10-27
0.09169791461229881,0.011508178350489185,-0.011508178350489185,2015-10-28
0.3041810521625854,0.04001982545578379,-0.04001982545578379,2015-10-29
0.3906913500442425,0.02395223703021237,-0.02395223703021237,2015-10-30
0.4218708870886665,0.026500837969179254,0.0,2015-11-02
0.21516451900030464,0.006491301496535896,-0.006491301496535896,2015-11-04
0.43242849741553957,0.00908141427482397,0.0,2015-11-05
0.879504080154464,0.004366645162914815,0.004366645162914815,2015-11-06
0.9757317703814649,0.0010492257943653862,0.0010492257943653862,2015-11-09
0.6984352187503994,0.035269071853867906,0.035269071853867906,2015-11-10
0.051660970265933415,0.007493588230550386,-0.007493588230550386,2015-11-11
0.9216756446837374,0.010705892793107314,0.010705892793107314,2015-11-12
0.8945165154060247,0.0037464112473809008,0.0037464112473809008,2015-11-13
0.28304848655411596,0.015613760823500432,-0.015613760823500432,2015-11-16
0.6519128651396939,0.0180166802292714,0.0180166802292714,2015-11-17
0.8258362337153009,0.00461740634445112,0.00461740634445112,2015-11-18
0.37681130869511703,0.0032724638845169967,-0.0032724638845169967,2015-11-19
0.2778055919993049,0.004899195723410441,-0.004899195723410441,2015-11-20
0.6149956827242089,0.0075778775844491724,0.0075778775844491724,2015-11-24
0.28844062420153305,0.031369721524038385,-0.031369721524038385,2015-11-25
0.0893484902416608,0.00015183225041472354,-0.00015183225041472354,2015-11-26
0.8508100555955019,0.013461707230001821,0.013461707230001821,2015-11-27
0.5940223873993791,0.00356268026904416,0.0,2015-11-30
0.6664189993905778,0.011376577205693583,0.011376577205693583,2015-12-01
0.3487047037887383,0.025366290392474285,-0.025366290392474285,2015-12-02
0.9422809963959822,0.01881930846419228,0.01881930846419228,2015-12-03
0.22599907132638153,0.006650226272635963,-0.006650226272635963,2015-12-04
0.08793973925379683,0.007686889496458846,-0.007686889496458846,2015-12-07
0.7566769727187723,0.024825894651102725,0.024825894651102725,2015-12-08
0.5622504309951294,0.013173838788503197,0.0,2015-12-09
0.5504551121777725,0.016344158680355946,0.0,2015-12-10
0.6637885019767809,0.0031776909529159193,0.0031776909529159193,2015-12-11
0.13636110392012524,0.0073136364323178075,-0.0073136364323178075,2015-12-14
0.45350183863592197,0.01332165176907766,0.0,2015-12-15
0.009874062230771252,0.005587240665168483,-0.005587240665168483,2015-12-16
0.7657119300195773,0.027004219842390844,0.027004219842390844,2015-12-17
0.8558535426094598,0.009774405087104112,0.009774405087104112,2015-12-18
0.04228606684530645,0.018675784022151896,-0.018675784022151896,2015-12-21
0.607459379588805,0.005460786911287706,0.005460786911287706,2015-12-22
0.3607022968519229,0.016370359098157792,-0.016370359098157792,2015-12-24
0.22202056108157875,0.016823474318272347,-0.016823474318272347,2015-12-25
0.891579024347644,0.015913194042234357,0.015913194042234357,2015-12-28
0.35240864169523467,0.033761895698590144,-0.033761895698590144,2015-12-29
0.38360197458402145,0.016341089638249352,-0.016341089638249352,2015-12-30
0.44056793429738217,0.024097253218412752,0.0,2016-01-05
0.7273078637987707,0.016267161963394557,0.016267161963394557,2016-01-06
0.19333424349241746,0.013071804250992284,-0.013071804250992284,2016-01-07
0.5936358504545061,0.020865636545002654,0.0,2016-01-08
0.776566333200872,0.0011455918023831426,0.0011455918023831426,2016-01-12
0.9974053516647657,0.018890613146967005,0.018890613146967005,2016-01-13
0.23088968502548846,0.01601544417172668,-0.01601544417172668,2016-01-14
0.9267312084041591,0.03263171496097027,0.03263171496097027,2016-01-15
0.12635173720368242,0.003550245338222317,-0.003550245338222317,2016-01-18
0.6631420699436504,0.011788840019991236,0.011788840019991236,2016-01-19
0.239145857291866,0.014562434113899264,-0.014562434113899264,2016-01-20
0.7134582168002276,0.000903886464343932,0.000903886464343932,2016-01-21
0.9878009680122329,0.013195161693919984,0.013195161693919984,2016-01-22
0.3099032848251594,0.00647737303596182,-0.00647737303596182,2016-01-25
0.562108603378194,0.013978129719712063,0.0,2016-01-26
0.6086167177994637,0.004432370581525621,0.004432370581525621,2016-01-27
0.35441005863894504,0.003884693647939649,-0.003884693647939649,2016-01-28
0.7338089499103586,0.00281381792993302,0.00281381792993302,2016-01-29
0.14867180878629627,0.008286188190595928,-0.008286188190595928,2016-02-01
0.8512457342190706,0.007684982097798444,0.007684982097798444,2016-02-02
0.03229438105961213,0.01822669412535057,-0.01822669412535057,2016-02-03
0.5578647548537393,0.005125955504733813,0.0,2016-02-04
0.06749511461288449,0.006713412673142482,-0.006713412673142482,2016-02-05
0.5716315121677474,0.006901075090154178,0.0,2016-02-08
0.019137951265296604,0.028228049079555634,-0.028228049079555634,2016-02-09
0.9001163893131504,0.02463276609529691,0.02463276609529691,2016-02-10
0.8005316917738176,0.02403282365172227,0.02403282365172227,2016-02-12
0.231807883264891,0.0036337788340079957,-0.0036337788340079957,2016-02-15
0.04640048493165949,0.038562137750725964,-0.038562137750725964,2016-02-16
0.9562475428977275,0.043846024248844734,0.043846024248844734,2016-02-17
0.1040737370486855,0.019388334047288146,-0.019388334047288146,2016-02-18
0.2927092429030981,0.013534920554360251,-0.013534920554360251,2016-02-19
0.08711504989820451,0.045318720702321576,-0.045318720702321576,2016-02-22
0.8713544489727543,0.023007228827635673,0.023007228827635673,2016-02-23
0.8989666593666807,0.02593813457438625,0.02593813457438625,2016-02-24
0.0949809210438497,0.009863587527069312,-0.009863587527069312,2016-02-25
0.6792506100106677,0.029474553015825643,0.029474553015825643,2016-02-26
0.8517279647598742,0.00016873360066787494,0.00016873360066787494,2016-02-29
0.2164480732015962,0.010218229913889251,-0.010218229913889251,2016-03-01
0.7649979077057569,0.004465273455340832,0.004465273455340832,2016-03-02
0.3573924664523921,0.0118763443355897,-0.0118763443355897,2016-03-03
0.6538967902127666,0.0022359255918569434,0.0022359255918569434,2016-03-04
0.7105295023701171,0.015228422909968354,0.015228422909968354,2016-03-07
0.963734898908136,0.009669911393318615,0.009669911393318615,2016-03-08
0.371260550838885,0.01850006936651573,-0.01850006936651573,2016-03-09
0.06353401806432302,0.0019154016965746454,-0.0019154016965746454,2016-03-10
0.7534386483866944,0.019193411151714447,0.019193411151714447,2016-03-11
0.7254484798053314,0.003215261779284583,0.003215261779284583,2016-03-14
0.9229402552671906,0.016028404008935092,0.016028404008935092,2016-03-15
0.596901439717379,2.075841050829348e-05,0.0,2016-03-16
0.5403312575820619,0.0074158141511627765,0.0,2016-03-17
0.7316233329085152,0.019064023843686387,0.019064023843686387,2016-03-18
0.4454241629963055,0.006111380836028613,0.0,2016-03-22
0.49586315688566984,0.011998577938395753,0.0,2016-03-23
0.8868462129766735,0.009813455717282421,0.009813455717282421,2016-03-24
0.40112772475108627,0.020904131532491918,0.0,2016-03-25
0.7418258845538985,0.0133838310350677,0.0133838310350677,2016-03-28
0.30556258726547925,0.00959644936059012,-0.00959644936059012,2016-03-29
0.8682016066423722,0.01265271371653466,0.01265271371653466,2016-03-30
0.819912966237356,0.017873204594857736,0.017873204594857736,2016-03-31
0.8489121446795677,0.02195258970241306,0.02195258970241306,2016-04-01
0.7756776803805366,0.006285985457721141,0.006285985457721141,2016-04-04
0.49872227410994974,0.011505189661728239,0.0,2016-04-05
0.6427542151594895,0.010572432623971291,0.010572432623971291,2016-04-06
0.4317168456872076,0.02242434726589503,0.0,2016-04-07
0.2874980229922032,0.015948800091604546,-0.015948800091604546,2016-04-08
0.2768664983617435,0.022178996603738187,-0.022178996603738187,2016-04-11
0.6770195730824454,0.004970611653933978,0.004970611653933978,2016-04-12
0.0026208789821625667,0.024715752177997992,-0.024715752177997992,2016-04-13
0.7769165430450952,0.015731774646012765,0.015731774646012765,2016-04-14
0.9554955521392162,0.012513651024827169,0.012513651024827169,2016-04-15
0.8467994073309357,0.003239922994967653,0.003239922994967653,2016-04-18
0.2313472590123351,0.012916146293403156,-0.012916146293403156,2016-04-19
0.696711013767314,0.021124584134175343,0.021124584134175343,2016-04-20
0.7369532230512981,0.03748338148611361,0.03748338148611361,2016-04-21
0.4431855634024111,0.03405288533776076,0.0,2016-04-22
0.8017248894790284,0.023980783991069506,0.023980783991069506,2016-04-25
0.8407863516040286,0.020758053399848094,0.020758053399848094,2016-04-26
0.11201484019488805,0.016369190988549623,-0.016369190988549623,2016-04-27
0.9296067984474565,0.03534916937041949,0.03534916937041949,2016-04-28
0.23411313505235765,0.014143818775758987,-0.014143818775758987,2016-05-02
0.41135407803852553,0.00634327391496365,0.0,2016-05-06
0.7010737172567815,0.015965635328480044,0.015965635328480044,2016-05-09
0.9022998420414124,0.010191030022408636,0.010191030022408636,2016-05-10
0.9853331869446476,0.0034941202899837526,0.0034941202899837526,2016-05-11
0.08534543286462315,0.002127330367472052,-0.002127330367472052,2016-05-12
0.23410044619459092,0.014340353510159866,-0.014340353510159866,2016-05-13
0.6422110024631076,0.0008022479092604345,0.0008022479092604345,2016-05-16
0.2979654735340449,0.01088095705191921,-0.01088095705191921,2016-05-17
0.5939950393619857,0.010361811262948321,0.0,2016-05-18
0.43543601239712004,0.008279669581647395,0.0,2016-05-19
0.031116503505596804,0.014529572559831339,-0.014529572559831339,2016-05-20
0.1439761769015564,0.004446685386476674,-0.004446685386476674,2016-05-23
0.8782429465503837,0.005017167951166214,0.005017167951166214,2016-05-24
0.8380237181035237,0.014797369744245404,0.014797369744245404,2016-05-25
0.9277965340447176,0.013533563211432523,0.013533563211432523,2016-05-26
0.4529712404447248,0.0005922733979875995,0.0,2016-05-27
0.618854832527187,0.007790377853282252,0.007790377853282252,2016-05-30
0.31884306014352126,0.007344080753534988,-0.007344080753534988,2016-05-31
0.2869072721280399,0.033035948047049915,-0.033035948047049915,2016-06-01
0.6653426702231408,0.011039289617188721,0.011039289617188721,2016-06-02
0.18082466020407673,0.005486509637210698,-0.005486509637210698,2016-06-03
0.530419162921012,0.0036911129644028083,0.0,2016-06-06
0.9375165899708862,0.003852305555739767,0.003852305555739767,2016-06-07
0.6196421829249948,0.016267272565129096,0.016267272565129096,2016-06-08
0.12063903824455946,0.012226804144676992,-0.012226804144676992,2016-06-09
0.07552026198384543,0.007557896462765199,-0.007557896462765199,2016-06-10
0.5376048978264407,0.024965930055175622,0.0,2016-06-13
0.30295224003371124,0.0240646075614485,-0.0240646075614485,2016-06-14
0.2973805465054621,0.0061508351200505705,-0.0061508351200505705,2016-06-15
0.9645238977434543,0.00482200455800892,0.00482200455800892,2016-06-16
0.034187362455654124,0.01066264698021383,-0.01066264698021383,2016-06-17
0.850030502934564,0.0072931069047373065,0.0072931069047373065,2016-06-20
0.4372381140566838,0.004050922976628754,0.0,2016-06-21
0.836654489527804,0.013301535199560394,0.013301535199560394,2016-06-22
0.0802358137727549,0.02229366711726141,-0.02229366711726141,2016-06-23
0.7185064676910558,0.010281891176227898,0.010281891176227898,2016-06-24
0.44831824453310176,0.01775798534162252,0.0,2016-06-27
0.48205927917858904,0.010940571523209864,0.0,2016-06-28
0.6335881870579514,0.006317977860536927,0.006317977860536927,2016-06-29
0.2799889619486645,0.02596689565911979,-0.02596689565911979,2016-06-30
0.3549475795594511,0.025057013139163288,-0.025057013139163288,2016-07-01
0.8225838161835013,0.02631443224540947,0.02631443224540947,2016-07-04
0.5789247737794212,0.024979691135618005,0.0,2016-07-05
0.9228300113654125,0.009826787074876329,0.009826787074876329,2016-07-06
0.194294881448561,0.005181755404184989,-0.005181755404184989,2016-07-07
0.27435986805020907,0.02073273335019448,-0.02073273335019448,2016-07-08
0.6319801882704231,0.006520527593063621,0.006520527593063621,2016-07-11
0.36592910712833804,0.001944720467579862,-0.001944720467579862,2016-07-12
0.9491227563817949,0.00572367484502154,0.00572367484502154,2016-07-13
0.4849029264545628,0.025315587246496147,0.0,2016-07-14
0.5448154245349751,0.016536817787117228,0.0,2016-07-15
0.8631030771834293,0.010008866289168649,0.010008866289168649,2016-07-19
0.8466697494911163,0.0032668253347594503,0.0032668253347594503,2016-07-20
0.40018659071173257,0.019245405637714378,0.0,2016-07-21
0.1937303452400959,0.014082941206873386,-0.014082941206873386,2016-07-22
0.16675420110129224,7.746467714095255e-05,-7.746467714095255e-05,2016-07-25
0.4907706787990429,0.030547689354401334,0.0,2016-07-26
0.6402864513109067,0.0030357256894839144,0.0030357256894839144,2016-07-27
0.10310413300360766,0.004666917158757824,-0.004666917158757824,2016-07-28
0.9686372273205525,0.040727553728184325,0.040727553728184325,2016-07-29
0.03054854669053908,0.010923152475341646,-0.010923152475341646,2016-08-01
0.889045199889815,0.005334388676748141,0.005334388676748141,2016-08-02
0.87475246333301,0.023808618607391877,0.023808618607391877,2016-08-03
0.4351033301416214,0.030335429102475265,0.0,2016-08-04
0.2635033839299761,0.0028728697227697643,-0.0028728697227697643,2016-08-05
0.9658740501569274,0.016113088889821502,0.016113088889821502,2016-08-08
0.48956354477828234,0.01237390191175516,0.0,2016-08-09
0.7887661785184394,0.006590046646809946,0.006590046646809946,2016-08-10
0.6305982449785064,0.01589694173072445,0.01589694173072445,2016-08-12
0.5689136972981736,0.026559659421387976,0.0,2016-08-15
0.12250582264649534,0.031348372874409815,-0.031348372874409815,2016-08-16
0.1641227859466059,0.029994609521057012,-0.029994609521057012,2016-08-17
0.19503283041089858,0.000782155657858875,-0.000782155657858875,2016-08-18
0.9654958658865027,0.013972329922302986,0.013972329922302986,2016-08-19
0.31204291190464495,0.01780272792158217,-0.01780272792158217,2016-08-22
0.42645157119729704,0.005601497031557303,0.0,2016-08-23
0.39405531570395846,0.03491378145713677,-0.03491378145713677,2016-08-24
0.5762809625047551,0.01183663249375883,0.0,2016-08-25
0.2349960401796667,0.021354587503523037,-0.021354587503523037,2016-08-26
0.8535534781536672,0.025530222648310886,0.025530222648310886,2016-08-29
0.4065154064261932,0.03796396446127246,0.0,2016-08-30
0.8061916323263639,0.012580884306502824,0.012580884306502824,2016-08-31
0.1482419252109647,0.019130393598675067,-0.019130393598675067,2016-09-01
0.00323927067074703,0.003952035407732439,-0.003952035407732439,2016-09-02
0.9588848986816445,0.007542228136087473,0.007542228136087473,2016-09-05
0.8462416086657244,0.007216213797529188,0.007216213797529188,2016-09-06
0.07578664146753644,0.006267863007812174,-0.006267863007812174,2016-09-07
0.38238284954012614,0.016183220789504807,-0.016183220789504807,2016-09-08
0.017005182844506583,0.04174561998968514,-0.04174561998968514,2016-09-09
0.9268934222754001,0.0017199248623842101,0.0017199248623842101,2016-09-12
