f1,f2,profit,date
0.4005956735003158,0.007794138865492983,0.0,2015-06-09
0.4166376236091649,0.008460387789390046,0.0,2015-06-10
0.04931719672563084,0.017341365646550998,-0.017341365646550998,2015-06-11
0.7343091883632574,0.028222432820731672,0.028222432820731672,2015-06-12
0.6890896946641154,0.03307560048145374,0.03307560048145374,2015-06-15
0.415811308647136,0.0010443652691686383,0.0,2015-06-16
0.3185156213498844,0.01958777148689206,-0.01958777148689206,2015-06-17
0.44101005378386415,0.00014743861609369847,0.0,2015-06-18
0.5544929991335844,0.0035270406811833102,0.0,2015-06-19
0.5982338540394873,0.011613094555293975,0.0,2015-06-22
0.5581340952358026,0.010556066378406217,0.0,2015-06-23
0.39539767477447696,0.0177379430610778,-0.0177379430610778,2015-06-24
0.6082120875302066,0.03203122168727078,0.03203122168727078,2015-06-25
0.4898059546427599,0.00799942404467797,0.0,2015-06-26
0.8538557287645039,0.03147173887475311,0.03147173887475311,2015-06-29
0.6368968992237034,0.004704135918740779,0.004704135918740779,2015-06-30
0.08366728533091883,0.025918493583030323,-0.025918493583030323,2015-07-01
0.5720167748328888,0.026289625514733864,0.0,2015-07-02
0.2942188936403709,0.005984623775923646,-0.005984623775923646,2015-07-03
0.7933437340531719,0.004059896137889678,0.004059896137889678,2015-07-06
0.8544449048630939,0.014284121887794193,0.014284121887794193,2015-07-07
0.8588922354291596,0.0005265959434015415,0.0005265959434015415,2015-07-08
0.42095718761687906,0.005057793939023572,0.0,2015-07-09
0.19324529311920557,0.0006389225446126633,-0.0006389225446126633,2015-07-10
0.526989772162164,0.004995225243072428,0.0,2015-07-13
0.12288402424619527,0.0022704317969656847,-0.0022704317969656847,2015-07-14
0.43940311801575827,0.012214128986425458,0.0,2015-07-15
0.009417116982557427,0.005507312099100404,-0.005507312099100404,2015-07-16
0.08913803508673912,0.006475595254879451,-0.006475595254879451,2015-07-17
0.8999650650595581,0.02559625316609675,0.02559625316609675,2015-07-21
0.8953065761076874,8.759331440539754e-05,8.759331440539754e-05,2015-07-22
0.11613019479291542,0.006003329149569955,-0.006003329149569955,2015-07-23
0.12305119933803865,0.003506654328977395,-0.003506654328977395,2015-07-24
0.06655998972997068,0.0017338755816341444,-0.0017338755816341444,2015-07-27
0.5368540534559193,0.013789514269283968,0.0,2015-07-28
0.9689342274928375,0.0011455218112605809,0.0011455218112605809,2015-07-29
0.09167400388341529,0.000915224272383515,-0.000915224272383515,2015-07-30
0.8251968548028831,0.020468798378479654,0.020468798378479654,2015-07-31
0.9780618382868268,0.015891285986942155,0.015891285986942155,2015-08-03
0.6976043639627891,0.03627236167489763,0.03627236167489763,2015-08-04
0.6067409154517351,0.00943485787533954,0.00943485787533954,2015-08-05
0.8103377760225761,0.010939984360246652,0.010939984360246652,2015-08-06
0.12077891467182711,0.0017243876503818644,-0.0017243876503818644,2015-08-07
0.15689711418528807,0.002344755300322884,-0.002344755300322884,2015-08-10
0.3331339422642383,0.011729469252577857,-0.011729469252577857,2015-08-11
0.49474880888858863,0.033798334662528254,0.0,2015-08-12
0.43673070814518467,0.028224293101884422,0.0,2015-08-13
0.9237392265431366,0.024143701497513416,0.024143701497513416,2015-08-14
0.8482025082975175,0.03359057485059158,0.03359057485059158,2015-08-17
0.0038822328308893983,0.0015398318742628758,-0.0015398318742628758,2015-08-18
0.5078317658877008,0.011592310814858921,0.0,2015-08-19
0.0872597216986789,0.002335902500806269,-0.002335902500806269,2015-08-20
0.756733763339861,0.02006348168233297,0.02006348168233297,2015-08-21
0.5161345473353115,0.018644889822586212,0.0,2015-08-24
0.5899239337414618,0.012948526448782211,0.0,2015-08-25
0.47424561594328873,0.006146416706958718,0.0,2015-08-26
0.7054543735280097,0.01079941827292417,0.01079941827292417,2015-08-27
0.23517675459530563,0.004882029081415365,-0.004882029081415365,2015-08-28
0.783447029150594,0.014548212430581934,0.014548212430581934,2015-08-31
0.07902234789919926,0.008392739068938,-0.008392739068938,2015-09-01
0.4508714670018048,0.0013678452268426386,0.0,2015-09-02
0.7980535580383041,0.010052876026845113,0.010052876026845113,2015-09-03
0.3983307672990417,0.013410294276602695,-0.013410294276602695,2015-09-04
0.776751425568872,0.035115517139228565,0.035115517139228565,2015-09-07
0.7482356297444133,0.0036780290432581308,0.0036780290432581308,2015-09-08
0.6617157546320107,0.008768223748422217,0.008768223748422217,2015-09-09
0.8726488025111382,0.030230582855091278,0.030230582855091278,2015-09-10
0.0508952378215245,0.026788809919275843,-0.026788809919275843,2015-09-11
0.43512386808317205,0.017061975666672353,0.0,2015-09-14
0.5124516988798963,0.0424643722287881,0.0,2015-09-15
0.0743562706490839,0.010993662234708962,-0.010993662234708962,2015-09-16
0.889842836183658,0.021939854252605435,0.021939854252605435,2015-09-17
0.4436612384512796,0.01177970107184268,0.0,2015-09-18
0.1922214219534547,0.0224137350492528,-0.0224137350492528,2015-09-24
0.08775975214486065,0.010503675850601931,-0.010503675850601931,2015-09-25
0.5034858170196626,0.011278955662873855,0.0,2015-09-28
0.0477457025499215,0.013114436922209122,-0.013114436922209122,2015-09-29
0.6732774186966897,0.0019448268436162426,0.0019448268436162426,2015-09-30
0.18878534665644364,0.009502849345135112,-0.009502849345135112,2015-10-01
0.840155287119264,0.012188281688290484,0.012188281688290484,2015-10-02
0.7255522918035786,0.005277780703496656,0.005277780703496656,2015-10-05
0.2933396772386482,0.003561143886196599,-0.003561143886196599,2015-10-06
0.2722632120339442,0.021926321866690184,-0.021926321866690184,2015-10-07
0.7081179529933943,0.025628762809738706,0.025628762809738706,2015-10-08
0.4331054323682957,0.006851599232945503,0.0,2015-10-09
0.029710564056410704,0.01895749384076587,-0.01895749384076587,2015-10-13
0.9996759568763852,0.01924199831492434,0.01924199831492434,2015-10-14
0.05643237449400096,0.04603832831907542,-0.04603832831907542,2015-10-15
0.8068629979599851,0.0016324347882639343,0.0016324347882639343,2015-10-16
0.8822213136895382,0.010010809720292895,0.010010809720292895,2015-10-19
0.6839877187728705,0.0026843221848779613,0.0026843221848779613,2015-10-20
0.40487280223051003,0.0008876871525369916,0.0,2015-10-21
0.6724719852500699,0.010173148708708198,0.010173148708708198,2015-10-22
0.07708358603905596,0.006541314204354297,-0.006541314204354297,2015-10-23
0.5550886138435739,0.0021401561879876834,0.0,2015-10-26
0.308093646667281,0.039063413434534636,-0.039063413434534636,2015-10-27
0.8335029211972449,0.007256283850885192,0.007256283850885192,2015-10-28
0.8785948279067213,0.00386664469998064,0.00386664469998064,2015-10-29
0.8812781129239488,0.033328260515822404,0.033328260515822404,2015-10-30
0.6616290437980475,0.021258845398881423,0.021258845398881423,2015-11-02
0.8994631464510112,0.0025331381413725203,0.0025331381413725203,2015-11-04
0.5995471393567108,0.014943696534298832,0.0,2015-11-05
0.8205154832515598,0.015138800883485015,0.015138800883485015,2015-11-06
0.1554629831581702,0.012160194242396678,-0.012160194242396678,2015-11-09
0.8272633976198498,0.015845357759716648,0.015845357759716648,2015-11-10
0.7919186467893926,0.004871390178605807,0.004871390178605807,2015-11-11
0.4703592103136969,0.029486454205387914,0.0,2015-11-12
0.6797871271419249,0.014195409807140362,0.014195409807140362,2015-11-13
0.14389888044298682,0.005152596486720271,-0.005152596486720271,2015-11-16
0.5488764588067058,0.008584579283860213,0.0,2015-11-17
0.03655522956787516,0.0011074805524124876,-0.0011074805524124876,2015-11-18
0.12377934930789147,0.004919626090531381,-0.004919626090531381,2015-11-19
0.1962439642973801,0.0230994512190058,-0.0230994512190058,2015-11-20
0.4661982139875247,0.017593637806584798,0.0,2015-11-24
0.24122942785964063,0.007655920122098535,-0.007655920122098535,2015-11-25
0.42368843789464583,0.0013421820154647674,0.0,2015-11-26
0.004754411588580476,0.011750114820570002,-0.011750114820570002,2015-11-27
0.46086234831845163,0.007176386399552317,0.0,2015-11-30
0.22518928272422378,0.01549461575107345,-0.01549461575107345,2015-12-01
0.8315335953701785,0.009463836166760671,0.009463836166760671,2015-12-02
0.844514986962736,0.004912125788177156,0.004912125788177156,2015-12-03
0.4230687732815398,0.021693045500558426,0.0,2015-12-04
0.5257582298975481,0.03461165838677766,0.0,2015-12-07
0.8018625934102181,0.02306036719468986,0.02306036719468986,2015-12-08
0.1654944569306187,0.007012838355741769,-0.007012838355741769,2015-12-09
0.27238148416273444,0.0222378549911579,-0.0222378549911579,2015-12-10
0.9737173023898428,0.029084148169928683,0.029084148169928683,2015-12-11
0.41195095277237104,0.00876696317262089,0.0,2015-12-14
0.30562409965995496,0.015575659571495811,-0.015575659571495811,2015-12-15
0.9937297686585445,0.006065560662199414,0.006065560662199414,2015-12-16
0.5095720048636521,0.005132687817812658,0.0,2015-12-17
0.37483010121636207,0.013744732383637966,-0.013744732383637966,2015-12-18
0.66933807789469,0.013301740068768027,0.013301740068768027,2015-12-21
0.697525939444324,0.0043125684955608035,0.0043125684955608035,2015-12-22
0.3811347851216488,0.02869889267514448,-0.02869889267514448,2015-12-24
0.9783927827901522,0.006890789529530206,0.006890789529530206,2015-12-25
0.33938920075450485,0.003081979266730931,-0.003081979266730931,2015-12-28
0.6364442410173534,0.015547574002169714,0.015547574002169714,2015-12-29
0.6878476265902791,0.00821678938520531,0.00821678938520531,2015-12-30
0.8096778950041119,0.013520870539612323,0.013520870539612323,2016-01-05
0.01874964787005773,0.0048624591993838675,-0.0048624591993838675,2016-01-06
0.5057031468240241,0.007551203584995133,0.0,2016-01-07
0.648720013488657,0.013856107464506369,0.013856107464506369,2016-01-08
0.8041631667725933,0.014174781376523093,0.014174781376523093,2016-01-12
0.18249332233921967,0.0052635969681589356,-0.0052635969681589356,2016-01-13
0.7838533094671817,0.00955702694238126,0.00955702694238126,2016-01-14
0.5442008545888194,0.012693067656315726,0.0,2016-01-15
0.8965601921284417,0.006757275488073073,0.006757275488073073,2016-01-18
0.0458432415774066,0.003087520139407544,-0.003087520139407544,2016-01-19
0.8194114237954996,0.0031254156738973744,0.0031254156738973744,2016-01-20
0.07534405751126971,0.00191708333578222,-0.00191708333578222,2016-01-21
0.9948125137196386,0.019009930515084834,0.019009930515084834,2016-01-22
0.21816005185735277,0.00331044561687349,-0.00331044561687349,2016-01-25
0.9428308925360037,0.010669413575237447,0.010669413575237447,2016-01-26
0.9719718683856462,0.024561680094864948,0.024561680094864948,2016-01-27
0.5711417875711378,0.009042698708876735,0.0,2016-01-28
0.33175413110507534,0.010818035239041636,-0.010818035239041636,2016-01-29
0.8070016288667059,0.025924092640595923,0.025924092640595923,2016-02-01
0.23087879050537574,0.018782034808671775,-0.018782034808671775,2016-02-02
0.6401957645886701,0.021499034346000666,0.021499034346000666,2016-02-03
0.9630398101132076,0.0057013718558134524,0.0057013718558134524,2016-02-04
0.5357636615428844,0.0036091908945539266,0.0,2016-02-05
0.9068764797903711,0.014233624768603405,0.014233624768603405,2016-02-08
0.5770222893906501,0.0356942382653694,0.0,2016-02-09
0.5145142774228304,0.022556771512482563,0.0,2016-02-10
0.2013371333714995,0.0059539633458169814,-0.0059539633458169814,2016-02-12
0.7232982696637389,0.012220277432997041,0.012220277432997041,2016-02-15
0.20720232912019876,0.010914307586177282,-0.010914307586177282,2016-02-16
0.3669122768324834,0.007126240179253278,-0.007126240179253278,2016-02-17
0.15451017798374334,0.023389190777268986,-0.023389190777268986,2016-02-18
0.02751738092919287,0.006225572755241689,-0.006225572755241689,2016-02-19
0.047978717039427354,0.024204097520747984,-0.024204097520747984,2016-02-22
0.5467272000835529,0.013641555036698038,0.0,2016-02-23
0.588634007534997,0.021951133822466763,0.0,2016-02-24
0.4435860756440284,0.004840055065630449,0.0,2016-02-25
0.3297021669691418,0.012425927739470466,-0.012425927739470466,2016-02-26
0.4866362546898827,0.006359627799716259,0.0,2016-02-29
0.034923606732863655,0.03624247909962042,-0.03624247909962042,2016-03-01
0.9107272049984318,0.030730186766972367,0.030730186766972367,2016-03-02
0.12148559363883804,0.01124886544467508,-0.01124886544467508,2016-03-03
0.42161370161301115,0.011105500490068091,0.0,2016-03-04
0.9668364429646014,0.0011311515407210842,0.0011311515407210842,2016-03-07
0.32800274840191945,0.025560488451481025,-0.025560488451481025,2016-03-08
0.4444981172457544,0.012934305789772687,0.0,2016-03-09
0.9327096305381226,0.023466428937661862,0.023466428937661862,2016-03-10
0.14980506043039354,0.011180472628724953,-0.011180472628724953,2016-03-11
0.7128946057206235,0.00034497035546116105,0.00034497035546116105,2016-03-14
0.5523223800166335,0.022601885897897123,0.0,2016-03-15
0.8302855207131455,0.012189648707626583,0.012189648707626583,2016-03-16
0.049789961638155966,0.018679034574762547,-0.018679034574762547,2016-03-17
0.022062714557377183,0.00847189782858656,-0.00847189782858656,2016-03-18
0.9855973049138419,0.027398499662107532,0.027398499662107532,2016-03-22
0.9643380142493557,0.006758612213974263,0.006758612213974263,2016-03-23
0.3737066944397749,0.00810572656422584,-0.00810572656422584,2016-03-24
0.7204221735726554,0.005222501091580351,0.005222501091580351,2016-03-25
0.5860121074951472,0.004734173429420083,0.0,2016-03-28
0.06664819792589849,0.01931804911658683,-0.01931804911658683,2016-03-29
0.7261504575423426,0.02818926589088458,0.02818926589088458,2016-03-30
0.14531640635849907,3.133276820471706e-05,-3.133276820471706e-05,2016-03-31
0.7304192353686367,0.003075628520292941,0.003075628520292941,2016-04-01
0.07737914707627569,0.0058360827755313816,-0.0058360827755313816,2016-04-04
0.238475904170381,0.012255305453130977,-0.012255305453130977,2016-04-05
0.4992403384328389,0.004019636999733147,0.0,2016-04-06
0.39407111766460656,0.04159037789841551,-0.04159037789841551,2016-04-07
0.2894582861241387,0.015592468560137386,-0.015592468560137386,2016-04-08
0.9328231674505152,0.004317230063477995,0.004317230063477995,2016-04-11
0.5067225891144694,0.006869465288810842,0.0,2016-04-12
0.15907524583231625,0.012409855003623975,-0.012409855003623975,2016-04-13
0.3747290380478864,0.0038430098883540484,-0.0038430098883540484,2016-04-14
0.3017548772068991,0.013439994249388784,-0.013439994249388784,2016-04-15
0.22619208445037264,0.0011545933097386568,-0.0011545933097386568,2016-04-18
0.08191630584053988,0.02201886005897274,-0.02201886005897274,2016-04-19
0.09355303599764608,0.019871526509729058,-0.019871526509729058,2016-04-20
0.754955062010182,0.010392318639813165,0.010392318639813165,2016-04-21
0.9591000746745317,0.024585537862558293,0.024585537862558293,2016-04-22
0.4266407730635883,0.009831713733674047,0.0,2016-04-25
0.0958543607910034,0.012565062129823177,-0.012565062129823177,2016-04-26
0.9478527707200182,0.017758387511132016,0.017758387511132016,2016-04-27
0.8615555649013754,0.008097273867251016,0.008097273867251016,2016-04-28
0.5963017206591734,0.025140330510631918,0.0,2016-05-02
0.31264361102959004,0.012969959484706996,-0.012969959484706996,2016-05-06
0.04206285740958382,0.001987736810258069,-0.001987736810258069,2016-05-09
0.18497772646690602,0.0021598711211158355,-0.0021598711211158355,2016-05-10
0.5890000680193929,0.006302830697157384,0.0,2016-05-11
0.2938046141062308,0.022828888652085228,-0.022828888652085228,2016-05-12
0.41802920621843453,0.0340185443450391,0.0,2016-05-13
0.724579857532017,0.004478333943303741,0.004478333943303741,2016-05-16
0.4044458967805974,0.015651907059838127,0.0,2016-05-17
0.08169866068076781,0.005581771980598463,-0.005581771980598463,2016-05-18
0.13613831719550562,0.007663954228268041,-0.007663954228268041,2016-05-19
0.8955988554108567,0.01751530021632858,0.01751530021632858,2016-05-20
0.10961971210029409,0.0058692479382109536,-0.0058692479382109536,2016-05-23
0.4797979836415681,0.007919176158531254,0.0,2016-05-24
0.9606443512450087,0.014752184216782246,0.014752184216782246,2016-05-25
0.48264781700262327,0.028526814407974672,0.0,2016-05-26
0.6246428817733592,0.01948052269479075,0.01948052269479075,2016-05-27
0.1747567303714509,0.003649665332483457,-0.003649665332483457,2016-05-30
0.5305116795800642,0.01709868374572715,0.0,2016-05-31
0.5928603793069511,0.04348548038145322,0.0,2016-06-01
0.9352377528797297,0.004152827874664637,0.004152827874664637,2016-06-02
0.22834883818795781,0.004394180317212946,-0.004394180317212946,2016-06-03
0.33915882367001693,0.00949162086118837,-0.00949162086118837,2016-06-06
0.55170849336571,0.014057223090540251,0.0,2016-06-07
0.25348879117373224,0.008942143789625772,-0.008942143789625772,2016-06-08
0.5807840009809037,0.029796432160929687,0.0,2016-06-09
0.9196292284249681,0.014936223209360716,0.014936223209360716,2016-06-10
0.48872118126873443,0.003926020501237719,0.0,2016-06-13
0.5107730985429183,0.006990745242183092,0.0,2016-06-14
0.1089868004740181,0.003282594523414096,-0.003282594523414096,2016-06-15
0.40402968810714435,0.0013004949137690024,0.0,2016-06-16
0.33952517348484723,0.002580606203687859,-0.002580606203687859,2016-06-17
0.5664426111286056,0.012818445896397702,0.0,2016-06-20
0.22424025898756084,0.006461557169987918,-0.006461557169987918,2016-06-21
0.264980975697103,0.014265150825478868,-0.014265150825478868,2016-06-22
0.9928711225495057,0.020267242039063466,0.020267242039063466,2016-06-23
0.2612525166558942,0.015611746179339244,-0.015611746179339244,2016-06-24
0.4477619691417437,0.004448578269566236,0.0,2016-06-27
0.8897289560774619,0.015232954273854198,0.015232954273854198,2016-06-28
0.868977416276877,0.004434951501667098,0.004434951501667098,2016-06-29
0.4962719730126054,8.474841689778543e-05,0.0,2016-06-30
0.8993526549742535,0.017065803749676083,0.017065803749676083,2016-07-01
0.569380351993962,0.018788628902067363,0.0,2016-07-04
0.3260327937062023,0.0049533593466391255,-0.0049533593466391255,2016-07-05
0.6344498805956339,0.0050124324065034176,0.0050124324065034176,2016-07-06
0.7506813363840742,0.013770520817573104,0.013770520817573104,2016-07-07
0.5530312494116721,0.020143378996268262,0.0,2016-07-08
0.10725160788578625,0.00046899571037601663,-0.00046899571037601663,2016-07-11
0.2772171532137677,0.0033885239467874597,-0.0033885239467874597,2016-07-12
0.46485963331370994,0.026308017748445774,0.0,2016-07-13
0.12094962424100808,0.0012668232622064424,-0.0012668232622064424,2016-07-14
0.494156404826675,0.002056946050503486,0.0,2016-07-15
0.9696822994994833,0.012604732538754293,0.012604732538754293,2016-07-19
0.8216347712674182,0.015145425352981795,0.015145425352981795,2016-07-20
0.24256555203876318,0.01298426143581637,-0.01298426143581637,2016-07-21
0.8510660186830811,0.0013518212215743552,0.0013518212215743552,2016-07-22
0.006408063848193812,0.053322150556152005,-0.053322150556152005,2016-07-25
0.5754527634479574,0.013523903053729474,0.0,2016-07-26
0.041604177264992326,0.008019387388844813,-0.008019387388844813,2016-07-27
0.9284208073200477,0.004122878687401481,0.004122878687401481,2016-07-28
0.16400209910965857,0.011466740394884083,-0.011466740394884083,2016-07-29
0.39461609411220366,0.01261174235286748,-0.01261174235286748,2016-08-01
0.15951103707296133,0.02727603294120149,-0.02727603294120149,2016-08-02
0.7629458276061077,0.004143376049254629,0.004143376049254629,2016-08-03
0.3293142271954471,0.02121486260230641,-0.02121486260230641,2016-08-04
0.4674197918856017,0.011879181081593377,0.0,2016-08-05
0.4570874912300321,0.018513601720743764,0.0,2016-08-08
0.512004029109483,0.008649263468130355,0.0,2016-08-09
0.07352912006009116,0.03451690027493741,-0.03451690027493741,2016-08-10
0.6891395348616861,0.014349016935611175,0.014349016935611175,2016-08-12
0.18597765908224306,0.017900927726509107,-0.017900927726509107,2016-08-15
0.839405804118803,0.016939698157176948,0.016939698157176948,2016-08-16
0.33644276298207076,0.029194195349431244,-0.029194195349431244,2016-08-17
0.039855252145307274,0.018205925505433995,-0.018205925505433995,2016-08-18
0.14310953581700203,0.011369002156581792,-0.011369002156581792,2016-08-19
0.7585964549687317,0.01855815256462545,0.01855815256462545,2016-08-22
0.4903455028102246,0.004320436236016332,0.0,2016-08-23
0.8299729126096002,0.029816252500831406,0.029816252500831406,2016-08-24
0.8837027163823903,0.03089685391577144,0.03089685391577144,2016-08-25
0.8315939670694585,0.034329581342016545,0.034329581342016545,2016-08-26
0.6919374458035326,0.02308998849764817,0.02308998849764817,2016-08-29
0.0582874320745409,0.03334034540938582,-0.03334034540938582,2016-08-30
0.09268825656187529,0.0012590226381108695,-0.0012590226381108695,2016-08-31
0.2086174000654103,0.013202211700665479,-0.013202211700665479,2016-09-01
0.21877254338804886,0.02105992191002782,-0.02105992191002782,2016-09-02
0.46545903501778685,0.006833212636665112,0.0,2016-09-05
0.7404172168322217,0.02224184250992496,0.02224184250992496,2016-09-06
0.7236345704612097,0.011249054277215245,0.011249054277215245,2016-09-07
0.48460807427344255,0.04321151374864254,0.0,2016-09-08
0.13993925037325772,0.03375077912963619,-0.03375077912963619,2016-09-09
0.4471549703160467,0.0062511128143137645,0.0,2016-09-12
0.7206110437327211,0.013255576670132645,0.013255576670132645,2016-09-13
0.8843570949343699,0.012027008826550197,0.012027008826550197,2016-09-14
0.848446025649515,0.03503697152001705,0.03503697152001705,2016-09-15
0.5173636161139408,0.0020309464985177974,0.0,2016-09-16
