f1,f2,profit,date
0.7317783255249247,0.031525740487144585,0.031525740487144585,2015-03-06
0.4342190169750283,0.021211280361494566,0.0,2015-03-09
0.19916678406356114,0.01939805904280652,-0.01939805904280652,2015-03-10
0.7707096299262953,0.0033001360485796207,0.0033001360485796207,2015-03-11
0.0430265452666212,0.004693408417238136,-0.004693408417238136,2015-03-12
0.5579362779542935,6.205465511826812e-05,0.0,2015-03-13
0.11017714611621587,0.009700676391555146,-0.009700676391555146,2015-03-16
0.5268293675566182,0.028061483182337497,0.0,2015-03-17
0.3207733173468682,0.014574037660095036,-0.014574037660095036,2015-03-18
0.1714837963768071,0.028143700634336338,-0.028143700634336338,2015-03-19
0.19765736233634879,0.009783043337521974,-0.009783043337521974,2015-03-20
0.7408133353075775,0.024374841017817346,0.024374841017817346,2015-03-23
0.9340243327352719,0.03826915858066283,0.03826915858066283,2015-03-24
0.9999066527281238,0.021873218604943404,0.021873218604943404,2015-03-25
0.8981787776053329,0.040590227680379475,0.040590227680379475,2015-03-26
0.46394012795424533,0.00037218596886027296,0.0,2015-03-27
0.4573583061191995,0.017661093513444373,0.0,2015-03-30
0.2151423730093872,0.004426414359120572,-0.004426414359120572,2015-03-31
0.19056720620861212,0.0008179292990161881,-0.0008179292990161881,2015-04-01
0.48266204247114297,0.005954060904352351,0.0,2015-04-02
0.5092821716665008,0.028558218553199465,0.0,2015-04-03
0.16198501646661234,0.022441601349637196,-0.022441601349637196,2015-04-06
0.8929030056856173,0.01860974746430523,0.01860974746430523,2015-04-07
0.9940225876607628,0.032956927157923296,0.032956927157923296,2015-04-08
0.40315608612173015,0.0066760774463369916,0.0,2015-04-09
0.5362675168314417,0.00670197692995955,0.0,2015-04-10
0.767152417408489,0.025662204302629728,0.025662204302629728,2015-04-13
0.9047875505820119,0.0033988225082914668,0.0033988225082914668,2015-04-14
0.3944351772812821,0.009352954474090049,-0.009352954474090049,2015-04-15
0.4116052030247994,0.025412834969955056,0.0,2015-04-16
0.9757455198259377,0.029894458858889143,0.029894458858889143,2015-04-17
0.33112117376888617,0.019732916329560046,-0.019732916329560046,2015-04-20
0.1530622382470781,0.036470118577397556,-0.036470118577397556,2015-04-21
0.354131192174827,0.01570826022637418,-0.01570826022637418,2015-04-22
0.32085225315497823,0.019508854535967877,-0.019508854535967877,2015-04-23
0.44369882769136104,0.014784410109242955,0.0,2015-04-24
0.05264623237993149,0.013989110543939547,-0.013989110543939547,2015-04-27
0.473766745902767,0.003170722262554714,0.0,2015-04-28
0.9150454479941506,0.029635623259394037,0.029635623259394037,2015-04-30
0.34642448808589366,0.009082098843569416,-0.009082098843569416,2015-05-01
0.22088450585397557,0.011548024493080448,-0.011548024493080448,2015-05-07
0.7695364054786816,0.027925384700018867,0.027925384700018867,2015-05-08
0.5444333706607014,0.015508252345310078,0.0,2015-05-11
0.8931780647562899,0.018561241522587313,0.018561241522587313,2015-05-12
0.9974104367282522,0.0007055217936675266,0.0007055217936675266,2015-05-13
0.27888639822601535,0.012700351500359629,-0.012700351500359629,2015-05-14
0.8799670404870372,0.007404099549473467,0.007404099549473467,2015-05-15
0.8135771407841004,0.017982766111605826,0.017982766111605826,2015-05-18
0.9468593822335482,0.006075513618620704,0.006075513618620704,2015-05-19
0.0984256191026257,0.010568670805682683,-0.010568670805682683,2015-05-20
0.45220460226554904,0.010481417205415485,0.0,2015-05-21
0.2426593523707713,0.0033374551859839193,-0.0033374551859839193,2015-05-22
0.5956958144208561,0.004153243578247484,0.0,2015-05-25
0.3885300186499707,0.026941787848288008,-0.026941787848288008,2015-05-26
0.3875356699255672,0.010028646974208024,-0.010028646974208024,2015-05-27
0.6471802853946725,0.02349273550916095,0.02349273550916095,2015-05-28
0.4454799646813995,0.0019888762765657843,0.0,2015-05-29
0.22238669529195376,0.017736012043169505,-0.017736012043169505,2015-06-01
0.3080641128554371,0.031785038606874386,-0.031785038606874386,2015-06-02
0.6794112533648398,0.017264284869534505,0.017264284869534505,2015-06-03
0.7564492350961054,0.024904359938427656,0.024904359938427656,2015-06-04
0.263561746189959,0.014847196443629699,-0.014847196443629699,2015-06-05
0.7696460931895894,0.020123956239115885,0.020123956239115885,2015-06-08
0.4493090166109801,0.012476866120759392,0.0,2015-06-09
0.5214322296451748,0.009746680697015585,0.0,2015-06-10
0.2866311448460104,0.005720183001160132,-0.005720183001160132,2015-06-11
0.15730104550989366,0.025567625727107905,-0.025567625727107905,2015-06-12
0.6830028724746293,0.0018865619914994426,0.0018865619914994426,2015-06-15
0.9713936008167305,0.022080007331697547,0.022080007331697547,2015-06-16
0.6364932751343256,0.02300172417589285,0.02300172417589285,2015-06-17
0.25098038886954,0.022118064844424093,-0.022118064844424093,2015-06-18
0.4892856114827272,0.003004712299307226,0.0,2015-06-19
0.08769016681229902,0.017640379252043762,-0.017640379252043762,2015-06-22
0.8670399886560478,0.013089111617209635,0.013089111617209635,2015-06-23
0.05947094500729844,0.005791418890190438,-0.005791418890190438,2015-06-24
0.4460109484294277,0.008776983290548108,0.0,2015-06-25
0.12194829100487803,0.001493367673310484,-0.001493367673310484,2015-06-26
0.3650881615513284,0.01425717441230719,-0.01425717441230719,2015-06-29
0.8098822773799975,0.009334012838812609,0.009334012838812609,2015-06-30
0.4200726068876579,0.0424375493465996,0.0,2015-07-01
0.4790578510553596,0.020197684284757104,0.0,2015-07-02
0.17030646494102586,0.027327800225961964,-0.027327800225961964,2015-07-03
0.6408473824206871,0.010668481312736896,0.010668481312736896,2015-07-06
0.675796522797095,0.0046877922466128435,0.0046877922466128435,2015-07-07
0.5484291160286902,0.006185722733522767,0.0,2015-07-08
0.8950392596319011,0.018154670832940426,0.018154670832940426,2015-07-09
0.5401264872253618,0.017250124295702222,0.0,2015-07-10
0.7940884404470981,0.01496535947151645,0.01496535947151645,2015-07-13
0.38683442974396365,0.004808819403522962,-0.004808819403522962,2015-07-14
0.3679968415241974,0.030389046974621314,-0.030389046974621314,2015-07-15
0.8022273282368511,0.031614298327491214,0.031614298327491214,2015-07-16
0.4118119286357055,0.0009795334249191193,0.0,2015-07-17
0.13449430811524887,0.030157230998284875,-0.030157230998284875,2015-07-21
0.12172325596720557,0.004571672283471857,-0.004571672283471857,2015-07-22
0.4633452910815379,0.009569905978735383,0.0,2015-07-23
0.23570511229801439,0.02853528052850993,-0.02853528052850993,2015-07-24
0.7602487959464854,0.01370332098357003,0.01370332098357003,2015-07-27
0.1334563756865884,0.03454821780963744,-0.03454821780963744,2015-07-28
0.25021030613045847,0.004098799184876275,-0.004098799184876275,2015-07-29
0.49309987307390535,0.007905966126039651,0.0,2015-07-30
0.5455578230872019,0.025043848264276945,0.0,2015-07-31
0.42455124364052665,0.019577327188906875,0.0,2015-08-03
0.043755610089371566,0.024756339443571324,-0.024756339443571324,2015-08-04
0.19127300005879888,0.003281677900194085,-0.003281677900194085,2015-08-05
0.11240198436825166,0.024219287705210948,-0.024219287705210948,2015-08-06
0.9968708288699172,0.0026242564944105647,0.0026242564944105647,2015-08-07
0.6459034856787234,0.012279597663641267,0.012279597663641267,2015-08-10
0.41796913816371306,0.032324185060667955,0.0,2015-08-11
0.012872644981501757,0.01122700346914911,-0.01122700346914911,2015-08-12
0.3989096510018073,0.02342895811967203,-0.02342895811967203,2015-08-13
0.9153109745060444,0.0028582883197940806,0.0028582883197940806,2015-08-14
0.35196085217294226,0.01574650432137382,-0.01574650432137382,2015-08-17
0.8676069989229229,0.00915682815915614,0.00915682815915614,2015-08-18
0.2051643927662956,0.009323522494666541,-0.009323522494666541,2015-08-19
0.17203303336754483,0.03180930359490849,-0.03180930359490849,2015-08-20
0.7254525706444708,0.038783922725209245,0.038783922725209245,2015-08-21
0.30312266061648196,0.027256371936006253,-0.027256371936006253,2015-08-24
0.9031867017194669,0.007031250187407074,0.007031250187407074,2015-08-25
0.8271642636108407,0.04294446705668946,0.04294446705668946,2015-08-26
0.6099103079683669,0.03696413077982197,0.03696413077982197,2015-08-27
0.39507499397103896,0.02035092123216349,-0.02035092123216349,2015-08-28
0.5874560699698299,0.021774293324505745,0.0,2015-08-31
0.024120326951427296,0.009471747333942857,-0.009471747333942857,2015-09-01
0.8687232458158739,0.007150190234526411,0.007150190234526411,2015-09-02
0.9774623819692622,0.006882832820024008,0.006882832820024008,2015-09-03
0.11320234436394916,0.024837887644695283,-0.024837887644695283,2015-09-04
0.5641783828678258,0.021222614554897403,0.0,2015-09-07
0.7332334492647935,0.022762365534419796,0.022762365534419796,2015-09-08
0.29437428521007436,0.018994258842766558,-0.018994258842766558,2015-09-09
0.12281876215763132,0.00566216163848072,-0.00566216163848072,2015-09-10
0.4801655760631257,0.020641979780952304,0.0,2015-09-11
0.5473743567420347,0.028249647663121852,0.0,2015-09-14
0.058686139597799,0.011522991962547594,-0.011522991962547594,2015-09-15
0.0889095113659768,0.011171395536847354,-0.011171395536847354,2015-09-16
0.7798570385366298,0.0047602240398711155,0.0047602240398711155,2015-09-17
0.5563210703131859,0.024522560380126845,0.0,2015-09-18
0.6473169449635116,0.0213550109266345,0.0213550109266345,2015-09-24
0.935532837445469,0.009757687963705627,0.009757687963705627,2015-09-25
0.32942941734167863,0.025859303662870103,-0.025859303662870103,2015-09-28
0.4536982485740976,0.022035157938550896,0.0,2015-09-29
0.8791614871054435,0.03269527005700762,0.03269527005700762,2015-09-30
0.7775248488752912,0.00851462598833818,0.00851462598833818,2015-10-01
0.3239912334955636,0.04096372609301512,-0.04096372609301512,2015-10-02
0.3646017823534453,0.014303825752383167,-0.014303825752383167,2015-10-05
0.03120895251755118,0.0025601594743534235,-0.0025601594743534235,2015-10-06
0.05495648500394723,0.049079915997785634,-0.049079915997785634,2015-10-07
0.9405874399160155,0.0018105980864713878,0.0018105980864713878,2015-10-08
0.1121726666207532,0.0023961923207992215,-0.0023961923207992215,2015-10-09
0.2973248912921157,0.0007248182992194213,-0.0007248182992194213,2015-10-13
0.13603167028236274,0.018672890134072084,-0.018672890134072084,2015-10-14
0.31737149855162683,0.02870717210153964,-0.02870717210153964,2015-10-15
0.15818129686384297,0.0030623691566259233,-0.0030623691566259233,2015-10-16
0.5771064245785501,0.018722957567375853,0.0,2015-10-19
0.006592472672402927,0.014655900972285576,-0.014655900972285576,2015-10-20
0.9277249936269567,0.011267377602790885,0.011267377602790885,2015-10-21
0.2988094485815507,0.04028027360795824,-0.04028027360795824,2015-10-22
0.9618574902734082,0.025200820805694888,0.025200820805694888,2015-10-23
0.026424096654283247,0.005664060537442431,-0.005664060537442431,2015-10-26
0.5148773476638404,0.003125068506809521,0.0,2015-10-27
0.9403175034477926,0.00031442168053845074,0.00031442168053845074,2015-10-28
0.8052416622609291,0.009555583233610358,0.009555583233610358,2015-10-29
0.7901669915182428,0.005958276957215866,0.005958276957215866,2015-10-30
0.006649147462040594,0.0007150745888059383,-0.0007150745888059383,2015-11-02
0.3193936136740244,0.023661228431577398,-0.023661228431577398,2015-11-04
0.7237360361854317,0.0174580670998696,0.0174580670998696,2015-11-05
0.02963916076663886,0.02523833369766963,-0.02523833369766963,2015-11-06
0.62857111442668,0.017474311918645617,0.017474311918645617,2015-11-09
0.45265052504272785,0.00610808907795291,0.0,2015-11-10
0.6586183012999113,0.015427224939824931,0.015427224939824931,2015-11-11
0.45136901488419456,0.0006902432063589084,0.0,2015-11-12
0.11645549762618401,0.02037226751050735,-0.02037226751050735,2015-11-13
0.13962010835308125,0.0145027501697443,-0.0145027501697443,2015-11-16
0.3497369005079509,0.007052144402256584,-0.007052144402256584,2015-11-17
0.7327206104338934,0.011051683346798812,0.011051683346798812,2015-11-18
0.31741703513893516,0.011504502345080209,-0.011504502345080209,2015-11-19
0.05390609817509495,0.0025417418199221646,-0.0025417418199221646,2015-11-20
0.3025264353089828,0.0041121851576780425,-0.0041121851576780425,2015-11-24
0.9385010620532335,0.013815921862543342,0.013815921862543342,2015-11-25
0.21588535599279046,0.014311928367922284,-0.014311928367922284,2015-11-26
0.8789630475972319,0.014907103014402798,0.014907103014402798,2015-11-27
0.4359740479904547,0.002784308733518866,0.0,2015-11-30
0.5135308093089159,0.002448088264565956,0.0,2015-12-01
0.8632608808429587,0.001939922855487137,0.001939922855487137,2015-12-02
0.8544198541027822,0.0006893650542294357,0.0006893650542294357,2015-12-03
0.6058855872106915,0.019617408134971568,0.019617408134971568,2015-12-04
0.7030707093025244,0.006127527119885237,0.006127527119885237,2015-12-07
0.07621638298614086,0.018722164168607728,-0.018722164168607728,2015-12-08
0.7223149898879166,0.003302504179237843,0.003302504179237843,2015-12-09
0.9860252058444929,0.018403796206425085,0.018403796206425085,2015-12-10
0.07811004453037151,0.01136769740931874,-0.01136769740931874,2015-12-11
0.07897243984954172,0.030345226265933417,-0.030345226265933417,2015-12-14
0.22034701601883133,0.007128127810534331,-0.007128127810534331,2015-12-15
0.3213959595035605,0.008348025582776683,-0.008348025582776683,2015-12-16
0.9062272920887887,0.02514728350312864,0.02514728350312864,2015-12-17
0.18748647891682868,0.005987130896876164,-0.005987130896876164,2015-12-18
0.28891650774040967,0.018696548821299057,-0.018696548821299057,2015-12-21
0.10975267167844938,0.021832872880590024,-0.021832872880590024,2015-12-22
0.6843526348338212,0.010811260615558035,0.010811260615558035,2015-12-24
0.8621957589375807,0.01946038028908929,0.01946038028908929,2015-12-25
0.2679369013910794,0.010148160188656623,-0.010148160188656623,2015-12-28
0.601993319307013,0.0050853552260968484,0.0050853552260968484,2015-12-29
0.6473686277363921,0.002930236208407708,0.002930236208407708,2015-12-30
0.7662546149201293,0.026401389578084387,0.026401389578084387,2016-01-05
0.6403130185505471,0.01178437967347365,0.01178437967347365,2016-01-06
0.09646789243762799,0.006193938454443011,-0.006193938454443011,2016-01-07
0.5109789560130286,0.02326610878282065,0.0,2016-01-08
0.7187561344124459,0.024601529644506227,0.024601529644506227,2016-01-12
0.9910912675446498,0.0031551882991283945,0.0031551882991283945,2016-01-13
0.3002548092118077,0.03796669133154055,-0.03796669133154055,2016-01-14
0.9393179638546508,0.02940774252600482,0.02940774252600482,2016-01-15
0.7735932812681461,0.0011331163905480045,0.0011331163905480045,2016-01-18
0.5535557999184038,0.000914609284279552,0.0,2016-01-19
0.3670418974391789,0.0011770466222759293,-0.0011770466222759293,2016-01-20
0.5501197619915523,0.003991867495139767,0.0,2016-01-21
0.42748108340187096,0.016119672612313767,0.0,2016-01-22
0.06534168440046917,0.00034985408873333847,-0.00034985408873333847,2016-01-25
0.7203935617108731,0.031384755506607034,0.031384755506607034,2016-01-26
0.8141812455299718,0.0190485229456331,0.0190485229456331,2016-01-27
0.4750576772419728,0.0031759747090536633,0.0,2016-01-28
0.5685275514081785,0.003254214309917684,0.0,2016-01-29
0.06986995917521044,0.014378419796720348,-0.014378419796720348,2016-02-01
0.9636088409630083,0.0040392227114355575,0.0040392227114355575,2016-02-02
0.5355486799868249,0.0036176042969148043,0.0,2016-02-03
0.9776915891519584,0.006579179794061458,0.006579179794061458,2016-02-04
0.16861042829234651,0.019825674423430358,-0.019825674423430358,2016-02-05
0.7341753398056818,0.01245510239596561,0.01245510239596561,2016-02-08
0.3237810638453833,0.0031277446575884342,-0.0031277446575884342,2016-02-09
0.8031223140919413,0.034466428058782486,0.034466428058782486,2016-02-10
0.10224354220740772,0.007316254342740758,-0.007316254342740758,2016-02-12
0.9168223650770909,0.029070055381872323,0.029070055381872323,2016-02-15
0.3832952848822495,0.016073663909093348,-0.016073663909093348,2016-02-16
0.15192926790479055,0.009129321979047882,-0.009129321979047882,2016-02-17
0.21672904489987377,0.008010819049520038,-0.008010819049520038,2016-02-18
0.7811418133939426,0.016667017107939306,0.016667017107939306,2016-02-19
0.978714281909213,0.013163935423023873,0.013163935423023873,2016-02-22
0.998510595683874,0.002775927973770652,0.002775927973770652,2016-02-23
0.0727567012816207,0.015485484457847478,-0.015485484457847478,2016-02-24
0.2072113478805564,0.012734441880808162,-0.012734441880808162,2016-02-25
0.07996652385409175,0.019462994420881976,-0.019462994420881976,2016-02-26
0.8057658977053482,0.0039343185088557145,0.0039343185088557145,2016-02-29
0.3831287894934652,0.04748289465935148,-0.04748289465935148,2016-03-01
0.9633006993017463,0.021709559481511053,0.021709559481511053,2016-03-02
0.8995155167345443,0.012291523961714656,0.012291523961714656,2016-03-03
0.9810759376801035,0.00030351801148733,0.00030351801148733,2016-03-04
0.43545939365663533,0.012621737563231662,0.0,2016-03-07
0.453087507278197,0.025168849471860023,0.0,2016-03-08
0.916500864663248,0.002338971622740202,0.002338971622740202,2016-03-09
0.5224584575837774,3.654177891422166e-05,0.0,2016-03-10
0.015909530812905803,0.003544360643010422,-0.003544360643010422,2016-03-11
0.35562104231640934,0.01639585305067452,-0.01639585305067452,2016-03-14
0.07191645018476367,0.010513942320633053,-0.010513942320633053,2016-03-15
0.49112635422311024,0.014801456154271536,0.0,2016-03-16
0.40098722512838336,0.03089970400562673,0.0,2016-03-17
0.37668946153896476,0.00016444195627863956,-0.00016444195627863956,2016-03-18
0.6738821546556721,0.020166902587283764,0.020166902587283764,2016-03-22
0.5715230280170976,0.005851834790474712,0.0,2016-03-23
0.9409164944432999,0.010236435225865015,0.010236435225865015,2016-03-24
0.5032992870791784,0.00803044564936819,0.0,2016-03-25
0.7623608358942987,0.0018022255000120927,0.0018022255000120927,2016-03-28
0.12002806645210973,0.01483602397985902,-0.01483602397985902,2016-03-29
0.4536566811192382,0.0056035366405991814,0.0,2016-03-30
0.08143400586515959,0.03487848523235675,-0.03487848523235675,2016-03-31
0.9456751909557121,0.021009384113060244,0.021009384113060244,2016-04-01
0.8356351768019183,0.0002756645542417827,0.0002756645542417827,2016-04-04
0.18017731822170935,0.007257463362029498,-0.007257463362029498,2016-04-05
0.8019427756179938,0.018099459579644164,0.018099459579644164,2016-04-06
0.5613756738314668,0.014045438818782917,0.0,2016-04-07
0.8165283099809111,0.040345586524311666,0.040345586524311666,2016-04-08
0.18340115420770775,0.028020579431949615,-0.028020579431949615,2016-04-11
0.7097313181546974,0.010936187004362913,0.010936187004362913,2016-04-12
0.5759245683021781,0.00737962294500195,0.0,2016-04-13
0.7418093035857722,0.023979082229874837,0.023979082229874837,2016-04-14
0.5202343109678076,0.061764629521769164,0.0,2016-04-15
0.6857543741901002,0.008676146132650001,0.008676146132650001,2016-04-18
0.04959553114092907,0.03575510926082178,-0.03575510926082178,2016-04-19
0.8749359400942415,0.019063282336238208,0.019063282336238208,2016-04-20
0.8569753410074133,0.0029518983838114467,0.0029518983838114467,2016-04-21
0.3777703798577109,0.038281508691235214,-0.038281508691235214,2016-04-22
0.2737176469244822,0.0032471639329316464,-0.0032471639329316464,2016-04-25
0.023106479436969196,0.012623928186903253,-0.012623928186903253,2016-04-26
0.2185997423964091,0.037571184585606855,-0.037571184585606855,2016-04-27
0.9309250599800954,0.03133488109014541,0.03133488109014541,2016-04-28
0.5696139054608723,0.012971742988350448,0.0,2016-05-02
0.4389415973591554,0.018976484728353542,0.0,2016-05-06
0.46371858345556927,0.012113389648805688,0.0,2016-05-09
0.014692913275866082,0.01736549829801729,-0.01736549829801729,2016-05-10
0.19191963866363748,0.017709543070144003,-0.017709543070144003,2016-05-11
0.6300997845891543,0.005441646529411157,0.005441646529411157,2016-05-12
0.9992409564240816,0.015697408042554536,0.015697408042554536,2016-05-13
0.2810158837136594,0.017638754159614807,-0.017638754159614807,2016-05-16
0.25276924197404915,0.021737653049570257,-0.021737653049570257,2016-05-17
0.8212225920200878,0.001156105848596997,0.001156105848596997,2016-05-18
0.2833868244762372,0.0010951887736836297,-0.0010951887736836297,2016-05-19
0.8466907881891822,0.016767255631731405,0.016767255631731405,2016-05-20
0.5022531025275716,0.00604754764649859,0.0,2016-05-23
0.3221555249050677,0.006118178857358878,-0.006118178857358878,2016-05-24
0.40388619401839276,0.0025526299856363497,0.0,2016-05-25
0.11375248935878379,0.0007018650844393021,-0.0007018650844393021,2016-05-26
0.6597146908428889,0.007677773134569943,0.007677773134569943,2016-05-27
0.460589773729308,0.0222633862794171,0.0,2016-05-30
0.25075448490677066,0.01575483054764871,-0.01575483054764871,2016-05-31
0.8121370749903017,0.01703973398674425,0.01703973398674425,2016-06-01
0.7173117535710835,0.004580515512262633,0.004580515512262633,2016-06-02
0.5332721870970628,0.0004701422733929503,0.0,2016-06-03
0.10193904769476592,0.008076492120743885,-0.008076492120743885,2016-06-06
0.9364191883346796,0.0025953309548552446,0.0025953309548552446,2016-06-07
0.15716529579941974,0.025999309670214733,-0.025999309670214733,2016-06-08
0.430836573136979,0.008276750200228996,0.0,2016-06-09
0.6147578422161246,0.01484402337346122,0.01484402337346122,2016-06-10
0.7954867177440555,0.013405013296476106,0.013405013296476106,2016-06-13
0.7665000218794151,0.026584643634753956,0.026584643634753956,2016-06-14
0.2853394508941308,0.02433265546478438,-0.02433265546478438,2016-06-15
0.03359333925179442,0.0002890267684398245,-0.0002890267684398245,2016-06-16
0.8893724959035192,0.008372150204510672,0.008372150204510672,2016-06-17
0.5663555858686334,0.019729563444447654,0.0,2016-06-20
0.0188901869413296,0.005871278313652381,-0.005871278313652381,2016-06-21
0.7938828712318817,0.007129348153984286,0.007129348153984286,2016-06-22
0.8123670720495515,0.010886471190843862,0.010886471190843862,2016-06-23
0.3060897233694778,0.00223982820360462,-0.00223982820360462,2016-06-24
0.5062564586962974,0.0008053832101302372,0.0,2016-06-27
0.5309286240883628,0.009074687598610765,0.0,2016-06-28
0.24370815960973136,0.014760421788726122,-0.014760421788726122,2016-06-29
0.8676841781781566,0.013427317645772728,0.013427317645772728,2016-06-30
0.2582578047314342,0.02131094602478682,-0.02131094602478682,2016-07-01
0.15968390591262238,0.008618949880291944,-0.008618949880291944,2016-07-04
0.3819192818284808,0.01606544163071996,-0.01606544163071996,2016-07-05
0.46055489630989166,0.0034266699887861253,0.0,2016-07-06
0.454464232388325,0.007529043890807361,0.0,2016-07-07
0.3727106157787654,0.021573624439915767,-0.021573624439915767,2016-07-08
0.29066482812827643,0.032894972097524684,-0.032894972097524684,2016-07-11
0.040854049290299566,0.0029511843416094963,-0.0029511843416094963,2016-07-12
0.710265021869835,0.0019719216431689536,0.0019719216431689536,2016-07-13
0.7790517340387817,0.0036592271893107365,0.0036592271893107365,2016-07-14
0.8950953870684044,0.017233356481904164,0.017233356481904164,2016-07-15
0.4001291301616655,0.015602277410740644,0.0,2016-07-19
0.3509073342152801,0.004445417435216647,-0.004445417435216647,2016-07-20
0.9543048459857079,0.014652214973245991,0.014652214973245991,2016-07-21
0.06018301886047295,0.013059342354250946,-0.013059342354250946,2016-07-22
0.41854185399412114,0.008288459311577534,0.0,2016-07-25
0.5358448204561629,0.002349140261144966,0.0,2016-07-26
0.5798275233687864,0.007962037443578398,0.0,2016-07-27
0.8496903644577506,0.012932459441222791,0.012932459441222791,2016-07-28
0.7029244083242739,0.026230836754012908,0.026230836754012908,2016-07-29
0.2037495223030994,0.0034198797522121092,-0.0034198797522121092,2016-08-01
0.7167305444349198,0.008268797617629954,0.008268797617629954,2016-08-02
0.36925842305613144,0.0007984823207599407,-0.0007984823207599407,2016-08-03
0.4799696441179333,0.013935593870935863,0.0,2016-08-04
0.4357946154703076,0.024005963938598975,0.0,2016-08-05
0.05457521728479742,0.001989524577818916,-0.001989524577818916,2016-08-08
0.5671891500793912,0.0006391424696985759,0.0,2016-08-09
0.24654374477557017,0.014379305989098244,-0.014379305989098244,2016-08-10
0.15999108404832452,0.03041214523051124,-0.03041214523051124,2016-08-12
0.08171764819040572,0.002276929888171959,-0.002276929888171959,2016-08-15
0.1926226991612049,0.007545136855186329,-0.007545136855186329,2016-08-16
0.31523693973012656,0.020271115861188998,-0.020271115861188998,2016-08-17
0.6225949758956844,0.021643491008029633,0.021643491008029633,2016-08-18
0.2092553647595038,0.021154262371639178,-0.021154262371639178,2016-08-19
0.6427717725372224,0.014671628112278597,0.014671628112278597,2016-08-22
0.10888949463338082,0.019293128333989894,-0.019293128333989894,2016-08-23
0.4868506283110854,0.0025084727087450243,0.0,2016-08-24
0.10220510625386836,0.008039337511668248,-0.008039337511668248,2016-08-25
0.3568883703309622,0.0016410172270939283,-0.0016410172270939283,2016-08-26
0.7105264638048414,0.0017641669517697493,0.0017641669517697493,2016-08-29
0.22182720408833856,0.02128252565065516,-0.02128252565065516,2016-08-30
0.688422670304812,0.018359269749554014,0.018359269749554014,2016-08-31
0.38119045828587095,0.009830709264475308,-0.009830709264475308,2016-09-01
0.11093304141328675,0.023050132286904067,-0.023050132286904067,2016-09-02
0.9919115775547255,0.0006811556487645674,0.0006811556487645674,2016-09-05
0.5609186048826844,0.0018905837916995726,0.0,2016-09-06
0.6886178303327717,0.019372100099269974,0.019372100099269974,2016-09-07
0.07932170359228674,0.005409267377792926,-0.005409267377792926,2016-09-08
0.8540740938628076,0.001600277738598386,0.001600277738598386,2016-09-09
0.9318807801418769,0.008784007101036106,0.008784007101036106,2016-09-12
0.3760436800566421,0.0076495058620631076,-0.0076495058620631076,2016-09-13
