f1,f2,profit,date
0.9689741591148109,0.004384992388314235,0.004384992388314235,2015-11-25
0.1141186401301717,0.026831486458190258,-0.026831486458190258,2015-11-26
0.16399073147455667,0.01586813338194873,-0.01586813338194873,2015-11-27
0.17118466725517545,0.03019318706006498,-0.03019318706006498,2015-11-30
0.06375910021567355,0.013838504012284118,-0.013838504012284118,2015-12-01
0.01800726525977825,0.02467958190294048,-0.02467958190294048,2015-12-02
0.41637359738488133,0.006438166532348086,0.0,2015-12-03
0.5530412135488891,0.00956386822354409,0.0,2015-12-04
0.1842524191052799,0.004852724734725507,-0.004852724734725507,2015-12-07
0.34893106159041676,0.00694692359047077,-0.00694692359047077,2015-12-08
0.14671036083354339,0.006145632656141109,-0.006145632656141109,2015-12-09
0.18522996076249443,0.03628052174492337,-0.03628052174492337,2015-12-10
0.7010562210335972,0.0189294085564616,0.0189294085564616,2015-12-11
0.6268939188107677,0.038125984778139985,0.038125984778139985,2015-12-14
0.17691621495131782,0.029878893367156954,-0.029878893367156954,2015-12-15
0.3017579877564016,0.008421889891654516,-0.008421889891654516,2015-12-16
0.5146889893597788,0.0024648617413452617,0.0,2015-12-17
0.8382838482625418,0.03227371569903312,0.03227371569903312,2015-12-18
0.28232212702540715,0.006368094110122146,-0.006368094110122146,2015-12-21
0.44977251400682217,0.004774027867946347,0.0,2015-12-22
0.7375879798024084,0.011641239260288722,0.011641239260288722,2015-12-24
0.7312882466912793,0.018162182946208867,0.018162182946208867,2015-12-25
0.5054563540426354,0.018838011728888743,0.0,2015-12-28
0.677398748324974,0.009966524747220228,0.009966524747220228,2015-12-29
0.48357765617780046,0.03660355032834356,0.0,2015-12-30
0.930241289416603,0.037527151809258086,0.037527151809258086,2016-01-05
0.008100358054095702,0.013464139297114834,-0.013464139297114834,2016-01-06
0.9960347054536451,0.0064440133938421665,0.0064440133938421665,2016-01-07
0.7757750495203273,0.012334353842091575,0.012334353842091575,2016-01-08
0.24633385829042365,0.025699617072212747,-0.025699617072212747,2016-01-12
0.48643609857490155,0.032032898776851955,0.0,2016-01-13
0.7835326116544797,0.0543349188290356,0.0543349188290356,2016-01-14
0.10256426000542196,0.018711197572703824,-0.018711197572703824,2016-01-15
0.9139304540363393,0.010470325304697065,0.010470325304697065,2016-01-18
0.5205779654080096,0.003217628777578612,0.0,2016-01-19
0.25822775244126783,0.01977010894248618,-0.01977010894248618,2016-01-20
0.19327397065408713,0.0021905882909561275,-0.0021905882909561275,2016-01-21
0.825449396049549,0.009358360569291827,0.009358360569291827,2016-01-22
0.0444417610793989,0.02476639783848876,-0.02476639783848876,2016-01-25
0.09166630958703803,0.015759649068290173,-0.015759649068290173,2016-01-26
0.9038921442143993,0.006959895957215473,0.006959895957215473,2016-01-27
0.4855074266436752,0.028238380593454418,0.0,2016-01-28
0.1789156717828575,0.033853595274335534,-0.033853595274335534,2016-01-29
0.11354034051457129,0.018410035585667867,-0.018410035585667867,2016-02-01
0.16515981250482592,0.01061834367663672,-0.01061834367663672,2016-02-02
0.2975767537456251,0.0349512944920389,-0.0349512944920389,2016-02-03
0.5899733752992897,0.003621887720030635,0.0,2016-02-04
0.05094899774682049,0.0013610185944352043,-0.0013610185944352043,2016-02-05
0.08940953149429032,0.0026738823716138537,-0.0026738823716138537,2016-02-08
0.2841842477939682,0.005858188364095329,-0.005858188364095329,2016-02-09
0.978503539962822,0.0019890040005957664,0.0019890040005957664,2016-02-10
0.6925011412894819,0.007192219165087281,0.007192219165087281,2016-02-12
0.7047701845491356,0.012724745132695017,0.012724745132695017,2016-02-15
0.6825604924814512,0.025225857105508325,0.025225857105508325,2016-02-16
0.9028134987367441,0.011749873111146399,0.011749873111146399,2016-02-17
0.7165418666660496,0.03431289674095909,0.03431289674095909,2016-02-18
0.7195865232113413,0.018622865756327763,0.018622865756327763,2016-02-19
0.41927750696005384,0.029584767481951522,0.0,2016-02-22
0.8182737038235508,0.004972224747199305,0.004972224747199305,2016-02-23
0.4278410482081286,0.014607153597724494,0.0,2016-02-24
0.1394063861318514,0.013728572779303897,-0.013728572779303897,2016-02-25
0.30005042274735905,0.006136958088824652,-0.006136958088824652,2016-02-26
0.24928867263211785,0.009509496453825405,-0.009509496453825405,2016-02-29
0.5181416606538174,0.021849092302236906,0.0,2016-03-01
0.015783362251011956,0.007537429686670835,-0.007537429686670835,2016-03-02
0.7236352569540494,0.03561667401025611,0.03561667401025611,2016-03-03
0.5456971494500884,0.04145309955336278,0.0,2016-03-04
0.8581389034962082,0.0028092218017122567,0.0028092218017122567,2016-03-07
0.854802730280061,0.007468177398661869,0.007468177398661869,2016-03-08
0.8202022305837608,0.00319019802318822,0.00319019802318822,2016-03-09
0.26398502481769826,0.027899782816622025,-0.027899782816622025,2016-03-10
0.893794682857254,0.009216237061219532,0.009216237061219532,2016-03-11
0.93070817938228,0.04293787237456649,0.04293787237456649,2016-03-14
0.7988171108569193,0.015299561786184168,0.015299561786184168,2016-03-15
0.36363583381101383,0.01778804336597309,-0.01778804336597309,2016-03-16
0.9824406526496883,0.021948198316919864,0.021948198316919864,2016-03-17
0.8699529023542723,0.020301302677832284,0.020301302677832284,2016-03-18
0.19041704959446193,0.010835481929996862,-0.010835481929996862,2016-03-22
0.6799283106910543,0.0072234791227619765,0.0072234791227619765,2016-03-23
0.2705342130016669,0.0016361327056064225,-0.0016361327056064225,2016-03-24
0.8162896338483592,0.03885918145846451,0.03885918145846451,2016-03-25
0.30661461776893073,0.035281874482737285,-0.035281874482737285,2016-03-28
0.8142916524193918,0.026749538278884433,0.026749538278884433,2016-03-29
0.6810540562734866,0.044726768263021584,0.044726768263021584,2016-03-30
0.671288776220804,0.02213018964370571,0.02213018964370571,2016-03-31
0.33118528805565606,0.046361640446571435,-0.046361640446571435,2016-04-01
0.7683172351328309,0.012669158321064954,0.012669158321064954,2016-04-04
0.0203281184960038,0.003593408186236226,-0.003593408186236226,2016-04-05
0.6370767325150298,0.018756434838105178,0.018756434838105178,2016-04-06
0.5439893292644025,0.0142037124443195,0.0,2016-04-07
0.5539053851078444,0.016945550920640238,0.0,2016-04-08
0.21342146173576337,0.012922492304681416,-0.012922492304681416,2016-04-11
0.31380458037014325,0.029814015967019852,-0.029814015967019852,2016-04-12
0.024107133810256975,0.012290381038966678,-0.012290381038966678,2016-04-13
0.3223619213079968,0.0021759646817351886,-0.0021759646817351886,2016-04-14
0.1793515422981311,0.018059995302633663,-0.018059995302633663,2016-04-15
0.3086756104974371,0.003084320869123694,-0.003084320869123694,2016-04-18
0.9043334997989194,0.027655879287339175,0.027655879287339175,2016-04-19
0.0423702493396223,0.00657256980809786,-0.00657256980809786,2016-04-20
0.976391582128738,0.04801813147993617,0.04801813147993617,2016-04-21
0.5411277452354445,0.014756318439532259,0.0,2016-04-22
0.8817485785057754,0.006129298671975081,0.006129298671975081,2016-04-25
0.01185448229769459,0.003128885226725241,-0.003128885226725241,2016-04-26
0.7144754869293202,0.026750192994675667,0.026750192994675667,2016-04-27
0.9866259761735674,0.004745087030436317,0.004745087030436317,2016-04-28
0.0049047227687532,0.02289698520674701,-0.02289698520674701,2016-05-02
0.32102353081999724,0.024981636395481968,-0.024981636395481968,2016-05-06
0.80764613124461,0.00698408774927619,0.00698408774927619,2016-05-09
0.048711123921914234,0.003315659505920398,-0.003315659505920398,2016-05-10
0.9851486745283599,0.01133479951395716,0.01133479951395716,2016-05-11
0.18677438626053866,0.012860494848548691,-0.012860494848548691,2016-05-12
0.3556844440147683,0.014107888412973637,-0.014107888412973637,2016-05-13
0.8844550133019293,0.008475065119125073,0.008475065119125073,2016-05-16
0.7299007620218932,0.02846318335881722,0.02846318335881722,2016-05-17
0.0002814212074656597,0.014616816583590606,-0.014616816583590606,2016-05-18
0.6939122658140524,0.039497552753081824,0.039497552753081824,2016-05-19
0.10672904580652587,0.0030914591880362684,-0.0030914591880362684,2016-05-20
0.11828201213927425,0.0015727322654797572,-0.0015727322654797572,2016-05-23
0.4087782619422977,0.015924837901926135,0.0,2016-05-24
0.24347606714882308,0.02882527595152168,-0.02882527595152168,2016-05-25
0.8839108189989479,0.012583259177519367,0.012583259177519367,2016-05-26
0.9257271169523358,0.015705627275564925,0.015705627275564925,2016-05-27
0.08231802524088294,0.006467610710583025,-0.006467610710583025,2016-05-30
0.8389729094313916,0.009717253455100081,0.009717253455100081,2016-05-31
0.5279723569252821,0.010781038857194503,0.0,2016-06-01
0.8462293500270369,0.005525914446567418,0.005525914446567418,2016-06-02
0.7320851507201998,0.007641758651195188,0.007641758651195188,2016-06-03
0.228590655159136,0.0030092979795371022,-0.0030092979795371022,2016-06-06
0.5379767181202215,0.0026686151851672167,0.0,2016-06-07
0.2611103770163805,0.023862609189193477,-0.023862609189193477,2016-06-08
0.5934507457604103,0.0017286053755084262,0.0,2016-06-09
0.07885121297018571,0.022191883579893303,-0.022191883579893303,2016-06-10
0.9785214142157888,0.010212321930576444,0.010212321930576444,2016-06-13
0.12769321670200595,0.004583103405990658,-0.004583103405990658,2016-06-14
0.1982851909677804,0.007872569675305597,-0.007872569675305597,2016-06-15
0.8183220142947123,0.0025270517488025896,0.0025270517488025896,2016-06-16
0.5924236498706692,0.0317672942404657,0.0,2016-06-17
0.08816800867155627,0.01712860595670952,-0.01712860595670952,2016-06-20
0.06820605663532608,0.005447122783998388,-0.005447122783998388,2016-06-21
0.8939653070850468,0.00816606154430488,0.00816606154430488,2016-06-22
0.06091305869804953,0.008747658726093765,-0.008747658726093765,2016-06-23
0.3518764283583222,0.03133103157045396,-0.03133103157045396,2016-06-24
0.6286723647932024,0.0147865199094861,0.0147865199094861,2016-06-27
0.844905815818859,0.03233997521330917,0.03233997521330917,2016-06-28
0.8882583355751036,0.018291884946290134,0.018291884946290134,2016-06-29
0.5707493448040769,0.006113894919372602,0.0,2016-06-30
0.8444271398610228,0.03222426571717509,0.03222426571717509,2016-07-01
0.6814714289823276,0.010666141027052807,0.010666141027052807,2016-07-04
0.44211986887906396,0.0062698640749999065,0.0,2016-07-05
0.13487299726491586,0.005962358671476867,-0.005962358671476867,2016-07-06
0.30057206481565657,0.03429774954079093,-0.03429774954079093,2016-07-07
0.6807918602130789,0.014926213700012562,0.014926213700012562,2016-07-08
0.16773036232463612,0.048068486432048974,-0.048068486432048974,2016-07-11
0.7150508683976811,0.004011209401239064,0.004011209401239064,2016-07-12
0.004696569121646399,0.004296802392873873,-0.004296802392873873,2016-07-13
0.8647686870834681,0.003955820980606103,0.003955820980606103,2016-07-14
0.6134243456527884,0.0032150462608437056,0.0032150462608437056,2016-07-15
0.06489919584453596,0.0020102412950900304,-0.0020102412950900304,2016-07-19
0.3649518324794586,0.02393678723585533,-0.02393678723585533,2016-07-20
0.6101910385185201,0.00578283901681579,0.00578283901681579,2016-07-21
0.18602225663124095,0.014856361502945021,-0.014856361502945021,2016-07-22
0.45857763782303496,0.022383325653520785,0.0,2016-07-25
0.9752189991641834,0.011367922357005284,0.011367922357005284,2016-07-26
0.8982003941437755,0.03293532539401848,0.03293532539401848,2016-07-27
0.762719501965029,0.0014255895211834238,0.0014255895211834238,2016-07-28
0.35477873595918963,0.024787425927977835,-0.024787425927977835,2016-07-29
0.8251901829205096,0.0010807685450274864,0.0010807685450274864,2016-08-01
0.2550365743726404,0.007578917661253292,-0.007578917661253292,2016-08-02
0.7762620263886114,0.006912378851469444,0.006912378851469444,2016-08-03
0.7566962664199322,0.012639634106966644,0.012639634106966644,2016-08-04
0.7889709413810023,0.006757701251180806,0.006757701251180806,2016-08-05
0.8135417890072976,0.03170603853565086,0.03170603853565086,2016-08-08
0.72358625626834,0.013819352221144103,0.013819352221144103,2016-08-09
0.5087388479504998,0.00838587728766932,0.0,2016-08-10
0.7034359757241191,0.008708002015007866,0.008708002015007866,2016-08-12
0.8218553825475305,0.007798983239897549,0.007798983239897549,2016-08-15
0.6154212395431551,0.007980210072617004,0.007980210072617004,2016-08-16
0.4093441181679208,0.0052539142162763555,0.0,2016-08-17
0.7306082404284612,0.022171332107746952,0.022171332107746952,2016-08-18
0.06292018041359182,0.017722253182088265,-0.017722253182088265,2016-08-19
0.8225495461362532,0.026339364893286407,0.026339364893286407,2016-08-22
0.01945531350813412,0.003634823262611567,-0.003634823262611567,2016-08-23
0.7239468850679699,0.012657231365259591,0.012657231365259591,2016-08-24
0.15732617953556338,0.01189775115880296,-0.01189775115880296,2016-08-25
0.17060780605375458,0.031294981104422144,-0.031294981104422144,2016-08-26
0.0553218984669579,0.012647643533455476,-0.012647643533455476,2016-08-29
0.48250086198354225,0.010710319347008663,0.0,2016-08-30
0.4009730191422658,0.03881204769314157,0.0,2016-08-31
0.8225519015246537,0.02276605841205376,0.02276605841205376,2016-09-01
0.4767831171341712,0.02573997055053352,0.0,2016-09-02
0.10820154963473827,0.018706172603189353,-0.018706172603189353,2016-09-05
0.2205203159886071,0.006478709117712248,-0.006478709117712248,2016-09-06
0.18811069269503244,0.005484961627301145,-0.005484961627301145,2016-09-07
0.12071408317080456,0.02249749130656217,-0.02249749130656217,2016-09-08
0.5733425668882975,0.002933091418343938,0.0,2016-09-09
