f1,f2,profit,date
0.6673794736089336,0.007204822139519362,0.007204822139519362,2015-04-23
0.7008024067495762,0.030931705429795488,0.030931705429795488,2015-04-24
0.11863481133457632,0.03829525686588235,-0.03829525686588235,2015-04-27
0.35259780853073663,0.02448541063267063,-0.02448541063267063,2015-04-28
0.2064133362955417,0.002493920726764172,-0.002493920726764172,2015-04-30
0.909180314258156,0.005180684688698908,0.005180684688698908,2015-05-01
0.32055286567137153,0.024938109181723032,-0.024938109181723032,2015-05-07
0.9876513299108456,0.006830632387189826,0.006830632387189826,2015-05-08
0.380444079117793,0.0019697868843410902,-0.0019697868843410902,2015-05-11
0.1255611913202167,0.0010708359835887066,-0.0010708359835887066,2015-05-12
0.7747522710754822,0.008520569334573966,0.008520569334573966,2015-05-13
0.7172917600560097,0.003291369934460374,0.003291369934460374,2015-05-14
0.15111327306179134,0.01586348214518671,-0.01586348214518671,2015-05-15
0.6667321858533779,0.01598202067587605,0.01598202067587605,2015-05-18
0.5623143567551916,0.009063806195208154,0.0,2015-05-19
0.4295162033477389,0.013840373539906371,0.0,2015-05-20
0.7771729888553647,0.023234353993361913,0.023234353993361913,2015-05-21
0.08796813314473828,0.01007823284007536,-0.01007823284007536,2015-05-22
0.6514784424766219,0.013288410460655082,0.013288410460655082,2015-05-25
0.9046959204549865,0.007866084289972803,0.007866084289972803,2015-05-26
0.14869151224286037,0.002170082337144862,-0.002170082337144862,2015-05-27
0.41572084991257074,0.004766026253094532,0.0,2015-05-28
0.7286280880916847,0.018677842669589155,0.018677842669589155,2015-05-29
0.8700534405286765,0.022260130232174522,0.022260130232174522,2015-06-01
0.4178868610271361,0.006117282894666844,0.0,2015-06-02
0.2345299087784799,0.018116431183703745,-0.018116431183703745,2015-06-03
0.12905948911639398,0.01722508127373006,-0.01722508127373006,2015-06-04
0.6687863466444733,0.017123941766926463,0.017123941766926463,2015-06-05
0.9854579299887011,0.013383012820887963,0.013383012820887963,2015-06-08
0.7972393088264985,0.03468477839768901,0.03468477839768901,2015-06-09
0.13235689810277995,0.014259665315847114,-0.014259665315847114,2015-06-10
0.9460503051502885,0.03061452963536807,0.03061452963536807,2015-06-11
0.8723405244431652,0.001909410866118782,0.001909410866118782,2015-06-12
0.6603050108855075,0.013126564464805483,0.013126564464805483,2015-06-15
0.12822540599414467,0.02182634279239732,-0.02182634279239732,2015-06-16
0.6436788791261723,0.010273281567966686,0.010273281567966686,2015-06-17
0.6523433317787471,0.007372692597652968,0.007372692597652968,2015-06-18
0.5199464358411975,0.01837501276235222,0.0,2015-06-19
0.7711130849405203,0.006596492060794046,0.006596492060794046,2015-06-22
0.320763480763981,0.0013173507028540925,-0.0013173507028540925,2015-06-23
0.4266781731278073,0.01255657945005415,0.0,2015-06-24
0.031990701683564327,0.00946562070826004,-0.00946562070826004,2015-06-25
0.6450601879245947,0.015278764625406858,0.015278764625406858,2015-06-26
0.316769342940151,0.015114978128314317,-0.015114978128314317,2015-06-29
0.4861787258209913,0.010410370755700697,0.0,2015-06-30
0.3436931562977008,0.00915880332731493,-0.00915880332731493,2015-07-01
0.7931061000607263,0.0014050624298111403,0.0014050624298111403,2015-07-02
0.9023767922048613,0.010596183533472754,0.010596183533472754,2015-07-03
0.4152083030333802,0.01641072339828725,0.0,2015-07-06
0.8255853227117771,0.02055385707352971,0.02055385707352971,2015-07-07
0.11870922927673011,0.02331421441923793,-0.02331421441923793,2015-07-08
0.851897963867886,0.002580333439562231,0.002580333439562231,2015-07-09
0.08280394905601884,0.02068560001550418,-0.02068560001550418,2015-07-10
0.43033997940452107,0.0017976824860647315,0.0,2015-07-13
0.6105552322760177,0.009851685047295014,0.009851685047295014,2015-07-14
0.6144229116669928,0.011328487284697502,0.011328487284697502,2015-07-15
0.9220691881372892,0.038626342815747824,0.038626342815747824,2015-07-16
0.35285794017654337,0.026360319836646957,-0.026360319836646957,2015-07-17
0.3007075812638518,0.009594402725336425,-0.009594402725336425,2015-07-21
0.8232879180567834,0.01685401112722962,0.01685401112722962,2015-07-22
0.5662987891450207,0.01554513506577946,0.0,2015-07-23
0.7875322603237875,0.01115158892172419,0.01115158892172419,2015-07-24
0.25879191954973735,0.0013359967301836953,-0.0013359967301836953,2015-07-27
0.6369437200796225,0.028978769019407612,0.028978769019407612,2015-07-28
0.1553244207799095,0.022852920958154877,-0.022852920958154877,2015-07-29
0.08371926029461962,0.011596975333830665,-0.011596975333830665,2015-07-30
0.10710093429021195,0.0021404234546493917,-0.0021404234546493917,2015-07-31
0.7277174881500587,0.0013444826413860698,0.0013444826413860698,2015-08-03
0.7203266760109744,0.00010145334353106658,0.00010145334353106658,2015-08-04
0.25411093649224015,0.0015473855298466725,-0.0015473855298466725,2015-08-05
0.9188797107419314,0.018512258600362704,0.018512258600362704,2015-08-06
0.5482262904417033,0.007552871934796298,0.0,2015-08-07
0.6641328645011505,0.032786295253949015,0.032786295253949015,2015-08-10
0.07204083947961148,0.0075676687428663835,-0.0075676687428663835,2015-08-11
0.4876400208116507,0.010271966608198435,0.0,2015-08-12
0.27143397277214354,0.028810781700248228,-0.028810781700248228,2015-08-13
0.7842961443932571,0.003427642825821205,0.003427642825821205,2015-08-14
0.9993557461467873,0.0022395649113761285,0.0022395649113761285,2015-08-17
0.5248402919160045,0.01144118437962266,0.0,2015-08-18
0.6166287491150165,0.006710713035543269,0.006710713035543269,2015-08-19
0.9541677690622425,0.0003816592135566915,0.0003816592135566915,2015-08-20
0.31848919961059574,0.000897019784592495,-0.000897019784592495,2015-08-21
0.4953968480739742,0.03305701900719962,0.0,2015-08-24
0.42833139679995436,0.04007800023781698,0.0,2015-08-25
0.15156291100432584,0.0038009427788035254,-0.0038009427788035254,2015-08-26
0.9523423554530643,0.012519601157112802,0.012519601157112802,2015-08-27
0.8414336956975124,0.020006899092368143,0.020006899092368143,2015-08-28
0.03223973958841919,0.013248847171419954,-0.013248847171419954,2015-08-31
0.438360315644044,0.03075147650316034,0.0,2015-09-01
0.8023496583851851,0.008421867892970877,0.008421867892970877,2015-09-02
0.7647482886856567,0.023913038456550167,0.023913038456550167,2015-09-03
0.834469052005896,0.019880451183452073,0.019880451183452073,2015-09-04
0.21469136168176217,0.03714716651190547,-0.03714716651190547,2015-09-07
0.9451147063995372,0.004402455428736048,0.004402455428736048,2015-09-08
0.28178677648212636,0.01378857203902218,-0.01378857203902218,2015-09-09
0.8855429337099439,0.032375485174532585,0.032375485174532585,2015-09-10
0.27553864065311573,0.009898940354263953,-0.009898940354263953,2015-09-11
0.5690139596883225,0.008967438513303004,0.0,2015-09-14
0.8392952879148611,0.004688945761413348,0.004688945761413348,2015-09-15
0.9147793631735924,0.00972550372058036,0.00972550372058036,2015-09-16
0.47979292079064684,0.00952717404399827,0.0,2015-09-17
0.15174792767641332,0.008036058096398083,-0.008036058096398083,2015-09-18
0.862092681285196,0.010399634156666568,0.010399634156666568,2015-09-24
0.7487036430020687,0.03174622036583892,0.03174622036583892,2015-09-25
0.5451982207173954,0.018223352130823895,0.0,2015-09-28
0.673857540825403,0.006567176032144764,0.006567176032144764,2015-09-29
0.6766582167711943,0.046606008509338784,0.046606008509338784,2015-09-30
0.11637517043786316,0.01566919590770901,-0.01566919590770901,2015-10-01
0.8572411709579875,0.01857435094323107,0.01857435094323107,2015-10-02
0.6206405932216827,0.011477520764867079,0.011477520764867079,2015-10-05
0.3097061862039783,0.006546729502247239,-0.006546729502247239,2015-10-06
0.5233160106852732,0.009147414959369757,0.0,2015-10-07
0.8266725373940615,0.0029125249987168736,0.0029125249987168736,2015-10-08
0.04198044899150066,0.005638027693388568,-0.005638027693388568,2015-10-09
0.05949170842960094,0.020258991311751243,-0.020258991311751243,2015-10-13
0.1924487850469474,0.00662066207348176,-0.00662066207348176,2015-10-14
0.8585193411792289,0.005448920588057299,0.005448920588057299,2015-10-15
0.33743158441688126,0.016877847652797255,-0.016877847652797255,2015-10-16
0.6275298543824893,0.008038117393947958,0.008038117393947958,2015-10-19
0.29524537771248804,0.018247214162156602,-0.018247214162156602,2015-10-20
0.7106868326435981,0.008926400874876825,0.008926400874876825,2015-10-21
0.8401068276263168,4.4778422002231523e-05,4.4778422002231523e-05,2015-10-22
0.8133984729615275,0.037114075872386146,0.037114075872386146,2015-10-23
0.8857150307645479,0.009446600006933379,0.009446600006933379,2015-10-26
0.8656740685775414,0.013528610118352942,0.013528610118352942,2015-10-27
0.5559693557878211,0.005585379242481627,0.0,2015-10-28
0.9898723036236959,0.04769525234740119,0.04769525234740119,2015-10-29
0.14000267310731385,0.012696253842075778,-0.012696253842075778,2015-10-30
0.921890538185077,0.0007407694611777113,0.0007407694611777113,2015-11-02
0.1846009500452802,0.006307167476899874,-0.006307167476899874,2015-11-04
0.5844912059182866,0.07169185560891021,0.0,2015-11-05
0.8045295187641576,0.015745828508568854,0.015745828508568854,2015-11-06
0.08620027085677784,0.016849141991245917,-0.016849141991245917,2015-11-09
0.054387470450342756,0.003190447347612519,-0.003190447347612519,2015-11-10
0.6658164940545505,0.04155306314815565,0.04155306314815565,2015-11-11
0.9785877808891366,0.006850933590565879,0.006850933590565879,2015-11-12
0.6142902944654803,0.028198781969611904,0.028198781969611904,2015-11-13
0.5956113995487358,0.004519666121041361,0.0,2015-11-16
0.18564353768692887,0.007583513139582556,-0.007583513139582556,2015-11-17
0.4396590020579392,0.0071446852409013115,0.0,2015-11-18
0.5538507136545682,0.009175433228234135,0.0,2015-11-19
0.7735288625506437,0.009274284498827414,0.009274284498827414,2015-11-20
0.42148112608642063,0.002615648690520135,0.0,2015-11-24
0.21088433205594026,0.014484910345542489,-0.014484910345542489,2015-11-25
0.46276872349122233,0.021305071208618177,0.0,2015-11-26
0.9888322887017578,0.0011855696929124985,0.0011855696929124985,2015-11-27
0.6946549609202644,0.0010011462219598997,0.0010011462219598997,2015-11-30
0.1119829929036894,0.007950532792715445,-0.007950532792715445,2015-12-01
0.729818032078905,0.005057768346644249,0.005057768346644249,2015-12-02
0.43886100285460905,0.007315930924117698,0.0,2015-12-03
0.16529247229548794,0.027767848958678697,-0.027767848958678697,2015-12-04
0.9343846273548628,0.008454106730036262,0.008454106730036262,2015-12-07
0.2983370286913192,0.010238889446509096,-0.010238889446509096,2015-12-08
0.23060043786208617,0.009318309564536319,-0.009318309564536319,2015-12-09
0.6959792315189061,0.0026920559978344367,0.0026920559978344367,2015-12-10
0.852264396985178,0.012830897265035265,0.012830897265035265,2015-12-11
0.8327967942941511,0.00427497415235489,0.00427497415235489,2015-12-14
0.2921906679190024,0.0117253090033776,-0.0117253090033776,2015-12-15
0.035936998830809364,0.01305949756711968,-0.01305949756711968,2015-12-16
0.6698110919194219,0.010580827026352454,0.010580827026352454,2015-12-17
0.0019466351921636482,0.011240312366552534,-0.011240312366552534,2015-12-18
0.7089151105729411,0.026036037946669605,0.026036037946669605,2015-12-21
0.2040115506476634,0.006196464100215936,-0.006196464100215936,2015-12-22
0.5667158195577683,0.01835763996030894,0.0,2015-12-24
0.5884999171183107,0.020577403398822414,0.0,2015-12-25
0.4199371273622745,0.0008837228765313494,0.0,2015-12-28
0.2588004265833703,0.0015825566048533765,-0.0015825566048533765,2015-12-29
0.07114591471768705,0.00441069491485137,-0.00441069491485137,2015-12-30
0.9745622768704088,0.014445730621700075,0.014445730621700075,2016-01-05
0.7485709159580589,0.017201711956494992,0.017201711956494992,2016-01-06
0.5043193715159898,0.010560178451800557,0.0,2016-01-07
0.5993131987790133,0.014483945471022431,0.0,2016-01-08
0.7011196682828399,0.011475618834735494,0.011475618834735494,2016-01-12
0.006610638388111378,0.014012249051143207,-0.014012249051143207,2016-01-13
0.5706536330787556,0.0330005721039184,0.0,2016-01-14
0.35320963764563873,0.010636212135637046,-0.010636212135637046,2016-01-15
0.6924388748332562,0.017179301771748208,0.017179301771748208,2016-01-18
0.8473453655147949,0.003373255350440862,0.003373255350440862,2016-01-19
0.9693540800196992,0.009203848784463318,0.009203848784463318,2016-01-20
0.09562575202844759,0.021171766960955105,-0.021171766960955105,2016-01-21
0.8179817916752626,0.0077241833965528955,0.0077241833965528955,2016-01-22
0.7202792704723493,0.029114735684919662,0.029114735684919662,2016-01-25
0.6633218493922551,0.008985148146875814,0.008985148146875814,2016-01-26
0.6987637604054215,0.005146683155969143,0.005146683155969143,2016-01-27
0.34035610353381174,0.01122707997313225,-0.01122707997313225,2016-01-28
0.9435816087878521,0.03078038174064228,0.03078038174064228,2016-01-29
0.4350845008713963,0.0017920570130048135,0.0,2016-02-01
0.9800499748631182,0.023757326685650518,0.023757326685650518,2016-02-02
0.5393224540831402,0.017176586334113977,0.0,2016-02-03
0.3434508893827608,0.013327831913639282,-0.013327831913639282,2016-02-04
0.7996080927469822,0.013009734513710278,0.013009734513710278,2016-02-05
0.48267570860773445,0.006510631929961393,0.0,2016-02-08
0.8662009190290209,0.007868921461818928,0.007868921461818928,2016-02-09
0.865737716670714,0.03344629676476278,0.03344629676476278,2016-02-10
0.9074330939951558,0.022741649843542256,0.022741649843542256,2016-02-12
0.4124064134588603,0.014667414963295667,0.0,2016-02-15
0.31383657467457315,0.018233261763968764,-0.018233261763968764,2016-02-16
0.6460687489843295,0.046748314645807615,0.046748314645807615,2016-02-17
0.28762991294784657,0.002751372320082723,-0.002751372320082723,2016-02-18
0.05892998772241698,0.002813119544799017,-0.002813119544799017,2016-02-19
0.05292639626829343,0.02095053057921538,-0.02095053057921538,2016-02-22
0.4371462791040436,0.00355226225995888,0.0,2016-02-23
0.7905301189539241,0.007962408914712258,0.007962408914712258,2016-02-24
0.2591008228445224,0.0023347039260026817,-0.0023347039260026817,2016-02-25
0.8264068092887793,0.017790039527139815,0.017790039527139815,2016-02-26
0.7793920407587378,0.0321660685197745,0.0321660685197745,2016-02-29
0.20244435318406773,0.028189211904447564,-0.028189211904447564,2016-03-01
0.5749137976342997,0.011437123222583546,0.0,2016-03-02
0.6618734780132858,0.0026590428883629435,0.0026590428883629435,2016-03-03
0.7357553298733591,0.007139302016318806,0.007139302016318806,2016-03-04
0.2915300709693778,0.015440138083573016,-0.015440138083573016,2016-03-07
0.8140181497011195,0.014169332351556024,0.014169332351556024,2016-03-08
0.002292157004746831,0.011280925236626903,-0.011280925236626903,2016-03-09
0.5845571027165046,0.010866866465737675,0.0,2016-03-10
0.129246057100866,0.011589471566127984,-0.011589471566127984,2016-03-11
0.9859402612621497,0.004151462960271075,0.004151462960271075,2016-03-14
0.7175028340562745,0.004116795536982822,0.004116795536982822,2016-03-15
0.9415899942557507,0.014618226706291215,0.014618226706291215,2016-03-16
0.303971121966476,0.004298172636048481,-0.004298172636048481,2016-03-17
0.4134554403883013,0.014365129448244073,0.0,2016-03-18
0.4713587795694255,0.01429132490997979,0.0,2016-03-22
0.2706268455764296,0.00048130062889286876,-0.00048130062889286876,2016-03-23
0.39483862978022977,0.012536379424427853,-0.012536379424427853,2016-03-24
0.6492425045797662,0.015518155050857949,0.015518155050857949,2016-03-25
0.36403164669782373,0.007966087229462435,-0.007966087229462435,2016-03-28
0.39974404848742306,0.01329893949174501,-0.01329893949174501,2016-03-29
0.12254395720583111,0.0043651835042633775,-0.0043651835042633775,2016-03-30
0.6968365606123349,0.005196119395967294,0.005196119395967294,2016-03-31
0.6418967343319493,0.005141902295813818,0.005141902295813818,2016-04-01
0.7581175763772484,0.0005451757503320092,0.0005451757503320092,2016-04-04
0.1913534595968116,0.01760529052781561,-0.01760529052781561,2016-04-05
0.5583358617452563,0.009823930113100081,0.0,2016-04-06
0.10849567711491248,0.0011472891294240293,-0.0011472891294240293,2016-04-07
0.4523488032120466,0.0044373256687586585,0.0,2016-04-08
0.16985732486344984,0.007842262297801567,-0.007842262297801567,2016-04-11
0.7558250233466914,0.03833469320218309,0.03833469320218309,2016-04-12
0.11785832042064859,0.008097637717383002,-0.008097637717383002,2016-04-13
0.3481344836785226,0.020282922940144422,-0.020282922940144422,2016-04-14
0.10061318829216581,0.015344120683779994,-0.015344120683779994,2016-04-15
0.0945577222567553,0.02213563197893888,-0.02213563197893888,2016-04-18
0.21728003844612698,0.029793221681635552,-0.029793221681635552,2016-04-19
0.5825359268179313,0.007957086124883331,0.0,2016-04-20
0.5787027161360131,0.025623243891014284,0.0,2016-04-21
0.05090054405250044,0.002376188151529571,-0.002376188151529571,2016-04-22
0.5059852492086452,0.02264950214837799,0.0,2016-04-25
0.2316592454716968,0.01761579768029516,-0.01761579768029516,2016-04-26
0.15127950368366827,0.024088965205475942,-0.024088965205475942,2016-04-27
0.42641597723671476,0.019492046912543092,0.0,2016-04-28
0.03862082170361236,0.026755401743984438,-0.026755401743984438,2016-05-02
0.7989967196431175,0.009766792691329193,0.009766792691329193,2016-05-06
0.3019128000608614,0.02507860066422329,-0.02507860066422329,2016-05-09
0.8647536270925014,0.000728049189847682,0.000728049189847682,2016-05-10
0.45173522665200905,0.003252848966549751,0.0,2016-05-11
0.7460854292349887,0.02455985991578189,0.02455985991578189,2016-05-12
0.660750440586855,0.019592283838213202,0.019592283838213202,2016-05-13
0.5851523157489066,0.0010486654187881477,0.0,2016-05-16
0.18044772650753438,0.017231900289230273,-0.017231900289230273,2016-05-17
0.37748813870232456,0.03507761570539443,-0.03507761570539443,2016-05-18
0.1850142386475444,0.0024790389273430208,-0.0024790389273430208,2016-05-19
0.7395801272426912,0.022724664205685356,0.022724664205685356,2016-05-20
0.18155768727251043,0.012263239339116935,-0.012263239339116935,2016-05-23
0.6054472003747506,0.006565976303617676,0.006565976303617676,2016-05-24
0.5607102104095261,0.002536152646605047,0.0,2016-05-25
0.15190205108156096,0.0057954081883243086,-0.0057954081883243086,2016-05-26
0.6421032087020936,0.019349593187014506,0.019349593187014506,2016-05-27
0.29197792414866186,0.008097871022427388,-0.008097871022427388,2016-05-30
0.07581357346584805,0.02523802732173235,-0.02523802732173235,2016-05-31
0.6521289625468424,0.013738503650301418,0.013738503650301418,2016-06-01
0.8840091391782237,0.009625545678114949,0.009625545678114949,2016-06-02
0.508925154324683,0.008152076135741208,0.0,2016-06-03
0.46428352301198494,0.01943468747746737,0.0,2016-06-06
0.19289547883126024,0.002094274901187733,-0.002094274901187733,2016-06-07
0.985581626362067,0.021986110991089852,0.021986110991089852,2016-06-08
0.10261938241064006,0.015572327090953244,-0.015572327090953244,2016-06-09
0.6429772188027529,0.016846394542749346,0.016846394542749346,2016-06-10
0.346633727839603,0.00264486042793021,-0.00264486042793021,2016-06-13
0.3512800577917494,0.0034244131861566503,-0.0034244131861566503,2016-06-14
0.5593617547112985,0.014266186821152979,0.0,2016-06-15
0.23184797452449302,0.008089726843502362,-0.008089726843502362,2016-06-16
0.24357373682987293,0.009032456075372484,-0.009032456075372484,2016-06-17
0.08477169507090188,0.011888419874931756,-0.011888419874931756,2016-06-20
0.7214713068344155,0.013371979263929709,0.013371979263929709,2016-06-21
0.03616953952561053,0.007027014117233274,-0.007027014117233274,2016-06-22
0.5420387834507825,0.030937865492930008,0.0,2016-06-23
0.5547428345715056,0.012114094202780467,0.0,2016-06-24
0.07019632492300587,0.014964836430947407,-0.014964836430947407,2016-06-27
0.4422356142865971,0.006966243475170376,0.0,2016-06-28
0.7372448095550466,0.03075266111126385,0.03075266111126385,2016-06-29
0.6452566297915304,0.013133206473978047,0.013133206473978047,2016-06-30
0.5325641251760942,0.005755136365594798,0.0,2016-07-01
0.18885920960061164,0.009706161313197969,-0.009706161313197969,2016-07-04
0.9644767970665388,0.006005955804788512,0.006005955804788512,2016-07-05
0.6948562714761205,0.012827759022546369,0.012827759022546369,2016-07-06
0.6021844675869772,0.02958360553057071,0.02958360553057071,2016-07-07
0.19797326357346068,0.020468526878264063,-0.020468526878264063,2016-07-08
0.5971013377477481,0.015028833417070675,0.0,2016-07-11
0.7150721375804262,0.01430070669803183,0.01430070669803183,2016-07-12
0.5707697036112668,0.008765654482770072,0.0,2016-07-13
0.5551742421517207,0.010282503377984541,0.0,2016-07-14
0.19999622760647418,0.0002946110143912718,-0.0002946110143912718,2016-07-15
0.7323009099806866,0.006595851685345903,0.006595851685345903,2016-07-19
0.5139143644055737,0.015961539920523477,0.0,2016-07-20
0.8319473780625203,0.015509222722631293,0.015509222722631293,2016-07-21
0.22344162660468425,0.003962697074768469,-0.003962697074768469,2016-07-22
0.4447347335893689,0.007824163797074544,0.0,2016-07-25
0.8229728339542397,0.020302547240068105,0.020302547240068105,2016-07-26
0.4381726811518747,0.025750052840920645,0.0,2016-07-27
0.9008845351558629,0.02574616544635458,0.02574616544635458,2016-07-28
0.033930721884220194,0.007157179286026449,-0.007157179286026449,2016-07-29
0.24402021632856918,0.0013762827594390454,-0.0013762827594390454,2016-08-01
0.742158163980359,0.02312520102936508,0.02312520102936508,2016-08-02
0.3471513576680503,0.0016363514193631498,-0.0016363514193631498,2016-08-03
0.24216155094934366,0.007308292601441167,-0.007308292601441167,2016-08-04
0.6149655565493354,0.010803057410147131,0.010803057410147131,2016-08-05
0.6357029497364405,0.023502946078472194,0.023502946078472194,2016-08-08
0.3145180700782856,0.003885226459157054,-0.003885226459157054,2016-08-09
0.8140834180389381,0.0009996397914371349,0.0009996397914371349,2016-08-10
0.658040505600114,0.01839976691713181,0.01839976691713181,2016-08-12
0.7857381438788411,0.008818005564131232,0.008818005564131232,2016-08-15
0.8389010092582538,0.029704557917054935,0.029704557917054935,2016-08-16
0.7806768636892935,0.009056505472115632,0.009056505472115632,2016-08-17
0.5615587054766351,0.003817875731727479,0.0,2016-08-18
0.8896225921005445,0.028120378561852084,0.028120378561852084,2016-08-19
0.44910177779111526,0.0020742935368154762,0.0,2016-08-22
0.6082363313646862,0.01612487407256711,0.01612487407256711,2016-08-23
0.29954122466458166,0.006225759996777932,-0.006225759996777932,2016-08-24
0.8566183152472168,0.004729943779601352,0.004729943779601352,2016-08-25
0.5665202000293703,0.0029030212930962903,0.0,2016-08-26
0.39476195323443175,0.00953250594801702,-0.00953250594801702,2016-08-29
0.9011810026362816,0.004017361647808979,0.004017361647808979,2016-08-30
0.40128807620483165,0.00980248349002309,0.0,2016-08-31
0.5384818104846081,0.005343588451064761,0.0,2016-09-01
0.24347549780176425,0.017047486603944322,-0.017047486603944322,2016-09-02
0.8602845646151347,0.010169428077589842,0.010169428077589842,2016-09-05
0.030239139331827092,0.005437221499538378,-0.005437221499538378,2016-09-06
0.14767031480387194,0.0151458373892971,-0.0151458373892971,2016-09-07
0.6315455452501614,0.014486751932136591,0.014486751932136591,2016-09-08
0.08352968191681975,0.021509693266770477,-0.021509693266770477,2016-09-09
0.6160333639342429,0.015499051971949496,0.015499051971949496,2016-09-12
0.6790258058594824,0.012353875091725294,0.012353875091725294,2016-09-13
