f1,f2,profit,date
0.06734290897888973,0.008036929552265546,-0.008036929552265546,2015-06-10
0.27601014044399697,0.004543755667440086,-0.004543755667440086,2015-06-11
0.9031789646027514,0.005942195521226365,0.005942195521226365,2015-06-12
0.15586663739621365,0.01673286596864279,-0.01673286596864279,2015-06-15
0.9953698235703686,0.015056068262128021,0.015056068262128021,2015-06-16
0.5631841930532554,0.017935341197740713,0.0,2015-06-17
0.7932199941057411,0.0032751956260274606,0.0032751956260274606,2015-06-18
0.9851601592692261,0.010059004674342807,0.010059004674342807,2015-06-19
0.5406356755199662,0.00553633354344069,0.0,2015-06-22
0.28875346383830747,0.030478072700597793,-0.030478072700597793,2015-06-23
0.17415723434540564,0.03983232781121237,-0.03983232781121237,2015-06-24
0.9943636331654363,0.008758164252817375,0.008758164252817375,2015-06-25
0.5600528943061832,0.00348239531046579,0.0,2015-06-26
0.37913572034755416,0.011167458295141942,-0.011167458295141942,2015-06-29
0.7787738171236883,0.008152353128357761,0.008152353128357761,2015-06-30
0.09555727300824135,0.013779681477928109,-0.013779681477928109,2015-07-01
0.7677147692877234,0.012557688679707442,0.012557688679707442,2015-07-02
0.2029799741639915,0.001841134148728081,-0.001841134148728081,2015-07-03
0.33064014636701444,0.019050316417984634,-0.019050316417984634,2015-07-06
0.6368454958021466,0.02511784471909423,0.02511784471909423,2015-07-07
0.7512906858676928,0.0057422559872373725,0.0057422559872373725,2015-07-08
0.7078563105997621,0.009507516455838094,0.009507516455838094,2015-07-09
0.5000763172576336,0.005095220682639417,0.0,2015-07-10
0.2134569659071125,0.023357602729393915,-0.023357602729393915,2015-07-13
0.8823692989052858,0.035334508096012865,0.035334508096012865,2015-07-14
0.6520897891515364,0.004338866770627811,0.004338866770627811,2015-07-15
0.9474682060074422,0.015318992620327987,0.015318992620327987,2015-07-16
0.7208953445994494,0.031261077696169204,0.031261077696169204,2015-07-17
0.38875069392499806,0.02268119344202163,-0.02268119344202163,2015-07-21
0.11748375984140136,0.0011174184542530419,-0.0011174184542530419,2015-07-22
0.28808726814688546,0.010712531256835984,-0.010712531256835984,2015-07-23
0.734450401876549,0.02243114170655237,0.02243114170655237,2015-07-24
0.21331166163564708,0.02269034879402731,-0.02269034879402731,2015-07-27
0.5066313832921829,0.012566529828849768,0.0,2015-07-28
0.5667219463247657,0.01322309946336683,0.0,2015-07-29
0.32798489985378143,0.011995620626781316,-0.011995620626781316,2015-07-30
0.7988148667802054,0.012284396864636298,0.012284396864636298,2015-07-31
0.46399494201519276,0.023755015037744184,0.0,2015-08-03
0.8579011682312471,0.01430930255861847,0.01430930255861847,2015-08-04
0.5245718992577082,0.021825651873886374,0.0,2015-08-05
0.28891539179467784,0.011762971703548317,-0.011762971703548317,2015-08-06
0.3574123459817521,0.010026369518580444,-0.010026369518580444,2015-08-07
0.869654970379582,0.018090881576656736,0.018090881576656736,2015-08-10
0.5141851403280369,0.020569577075576394,0.0,2015-08-11
0.3589844823463111,0.0014057905813331616,-0.0014057905813331616,2015-08-12
0.31233470375214933,0.011437548154107581,-0.011437548154107581,2015-08-13
0.12744204820877025,0.030643064465702374,-0.030643064465702374,2015-08-14
0.16652070131758268,0.03140769788618926,-0.03140769788618926,2015-08-17
0.07950908460334005,0.01415774962827884,-0.01415774962827884,2015-08-18
0.14489189707113315,0.00735258493559869,-0.00735258493559869,2015-08-19
0.5548334997137315,0.005321106557151963,0.0,2015-08-20
0.3692184825975513,0.006013115247893193,-0.006013115247893193,2015-08-21
0.9126681123187871,0.0032591647405682484,0.0032591647405682484,2015-08-24
0.9809764176939577,0.02255659134151219,0.02255659134151219,2015-08-25
0.46834284465237497,0.010076989538685724,0.0,2015-08-26
0.6558716565746665,0.021332173243258156,0.021332173243258156,2015-08-27
0.15874546843936277,0.02860866911709719,-0.02860866911709719,2015-08-28
0.16013860357831566,0.017656373145609253,-0.017656373145609253,2015-08-31
0.1754799850008354,0.013416257217119726,-0.013416257217119726,2015-09-01
0.44748175947526825,0.0068995057752440705,0.0,2015-09-02
0.27940090552005414,0.0075995904666122166,-0.0075995904666122166,2015-09-03
0.5986541375831331,0.006791080891780714,0.0,2015-09-04
0.4164400979351566,0.013300867005527458,0.0,2015-09-07
0.09328586624632873,0.013712743286613671,-0.013712743286613671,2015-09-08
0.17892041514504564,0.04576372425165644,-0.04576372425165644,2015-09-09
0.8737200248125334,0.009228808407513991,0.009228808407513991,2015-09-10
0.025145315904522625,0.022303810938255713,-0.022303810938255713,2015-09-11
0.1891527031312955,0.011194565467431278,-0.011194565467431278,2015-09-14
0.9457144931125043,0.015110298594461197,0.015110298594461197,2015-09-15
0.8322691889202944,0.004162576458614426,0.004162576458614426,2015-09-16
0.6108790697176142,0.0003906282616198106,0.0003906282616198106,2015-09-17
0.0007561844743768642,0.016312922233585558,-0.016312922233585558,2015-09-18
0.8260538053652471,0.016049810548147494,0.016049810548147494,2015-09-24
0.9515138758411991,0.01703692980916796,0.01703692980916796,2015-09-25
0.0780793959025502,0.01955001178481019,-0.01955001178481019,2015-09-28
0.3295946768556971,0.0006690031059632067,-0.0006690031059632067,2015-09-29
0.16511045849054218,0.0011955592420905513,-0.0011955592420905513,2015-09-30
0.8156531180890411,0.0014516092661866259,0.0014516092661866259,2015-10-01
0.647407685146798,0.02963083015234373,0.02963083015234373,2015-10-02
0.04956691700105065,0.031071595293466363,-0.031071595293466363,2015-10-05
0.41963378460364364,0.012634519853388862,0.0,2015-10-06
0.1371560946729964,0.027877216559113842,-0.027877216559113842,2015-10-07
0.8960811258037987,0.0056447597450495325,0.0056447597450495325,2015-10-08
0.5836959033457282,0.01549628159616661,0.0,2015-10-09
0.49093681723013005,0.035758476293206304,0.0,2015-10-13
0.0019846993990488837,0.006718992722059342,-0.006718992722059342,2015-10-14
0.10484273842531378,0.002830967192425187,-0.002830967192425187,2015-10-15
0.956941921459746,0.011260090872727472,0.011260090872727472,2015-10-16
0.9253557790464313,0.002281397310613214,0.002281397310613214,2015-10-19
0.36639771630925366,0.02797210066424474,-0.02797210066424474,2015-10-20
0.9778093616038959,0.009715038679688523,0.009715038679688523,2015-10-21
0.7844183148241294,0.014452149632862446,0.014452149632862446,2015-10-22
0.8013164338598149,0.006444447254015757,0.006444447254015757,2015-10-23
0.957660394623627,0.0035837942906682962,0.0035837942906682962,2015-10-26
0.9325544326390529,0.03201685781713978,0.03201685781713978,2015-10-27
0.40388852132596786,0.025127791752512996,0.0,2015-10-28
0.47849791907006956,0.0016172937861210284,0.0,2015-10-29
0.6489624211539049,0.005326008434862637,0.005326008434862637,2015-10-30
0.7754757747187698,0.0011281693170188526,0.0011281693170188526,2015-11-02
0.09603775126634684,0.011725385012156657,-0.011725385012156657,2015-11-04
0.5621215349593699,0.005198646868010602,0.0,2015-11-05
0.1589906960433396,0.012465409109241066,-0.012465409109241066,2015-11-06
0.6438751813792273,0.021308257355565217,0.021308257355565217,2015-11-09
0.4729002544399872,0.003358239521817475,0.0,2015-11-10
0.7136103258169597,0.010029798326301695,0.010029798326301695,2015-11-11
0.616533349821809,0.010515000590576714,0.010515000590576714,2015-11-12
0.3494246372315385,0.0025629937850834635,-0.0025629937850834635,2015-11-13
0.765141778167028,0.005643661437768498,0.005643661437768498,2015-11-16
0.5144742752568062,0.0036793210897004226,0.0,2015-11-17
0.895523088245176,0.017549056880406526,0.017549056880406526,2015-11-18
0.09945789420069617,0.02386661491259154,-0.02386661491259154,2015-11-19
0.42137761900696424,0.0014278338898769704,0.0,2015-11-20
0.593231384149195,0.01301970052766307,0.0,2015-11-24
0.9400028145484011,0.012002498587984772,0.012002498587984772,2015-11-25
0.26079944339063255,0.003660039843831043,-0.003660039843831043,2015-11-26
0.77334176506107,0.026401824600921733,0.026401824600921733,2015-11-27
0.47271539118185324,0.009234552107718131,0.0,2015-11-30
0.9603655858356002,0.0309716432785732,0.0309716432785732,2015-12-01
0.1310088703136998,0.0119908749532382,-0.0119908749532382,2015-12-02
0.5218666779446614,0.009621682383528883,0.0,2015-12-03
0.5099333530410588,0.011274730870854989,0.0,2015-12-04
0.19481253684247535,0.0170129607820038,-0.0170129607820038,2015-12-07
0.8222822493027542,0.0007817121919514069,0.0007817121919514069,2015-12-08
0.013577098798941867,0.013249480937622243,-0.013249480937622243,2015-12-09
0.13487549348841066,0.0023668435484090825,-0.0023668435484090825,2015-12-10
0.35524985483003857,0.017493114429557678,-0.017493114429557678,2015-12-11
0.6817506931025031,0.020830010237042982,0.020830010237042982,2015-12-14
0.04420325992738616,0.009076554762780053,-0.009076554762780053,2015-12-15
0.06538021813471462,0.012159872147893554,-0.012159872147893554,2015-12-16
0.311461019869378,0.03430639998184423,-0.03430639998184423,2015-12-17
0.5294850044861756,0.02159132461392614,0.0,2015-12-18
0.20069010875088833,0.007686379542202503,-0.007686379542202503,2015-12-21
0.045381268853310286,0.0002095656510333321,-0.0002095656510333321,2015-12-22
0.13157774317271986,0.019114248284151193,-0.019114248284151193,2015-12-24
0.8574710309463834,0.01284848429074565,0.01284848429074565,2015-12-25
0.9297331164447946,0.006948237862171082,0.006948237862171082,2015-12-28
0.7514272457153369,0.003318239696125799,0.003318239696125799,2015-12-29
0.7189243020705344,0.024684278520347817,0.024684278520347817,2015-12-30
0.9927109092150137,0.0037412096594902906,0.0037412096594902906,2016-01-05
0.8176399938028382,0.007838323892450821,0.007838323892450821,2016-01-06
0.5011003579688519,0.0192551713827903,0.0,2016-01-07
0.8536421809364937,0.021612599928610882,0.021612599928610882,2016-01-08
0.5558852318218033,0.020277583006810124,0.0,2016-01-12
0.6430639216687708,0.010577405053077372,0.010577405053077372,2016-01-13
0.03961443280937549,0.020148223674651418,-0.020148223674651418,2016-01-14
0.8153039474479824,0.012001895092451798,0.012001895092451798,2016-01-15
0.4830128886612608,0.017718017920174762,0.0,2016-01-18
0.402920668574156,0.03778367811656209,0.0,2016-01-19
0.47694941925836,0.006638668798314122,0.0,2016-01-20
0.6875493559350163,0.01886713079611107,0.01886713079611107,2016-01-21
0.7958187478552142,0.01533882971405052,0.01533882971405052,2016-01-22
0.32548659198389895,0.007235030125368046,-0.007235030125368046,2016-01-25
0.770513296864347,0.017632191546032912,0.017632191546032912,2016-01-26
0.5812241236243667,0.01566171571880924,0.0,2016-01-27
0.9065901981751195,0.013172892320658845,0.013172892320658845,2016-01-28
0.21776184981585367,0.0037706599610904095,-0.0037706599610904095,2016-01-29
0.2305660358913204,0.031870662901870246,-0.031870662901870246,2016-02-01
0.4066218119504471,0.016524992971709312,0.0,2016-02-02
0.770953344960497,0.014826389093936427,0.014826389093936427,2016-02-03
0.287909954892113,0.00021677190520305126,-0.00021677190520305126,2016-02-04
0.9673415633112512,0.005936078664236319,0.005936078664236319,2016-02-05
0.5214482147822214,0.02261550517654553,0.0,2016-02-08
0.19909495371179742,0.012868843745505608,-0.012868843745505608,2016-02-09
0.933795847868329,0.003982630141521223,0.003982630141521223,2016-02-10
0.12887011297487305,0.005143481617986856,-0.005143481617986856,2016-02-12
0.08634834631628152,0.010288693049553196,-0.010288693049553196,2016-02-15
0.6224446903228262,0.01303658172345712,0.01303658172345712,2016-02-16
0.18936411757992477,0.05328042813951886,-0.05328042813951886,2016-02-17
0.8445713685819464,0.006849383978045844,0.006849383978045844,2016-02-18
0.5645843433825922,0.033352543068933274,0.0,2016-02-19
0.19566214017040628,0.009190761731651679,-0.009190761731651679,2016-02-22
0.001568507604139291,0.016649745178217292,-0.016649745178217292,2016-02-23
0.013072149507998398,0.032627088134510776,-0.032627088134510776,2016-02-24
0.23198014487276153,0.012760460831532847,-0.012760460831532847,2016-02-25
0.575915769513678,0.015980986467652603,0.0,2016-02-26
0.9117759200610892,0.02784948619603379,0.02784948619603379,2016-02-29
0.6297612914807414,0.022291380562226876,0.022291380562226876,2016-03-01
0.3446845921292069,0.008713508787816035,-0.008713508787816035,2016-03-02
0.5898364089746314,0.0011564843135593,0.0,2016-03-03
0.37290207390215957,0.01857645506758785,-0.01857645506758785,2016-03-04
0.7262362836859646,0.011377185821457253,0.011377185821457253,2016-03-07
0.8835772372181252,0.002739137109434306,0.002739137109434306,2016-03-08
0.5027911348844339,0.01663039187985675,0.0,2016-03-09
0.711647035033357,0.008401845629204254,0.008401845629204254,2016-03-10
0.9891515054131579,0.025730054041570787,0.025730054041570787,2016-03-11
0.684352762425544,0.05144816308317866,0.05144816308317866,2016-03-14
0.3088875840803784,0.0014926728042277118,-0.0014926728042277118,2016-03-15
0.7551525392446939,0.002509730726364369,0.002509730726364369,2016-03-16
0.9533287498766555,0.0160348820257393,0.0160348820257393,2016-03-17
0.02023016425792623,0.0012260012221460585,-0.0012260012221460585,2016-03-18
0.47443083535964803,0.015127727238539822,0.0,2016-03-22
0.5924221875522467,0.0046633231866592215,0.0,2016-03-23
0.4081594220105724,0.008663610296144519,0.0,2016-03-24
0.47420840912279283,0.020692563055180146,0.0,2016-03-25
0.23577164157331176,0.013200976913358633,-0.013200976913358633,2016-03-28
0.3657268268688626,0.03648279226019851,-0.03648279226019851,2016-03-29
0.08367904171840546,0.014726063969461453,-0.014726063969461453,2016-03-30
0.15163720856843932,0.012850356413298862,-0.012850356413298862,2016-03-31
0.7832402108001639,0.004776152279518581,0.004776152279518581,2016-04-01
0.15679055829802835,0.029125619573172702,-0.029125619573172702,2016-04-04
0.9114254698143804,0.0217796484868595,0.0217796484868595,2016-04-05
0.27585840830554786,0.016565902141738646,-0.016565902141738646,2016-04-06
0.3692984232536134,0.014925631482274207,-0.014925631482274207,2016-04-07
0.24569701633973595,0.008882636845271241,-0.008882636845271241,2016-04-08
0.48751188497672704,0.01530647264432387,0.0,2016-04-11
0.34201641156266205,0.024352629289412855,-0.024352629289412855,2016-04-12
0.5167627918674541,0.005354472924259217,0.0,2016-04-13
0.3179465258286922,0.006221156387832387,-0.006221156387832387,2016-04-14
0.9351942281975202,0.03651130364890505,0.03651130364890505,2016-04-15
0.3773738691156364,0.019712555565099904,-0.019712555565099904,2016-04-18
0.39533494920302725,0.013497478161958901,-0.013497478161958901,2016-04-19
0.6345128220815478,0.013312356349461207,0.013312356349461207,2016-04-20
0.25135762226544334,0.023054627589873138,-0.023054627589873138,2016-04-21
0.3236989145867638,0.015977707325065055,-0.015977707325065055,2016-04-22
0.3421360589232256,0.009677803867925052,-0.009677803867925052,2016-04-25
0.52545661337735,0.012020215854581854,0.0,2016-04-26
0.1426368485148054,0.014304685971907316,-0.014304685971907316,2016-04-27
0.581402561347839,0.012072835062735363,0.0,2016-04-28
0.07496308065029778,0.012300216257761927,-0.012300216257761927,2016-05-02
0.8254151783948595,0.015203683358584838,0.015203683358584838,2016-05-06
0.728338079769006,0.025684115958720655,0.025684115958720655,2016-05-09
0.24237698000144547,0.01298799548607604,-0.01298799548607604,2016-05-10
0.8452905324523011,0.018002843950062845,0.018002843950062845,2016-05-11
0.6965958065292299,0.019968377012137804,0.019968377012137804,2016-05-12
0.7012004305296506,0.013897337999564682,0.013897337999564682,2016-05-13
0.42975440635928297,0.009968671850886483,0.0,2016-05-16
0.5751909260095579,0.012689947661521157,0.0,2016-05-17
0.8257576033974975,0.02269969108102486,0.02269969108102486,2016-05-18
0.8577990271226537,0.01677404567059673,0.01677404567059673,2016-05-19
0.8564791485525728,0.02102011470425918,0.02102011470425918,2016-05-20
0.4373208232964404,0.009446645833526252,0.0,2016-05-23
0.1620421929221909,0.018084251606672982,-0.018084251606672982,2016-05-24
0.07720622882509354,0.0342806516165094,-0.0342806516165094,2016-05-25
0.31451381309581294,0.018596486056185767,-0.018596486056185767,2016-05-26
0.011189157411984785,0.003938345836577816,-0.003938345836577816,2016-05-27
0.41431644137686807,0.010196240386365294,0.0,2016-05-30
0.028054052905962745,0.026363398808842073,-0.026363398808842073,2016-05-31
0.4732387569405545,0.00625091372715945,0.0,2016-06-01
0.27710239163512085,0.02969103216804355,-0.02969103216804355,2016-06-02
0.2163263512531991,0.011781861802612113,-0.011781861802612113,2016-06-03
0.5180785790235053,0.0017633312071384745,0.0,2016-06-06
0.7472010171585581,0.004042924795328638,0.004042924795328638,2016-06-07
0.7043150247959468,0.02663820579564753,0.02663820579564753,2016-06-08
0.008010958355043174,0.036115117941057984,-0.036115117941057984,2016-06-09
0.01255167383423561,0.0004221301035526295,-0.0004221301035526295,2016-06-10
0.9222554994103643,0.015405347525304921,0.015405347525304921,2016-06-13
0.37055718559414585,0.03049408074177472,-0.03049408074177472,2016-06-14
0.6282253586773182,0.008972588564438349,0.008972588564438349,2016-06-15
0.8271266952156291,0.00393475574154441,0.00393475574154441,2016-06-16
0.6322781274488721,0.015885276970824157,0.015885276970824157,2016-06-17
0.35120637883208483,0.027264606315495033,-0.027264606315495033,2016-06-20
0.3687926187431284,0.011337237676150304,-0.011337237676150304,2016-06-21
0.8901745072139423,0.012780792858820169,0.012780792858820169,2016-06-22
0.8104854311761912,0.013299548337832605,0.013299548337832605,2016-06-23
0.05207499015686401,0.002373443729541443,-0.002373443729541443,2016-06-24
0.19816761024435325,0.03086057258477497,-0.03086057258477497,2016-06-27
0.80072984590959,0.019239835705381122,0.019239835705381122,2016-06-28
0.2709863211938145,0.0002901465635177273,-0.0002901465635177273,2016-06-29
0.9556401112525132,0.015878707617902377,0.015878707617902377,2016-06-30
0.99048166992338,0.026331888056477997,0.026331888056477997,2016-07-01
0.20544906056595313,0.02609287105070879,-0.02609287105070879,2016-07-04
0.21925606144602994,0.005461691944812367,-0.005461691944812367,2016-07-05
0.8200691757939962,0.01489742666370463,0.01489742666370463,2016-07-06
0.4377577709685456,0.006650967308440002,0.0,2016-07-07
0.156194953770053,0.0021744635124958636,-0.0021744635124958636,2016-07-08
0.296949709415246,0.012649646491716585,-0.012649646491716585,2016-07-11
0.8258661972773914,0.0009974686615363685,0.0009974686615363685,2016-07-12
0.5690000380610587,0.01237172126863408,0.0,2016-07-13
0.6994405707487457,0.007844411614511573,0.007844411614511573,2016-07-14
0.8258989757220307,0.00114341509327807,0.00114341509327807,2016-07-15
0.9030588879381566,0.005363703888538222,0.005363703888538222,2016-07-19
0.640458746700021,0.005613940513803969,0.005613940513803969,2016-07-20
0.728926217123025,0.015260888265963259,0.015260888265963259,2016-07-21
0.8794225415401811,0.028638887461355206,0.028638887461355206,2016-07-22
0.7839349769245648,0.018157001709175412,0.018157001709175412,2016-07-25
0.4613237099495999,0.009992771320422436,0.0,2016-07-26
0.46681888136101535,0.01892799447600628,0.0,2016-07-27
0.37633284347834484,0.001988966491449233,-0.001988966491449233,2016-07-28
0.9642936934887899,0.00760697985229421,0.00760697985229421,2016-07-29
0.2996073644384284,0.03229564842788587,-0.03229564842788587,2016-08-01
0.12418478903090013,0.0021799843795720013,-0.0021799843795720013,2016-08-02
0.870507701779733,0.012445180202582399,0.012445180202582399,2016-08-03
0.6169767229938019,0.00997104885681416,0.00997104885681416,2016-08-04
0.5434381445497035,0.005538605577857758,0.0,2016-08-05
0.5039853590751188,0.010411375654749849,0.0,2016-08-08
0.5872195656793685,0.01860842878012277,0.0,2016-08-09
0.6917086242243008,0.004392900748532675,0.004392900748532675,2016-08-10
0.9107687571996851,0.019512495436767852,0.019512495436767852,2016-08-12
0.29685307340558,0.013379362423260929,-0.013379362423260929,2016-08-15
0.6765491318498601,0.008744502145361153,0.008744502145361153,2016-08-16
0.17500401944511434,0.015467853877582606,-0.015467853877582606,2016-08-17
0.8858566210539459,0.038217495199099775,0.038217495199099775,2016-08-18
0.3756980706167873,0.018775140893577357,-0.018775140893577357,2016-08-19
0.32456435047923216,0.005171504392067858,-0.005171504392067858,2016-08-22
0.9431363758506645,0.007276707224772195,0.007276707224772195,2016-08-23
0.29506849266264057,0.016142773085038947,-0.016142773085038947,2016-08-24
0.6790512865711277,0.014843895632250316,0.014843895632250316,2016-08-25
0.26491574242710847,0.02790828070772037,-0.02790828070772037,2016-08-26
0.3640546949750523,0.0058821465039995404,-0.0058821465039995404,2016-08-29
0.606106258089968,0.0049027777442447445,0.0049027777442447445,2016-08-30
0.5438594247064843,0.01746069161574577,0.0,2016-08-31
0.6140057582509565,0.030568698750290835,0.030568698750290835,2016-09-01
0.905474600904153,0.012677346002419857,0.012677346002419857,2016-09-02
0.6546074912232149,0.00018415537321296997,0.00018415537321296997,2016-09-05
0.9874947945785002,0.010585014361049663,0.010585014361049663,2016-09-06
0.2605843424536902,0.008149023443175581,-0.008149023443175581,2016-09-07
0.4321535384409241,0.02491261745937675,0.0,2016-09-08
0.8362902880212133,0.011714080931482799,0.011714080931482799,2016-09-09
0.9742506379703523,0.025502139890227853,0.025502139890227853,2016-09-12
0.4233130954525245,0.007258443441048089,0.0,2016-09-13
