f1,f2,profit,date
0.028710069290062035,0.002615185598125844,-0.002615185598125844,2015-03-04
0.5987339858689593,0.0014974950127368378,0.0,2015-03-05
0.5270118028861736,0.010418549431760448,0.0,2015-03-06
0.1391184969375614,0.0204952185458465,-0.0204952185458465,2015-03-09
0.6150243549945832,0.008740552540567043,0.008740552540567043,2015-03-10
0.5809385906358715,0.020923196532677036,0.0,2015-03-11
0.2558161688149273,0.01232423348973085,-0.01232423348973085,2015-03-12
0.7652778311456736,0.011277271931423359,0.011277271931423359,2015-03-13
0.7783607860593318,0.006712006693572148,0.006712006693572148,2015-03-16
0.07215288596661784,0.011257129468537715,-0.011257129468537715,2015-03-17
0.11712993721428666,0.005134782385946214,-0.005134782385946214,2015-03-18
0.5286231747264528,0.01769557301741657,0.0,2015-03-19
0.10057015062858998,0.006563884581938068,-0.006563884581938068,2015-03-20
0.9432791758302973,0.000674352405609768,0.000674352405609768,2015-03-23
0.364008557274188,0.014951795849923448,-0.014951795849923448,2015-03-24
0.009092219314860928,0.03047672492855579,-0.03047672492855579,2015-03-25
0.2066844298967644,0.012955719471370872,-0.012955719471370872,2015-03-26
0.6010222861697192,0.0015872200600906103,0.0015872200600906103,2015-03-27
0.24356422979207992,0.007393092650058342,-0.007393092650058342,2015-03-30
0.424191929184332,0.022296184332499188,0.0,2015-03-31
0.7394798984849809,0.02388716934237511,0.02388716934237511,2015-04-01
0.9809968909226339,0.004320576521424574,0.004320576521424574,2015-04-02
0.3900769063941175,0.00369208261951882,-0.00369208261951882,2015-04-03
0.7228314805296205,0.0270619177745831,0.0270619177745831,2015-04-06
0.11309825268453644,0.022887737964545168,-0.022887737964545168,2015-04-07
0.1415535886625532,0.011143094743002777,-0.011143094743002777,2015-04-08
0.37298518582758056,0.014554086152317352,-0.014554086152317352,2015-04-09
0.2165795829011451,0.01631029496064824,-0.01631029496064824,2015-04-10
0.5286866995832711,0.02689532145736594,0.0,2015-04-13
0.8407005386016209,0.00872648895105103,0.00872648895105103,2015-04-14
0.05017673520252819,0.019425810949267288,-0.019425810949267288,2015-04-15
0.20592754874524533,0.04819973024732286,-0.04819973024732286,2015-04-16
0.008273920944416036,0.015798122580049912,-0.015798122580049912,2015-04-17
0.7523492295757984,0.0074999350316620065,0.0074999350316620065,2015-04-20
0.42042156141632314,0.012769561181954445,0.0,2015-04-21
0.45357668993161915,0.013619527551403162,0.0,2015-04-22
0.14210347752185193,0.002731628133667789,-0.002731628133667789,2015-04-23
0.7782471386030377,0.006338349403466123,0.006338349403466123,2015-04-24
0.33860646948046913,0.010159485455898731,-0.010159485455898731,2015-04-27
0.9910811871404285,0.0196593788552337,0.0196593788552337,2015-04-28
0.029502038421745924,0.0052188464029415136,-0.0052188464029415136,2015-04-30
0.808631135632472,0.04967808229446795,0.04967808229446795,2015-05-01
0.8389962771399683,0.007058543863389306,0.007058543863389306,2015-05-07
0.5252660267154305,0.0036580488957029316,0.0,2015-05-08
0.06284377925067441,0.009307409711270816,-0.009307409711270816,2015-05-11
0.2800154298865333,0.0341298196326328,-0.0341298196326328,2015-05-12
0.48419923378436713,0.01679806378872951,0.0,2015-05-13
0.3503912056334454,0.01219545100168532,-0.01219545100168532,2015-05-14
0.8706272321673274,0.022512716450212883,0.022512716450212883,2015-05-15
0.9971808824670868,0.013985630636435455,0.013985630636435455,2015-05-18
0.301725021623629,0.02025359380432305,-0.02025359380432305,2015-05-19
0.7494901492882585,0.013012626021257055,0.013012626021257055,2015-05-20
0.6774996274149955,0.002108391598498671,0.002108391598498671,2015-05-21
0.4188116907572499,0.025705834336435918,0.0,2015-05-22
0.4772297371535069,0.023008720993315555,0.0,2015-05-25
0.7855085234580951,0.017518183333007968,0.017518183333007968,2015-05-26
0.12681838432484527,0.022742782509304917,-0.022742782509304917,2015-05-27
0.713699511610318,0.029915287132833535,0.029915287132833535,2015-05-28
0.3975794165426709,0.038363376047929915,-0.038363376047929915,2015-05-29
0.9901140141795102,0.015336469613598542,0.015336469613598542,2015-06-01
0.1756623836021708,0.010522645212104165,-0.010522645212104165,2015-06-02
0.18292822915676754,0.0014680411793862801,-0.0014680411793862801,2015-06-03
0.3162507239157303,0.0031953741612240545,-0.0031953741612240545,2015-06-04
0.3304436018219309,0.012590302230242791,-0.012590302230242791,2015-06-05
0.19089290881107424,0.004603063256654149,-0.004603063256654149,2015-06-08
0.3680000801158375,0.013448229304496717,-0.013448229304496717,2015-06-09
0.9625775594506204,0.01388989502823942,0.01388989502823942,2015-06-10
0.9765721691747762,0.014246092597698051,0.014246092597698051,2015-06-11
0.5778121234681513,0.010566433740428066,0.0,2015-06-12
0.04902298776477565,0.0015159684337268885,-0.0015159684337268885,2015-06-15
0.4179717103370959,0.0129279706166662,0.0,2015-06-16
0.25789374344638827,0.025432915079136212,-0.025432915079136212,2015-06-17
0.8580286275985005,0.009181250968001814,0.009181250968001814,2015-06-18
0.7425312679655336,0.01768918518682901,0.01768918518682901,2015-06-19
0.5544761582360404,0.01897779849649653,0.0,2015-06-22
0.4398299436099252,0.022077975714308265,0.0,2015-06-23
0.08622301168246993,0.002541648210685142,-0.002541648210685142,2015-06-24
0.6936143025104122,0.006286693635488435,0.006286693635488435,2015-06-25
0.5337352695120429,0.0033611980745226443,0.0,2015-06-26
0.044379858719744036,0.015500594833364337,-0.015500594833364337,2015-06-29
0.23727764754658753,0.000413839690378296,-0.000413839690378296,2015-06-30
0.8314357388800875,0.013689791166722766,0.013689791166722766,2015-07-01
0.8639668749955606,0.03803640882604144,0.03803640882604144,2015-07-02
0.16179113030172332,0.00663533980419412,-0.00663533980419412,2015-07-03
0.6391895898185144,0.004542511325363244,0.004542511325363244,2015-07-06
0.9285352401574736,0.03665241532080976,0.03665241532080976,2015-07-07
0.20239564847626368,0.0349813065987257,-0.0349813065987257,2015-07-08
0.9349566852255154,0.019220446224776675,0.019220446224776675,2015-07-09
0.10393373459926736,0.007098927475324592,-0.007098927475324592,2015-07-10
0.906996731249658,0.008596128441068026,0.008596128441068026,2015-07-13
0.19678648071366156,0.029758259254681292,-0.029758259254681292,2015-07-14
0.7437800740717637,0.015956077538881727,0.015956077538881727,2015-07-15
0.8877794405832046,0.0003371505401072085,0.0003371505401072085,2015-07-16
0.6093600394143162,0.016355726948020902,0.016355726948020902,2015-07-17
0.8059214590886549,0.007945930367383823,0.007945930367383823,2015-07-21
0.14557442686590516,0.011664234907688467,-0.011664234907688467,2015-07-22
0.957568526887489,0.012772252796888105,0.012772252796888105,2015-07-23
0.17397209278200132,0.01098767846675446,-0.01098767846675446,2015-07-24
0.679306003624774,0.004483338424992416,0.004483338424992416,2015-07-27
0.3473943048817898,0.017502934345852365,-0.017502934345852365,2015-07-28
0.6640582117740338,0.006737248657690468,0.006737248657690468,2015-07-29
0.9070016615896254,0.006502699899040314,0.006502699899040314,2015-07-30
0.7437357122963846,0.005621329892232957,0.005621329892232957,2015-07-31
0.5073262585450261,0.006398413084751961,0.0,2015-08-03
0.47267273915253505,0.01864041529253195,0.0,2015-08-04
0.8661280985169759,5.150415290486602e-06,5.150415290486602e-06,2015-08-05
0.3557415530862532,0.0197368693786689,-0.0197368693786689,2015-08-06
0.16246400092502689,0.011811379635654186,-0.011811379635654186,2015-08-07
0.5117391322966534,0.009504554773464171,0.0,2015-08-10
0.8543345358654532,0.011385398688526107,0.011385398688526107,2015-08-11
0.6456243078733185,0.0021107181606621834,0.0021107181606621834,2015-08-12
0.7637440580368124,0.004981036035208975,0.004981036035208975,2015-08-13
0.6693143553958899,0.004798404112061135,0.004798404112061135,2015-08-14
0.3005606776137353,0.012107634662093143,-0.012107634662093143,2015-08-17
0.35952374864346814,0.003207556487814788,-0.003207556487814788,2015-08-18
0.38133381707810754,0.03189284029610718,-0.03189284029610718,2015-08-19
0.3140532445360651,0.009278129509937429,-0.009278129509937429,2015-08-20
0.42292606222759777,0.03262333090752494,0.0,2015-08-21
0.8883959508144081,0.002125968690092408,0.002125968690092408,2015-08-24
0.9214489246807622,0.015175484712136617,0.015175484712136617,2015-08-25
0.742730188644589,0.0019356401969022126,0.0019356401969022126,2015-08-26
0.06347144273931116,0.020041635533214388,-0.020041635533214388,2015-08-27
0.6532596360725392,0.026553521000977867,0.026553521000977867,2015-08-28
0.9391029607496697,0.029050466745285115,0.029050466745285115,2015-08-31
0.3240436261430837,0.009492105513448814,-0.009492105513448814,2015-09-01
0.04676535244830382,0.009503305426416232,-0.009503305426416232,2015-09-02
0.6753725186334437,0.025503472802547385,0.025503472802547385,2015-09-03
0.033433934725652925,0.01366983693599378,-0.01366983693599378,2015-09-04
0.13597548466604226,0.006720949894478675,-0.006720949894478675,2015-09-07
0.9702594746977559,0.019431641975085907,0.019431641975085907,2015-09-08
0.24661514968427745,0.02090962336167607,-0.02090962336167607,2015-09-09
0.4135092938950343,0.02120746998757466,0.0,2015-09-10
0.728474153494593,0.0265140736758644,0.0265140736758644,2015-09-11
0.9668706280112871,0.003960365612431622,0.003960365612431622,2015-09-14
0.5534466866524423,0.013090434281425927,0.0,2015-09-15
0.6022180981037485,0.016430181224146558,0.016430181224146558,2015-09-16
0.018606875471205653,0.0027828234299938815,-0.0027828234299938815,2015-09-17
0.19072029801554113,0.028665082386953093,-0.028665082386953093,2015-09-18
0.6844810958026873,0.012987469740516277,0.012987469740516277,2015-09-24
0.7583848998263086,0.009457208214399965,0.009457208214399965,2015-09-25
0.7100018447349095,0.008759062590540646,0.008759062590540646,2015-09-28
0.8243390727617561,0.030145594455991475,0.030145594455991475,2015-09-29
0.21974199847864317,0.021487439495106668,-0.021487439495106668,2015-09-30
0.8352045705097896,0.0013203371771342747,0.0013203371771342747,2015-10-01
0.8874492293905388,0.014309473925557375,0.014309473925557375,2015-10-02
0.655821515424842,0.018592896847948622,0.018592896847948622,2015-10-05
0.7667312189884364,0.026844732327562987,0.026844732327562987,2015-10-06
0.37721988840976806,0.005780871123597967,-0.005780871123597967,2015-10-07
0.4144457425959681,0.0013020065070963925,0.0,2015-10-08
0.7945897280819956,0.009211334816026538,0.009211334816026538,2015-10-09
0.4289906542204378,0.007461823316022626,0.0,2015-10-13
0.13759881959836473,0.029890845127306158,-0.029890845127306158,2015-10-14
0.102478965313476,0.017354825914004463,-0.017354825914004463,2015-10-15
0.4141130241176101,0.019753856564929003,0.0,2015-10-16
0.5142784378108922,0.006297880324127966,0.0,2015-10-19
0.42264153356401013,0.010413162811423904,0.0,2015-10-20
0.21985781758470635,0.01771169725745754,-0.01771169725745754,2015-10-21
0.6220098283141683,0.006741710675849889,0.006741710675849889,2015-10-22
0.9148635880199096,0.017437643700075882,0.017437643700075882,2015-10-23
0.3676943848752361,0.032518143107248605,-0.032518143107248605,2015-10-26
0.9800124265666883,0.025716432365570877,0.025716432365570877,2015-10-27
0.1324317030086839,0.011279428002373046,-0.011279428002373046,2015-10-28
0.8156710716170924,0.023025289014177414,0.023025289014177414,2015-10-29
0.0065571271802672415,0.00659204059184587,-0.00659204059184587,2015-10-30
0.2150866425883352,0.007448216848014085,-0.007448216848014085,2015-11-02
0.1259789202805368,0.012873563092986911,-0.012873563092986911,2015-11-04
0.28554807438979823,0.003637717566869063,-0.003637717566869063,2015-11-05
0.31220675537048204,0.02307352440111761,-0.02307352440111761,2015-11-06
0.670867048197871,0.025486893946546373,0.025486893946546373,2015-11-09
0.8206420669006244,0.036494696916385704,0.036494696916385704,2015-11-10
0.44015112981220184,0.012996409789127979,0.0,2015-11-11
0.09029500380260158,0.03564000254627747,-0.03564000254627747,2015-11-12
0.5652942067247932,0.002693092264989881,0.0,2015-11-13
0.15507865806515686,0.006178320290289408,-0.006178320290289408,2015-11-16
0.7515520064108158,0.02990584259967433,0.02990584259967433,2015-11-17
0.5384325303855811,0.0018764759079480864,0.0,2015-11-18
0.936999157403491,0.0035734234725597804,0.0035734234725597804,2015-11-19
0.5921070102783171,0.01597164086464049,0.0,2015-11-20
0.49820642917316693,0.003195885073488568,0.0,2015-11-24
0.7743608319332136,0.013587365009270613,0.013587365009270613,2015-11-25
0.5596122475537416,0.021522122477711722,0.0,2015-11-26
0.6863352684649074,0.00548794631744254,0.00548794631744254,2015-11-27
0.9515319513608451,0.011616384499530598,0.011616384499530598,2015-11-30
0.3011132090187193,0.017388299108254977,-0.017388299108254977,2015-12-01
0.007004006120897355,0.004863976636073328,-0.004863976636073328,2015-12-02
0.028364079989154356,0.01251610501989563,-0.01251610501989563,2015-12-03
0.2927176534249464,0.02556131131752483,-0.02556131131752483,2015-12-04
0.8417263312350227,0.025130210421453032,0.025130210421453032,2015-12-07
0.6608960160410052,0.007307470285765074,0.007307470285765074,2015-12-08
0.1819583664389126,0.034641621024453124,-0.034641621024453124,2015-12-09
0.7090265069190902,0.027038973609387427,0.027038973609387427,2015-12-10
0.39505703991277996,0.028257091805834442,-0.028257091805834442,2015-12-11
0.9189962167178759,0.013241152089970055,0.013241152089970055,2015-12-14
0.6621816132628177,0.0035393091992619906,0.0035393091992619906,2015-12-15
0.1578884283064701,0.031221898044561366,-0.031221898044561366,2015-12-16
0.016818620768362713,0.005093812233567075,-0.005093812233567075,2015-12-17
0.617797475464687,0.010247854860882826,0.010247854860882826,2015-12-18
0.7371120877491553,0.009059661333584818,0.009059661333584818,2015-12-21
0.9424347787882654,0.011440353518440296,0.011440353518440296,2015-12-22
0.6700658114176382,0.008424905816559457,0.008424905816559457,2015-12-24
0.3451912873240549,0.02055029710914867,-0.02055029710914867,2015-12-25
0.217678523472147,0.01593989255544995,-0.01593989255544995,2015-12-28
0.243760861935713,0.011459533974609524,-0.011459533974609524,2015-12-29
0.1770363043302563,0.013010851958140092,-0.013010851958140092,2015-12-30
0.6260576001476359,0.038798418522576344,0.038798418522576344,2016-01-05
0.8538092005712554,0.0033904592122658336,0.0033904592122658336,2016-01-06
0.2446594363693929,0.023155051077321458,-0.023155051077321458,2016-01-07
0.4859816192204679,0.0009616575123047435,0.0,2016-01-08
0.56857608640626,0.018469546475295997,0.0,2016-01-12
0.7733560451013531,0.01497486925485945,0.01497486925485945,2016-01-13
0.2149419392673978,0.028671712549105163,-0.028671712549105163,2016-01-14
0.571026156323427,0.007965801004985756,0.0,2016-01-15
0.6931890996820954,0.0013016753761167085,0.0013016753761167085,2016-01-18
0.9708373260520298,0.0018654739760241381,0.0018654739760241381,2016-01-19
0.7680137699823195,0.03298575141710818,0.03298575141710818,2016-01-20
0.72014548049468,0.005820106546521923,0.005820106546521923,2016-01-21
0.5123673550121012,0.012815883663674922,0.0,2016-01-22
0.3208658161990203,0.01246643934354517,-0.01246643934354517,2016-01-25
0.33459412377349285,0.009863050291990659,-0.009863050291990659,2016-01-26
0.9451421326925987,0.0026086355752349536,0.0026086355752349536,2016-01-27
0.19532607637237376,0.0005153901203410328,-0.0005153901203410328,2016-01-28
0.1962614243216756,0.024575147300638193,-0.024575147300638193,2016-01-29
0.424983742351675,0.016601129209098415,0.0,2016-02-01
0.2853146949806509,0.017224969614774217,-0.017224969614774217,2016-02-02
0.9494037586444871,0.0015828973040278183,0.0015828973040278183,2016-02-03
0.5106118690576411,0.00644370228014374,0.0,2016-02-04
0.8891508232641978,0.01711537893959311,0.01711537893959311,2016-02-05
0.6522599653752558,0.010152995836646151,0.010152995836646151,2016-02-08
0.8432428105628864,0.0025456704290056217,0.0025456704290056217,2016-02-09
0.6972197521411371,0.014045638808721969,0.014045638808721969,2016-02-10
0.6674952397289642,0.018901181877285813,0.018901181877285813,2016-02-12
0.9939949629817566,0.013102100787838612,0.013102100787838612,2016-02-15
0.34287331672415433,0.027314488752484618,-0.027314488752484618,2016-02-16
0.4866621935942972,0.029497427024412624,0.0,2016-02-17
0.965322703403022,0.01512669674371322,0.01512669674371322,2016-02-18
0.26639256630738894,0.01601020817463972,-0.01601020817463972,2016-02-19
0.322644635661427,0.02036347270913002,-0.02036347270913002,2016-02-22
0.8320286289689957,0.000979828822277644,0.000979828822277644,2016-02-23
0.9530808292904986,0.03906496470861556,0.03906496470861556,2016-02-24
0.11766073348942463,0.020064067996316708,-0.020064067996316708,2016-02-25
0.3632052056788929,0.013490949398389213,-0.013490949398389213,2016-02-26
0.054060167950197524,0.008797384976937054,-0.008797384976937054,2016-02-29
0.6408960606221413,0.003387817720026507,0.003387817720026507,2016-03-01
0.8487451101473982,0.010210988725230552,0.010210988725230552,2016-03-02
0.9831856631400084,0.014427357188781022,0.014427357188781022,2016-03-03
0.9026480413082271,0.028200992905216722,0.028200992905216722,2016-03-04
0.591766356043503,0.0007822807548946923,0.0,2016-03-07
0.5729241706875472,0.009244027590193283,0.0,2016-03-08
0.9140096213072668,0.007663813641938419,0.007663813641938419,2016-03-09
0.16936062693674236,0.007887531791855463,-0.007887531791855463,2016-03-10
0.5410375353416997,0.001353829666829524,0.0,2016-03-11
0.668666093391231,0.008228181609527811,0.008228181609527811,2016-03-14
0.12304781676427368,0.012762220500322273,-0.012762220500322273,2016-03-15
0.461093128957653,0.020176710761217954,0.0,2016-03-16
0.18536781171733874,0.0029871747675043604,-0.0029871747675043604,2016-03-17
0.14938865366773024,0.020955739311800198,-0.020955739311800198,2016-03-18
0.8605585956126318,0.01478035395587194,0.01478035395587194,2016-03-22
0.5751826163848021,0.027540910827619197,0.0,2016-03-23
0.24956538660356953,0.00952470036890439,-0.00952470036890439,2016-03-24
0.9669698544368146,0.05441079632652683,0.05441079632652683,2016-03-25
0.08954705210093172,0.018589112293182324,-0.018589112293182324,2016-03-28
0.3645198428170572,0.01231336273082501,-0.01231336273082501,2016-03-29
0.19415505521832732,0.03438536653636169,-0.03438536653636169,2016-03-30
0.29100798829212915,0.017517320902614788,-0.017517320902614788,2016-03-31
0.13434170057909478,0.01763280833573303,-0.01763280833573303,2016-04-01
0.8224427785671589,0.0043887440309567415,0.0043887440309567415,2016-04-04
0.4073963334181385,0.013469174084619114,0.0,2016-04-05
0.3070837080285227,0.02225026326792423,-0.02225026326792423,2016-04-06
0.04614458382015907,0.031059390789353117,-0.031059390789353117,2016-04-07
0.9121610673340816,0.018860899792707365,0.018860899792707365,2016-04-08
0.1420753787279585,0.038047771498630215,-0.038047771498630215,2016-04-11
0.7017486690851011,0.02395354726422753,0.02395354726422753,2016-04-12
0.43632838946751795,0.009185261107479026,0.0,2016-04-13
0.2702446307461063,0.020804560053950916,-0.020804560053950916,2016-04-14
0.8452257754106101,0.00690469541221401,0.00690469541221401,2016-04-15
0.8095907952602581,0.0068309797486060635,0.0068309797486060635,2016-04-18
0.2662330728160335,0.0016383192857842743,-0.0016383192857842743,2016-04-19
0.4357421377082411,0.006233113416677915,0.0,2016-04-20
0.7245313800716777,0.011030127398205835,0.011030127398205835,2016-04-21
0.04219297672144062,0.02207649840228695,-0.02207649840228695,2016-04-22
0.4554899029605798,0.008756568692458907,0.0,2016-04-25
0.9489445993648352,0.01437251974902834,0.01437251974902834,2016-04-26
0.5936996608340616,0.014409840961949912,0.0,2016-04-27
0.10304504806900683,0.019659352273918723,-0.019659352273918723,2016-04-28
0.9721477728947896,0.00016086986985757451,0.00016086986985757451,2016-05-02
0.7485673704752526,0.01801711092789461,0.01801711092789461,2016-05-06
0.2622801651617329,0.009450673606576955,-0.009450673606576955,2016-05-09
0.19131369021132816,0.008747769806341689,-0.008747769806341689,2016-05-10
0.40577607402321814,0.005863613304875783,0.0,2016-05-11
0.05885660687410976,0.0009059882202789049,-0.0009059882202789049,2016-05-12
0.26343488592474984,0.013389792196727913,-0.013389792196727913,2016-05-13
0.2225937496511139,0.007474637919906764,-0.007474637919906764,2016-05-16
0.8077443980038885,0.015557837057578556,0.015557837057578556,2016-05-17
0.03265289679839867,0.011887890346117001,-0.011887890346117001,2016-05-18
0.8137810577322055,0.008305853674411877,0.008305853674411877,2016-05-19
0.2218691318827365,0.020483715594891923,-0.020483715594891923,2016-05-20
0.9233693051246571,0.011945979251508023,0.011945979251508023,2016-05-23
0.14472388070318487,0.013557938306459303,-0.013557938306459303,2016-05-24
0.6070183685051332,0.006712364972896806,0.006712364972896806,2016-05-25
0.49251211140784945,0.0007787983891760492,0.0,2016-05-26
0.08521255053212995,0.008424914095869864,-0.008424914095869864,2016-05-27
0.4737804024343203,0.027786936077898894,0.0,2016-05-30
0.4826222215874044,0.018869029067156543,0.0,2016-05-31
0.8575866436286721,0.007636330965716933,0.007636330965716933,2016-06-01
0.7632967936478237,0.025320832126090105,0.025320832126090105,2016-06-02
0.6280892332987651,0.009939909027875064,0.009939909027875064,2016-06-03
0.9963767408662193,0.011134987041802465,0.011134987041802465,2016-06-06
0.936665401225771,0.003418482673758117,0.003418482673758117,2016-06-07
0.648902845749806,0.03808225127269542,0.03808225127269542,2016-06-08
0.9532668396653862,0.0140317229541928,0.0140317229541928,2016-06-09
0.05585592837235043,0.00438044163818967,-0.00438044163818967,2016-06-10
0.40783469377864845,0.0377391476076766,0.0,2016-06-13
0.5269851484876513,0.011446923805867251,0.0,2016-06-14
0.18639664608540685,0.0076834297665408485,-0.0076834297665408485,2016-06-15
0.2921562589277783,0.01466924383967724,-0.01466924383967724,2016-06-16
0.9878843481304272,0.0018967169664319376,0.0018967169664319376,2016-06-17
0.6929125463241183,0.009016703492198,0.009016703492198,2016-06-20
0.3208849463245219,0.005840094073992078,-0.005840094073992078,2016-06-21
0.5718019018979921,0.0018604684582485625,0.0,2016-06-22
0.25766441718106603,0.004285933074120314,-0.004285933074120314,2016-06-23
0.02774037531913609,0.01870696633189007,-0.01870696633189007,2016-06-24
0.10641241743627328,0.002052307791929987,-0.002052307791929987,2016-06-27
0.9319409293605679,0.026443721768667435,0.026443721768667435,2016-06-28
0.5174559463888102,0.018814317938719596,0.0,2016-06-29
0.9726577197631546,0.022953050896403093,0.022953050896403093,2016-06-30
0.8800519016394447,0.013509798197795764,0.013509798197795764,2016-07-01
0.551747348711247,0.011228584868981647,0.0,2016-07-04
0.6318919907197447,0.022505326530210902,0.022505326530210902,2016-07-05
0.9601012359340502,0.02583002946041075,0.02583002946041075,2016-07-06
0.15728930208190817,0.023445625030587315,-0.023445625030587315,2016-07-07
0.13966521535401488,0.016427594680129703,-0.016427594680129703,2016-07-08
0.41195526338827326,0.035147496713888074,0.0,2016-07-11
0.1397655554102032,0.007511996308097218,-0.007511996308097218,2016-07-12
0.37938425804600606,0.03514764057728411,-0.03514764057728411,2016-07-13
0.9273468309197624,0.0011091880584785767,0.0011091880584785767,2016-07-14
0.2893737915236856,0.004598485353802456,-0.004598485353802456,2016-07-15
0.3870570395573605,0.003567857037741563,-0.003567857037741563,2016-07-19
0.054363837733697906,0.028279826935382668,-0.028279826935382668,2016-07-20
0.764065692713542,0.004918189896068099,0.004918189896068099,2016-07-21
0.480821304901739,0.0008355136790240195,0.0,2016-07-22
0.868781943598736,0.02609919558073418,0.02609919558073418,2016-07-25
0.9689276383747997,0.022277005230522572,0.022277005230522572,2016-07-26
0.6520194236410985,0.015215344504574286,0.015215344504574286,2016-07-27
0.14379116996489028,0.005923861115204408,-0.005923861115204408,2016-07-28
0.18896180969490284,0.000890730600651935,-0.000890730600651935,2016-07-29
0.08831579717177218,0.018989510572138647,-0.018989510572138647,2016-08-01
0.12863591963715992,0.011399532667066005,-0.011399532667066005,2016-08-02
0.04257650010474545,0.0036256922379985317,-0.0036256922379985317,2016-08-03
0.1450396100628173,0.012583516374034223,-0.012583516374034223,2016-08-04
0.714910938758944,0.007261124288410891,0.007261124288410891,2016-08-05
0.8213782499146332,0.02053262004543728,0.02053262004543728,2016-08-08
0.6437098930477783,0.02087285049648444,0.02087285049648444,2016-08-09
0.16579803426954298,0.03535226484750728,-0.03535226484750728,2016-08-10
0.056688418455354106,0.005145316967548793,-0.005145316967548793,2016-08-12
0.41726352273098455,0.05002618920942247,0.0,2016-08-15
0.26068376822137007,0.0351273644984317,-0.0351273644984317,2016-08-16
0.3923621015841423,0.000762401969634383,-0.000762401969634383,2016-08-17
0.9425326533277675,0.007391575635610357,0.007391575635610357,2016-08-18
0.023904820314288755,0.020545308838163627,-0.020545308838163627,2016-08-19
0.3614199820363754,0.028070014201939393,-0.028070014201939393,2016-08-22
0.5122014907378063,0.007173072222502103,0.0,2016-08-23
0.33535232791931946,0.014924973650671523,-0.014924973650671523,2016-08-24
0.6987003063761568,0.0252966368688914,0.0252966368688914,2016-08-25
0.961671775946807,0.0003851813361605073,0.0003851813361605073,2016-08-26
0.5383956193430938,0.003794675481927025,0.0,2016-08-29
0.7044851851271666,0.009872362655760946,0.009872362655760946,2016-08-30
0.2854361863723296,0.0020419390962786413,-0.0020419390962786413,2016-08-31
0.5303606058177494,0.0039949758187874445,0.0,2016-09-01
0.3038713343992989,0.0018154085151608646,-0.0018154085151608646,2016-09-02
0.6155399199623773,0.0002436963543741972,0.0002436963543741972,2016-09-05
0.514823350595241,0.045998770720082675,0.0,2016-09-06
0.5574629543680781,0.014775783686047766,0.0,2016-09-07
0.7590888985972817,0.04534363737737797,0.04534363737737797,2016-09-08
0.7894333577352521,0.011694174435498651,0.011694174435498651,2016-09-09
0.35250273536850885,0.006990980542765449,-0.006990980542765449,2016-09-12
