f1,f2,profit,date
0.5383595402160132,0.0016357825939016485,0.0,2015-04-22
0.8430432380666366,0.008470306540167706,0.008470306540167706,2015-04-23
0.5930240976429227,0.003243189854837372,0.0,2015-04-24
0.4523098927311804,0.005956768988383264,0.0,2015-04-27
0.3758438644684282,0.0022282087034575272,-0.0022282087034575272,2015-04-28
0.3658106514624634,0.0033082959303036077,-0.0033082959303036077,2015-04-30
0.6867327129255326,0.0018272500675218975,0.0018272500675218975,2015-05-01
0.43543331668671437,0.04089300273744756,0.0,2015-05-07
0.8367540137303767,0.03696483973600663,0.03696483973600663,2015-05-08
0.7598587452101537,0.0001032943842663582,0.0001032943842663582,2015-05-11
0.45836283412031287,0.009286434336115219,0.0,2015-05-12
0.31968496414372627,0.000255472224779917,-0.000255472224779917,2015-05-13
0.1058574829313883,0.012523071927536338,-0.012523071927536338,2015-05-14
0.50759106558893,0.01338543113785728,0.0,2015-05-15
0.4511174510617255,0.0052994395796176035,0.0,2015-05-18
0.7886203492067241,0.0024431161862928943,0.0024431161862928943,2015-05-19
0.04480538850160931,0.0004982313122617262,-0.0004982313122617262,2015-05-20
0.10615360230431747,0.0028734242471839164,-0.0028734242471839164,2015-05-21
0.7014202189772742,0.005687519280684191,0.005687519280684191,2015-05-22
0.12151311944309762,0.023391883716375766,-0.023391883716375766,2015-05-25
0.8779469656355746,0.004626195859635725,0.004626195859635725,2015-05-26
0.7368416414180051,0.00390896991915266,0.00390896991915266,2015-05-27
0.20036380866591974,0.0012666725731525783,-0.0012666725731525783,2015-05-28
0.8021865758923733,0.034698491755158344,0.034698491755158344,2015-05-29
0.016440796610256325,0.04874768675781718,-0.04874768675781718,2015-06-01
0.04857473272679458,0.0033333280449064366,-0.0033333280449064366,2015-06-02
0.5169870322951206,0.00032905784321395564,0.0,2015-06-03
0.9412483426761751,0.030658002592064606,0.030658002592064606,2015-06-04
0.2473092106263901,0.015994636371934556,-0.015994636371934556,2015-06-05
0.6662205423863471,0.020970906717944816,0.020970906717944816,2015-06-08
0.34287681527426705,0.029109233479402256,-0.029109233479402256,2015-06-09
0.5824760620146748,0.0022933972544470272,0.0,2015-06-10
0.010832001277987446,0.0037865824718505874,-0.0037865824718505874,2015-06-11
0.3110574892615594,0.02839853000639577,-0.02839853000639577,2015-06-12
0.05629055685232798,0.03961391323381567,-0.03961391323381567,2015-06-15
0.3566354029621034,0.052725436593345706,-0.052725436593345706,2015-06-16
0.9700063054168048,0.018128934323436673,0.018128934323436673,2015-06-17
0.632213151016853,0.005225749781846222,0.005225749781846222,2015-06-18
0.11392863637157047,0.022788812276468753,-0.022788812276468753,2015-06-19
0.13086438380592047,0.0015401663711055267,-0.0015401663711055267,2015-06-22
0.4390408938258311,0.011580457344050653,0.0,2015-06-23
0.1562861471623057,0.011114657963800515,-0.011114657963800515,2015-06-24
0.4285016720424043,0.0010498462481501314,0.0,2015-06-25
0.6993405102663272,0.026521625613584388,0.026521625613584388,2015-06-26
0.5662527469667875,0.01669597477827214,0.0,2015-06-29
0.48407777891724213,0.014012573710564243,0.0,2015-06-30
0.9793539273159908,0.004270898096471174,0.004270898096471174,2015-07-01
0.15663716052990861,0.007727723017777883,-0.007727723017777883,2015-07-02
0.9249577241698409,0.02548027603573475,0.02548027603573475,2015-07-03
0.40369099470339664,0.0051641969078817665,0.0,2015-07-06
0.49944626185608243,0.0210906473862684,0.0,2015-07-07
0.643432295506425,0.010701233845336219,0.010701233845336219,2015-07-08
0.1511829662040165,0.01734947381343025,-0.01734947381343025,2015-07-09
0.14821318441392484,0.004637567950560862,-0.004637567950560862,2015-07-10
0.1590319393805547,0.013967942620938882,-0.013967942620938882,2015-07-13
0.46450792152797393,0.007987600096229456,0.0,2015-07-14
0.43322562590024494,0.0065369680763553905,0.0,2015-07-15
0.8990702555037028,0.02700403477001482,0.02700403477001482,2015-07-16
0.6453467132545041,0.005929144705016795,0.005929144705016795,2015-07-17
0.40057433986002833,0.026468923397205336,0.0,2015-07-21
0.31027652137211015,0.03426584815935118,-0.03426584815935118,2015-07-22
0.544346198408594,0.007341125050421262,0.0,2015-07-23
0.6233716945833845,0.004807708542048709,0.004807708542048709,2015-07-24
0.7953685379429694,0.004767373991518927,0.004767373991518927,2015-07-27
0.9926220211403581,0.007031757695981284,0.007031757695981284,2015-07-28
0.6745374512648195,0.013795931046023205,0.013795931046023205,2015-07-29
0.5557103839136284,0.0023655781146813266,0.0,2015-07-30
0.2782607206943871,0.036420349015341844,-0.036420349015341844,2015-07-31
0.3783392930589723,0.005760308333377874,-0.005760308333377874,2015-08-03
0.8496107377995952,0.014198636047817341,0.014198636047817341,2015-08-04
0.2824462657344248,0.0066663709318115555,-0.0066663709318115555,2015-08-05
0.9880115362774093,0.02310778165913842,0.02310778165913842,2015-08-06
0.5167153798039273,0.0004333367881013874,0.0,2015-08-07
0.542443903048966,0.016489655887439354,0.0,2015-08-10
0.25848770611753735,0.0020225772179273986,-0.0020225772179273986,2015-08-11
0.7733146985259785,0.017634870080831994,0.017634870080831994,2015-08-12
0.08204605432359902,0.013132758833721366,-0.013132758833721366,2015-08-13
0.5936535506103215,0.011941949046374023,0.0,2015-08-14
0.6699983532012399,0.02359341284426731,0.02359341284426731,2015-08-17
0.8345908718052135,0.0019801408454390057,0.0019801408454390057,2015-08-18
0.9703646074606551,0.01544935223919564,0.01544935223919564,2015-08-19
0.491244546915516,0.013621568658620525,0.0,2015-08-20
0.8406157493412124,0.011066345496150006,0.011066345496150006,2015-08-21
0.5140084960271569,0.02431423332024811,0.0,2015-08-24
0.17933984097307332,0.016709459653588707,-0.016709459653588707,2015-08-25
0.45538944600223175,0.021024013620565843,0.0,2015-08-26
0.2595427248885336,0.01099704584180146,-0.01099704584180146,2015-08-27
0.23402186136383818,0.0028486661687919137,-0.0028486661687919137,2015-08-28
0.8349598072803041,0.0021850283281209574,0.0021850283281209574,2015-08-31
0.6306542284172383,0.0035106934664863782,0.0035106934664863782,2015-09-01
0.6016893706472171,0.016890688427169457,0.016890688427169457,2015-09-02
0.36366699507704037,0.0034829076356957924,-0.0034829076356957924,2015-09-03
0.5032406712908876,0.0014224193866824574,0.0,2015-09-04
0.7823467507296565,0.0011229719029072222,0.0011229719029072222,2015-09-07
0.2232019360934282,0.007945699477096127,-0.007945699477096127,2015-09-08
0.49897242419668786,0.02160163207546063,0.0,2015-09-09
0.3856388066041885,0.02852561384508145,-0.02852561384508145,2015-09-10
0.5478470854932718,0.01344995242632193,0.0,2015-09-11
0.10506894056994609,0.034175786441143365,-0.034175786441143365,2015-09-14
0.8929741790463414,0.016574589770404116,0.016574589770404116,2015-09-15
0.37845725429309485,0.0019910579615812925,-0.0019910579615812925,2015-09-16
0.749439301034703,0.01653797987476658,0.01653797987476658,2015-09-17
0.9423479156728365,0.025702803614612045,0.025702803614612045,2015-09-18
0.4163814389630628,0.013257132679907954,0.0,2015-09-24
0.3600646663335395,0.005819210320791879,-0.005819210320791879,2015-09-25
0.216910359748003,0.010600270081122071,-0.010600270081122071,2015-09-28
0.9675608387171152,0.00685328478981312,0.00685328478981312,2015-09-29
0.14794450086068422,0.025970654497184154,-0.025970654497184154,2015-09-30
0.7137814111420038,0.010374329642922925,0.010374329642922925,2015-10-01
0.8941864923637761,0.0033850195917013073,0.0033850195917013073,2015-10-02
0.6512988916045614,0.01171741117644854,0.01171741117644854,2015-10-05
0.6383469371389925,0.005987410058106522,0.005987410058106522,2015-10-06
0.7275406771820241,0.029103255855759205,0.029103255855759205,2015-10-07
0.14461419673949438,0.012823777174282581,-0.012823777174282581,2015-10-08
0.39249741925444015,0.00604145430581419,-0.00604145430581419,2015-10-09
0.37624094146901044,0.0028514123882621614,-0.0028514123882621614,2015-10-13
0.012809546817780904,0.013953766342510493,-0.013953766342510493,2015-10-14
0.9081010748992085,0.023250792245764415,0.023250792245764415,2015-10-15
0.11364276655282735,0.007739129890893667,-0.007739129890893667,2015-10-16
0.8050777617097151,0.008447721572106283,0.008447721572106283,2015-10-19
0.2645184534433802,0.0063561053768273245,-0.0063561053768273245,2015-10-20
0.531793879857952,0.027257869611980335,0.0,2015-10-21
0.02063227474920759,0.02468745751599277,-0.02468745751599277,2015-10-22
0.10548684681296883,0.025900894460252837,-0.025900894460252837,2015-10-23
0.6001840645163268,0.012923516665418331,0.012923516665418331,2015-10-26
0.40904258289810524,0.007575354203737272,0.0,2015-10-27
0.6059967838338277,0.009229521644308833,0.009229521644308833,2015-10-28
0.5089596645315745,0.007626992674947501,0.0,2015-10-29
0.6072880376565604,0.0006237387118122959,0.0006237387118122959,2015-10-30
0.9234586002379064,0.005462040502282534,0.005462040502282534,2015-11-02
0.075448901639669,0.01339256862926788,-0.01339256862926788,2015-11-04
0.7534096810333731,0.0008786647159338927,0.0008786647159338927,2015-11-05
0.19185090025116536,0.016155883244207605,-0.016155883244207605,2015-11-06
0.5331133662651927,0.017655955956810715,0.0,2015-11-09
0.3381742927355029,0.011682712476419338,-0.011682712476419338,2015-11-10
0.5227422988526904,0.02643703859195403,0.0,2015-11-11
0.9922782515193944,0.015876071022284804,0.015876071022284804,2015-11-12
0.5657111175348033,0.00977152503135459,0.0,2015-11-13
0.6811812502855632,0.0006843377802939986,0.0006843377802939986,2015-11-16
0.9785742198897566,0.0164612826921603,0.0164612826921603,2015-11-17
0.17029220049297777,0.020987226950358418,-0.020987226950358418,2015-11-18
0.6274801726362151,0.002130423804193572,0.002130423804193572,2015-11-19
0.7490752688140258,0.01820927565943853,0.01820927565943853,2015-11-20
0.1416704213766139,0.005469921896782646,-0.005469921896782646,2015-11-24
0.3417368624385807,0.031153700318315908,-0.031153700318315908,2015-11-25
0.4437399706395029,0.016968993755938137,0.0,2015-11-26
0.7858444999803792,0.011519225307955048,0.011519225307955048,2015-11-27
0.7977242337249264,0.0023268564370605115,0.0023268564370605115,2015-11-30
0.9309666122101983,0.00839352627425156,0.00839352627425156,2015-12-01
0.63196644261397,0.017250640731549374,0.017250640731549374,2015-12-02
0.8893496273238332,0.021622257636045156,0.021622257636045156,2015-12-03
0.09120896771759046,0.01325744718503177,-0.01325744718503177,2015-12-04
0.7884145920028355,0.016016042328166058,0.016016042328166058,2015-12-07
0.958191246714007,0.003893486165131315,0.003893486165131315,2015-12-08
0.7309415202404868,0.016973544812412502,0.016973544812412502,2015-12-09
0.07849251189319095,0.0004943664697977511,-0.0004943664697977511,2015-12-10
0.7532549877870477,0.002341564981682393,0.002341564981682393,2015-12-11
0.33825062039593734,0.014491676308947847,-0.014491676308947847,2015-12-14
0.9803852650755107,0.0015809581865812881,0.0015809581865812881,2015-12-15
0.1348033136469471,0.035701858967348545,-0.035701858967348545,2015-12-16
0.6842209113393936,0.006600004986467967,0.006600004986467967,2015-12-17
0.906503174064945,0.006600826455425025,0.006600826455425025,2015-12-18
0.9999016927834946,0.023420404376536908,0.023420404376536908,2015-12-21
0.7026601663846294,0.03485341440594564,0.03485341440594564,2015-12-22
0.7096205769265114,0.0013377975277165668,0.0013377975277165668,2015-12-24
0.8372281816198004,0.005325163931116044,0.005325163931116044,2015-12-25
0.1274663906911715,0.016480855056927736,-0.016480855056927736,2015-12-28
0.043694492397137186,0.01287657851445384,-0.01287657851445384,2015-12-29
0.4515741316396785,0.0226348851920676,0.0,2015-12-30
0.21144561563033581,0.024851528568880045,-0.024851528568880045,2016-01-05
0.5197546884163959,0.0021090519953041844,0.0,2016-01-06
0.6501452697802441,0.006740837819097836,0.006740837819097836,2016-01-07
0.963758242381835,0.010023948489557068,0.010023948489557068,2016-01-08
0.11868458471286047,0.012298554032535849,-0.012298554032535849,2016-01-12
0.33546208226403507,0.008706053536252919,-0.008706053536252919,2016-01-13
0.6643342147354936,0.016918942898942156,0.016918942898942156,2016-01-14
0.5889759751328913,0.015240434016765609,0.0,2016-01-15
0.4177456533132058,0.003945802763580734,0.0,2016-01-18
0.5236579887929813,0.00195881592386785,0.0,2016-01-19
0.4569441104515004,0.0061114341505006785,0.0,2016-01-20
0.9473556052271106,0.016733407594802668,0.016733407594802668,2016-01-21
0.7833169001449015,6.72462860420399e-05,6.72462860420399e-05,2016-01-22
0.12701949590045947,0.00175466058863906,-0.00175466058863906,2016-01-25
0.42459721956054386,0.023971610042039494,0.0,2016-01-26
0.7252770715697777,0.00879802569026011,0.00879802569026011,2016-01-27
0.6211864630142744,0.007386602323295584,0.007386602323295584,2016-01-28
0.14186196579995147,0.02340599095935654,-0.02340599095935654,2016-01-29
0.5808088804694798,0.004902767169277171,0.0,2016-02-01
0.6293766627147711,0.014874746551999487,0.014874746551999487,2016-02-02
0.6344090758333065,0.021841330308463962,0.021841330308463962,2016-02-03
0.22990573141339954,1.585137658818241e-05,-1.585137658818241e-05,2016-02-04
0.5638339173907191,0.0259872279664697,0.0,2016-02-05
0.5359159339301348,0.013612993259999656,0.0,2016-02-08
0.5039412840624719,0.0036939021325541263,0.0,2016-02-09
0.012638895416435147,0.007112187272965327,-0.007112187272965327,2016-02-10
0.1126743661751104,0.02361754131258008,-0.02361754131258008,2016-02-12
0.7782252122625436,0.011882520783928908,0.011882520783928908,2016-02-15
0.47274628260262297,0.018027184906993537,0.0,2016-02-16
0.03865282253412794,0.015154564532576702,-0.015154564532576702,2016-02-17
0.7986358189825177,0.021388221541357996,0.021388221541357996,2016-02-18
0.9669883466474779,0.016907584361960177,0.016907584361960177,2016-02-19
0.668759587788159,0.014779567585646585,0.014779567585646585,2016-02-22
0.29107620679799395,0.004291503464199545,-0.004291503464199545,2016-02-23
0.3046991474052412,0.01805099655251564,-0.01805099655251564,2016-02-24
0.7667443810678909,0.006093467424758315,0.006093467424758315,2016-02-25
0.18675515617838312,0.01995091875332696,-0.01995091875332696,2016-02-26
0.43363854900774157,0.01067883068481643,0.0,2016-02-29
0.6447439564708439,0.02865111974126039,0.02865111974126039,2016-03-01
0.8424896150403285,0.005311502219541997,0.005311502219541997,2016-03-02
0.8184034086915805,0.007667127091172331,0.007667127091172331,2016-03-03
0.40510768308844025,0.0049542009858895095,0.0,2016-03-04
0.08676980440619786,0.005864835043995477,-0.005864835043995477,2016-03-07
0.6380368266991654,7.055090856240572e-05,7.055090856240572e-05,2016-03-08
0.006280537004135778,0.01880889932483558,-0.01880889932483558,2016-03-09
0.44377414418441086,0.009826874532937218,0.0,2016-03-10
0.45163903664906124,0.0012705333254309943,0.0,2016-03-11
0.042512456903696205,0.025518030446063093,-0.025518030446063093,2016-03-14
0.18229114050482476,0.0066843162505261,-0.0066843162505261,2016-03-15
0.28939525435371427,0.03558564217880923,-0.03558564217880923,2016-03-16
0.778360363982814,0.03255897247821075,0.03255897247821075,2016-03-17
0.5473204105672723,0.00800572877786474,0.0,2016-03-18
0.6989508921195746,0.0066332050459571995,0.0066332050459571995,2016-03-22
0.09652672302408061,0.0021309265291191318,-0.0021309265291191318,2016-03-23
0.21145189990970492,0.01480469052631976,-0.01480469052631976,2016-03-24
0.14517140686843366,0.02562287211003159,-0.02562287211003159,2016-03-25
0.4114777904163339,0.0017806920820491177,0.0,2016-03-28
0.31337517123421854,0.018605974547739428,-0.018605974547739428,2016-03-29
0.863289920062721,0.028807844156203067,0.028807844156203067,2016-03-30
0.2312747856271573,0.00561618734069972,-0.00561618734069972,2016-03-31
0.0932056522929623,0.034001656209281035,-0.034001656209281035,2016-04-01
0.8784341956545371,0.0045126893591112905,0.0045126893591112905,2016-04-04
0.8766095735450911,0.009035417833971451,0.009035417833971451,2016-04-05
0.4230787974530217,0.039701880790463474,0.0,2016-04-06
0.7045006757819465,0.00502659871813153,0.00502659871813153,2016-04-07
0.407101608259691,0.0008696709584903642,0.0,2016-04-08
0.5749335858611637,0.007304644225321449,0.0,2016-04-11
0.8523489011062942,0.034957897839587325,0.034957897839587325,2016-04-12
0.2715762391738126,0.007311176430504112,-0.007311176430504112,2016-04-13
0.02588799763709182,0.010123134327303268,-0.010123134327303268,2016-04-14
0.7388258313769579,0.01940300825811641,0.01940300825811641,2016-04-15
0.8954528750633693,0.0033129346086670443,0.0033129346086670443,2016-04-18
0.14065119278394111,0.0027833915448883893,-0.0027833915448883893,2016-04-19
0.12512442907480126,0.006301910119377235,-0.006301910119377235,2016-04-20
0.6983353050800674,0.012687635765604329,0.012687635765604329,2016-04-21
0.28737963679921097,0.02909548125350848,-0.02909548125350848,2016-04-22
0.4069380174567775,0.00036331410583887206,0.0,2016-04-25
0.6685793040578799,0.021103241422841243,0.021103241422841243,2016-04-26
0.18426481397558458,0.026755885385430018,-0.026755885385430018,2016-04-27
0.7550589334069864,0.00910730749937013,0.00910730749937013,2016-04-28
0.3572308639984044,0.019213942855517623,-0.019213942855517623,2016-05-02
0.3051495203855643,0.019177986047077947,-0.019177986047077947,2016-05-06
0.3052337602280174,0.02304363982132359,-0.02304363982132359,2016-05-09
0.771488927817716,0.019569149428171038,0.019569149428171038,2016-05-10
0.594587368802901,0.00286906037843971,0.0,2016-05-11
0.5612316055218951,0.01304065573126125,0.0,2016-05-12
0.245928687590809,0.000753364965366801,-0.000753364965366801,2016-05-13
0.10531917257466172,0.007007262948912502,-0.007007262948912502,2016-05-16
0.6495687813108252,0.045722682575578336,0.045722682575578336,2016-05-17
0.939506719860138,0.028263759837668375,0.028263759837668375,2016-05-18
0.5920187038972248,0.013901755328790875,0.0,2016-05-19
0.397948831260873,0.008016793288905292,-0.008016793288905292,2016-05-20
0.35662657184671764,0.009830777327342418,-0.009830777327342418,2016-05-23
0.025866883627266635,0.012581904661099541,-0.012581904661099541,2016-05-24
0.12504094734033722,0.03326014756497625,-0.03326014756497625,2016-05-25
0.10943741712324717,0.05107429296260099,-0.05107429296260099,2016-05-26
0.7785726059322144,0.0308942665260476,0.0308942665260476,2016-05-27
0.88170905787822,0.00012612459191379348,0.00012612459191379348,2016-05-30
0.46615826342292943,0.008112181374113249,0.0,2016-05-31
0.7937701991309288,0.03727220226583808,0.03727220226583808,2016-06-01
0.1194140288872888,0.008124112388233143,-0.008124112388233143,2016-06-02
0.05982597075970375,0.010966372938726605,-0.010966372938726605,2016-06-03
0.4240644403290722,0.014512455899294188,0.0,2016-06-06
0.9131504798748086,0.025966702893183303,0.025966702893183303,2016-06-07
0.6039260554798372,0.02220168112810053,0.02220168112810053,2016-06-08
0.3699439751538356,0.010334447010382315,-0.010334447010382315,2016-06-09
0.991243562715156,0.012009812407679878,0.012009812407679878,2016-06-10
0.6852008684633307,0.02984717841438494,0.02984717841438494,2016-06-13
0.5397366116074055,0.003302809608902858,0.0,2016-06-14
0.7947013492446632,0.030472215954244496,0.030472215954244496,2016-06-15
0.45753565855573675,0.0034566158764242605,0.0,2016-06-16
0.567049303020008,0.026142292239773296,0.0,2016-06-17
0.8999309331344783,0.009043778382548015,0.009043778382548015,2016-06-20
0.08126667410826172,0.03049206425726672,-0.03049206425726672,2016-06-21
0.7846199371032405,0.013017579444818284,0.013017579444818284,2016-06-22
0.06838290068533848,0.008856330080135828,-0.008856330080135828,2016-06-23
0.23617145782217241,0.0026633908939792264,-0.0026633908939792264,2016-06-24
0.594098898840847,0.027006967747583682,0.0,2016-06-27
0.4456141245275336,0.007304545620515894,0.0,2016-06-28
0.5106213387567032,0.01229827790306641,0.0,2016-06-29
0.6861326674352326,0.02208931797888186,0.02208931797888186,2016-06-30
0.987389796564944,0.024869380765986746,0.024869380765986746,2016-07-01
0.9056660627030436,0.0032851342101883436,0.0032851342101883436,2016-07-04
0.7361482785883886,0.013666073559752367,0.013666073559752367,2016-07-05
0.861136507090413,0.010659207989136315,0.010659207989136315,2016-07-06
0.9198906888432286,0.016415031101885334,0.016415031101885334,2016-07-07
0.9358804268166889,0.01103891032659821,0.01103891032659821,2016-07-08
0.6013710985535853,0.027353549711247958,0.027353549711247958,2016-07-11
0.45856257929162936,0.010201684348204867,0.0,2016-07-12
0.8743627243156008,0.007122465958973707,0.007122465958973707,2016-07-13
0.8555324783628953,0.017560752045696418,0.017560752045696418,2016-07-14
0.5904990909990072,0.029289437528882585,0.0,2016-07-15
0.03353024908541402,0.042818829951113906,-0.042818829951113906,2016-07-19
0.06366397591964468,0.022311989833020254,-0.022311989833020254,2016-07-20
0.5528964338160299,0.04701835759594298,0.0,2016-07-21
0.5017371602957291,0.01077436468003804,0.0,2016-07-22
0.8973325037732776,0.02418219406438858,0.02418219406438858,2016-07-25
0.5525229759221413,0.014814080366465275,0.0,2016-07-26
0.09105755870824683,0.004920798682588077,-0.004920798682588077,2016-07-27
0.15270916825761005,0.013509262383643078,-0.013509262383643078,2016-07-28
0.9122391429061543,0.011343950766172435,0.011343950766172435,2016-07-29
0.09556428518803228,0.018838642653704697,-0.018838642653704697,2016-08-01
0.36739875160777447,0.0016299244525980227,-0.0016299244525980227,2016-08-02
0.21959023841896608,0.03540505640809188,-0.03540505640809188,2016-08-03
0.5202490123359145,0.014732690730155071,0.0,2016-08-04
0.19100622081105856,0.020763711947456114,-0.020763711947456114,2016-08-05
0.4111279034164048,0.012964684708613606,0.0,2016-08-08
0.30327274953385863,0.005361532457744762,-0.005361532457744762,2016-08-09
0.4119675058795338,0.0072206530052694754,0.0,2016-08-10
0.7668772587933197,0.012294081645594009,0.012294081645594009,2016-08-12
0.9654139533291055,0.0048592097920936725,0.0048592097920936725,2016-08-15
0.4627332822693424,0.022362226913068377,0.0,2016-08-16
0.10564494290500315,0.008802559891327956,-0.008802559891327956,2016-08-17
0.8301959187592618,0.03422031543555256,0.03422031543555256,2016-08-18
0.972002505673138,0.008134507986838457,0.008134507986838457,2016-08-19
0.697572602044611,0.01747489747385385,0.01747489747385385,2016-08-22
0.6265262582864571,0.006535149616407131,0.006535149616407131,2016-08-23
0.9496838565063705,0.02683124246600511,0.02683124246600511,2016-08-24
0.8213478335671037,0.004971343628942919,0.004971343628942919,2016-08-25
0.5757978038596714,0.023227048929124524,0.0,2016-08-26
0.9765281808831957,0.027297341399810722,0.027297341399810722,2016-08-29
0.3811231925975632,0.0232732893111571,-0.0232732893111571,2016-08-30
0.6455250134050485,0.006978107488112828,0.006978107488112828,2016-08-31
0.6153044817074821,0.018853589291306094,0.018853589291306094,2016-09-01
0.7344635297536879,0.005562740875410992,0.005562740875410992,2016-09-02
0.5116888922428179,0.031498677380886485,0.0,2016-09-05
0.641677021829671,0.0216789108953649,0.0216789108953649,2016-09-06
0.12609054153955257,0.004686116122272824,-0.004686116122272824,2016-09-07
0.2142572248135748,0.034112570153710005,-0.034112570153710005,2016-09-08
0.21404035860695692,0.001782858551093063,-0.001782858551093063,2016-09-09
0.18163217182199698,0.007301737601526939,-0.007301737601526939,2016-09-12
0.3840333692384904,0.013362330132179134,-0.013362330132179134,2016-09-13
0.304157820627437,0.016045654357607058,-0.016045654357607058,2016-09-14
