f1,f2,profit,date
0.645822009997605,0.04070379799453958,0.04070379799453958,2016-09-14
0.723745984470619,0.018236393640683506,0.018236393640683506,2016-09-15
0.9390049726470584,0.02414464544665464,0.02414464544665464,2016-09-16
0.8542319024061819,0.004023656305711638,0.004023656305711638,2016-09-20
0.9217577678296682,0.005205353235034886,0.005205353235034886,2016-09-21
0.9145386799539328,0.04001823029939926,0.04001823029939926,2016-09-23
0.166257654472031,0.001048130264934885,-0.001048130264934885,2016-09-26
0.5577402951677207,0.0013524537331789013,0.0,2016-09-27
0.9710978785128601,0.031160301448279793,0.031160301448279793,2016-09-28
0.2966244665292964,0.009023146563980962,-0.009023146563980962,2016-09-29
0.6669582976099405,0.01826568596616752,0.01826568596616752,2016-09-30
0.023814060113277247,0.005551116881404337,-0.005551116881404337,2016-10-03
0.3069029066511664,0.03457727694672415,-0.03457727694672415,2016-10-04
0.599786024258713,0.012552220172175697,0.0,2016-10-05
0.2742781695172418,0.010075094305849457,-0.010075094305849457,2016-10-06
0.002021285946817164,0.004622172679911649,-0.004622172679911649,2016-10-07
0.9868429211824524,0.024009118049531215,0.024009118049531215,2016-10-11
0.2912904104261338,0.005502680953130558,-0.005502680953130558,2016-10-12
0.8342806190303169,0.02559548076389905,0.02559548076389905,2016-10-13
0.5205286857580614,0.016201485157964327,0.0,2016-10-14
0.5769122836968492,0.005524045278432247,0.0,2016-10-17
0.6951797051098724,0.017707023880941485,0.017707023880941485,2016-10-18
0.005670765429533042,0.00803652894643619,-0.00803652894643619,2016-10-19
0.589331351971811,0.011458490776176177,0.0,2016-10-20
0.024727733236286853,0.013354616251357981,-0.013354616251357981,2016-10-21
0.9783476336331405,0.0047357794472069545,0.0047357794472069545,2016-10-24
0.9900212138006459,0.004923950743145037,0.004923950743145037,2016-10-25
0.4805410564388112,0.012702142135025168,0.0,2016-10-26
0.8227058295729109,0.01990062633641773,0.01990062633641773,2016-10-27
0.7869096322855442,0.0028853113158245802,0.0028853113158245802,2016-10-28
0.009886436119419972,0.04023218580083678,-0.04023218580083678,2016-10-31
0.15183075872242402,0.006057185302377381,-0.006057185302377381,2016-11-01
0.7639028534600254,0.016152941256525277,0.016152941256525277,2016-11-02
0.01656712438640784,0.02160316295016688,-0.02160316295016688,2016-11-04
0.8665412456742765,0.015394528169653128,0.015394528169653128,2016-11-07
0.612077393709102,0.013123831960084893,0.013123831960084893,2016-11-08
0.793082235744335,0.016266788202426274,0.016266788202426274,2016-11-09
0.8829041545462897,0.009047424743763369,0.009047424743763369,2016-11-10
0.6534870812520273,0.0034204775489023523,0.0034204775489023523,2016-11-11
0.9391925256029394,0.017407209531040548,0.017407209531040548,2016-11-14
0.44227834433094293,0.01113627330565531,0.0,2016-11-15
0.6983106038566915,0.006024983238258115,0.006024983238258115,2016-11-16
0.09230763605814618,0.008935105130632264,-0.008935105130632264,2016-11-17
0.9481295127727447,0.005438462133616578,0.005438462133616578,2016-11-18
0.2808234550302665,0.037190253449987005,-0.037190253449987005,2016-11-21
0.19422082279619235,0.010100078764810788,-0.010100078764810788,2016-11-22
0.6218517784834228,0.0066704841117648205,0.0066704841117648205,2016-11-24
0.5439400458752404,0.013348165818111187,0.0,2016-11-25
0.44333230597754525,0.005201975252036042,0.0,2016-11-28
0.052731112297624505,0.003271810234037702,-0.003271810234037702,2016-11-29
0.29936124367420247,0.0016633835316679638,-0.0016633835316679638,2016-11-30
0.5325903041992812,0.00883623904007514,0.0,2016-12-01
0.4821493959937102,0.013260521973191813,0.0,2016-12-02
0.3440958886273383,0.00907438941683912,-0.00907438941683912,2016-12-05
0.4723871672536871,0.021053940279965155,0.0,2016-12-06
0.20086261157110397,0.0026263195715810093,-0.0026263195715810093,2016-12-07
0.1381039681639279,0.03410325696720527,-0.03410325696720527,2016-12-08
0.4529657473650591,0.01701329088885053,0.0,2016-12-09
0.8071092015431547,0.017940456722434366,0.017940456722434366,2016-12-12
0.6265389504634681,0.035879827593122866,0.035879827593122866,2016-12-13
0.3061822895985582,0.00465560780055594,-0.00465560780055594,2016-12-14
0.43089237426405025,0.004345413614528019,0.0,2016-12-15
0.9220101902378464,0.007845521170270488,0.007845521170270488,2016-12-16
0.851658263504783,0.016673203030635242,0.016673203030635242,2016-12-19
0.9572481394087136,0.0032816221904186323,0.0032816221904186323,2016-12-20
0.8052381713521367,0.021657603032677285,0.021657603032677285,2016-12-21
0.00970808198792128,0.0074006036761525215,-0.0074006036761525215,2016-12-22
0.11185540135071048,0.012639203685768867,-0.012639203685768867,2016-12-26
0.27005470064229764,0.023551213366709813,-0.023551213366709813,2016-12-27
0.9887525691732129,0.016340343940229284,0.016340343940229284,2016-12-28
0.023966715917647763,0.022480451531218526,-0.022480451531218526,2016-12-29
0.5873339452002431,0.0028244735608545747,0.0,2016-12-30
0.17293455716540096,0.024358019392961592,-0.024358019392961592,2017-01-04
0.7716780261349939,0.011698551042588398,0.011698551042588398,2017-01-05
0.07926337242237869,0.012622181385118085,-0.012622181385118085,2017-01-06
0.4989904241939517,0.03608750164678093,0.0,2017-01-10
0.5686952178783707,0.007382248294946642,0.0,2017-01-11
0.18547092356048345,0.007744867890977636,-0.007744867890977636,2017-01-12
0.545780394323532,0.033497854896178375,0.0,2017-01-13
0.5863958784674506,0.02632544462634863,0.0,2017-01-16
0.0790134836295211,0.004909045630927992,-0.004909045630927992,2017-01-17
0.05861504847819177,0.023082320635439385,-0.023082320635439385,2017-01-18
0.41207387733757195,0.0067852506116122925,0.0,2017-01-19
0.04279918654271486,0.005424561038951665,-0.005424561038951665,2017-01-20
0.47929709895104256,0.00251265531073248,0.0,2017-01-23
0.616635400306688,0.016780336916817393,0.016780336916817393,2017-01-24
0.4783397740007974,0.010372059110002444,0.0,2017-01-25
0.15228335278634386,0.006182926781015151,-0.006182926781015151,2017-01-26
0.8084246640950185,0.01674479423010032,0.01674479423010032,2017-01-27
0.22030618019578074,0.007783175962542536,-0.007783175962542536,2017-01-30
0.2569741256649952,0.0070466900717336585,-0.0070466900717336585,2017-01-31
0.6496686506741511,0.004277328811127773,0.004277328811127773,2017-02-01
0.35038318868819773,0.00044138226452180966,-0.00044138226452180966,2017-02-02
0.5024037553581215,0.0034942310956860793,0.0,2017-02-03
0.7331699454624561,0.004427518866407395,0.004427518866407395,2017-02-06
0.97566953377674,0.004370747482507892,0.004370747482507892,2017-02-07
0.4072500734377835,0.004271594812988514,0.0,2017-02-08
0.5126476199533976,0.016457317258564474,0.0,2017-02-09
0.2494237395911315,0.016842265549651857,-0.016842265549651857,2017-02-10
0.7035193704748162,0.016542417388253843,0.016542417388253843,2017-02-13
0.6132555550744413,0.01791317735811493,0.01791317735811493,2017-02-14
0.7318918652903531,0.004558596357589935,0.004558596357589935,2017-02-15
0.15876004057776139,0.00856187109167724,-0.00856187109167724,2017-02-16
0.17791130265080624,0.0020702964292898906,-0.0020702964292898906,2017-02-17
0.8768858384062017,0.005594654881299686,0.005594654881299686,2017-02-20
0.9029300640884897,0.008057718727311255,0.008057718727311255,2017-02-21
0.7160625309950596,0.04927038255418504,0.04927038255418504,2017-02-22
0.5871096382968805,0.021040996537475987,0.0,2017-02-23
0.8771651217136471,0.025038199844972363,0.025038199844972363,2017-02-24
0.7544289113973915,0.017357139334394228,0.017357139334394228,2017-02-27
0.27065620716437677,0.018718967973033684,-0.018718967973033684,2017-02-28
0.08916082541494597,0.0022256791094946117,-0.0022256791094946117,2017-03-01
0.6375693063501598,0.0012142556649066636,0.0012142556649066636,2017-03-02
0.6346508514596275,0.018011905597482548,0.018011905597482548,2017-03-03
0.2945603260468901,0.003723779717329141,-0.003723779717329141,2017-03-06
0.864064029395746,0.006574423924406552,0.006574423924406552,2017-03-07
0.3564289850916128,0.009912845699863443,-0.009912845699863443,2017-03-08
0.8954498010943281,0.011596587401301123,0.011596587401301123,2017-03-09
0.9989631738835378,0.01309223416795631,0.01309223416795631,2017-03-10
0.6884439582681695,0.020720759536796945,0.020720759536796945,2017-03-13
0.8765219265517138,0.013667940399547157,0.013667940399547157,2017-03-14
0.8688528350344885,0.0068225744651846595,0.0068225744651846595,2017-03-15
0.6877143280779039,0.017381036207982675,0.017381036207982675,2017-03-16
0.5969066074176903,0.009793785291847676,0.0,2017-03-17
0.4536249159152336,0.0026636584823696696,0.0,2017-03-21
0.3386531574302667,0.045021164011009154,-0.045021164011009154,2017-03-22
0.679856660950679,0.03179027938225204,0.03179027938225204,2017-03-23
0.03328486027283317,0.013136715961275434,-0.013136715961275434,2017-03-24
0.3004996062811742,0.004085934408926691,-0.004085934408926691,2017-03-27
0.040435491625855025,0.0016361029053124036,-0.0016361029053124036,2017-03-28
0.3839106559862574,0.0035172908115227567,-0.0035172908115227567,2017-03-29
0.5365312176078908,0.03381916097996829,0.0,2017-03-30
0.21733027209548628,0.008260688961411697,-0.008260688961411697,2017-03-31
0.1804153985504704,0.010709765825085378,-0.010709765825085378,2017-04-03
0.1718142779963907,0.04893559862957742,-0.04893559862957742,2017-04-04
0.2844984162295837,0.031598853716934105,-0.031598853716934105,2017-04-05
0.12939936095054594,0.017848355287467473,-0.017848355287467473,2017-04-06
0.8418378245973731,0.00029387020899256246,0.00029387020899256246,2017-04-07
0.28314964026886424,0.018214887208831552,-0.018214887208831552,2017-04-10
0.4320155007569746,0.002137669549899989,0.0,2017-04-11
0.9961868009930428,0.02183588926111963,0.02183588926111963,2017-04-12
0.7882697685679599,0.003370413649969523,0.003370413649969523,2017-04-13
0.4912052355023321,0.010066183012585782,0.0,2017-04-14
0.5712298867310934,0.010765503088995244,0.0,2017-04-17
0.4177222576249434,0.013617960661131495,0.0,2017-04-18
0.3337752250925161,0.033424685714778614,-0.033424685714778614,2017-04-19
0.4029290580278885,0.006228665347746057,0.0,2017-04-20
0.6951414426185182,0.026401868987646352,0.026401868987646352,2017-04-21
0.0863568567948283,0.01614431932437633,-0.01614431932437633,2017-04-24
0.8240451720445697,0.00918841612267317,0.00918841612267317,2017-04-25
0.24346574267480925,0.02550090758788559,-0.02550090758788559,2017-04-26
0.06261355121988343,0.0011623202832935988,-0.0011623202832935988,2017-04-27
0.39749330136255434,0.005308813378724623,-0.005308813378724623,2017-04-28
0.5969507763425476,0.02160634964682049,0.0,2017-05-01
0.6263810851325952,0.003267352891480571,0.003267352891480571,2017-05-02
0.2856115071395112,0.013813642491330809,-0.013813642491330809,2017-05-08
0.15638706904204935,0.0005614983872072016,-0.0005614983872072016,2017-05-09
0.20201700541664624,0.008283942065776118,-0.008283942065776118,2017-05-10
0.9847743254784025,0.006543488550377263,0.006543488550377263,2017-05-11
0.5629033177453897,0.004793480307538686,0.0,2017-05-12
0.8427884384923292,0.004331291669189488,0.004331291669189488,2017-05-15
0.8318121249040208,0.026673827787853814,0.026673827787853814,2017-05-16
0.44609480296635196,0.007557024780831807,0.0,2017-05-17
0.23974589879624508,0.015050625869449538,-0.015050625869449538,2017-05-18
0.7664367518789692,0.01828247338479392,0.01828247338479392,2017-05-19
0.47826110089424956,0.026755341162758118,0.0,2017-05-22
0.16785786076711995,0.013299319197970248,-0.013299319197970248,2017-05-23
0.13937152385976215,0.015141123869484432,-0.015141123869484432,2017-05-24
0.6752445533485454,0.021749712051301717,0.021749712051301717,2017-05-25
0.3473632689720494,0.017030380101782,-0.017030380101782,2017-05-26
0.09164030166017001,0.02028948996861368,-0.02028948996861368,2017-05-29
0.4368060789261434,0.006225532932469233,0.0,2017-05-30
0.10016098869073009,0.02065576765110921,-0.02065576765110921,2017-05-31
0.65059332109339,0.018045636932529967,0.018045636932529967,2017-06-01
0.04919123951343696,0.00977695137081492,-0.00977695137081492,2017-06-02
0.17437478651539173,0.016380657129909767,-0.016380657129909767,2017-06-05
0.7059512255604148,0.026137075298089996,0.026137075298089996,2017-06-06
0.03521319641550624,0.004314086558364373,-0.004314086558364373,2017-06-07
0.7281815335662664,0.001531873654872247,0.001531873654872247,2017-06-08
0.9751778046065891,0.024736932207530732,0.024736932207530732,2017-06-09
0.550622834082765,0.014051537303278879,0.0,2017-06-12
0.5603541541573308,0.0057118470622063485,0.0,2017-06-13
0.11612052114012539,0.0033160595054558327,-0.0033160595054558327,2017-06-14
0.14689681745913408,0.006190887818725637,-0.006190887818725637,2017-06-15
0.7214297192282279,0.02829529482167315,0.02829529482167315,2017-06-16
0.37888953102388745,0.004019293176869829,-0.004019293176869829,2017-06-19
0.8065218276254082,0.008835853757468459,0.008835853757468459,2017-06-20
0.17024194446113317,0.005940603265161613,-0.005940603265161613,2017-06-21
0.6625812756893035,0.004118250946617409,0.004118250946617409,2017-06-22
0.06459133868908362,0.017073039550199835,-0.017073039550199835,2017-06-23
0.7614406478802488,0.016413041422319724,0.016413041422319724,2017-06-26
0.4229732914706771,0.01410030579000281,0.0,2017-06-27
0.13410322884753045,0.010700150030873986,-0.010700150030873986,2017-06-28
0.32107234484583136,0.001195628754174328,-0.001195628754174328,2017-06-29
0.17490348434194114,0.0025452721987957935,-0.0025452721987957935,2017-06-30
0.6321208435314619,0.0008840924728541698,0.0008840924728541698,2017-07-03
0.09566209422356697,0.019567035275625883,-0.019567035275625883,2017-07-04
0.18384435781533814,0.002783346809934455,-0.002783346809934455,2017-07-05
0.9475192366899001,0.010082673339519805,0.010082673339519805,2017-07-06
0.7077773438512978,0.01830780007989782,0.01830780007989782,2017-07-07
0.7402227613427228,0.0017364967470112314,0.0017364967470112314,2017-07-10
0.8842087949107782,0.02336341057050937,0.02336341057050937,2017-07-11
0.8396265080308454,0.02796916386442582,0.02796916386442582,2017-07-12
0.6980245249521903,0.017864490612295638,0.017864490612295638,2017-07-13
0.6057153211822595,0.01046230753646951,0.01046230753646951,2017-07-14
0.5110995174274534,0.003858084900534133,0.0,2017-07-18
0.7086054019337512,0.017916635506837073,0.017916635506837073,2017-07-19
0.6943324647685509,0.007854339553014547,0.007854339553014547,2017-07-20
0.952407100161099,0.003814488479619654,0.003814488479619654,2017-07-21
0.5784999885157284,0.0015859718767641477,0.0,2017-07-24
0.8941065281064856,0.018552222956302503,0.018552222956302503,2017-07-25
0.07143785040496409,0.006283994987981413,-0.006283994987981413,2017-07-26
0.025560699628691785,0.023790622075157215,-0.023790622075157215,2017-07-27
0.9895997061076817,0.005888686904830259,0.005888686904830259,2017-07-28
0.010770018241159196,0.00803779060995608,-0.00803779060995608,2017-07-31
0.2150822355988118,0.0035948764715651306,-0.0035948764715651306,2017-08-01
0.5329197601224539,0.008913503276996759,0.0,2017-08-02
0.014575017280675229,0.027703821638401748,-0.027703821638401748,2017-08-03
0.8323698733896103,0.023153014260159074,0.023153014260159074,2017-08-04
0.11440754452560031,0.022204482350178217,-0.022204482350178217,2017-08-07
0.9988338311990003,0.03208963899898526,0.03208963899898526,2017-08-08
0.7650363580488783,0.02050369572839576,0.02050369572839576,2017-08-09
0.12420788753914214,0.002529217586484894,-0.002529217586484894,2017-08-10
0.13099791073081124,0.028184649676163333,-0.028184649676163333,2017-08-14
0.02274511193376949,0.0026930154265830415,-0.0026930154265830415,2017-08-15
0.6934325999448867,0.016444724280577593,0.016444724280577593,2017-08-16
0.9553496531773552,0.006076448592356469,0.006076448592356469,2017-08-17
0.8432943947901453,0.016238698839951892,0.016238698839951892,2017-08-18
0.8206318023808172,0.009285454147043497,0.009285454147043497,2017-08-21
0.8134814850606222,0.005203031397975432,0.005203031397975432,2017-08-22
0.6679504338870952,0.005394147066655454,0.005394147066655454,2017-08-23
0.6885835138513219,0.013652710686346518,0.013652710686346518,2017-08-24
0.7983254514106819,0.009539441438950545,0.009539441438950545,2017-08-25
0.13607935518993064,0.021025804472406935,-0.021025804472406935,2017-08-28
0.4815015608675798,0.0009874899352940842,0.0,2017-08-29
0.9314397745767651,0.00832057994481791,0.00832057994481791,2017-08-30
0.6687742437958463,0.004127830196271813,0.004127830196271813,2017-08-31
0.46593441043760175,0.005930923943561336,0.0,2017-09-01
0.20977249488969096,0.0015477345293531703,-0.0015477345293531703,2017-09-04
0.8338105358804853,0.0022196789257147883,0.0022196789257147883,2017-09-05
0.40753214267034343,0.0172186756045832,0.0,2017-09-06
0.7863778948820687,0.00506970483119234,0.00506970483119234,2017-09-07
0.9151277424446911,0.023365068548876416,0.023365068548876416,2017-09-08
0.9517688135984078,0.0008380050212878294,0.0008380050212878294,2017-09-11
0.42956277045651714,0.029646686801467665,0.0,2017-09-12
0.9343442619925701,0.000198845578971271,0.000198845578971271,2017-09-13
0.327922922767955,0.004420158282037299,-0.004420158282037299,2017-09-14
0.9526474182512296,0.026837760155241384,0.026837760155241384,2017-09-15
0.7732986309483811,0.0184547399303536,0.0184547399303536,2017-09-19
0.17335141080197047,0.005880279661874724,-0.005880279661874724,2017-09-20
0.6127924588769564,0.011609190173327179,0.011609190173327179,2017-09-21
0.6469419303085746,0.016989899401544273,0.016989899401544273,2017-09-22
0.9639773299989861,0.020500249632484004,0.020500249632484004,2017-09-25
0.4310791276616237,0.01716084961160901,0.0,2017-09-26
0.901532670931234,0.036767507712171604,0.036767507712171604,2017-09-27
0.2439329525799565,0.01111193385593308,-0.01111193385593308,2017-09-28
0.694864975028963,0.0021786098521484622,0.0021786098521484622,2017-09-29
0.4229755005282083,0.020273406991983486,0.0,2017-10-02
0.8445684359317525,0.0172384843448291,0.0172384843448291,2017-10-03
0.06503976957987789,0.03871633535576247,-0.03871633535576247,2017-10-04
0.7456450188241868,0.011168653658739383,0.011168653658739383,2017-10-05
0.1385037723322725,0.0066361971360538044,-0.0066361971360538044,2017-10-06
0.4349931745939559,0.00850930984726198,0.0,2017-10-10
0.07612012149514602,0.026069772571302167,-0.026069772571302167,2017-10-11
0.10907015698573208,0.010758006419664729,-0.010758006419664729,2017-10-12
0.150457901357136,0.0013362545531626496,-0.0013362545531626496,2017-10-13
0.16002413867357757,0.03570294911412228,-0.03570294911412228,2017-10-16
0.47083912702008124,0.0028153625667141123,0.0,2017-10-17
0.5390353521642852,0.0011020187839510555,0.0,2017-10-18
0.23933831747976186,0.0048218783902052795,-0.0048218783902052795,2017-10-19
0.9472831117070495,0.0006679912952221761,0.0006679912952221761,2017-10-20
0.2069179393582018,0.028781415351785453,-0.028781415351785453,2017-10-23
0.1210292591368407,0.014287679913824985,-0.014287679913824985,2017-10-24
0.35252004507202117,0.009446093562128579,-0.009446093562128579,2017-10-25
0.712772327442739,0.011119854071216326,0.011119854071216326,2017-10-26
0.5184553951633496,0.01933570277649037,0.0,2017-10-27
0.8056146976778308,0.028687548321174476,0.028687548321174476,2017-10-30
0.6716713432299612,0.0003561999523521646,0.0003561999523521646,2017-10-31
0.7950494646204774,0.02145141737987101,0.02145141737987101,2017-11-01
0.09544027399748822,0.004831277530528787,-0.004831277530528787,2017-11-02
0.6822055895300868,0.02190595293652506,0.02190595293652506,2017-11-06
0.42558222446692084,0.014933860722865372,0.0,2017-11-07
0.9496868289033623,0.03030507859196317,0.03030507859196317,2017-11-08
0.21717685181621682,0.03151456363967659,-0.03151456363967659,2017-11-09
0.232214252762745,0.0077354933663716765,-0.0077354933663716765,2017-11-10
0.6379263794985421,0.04213194293592293,0.04213194293592293,2017-11-13
0.5167981274879232,0.017052978817095263,0.0,2017-11-14
0.5154695856975443,0.012393404845848941,0.0,2017-11-15
0.9977348706108723,0.017434916868399604,0.017434916868399604,2017-11-16
0.6854316522586745,0.009908761284946435,0.009908761284946435,2017-11-17
0.05435192809537048,0.05049168635895173,-0.05049168635895173,2017-11-20
0.46929999363596797,0.02585196420883345,0.0,2017-11-21
0.7722438335453411,0.006604037333817993,0.006604037333817993,2017-11-22
0.6745266693532658,0.007737017124166707,0.007737017124166707,2017-11-24
0.6908997109459298,0.012417494944996672,0.012417494944996672,2017-11-27
0.6110874968092377,0.013601790636547978,0.013601790636547978,2017-11-28
0.2603176577762395,0.009029587550305918,-0.009029587550305918,2017-11-29
0.6405545002586922,0.022484005465934716,0.022484005465934716,2017-11-30
0.9962240591259789,0.004416696637727606,0.004416696637727606,2017-12-01
0.2592364532560747,0.004709373980867048,-0.004709373980867048,2017-12-04
0.9175020622588065,0.0015879786525258665,0.0015879786525258665,2017-12-05
0.9082554269426896,0.007012329045810794,0.007012329045810794,2017-12-06
0.3700286793234798,0.01870086758681302,-0.01870086758681302,2017-12-07
0.3844477846108856,0.012589690405057963,-0.012589690405057963,2017-12-08
0.5681766764086453,0.028487153247875596,0.0,2017-12-11
0.5218108344973174,0.010035606929560742,0.0,2017-12-12
0.03427111459125154,0.008312218957643764,-0.008312218957643764,2017-12-13
0.5035758854533408,0.022788015464501515,0.0,2017-12-14
0.5051226806233047,0.013208043246550822,0.0,2017-12-15
0.6308700419956881,0.012046394907404827,0.012046394907404827,2017-12-18
0.18824639057560855,0.00805441153013473,-0.00805441153013473,2017-12-19
0.2627042813063809,0.004028346389029598,-0.004028346389029598,2017-12-20
0.37028360598841226,0.008713979357305507,-0.008713979357305507,2017-12-21
0.029364660262694464,0.006857002950734243,-0.006857002950734243,2017-12-22
0.16684607909947924,0.01387345781308595,-0.01387345781308595,2017-12-25
0.30053991777644606,0.01577856471899119,-0.01577856471899119,2017-12-26
0.8001456741743339,0.000793134969306077,0.000793134969306077,2017-12-27
0.2795240628015795,0.01963172176014773,-0.01963172176014773,2017-12-28
0.6194787769068921,0.02252342320327685,0.02252342320327685,2017-12-29
0.19421480200208163,0.006229866266740328,-0.006229866266740328,2018-01-04
0.05945322144498888,0.011888134363625631,-0.011888134363625631,2018-01-05
0.2677355895139525,0.027662339385660147,-0.027662339385660147,2018-01-09
0.37304674574762275,0.007074963991010897,-0.007074963991010897,2018-01-10
0.4228289328036643,0.01903505465310477,0.0,2018-01-11
0.7271190800612936,0.02569044771253386,0.02569044771253386,2018-01-12
0.3043441747692124,0.003902840041739796,-0.003902840041739796,2018-01-15
0.8353729317004684,0.027352388399702995,0.027352388399702995,2018-01-16
0.5480992496256146,0.011248407949125532,0.0,2018-01-17
0.15164769997880878,0.020329172401906133,-0.020329172401906133,2018-01-18
0.18339071120575579,0.012337891910064508,-0.012337891910064508,2018-01-19
0.24322026697495658,0.007425219911860965,-0.007425219911860965,2018-01-22
0.026429943301896297,0.014321774618592874,-0.014321774618592874,2018-01-23
0.11992968442728336,0.02890931794001024,-0.02890931794001024,2018-01-24
0.013895890830303514,0.042400443177799146,-0.042400443177799146,2018-01-25
0.8471033559182336,0.006077812682816528,0.006077812682816528,2018-01-26
0.142680023426212,0.01185756692589315,-0.01185756692589315,2018-01-29
0.7171232644487857,0.01680834863071066,0.01680834863071066,2018-01-30
0.4958201667480442,0.02977362430901277,0.0,2018-01-31
0.5950495377705998,0.027011079936038702,0.0,2018-02-01
0.658542543864087,0.02111941279806073,0.02111941279806073,2018-02-02
0.11537391621143933,0.0023045282689418013,-0.0023045282689418013,2018-02-05
0.6085981635834661,0.03213315023886007,0.03213315023886007,2018-02-06
0.4967886930416626,0.03377851392604662,0.0,2018-02-07
0.450968112348636,0.016489602553890294,0.0,2018-02-08
0.32595501168312035,0.04432334032307675,-0.04432334032307675,2018-02-09
0.01759161365417372,0.0044801841596746605,-0.0044801841596746605,2018-02-13
0.22316816684838126,0.010540288853614516,-0.010540288853614516,2018-02-14
0.8604898140998463,0.008268727571837274,0.008268727571837274,2018-02-15
0.2513679932435059,0.005939060659380852,-0.005939060659380852,2018-02-16
0.957241606075341,0.009153980723279765,0.009153980723279765,2018-02-19
0.23247596648326885,0.019451125368397694,-0.019451125368397694,2018-02-20
0.11412372551983008,0.008281159003554415,-0.008281159003554415,2018-02-21
0.8630223449032547,0.004539830835811249,0.004539830835811249,2018-02-22
0.7144548660634963,0.018317397180026493,0.018317397180026493,2018-02-23
0.3915940775162604,0.0033808122434372903,-0.0033808122434372903,2018-02-26
0.7722607620374031,0.02715470327339063,0.02715470327339063,2018-02-27
0.8539416522640058,0.016240787766129604,0.016240787766129604,2018-02-28
0.1273352254676271,0.011642859196256551,-0.011642859196256551,2018-03-01
0.9948130099670895,0.0036635646825879256,0.0036635646825879256,2018-03-02
0.332004045957373,0.013034834836140765,-0.013034834836140765,2018-03-05
0.34124417933724627,0.01750884053031484,-0.01750884053031484,2018-03-06
0.7408211723121388,0.054734712115997154,0.054734712115997154,2018-03-07
0.9639210287876997,0.004190829733463624,0.004190829733463624,2018-03-08
0.15641232920231174,0.021586067044756276,-0.021586067044756276,2018-03-09
0.27559885085454716,0.010332761405024623,-0.010332761405024623,2018-03-12
0.9834089649409032,0.018899269599244817,0.018899269599244817,2018-03-13
0.4172476968952128,0.013688846352358825,0.0,2018-03-14
0.5291317789131803,0.027837170277534934,0.0,2018-03-15
0.6603477594618952,0.007603943435885244,0.007603943435885244,2018-03-16
0.5613898321499718,0.003870552192743315,0.0,2018-03-19
0.8463911666641363,0.029312677075769147,0.029312677075769147,2018-03-20
0.6938769840053324,0.0032887791867663003,0.0032887791867663003,2018-03-22
0.38631689294806215,0.0070666790234045086,-0.0070666790234045086,2018-03-23
0.050560744801761426,0.003838758396857791,-0.003838758396857791,2018-03-26
0.2742191390619777,0.006387502334803224,-0.006387502334803224,2018-03-27
0.39214044531068926,0.03309626333643563,-0.03309626333643563,2018-03-28
0.7448019469711908,0.014637525600058703,0.014637525600058703,2018-03-29
0.817938571565579,0.021023542896091298,0.021023542896091298,2018-03-30
0.5289378989075724,0.014699389025802222,0.0,2018-04-02
0.9486740303374551,0.015427137589485107,0.015427137589485107,2018-04-03
0.2454845502480303,0.027997837989674305,-0.027997837989674305,2018-04-04
0.5485854955790035,0.018446218135058978,0.0,2018-04-05
0.7059827899703232,0.028703113900989785,0.028703113900989785,2018-04-06
0.9575191829563808,0.0019505150692410013,0.0019505150692410013,2018-04-09
0.7365626366792299,0.021418869310148404,0.021418869310148404,2018-04-10
0.49186071707231327,0.020091350825089956,0.0,2018-04-11
0.026598361826996153,0.012638461912572231,-0.012638461912572231,2018-04-12
0.9692414016992488,0.018343226870937968,0.018343226870937968,2018-04-13
0.5383191514488512,0.00593857526133916,0.0,2018-04-16
0.45465485197183697,0.0025482153268752265,0.0,2018-04-17
0.24744407323350737,0.018421171472267447,-0.018421171472267447,2018-04-18
0.09896575570192268,0.016453861710320178,-0.016453861710320178,2018-04-19
0.7600150269595969,0.013620185210145744,0.013620185210145744,2018-04-20
0.9130149336751694,0.01901606715976088,0.01901606715976088,2018-04-23
0.4274923404243657,0.04919582138091544,0.0,2018-04-24
0.755356192933074,0.005478746753991286,0.005478746753991286,2018-04-25
0.6586898940840674,0.00548367828354937,0.00548367828354937,2018-04-26
0.47834861144064644,0.0077354131872056815,0.0,2018-04-27
0.18675197851251524,0.03244202284269687,-0.03244202284269687,2018-05-01
0.34140068447375493,0.012917085750817625,-0.012917085750817625,2018-05-02
0.9918328309773589,0.014637224206559104,0.014637224206559104,2018-05-07
0.10546401167826303,0.0014798943339240712,-0.0014798943339240712,2018-05-08
0.8566132936625587,0.02063156179466452,0.02063156179466452,2018-05-09
0.7302895976856141,0.015090560304816342,0.015090560304816342,2018-05-10
0.8488556965700995,0.031923654090393924,0.031923654090393924,2018-05-11
0.6544639198679881,0.0007901302329072848,0.0007901302329072848,2018-05-14
0.09956340341639736,0.02463388698904338,-0.02463388698904338,2018-05-15
0.0885346037042618,0.0018026714135907012,-0.0018026714135907012,2018-05-16
0.5887408711428114,0.019114260989675277,0.0,2018-05-17
0.37012785650810953,0.02186659033703909,-0.02186659033703909,2018-05-18
0.5798472094397682,0.0005985310527979749,0.0,2018-05-21
0.9186799360563549,0.011997624647752777,0.011997624647752777,2018-05-22
0.8362498324475394,0.0034186167384386333,0.0034186167384386333,2018-05-23
0.6118314417730312,0.034468132002547704,0.034468132002547704,2018-05-24
0.9415086609854794,0.024611568178538937,0.024611568178538937,2018-05-25
0.31708023824959375,0.002398821159656804,-0.002398821159656804,2018-05-28
